1.625807989832469502e+01,-1.047306780484126776e+01,-2.778677992490261772e+01,-3.707129046416020035e-01,2.555818533713925689e+01,-5.181010312259562767e+01,1.608738902925823666e+01,-2.909083861130288540e+01,-3.930209933122842614e+01,-1.152130855681932786e+01,-3.957124533536524069e+01,-6.802325215074376707e+00,-1.095213643332683340e+01
1.549680091774132329e+01,-3.103665418227548045e+00,-2.148389054860025738e+01,1.551587472471645190e+00,3.029751801054369764e+01,-3.797673488440278078e+01,3.078593450216578020e+01,-3.480680818681012756e+00,-1.179841415704201601e+01,1.570862053635424438e+01,-1.476515334801140789e+01,-9.317878763624580785e-01,-2.775830193076106234e+00
1.524216128861430164e+01,-7.484176912960788464e+00,-2.454301011454106529e+01,2.260343327210348363e+00,3.758886915758189673e+01,-3.521426098321781240e+01,3.080614350004150737e+01,-1.254058371316158293e+01,-2.934449358380724959e+01,6.352509773050296182e+00,-1.677811691158472840e+01,-3.207063338171800559e+00,-8.134299841213604054e+00
1.454904454886679410e+01,-1.868838022236136931e+00,-1.879329659099650129e+01,3.652607469349561597e+00,3.531980293913701985e+01,-3.425385432192921087e+01,2.494496618347181993e+01,-1.261655677462913339e+01,-2.126275331422024806e+01,2.620859812806589417e+01,-1.213824291936810518e+01,-1.403833022805400788e-02,4.164225190696744683e+00
1.272173076048586893e+01,1.656773667057392929e-01,-7.778903487178784104e+00,1.561125656809844919e+01,3.366143043943811364e+01,-4.530979397607617365e+00,2.512242847669474699e+01,5.493239972476753330e+00,-5.228923040906959585e+00,2.201427936459976564e+01,-3.726440905799162095e+00,-4.764648204543189713e+00,-1.070866747812263986e+00
1.146294293500421801e+01,1.043564495357496824e+01,5.126467723942770505e+00,4.972305673285313254e+00,4.679858297127055811e-01,2.066026343143417421e+01,4.362434990857996908e+00,1.416290168202528932e+01,-4.495648650987980055e+00,-2.053294460357678819e+00,3.465667674596093928e+00,-2.006621443552401374e+01,-3.928153753624358924e+00
1.085756264765533530e+01,1.197943807415189532e+01,1.084035431569676078e+01,3.428091564173692429e+00,-3.522123707716103613e+00,2.015566033261422874e+01,-7.432030416309989285e+00,2.428278475658028412e+01,-8.680116466534869568e-01,-9.864052621831705281e+00,6.462958477237752852e+00,-5.610277832260457842e+00,-5.153452941189150538e-01
1.150536766838460068e+01,1.171007595021016101e+01,1.229845651217876856e+01,3.548764339019955472e+00,-5.361605379909085478e+00,2.108131724655931194e+01,-1.383436366901137227e+01,2.203279186408999379e+01,-8.405838458397150603e+00,-9.079904260053710985e+00,1.008966610919596185e+01,-1.286721753136421675e+01,-8.391832935808809069e+00
1.169491226002971906e+01,1.394516010218430857e+01,1.523326508489533104e+01,3.680519400127859608e+00,3.562807023642949877e-01,3.367275315396176438e+01,6.682561652282137388e+00,3.518238904194595307e+01,-4.385095821019735496e+00,-8.017493304198550774e+00,1.923136321386513359e+01,7.600855132117500190e+00,7.631481418498924363e+00
1.042143839073645672e+01,1.087289187262791046e+01,1.149093515175031044e+01,1.573846237382583224e+00,-5.275996019425360117e+00,2.487573410987322120e+01,-1.398377690576331034e+01,2.354929919553101669e+01,-3.981433189437151299e+00,-1.296986338633950098e+01,9.017929524952615239e+00,-6.020697194908667171e+00,-7.228175878417798295e+00
1.031746983388096162e+01,8.048829877402370769e+00,9.453867356254043841e+00,1.375180677656849815e+00,6.014654376151138404e-01,4.089800677211791680e+01,-1.019060372186679775e+00,2.466986034901181668e+01,-1.126926729684339795e-01,4.700776208089372687e+00,1.430406280686888998e+01,-6.987279639825041855e+00,-5.930221922122554723e+00
1.185071577115252417e+01,1.298025040508725425e+01,1.214887525514724054e+01,1.063321290871587887e+00,-1.434926711964406021e+00,2.963281684862775123e+01,-4.668850717312701626e+00,2.270631410088150304e+01,-5.818038797424923914e+00,-4.188168932006408163e+00,1.994281005415520980e+01,2.962942801040864715e+00,1.444709194472449942e-01
1.149438730934042141e+01,1.027976054821010976e+01,6.777658057626672061e+00,-5.311076013132183249e+00,-9.252546590220049438e+00,2.218288188593452404e+01,-1.472744229307337882e+01,1.344111420737834273e+01,-1.196538913063010590e+01,-1.669744769949734930e+01,6.239749963923972409e+00,-1.927318493297855895e+01,-8.628266385852510822e+00
1.067781204848587429e+01,1.152036753767149690e+01,1.105689555150744496e+01,3.393865662398645622e+00,8.752823586218758667e-01,2.409724557691784241e+01,-8.134813860052648948e+00,2.765477529619264629e+01,-2.527902258596620433e-01,-5.026881123880126090e+00,8.083156520201383088e+00,-1.204295893369495474e+01,-1.100842285441010304e+01
1.070694693014057108e+01,1.062030135062573066e+01,6.640622701867774147e+00,-1.498689515557575458e+00,-3.766597871696154787e+00,1.914310499936007659e+01,-2.164338321042205848e+01,9.866707929067274563e+00,-7.093331731343401003e+00,-8.417428629294198217e+00,1.560338141020152669e+01,-1.123689371882254484e+01,-9.961516616902043708e+00
1.103618918921611325e+01,1.199778480826704197e+01,1.084916036273077289e+01,2.243247429243979241e+00,8.631976890978661388e+00,3.915060909914877385e+01,-7.185212253366409563e+00,1.857116064211101047e+01,-1.889271190812793044e+00,-3.410815509362099984e+00,1.765845500210352981e+01,-1.499743071200260758e+01,-8.515707138837083079e+00
1.098942435106446069e+01,1.248759957395408016e+01,9.915925431488123110e+00,1.071572551740882062e+00,-4.207925920841971035e+00,1.810775481216179372e+01,-1.632752185151031910e+01,3.854664628861553144e+00,-1.163537097291825617e+01,-3.912376750048516705e+00,4.327548865431785075e+00,-1.682621405666130698e+01,-9.496621488389346055e+00
1.074921667786030532e+01,1.260520342049430198e+01,1.570891259636599457e+01,1.563845933059272220e+00,-6.852632978630023963e+00,3.241427935147221717e+01,-9.343572742619997484e+00,2.121217948074788140e+01,-9.785904632876091469e+00,-1.055590401377707899e+01,4.130406661040116667e+00,-8.099757885654934597e+00,-6.348094560649964357e+00
1.140825787838731920e+01,6.057013564880320722e+00,2.489536588896705815e+00,1.596271887887863450e+00,-1.082787024430857059e+01,-1.737925787720489623e+01,-6.356637250353037949e+00,8.646073628077543205e+00,-3.129102986169151279e+01,-2.232607138005730008e+01,-4.003244383043868204e+00,-3.560452136476682483e+01,-1.691688589128704834e+01
1.352974144101901643e+01,-4.541601970878939909e+00,-1.002055311873910348e+01,1.187017132164559818e+01,1.776383537266436363e+01,-2.348798447416499613e+01,1.092040989937902573e+01,7.832202340601701174e+00,-2.274955649513389133e+00,1.705784855918523801e+00,-4.463398127643128710e+00,1.756961739829151270e+00,-4.529320241235022526e-01
1.759794319745806490e+01,-6.574956761336538946e+00,-2.330627059207229834e+01,6.081077374339415975e+00,3.397575781822568075e+01,-5.357960816527944559e+01,3.083358025019366977e+01,-2.056984777155545530e+01,-1.970185657366075915e+01,1.929324509723737435e+01,-1.628210382540591539e+01,1.954016414520338429e+01,-5.146451089000491308e+00
1.743005499592125318e+01,-9.270202485260881531e+00,-2.662720763111204292e+01,2.248452682165430705e+00,2.689140344348117395e+01,-4.487767422609461931e+01,2.593755129120768643e+01,-2.151148576077372354e+01,-1.266610108181033567e+01,2.389269958603297184e+01,-1.509243202519416016e+01,1.474546176121355678e+01,-7.168209566206401817e+00
1.715122452750530968e+01,-1.049211045176664392e+01,-2.353297394058739656e+01,3.477604819818225668e+00,1.846220662804445922e+01,-4.530502221915455152e+01,1.652358045803416431e+01,-2.246731441339754198e+01,-2.552251617248816018e+01,-3.212736178990578839e+00,-2.645259417609363695e+01,6.298736604392566107e+00,-1.257783056422191059e+01
1.620132372621180039e+01,-9.432795081896884426e+00,-2.265525886332656214e+01,3.645913864147423578e+00,2.037786090467881550e+01,-4.657568195343865369e+01,2.416685183597564546e+01,-2.194885402977995881e+01,-3.181475091986635562e+01,6.868820779166679991e+00,-2.239301023893682796e+01,1.194887599799313804e+01,-1.476451579234034917e+00
1.594913567047760594e+01,-4.206694378729534556e+00,-2.413120201593386938e+01,3.012477397901420773e+00,3.834182794142769524e+01,-3.956817110870260734e+01,2.993736462802350218e+01,-1.833660161399643584e+01,-2.225227398033312909e+01,1.454080687079187761e+01,-1.056234177323026024e+01,9.449693985742779745e+00,6.771946428164840270e+00
1.555382650125792310e+01,-7.402915465544607443e+00,-2.556234155856185097e+01,1.362521238605766349e+00,3.749536998035380009e+01,-4.773282667197017304e+01,2.796770900430143314e+01,-5.933533390828622522e+00,-2.026718977278754963e+01,1.180247177507347089e+01,-1.824307930394059696e+01,1.520957798757421209e+00,1.025726136069725847e+01
1.495982881119909536e+01,-4.468959928139107696e+00,-2.199899305067071964e+01,1.488398766428694842e+00,2.953702467570559875e+01,-3.526654975947985804e+01,2.856168947689903348e+01,-2.615060273405828806e+00,-9.105547960857007794e+00,1.940188081205748816e+01,-7.077639922149352003e+00,8.419276077322013663e+00,6.531284526145181957e+00
1.481055985923236662e+01,-1.022053156452334299e+01,-2.556743509846513973e+01,3.576444843949551089e+00,4.230537297224783089e+01,-2.804878546821694485e+01,3.837003138863850182e+01,1.408447812363887719e+00,-1.713299862798231388e+01,2.132883346962364612e+01,8.075773857149649571e-01,1.560809728802155405e+01,1.319244443240846110e+01
1.384557225857517260e+01,-6.906984589638241800e+00,-2.250016897567374485e+01,8.019522307856842280e-01,3.197074823873159843e+01,-2.724573444171975822e+01,1.209789336258706705e+01,-7.860029113373802723e+00,-1.849796962840300907e+01,1.791248878007583922e+00,-1.438766132814099485e+01,-1.808656288464360529e+01,-6.095615838170648892e+00
1.222498435827669994e+01,-4.125251290801117965e-01,-6.368456079477978093e+00,1.165224427792015582e+01,2.354622757950761525e+01,-2.006126596624589453e+01,9.594371331700374483e+00,1.306113866632191467e+01,-9.462379099026163587e+00,7.548124198370037341e+00,7.314754158974533738e+00,-3.551077288466481185e+00,1.236718596599001430e+01
1.087990368282662779e+01,1.165600686551001175e+01,7.150279946088046401e+00,7.978559443469405155e-01,-7.116286395590019076e-01,1.748634695499773173e+01,-5.302071033465489691e+00,2.096545152187045957e+01,-3.172459339361715092e+00,2.402409271548829661e+00,1.591674776881622044e+01,-1.786054374618133211e+00,1.034697925168326371e+01
1.110434590101846553e+01,1.235791478099324792e+01,1.112604618826330771e+01,2.493578747171409038e+00,-1.314091387127080512e+00,3.770455541715856640e+01,2.914763848303816296e+00,2.440381770037471298e+01,9.667417532058911744e-01,-9.055770843960440075e+00,-3.469183786105956013e+00,-2.265825347588761218e+01,-7.038437705796750876e+00
1.068064306221047133e+01,1.227441047032872135e+01,1.159583926879433591e+01,2.659948718242086230e+00,-6.735304999718806584e+00,3.400758262374477425e+01,-5.305313024446579817e+00,1.737771004632982397e+01,-8.539736946125287886e+00,-9.476046590330660990e+00,8.658565521138719134e+00,-6.173060273683184107e-01,8.532968920746167640e+00
1.099742181703693333e+01,1.248469666033290437e+01,1.693189216035169764e+01,-6.864482100426323008e+00,-1.588641578970812418e+01,3.266454422578078720e+01,-1.330820985808674273e+01,1.757276496669789978e+01,-4.814903943704750944e+00,-4.433219412393633263e+00,6.001464731313408407e+00,-1.036046207862357704e+01,2.308577396725172814e+00
1.078608991971500153e+01,1.191982859504674330e+01,1.180927451963585639e+01,-4.456511207656046025e+00,-1.179546305645978777e+01,2.568864922658544359e+01,-1.667313647532769849e+01,1.511208774674941502e+01,-8.580699229779527926e+00,-1.259541753542664821e+01,1.425272783993293713e+00,-6.569597345323034077e+00,4.226683726984612477e-01
1.107372680619094929e+01,1.354489723052883754e+01,1.438177656409786387e+01,1.637029467744436140e+00,-4.056439061462595141e+00,3.015984710155254689e+01,-5.103944929428469557e+00,2.437455762367126511e+01,-4.458134856416854142e+00,-5.296511815397599854e+00,1.376534270052218822e+01,-9.926613463842020479e+00,-1.257666389812250252e+01
1.140735317192604903e+01,1.253410185445988922e+01,1.151220509789647117e+01,-1.922526980223606907e+00,-3.872346508774299423e+00,3.517077818022357150e+01,-9.236202289422143608e+00,2.070536514857679222e+01,6.383457102557089868e+00,3.969624097890527281e+00,1.989861440701662687e+01,-7.207355882110550560e+00,-3.486965686556561028e+00
1.073218362263576608e+01,1.429782420195902226e+01,1.341676829597918008e+01,-9.899799576065827500e-01,-6.434089206829661123e+00,3.185282237556384999e+01,-1.161602799593180890e+01,1.274966822001111133e+01,-6.308425330647692064e+00,-2.659051849223537545e+00,1.714691541683353293e+01,-2.663276830733983580e+00,1.742741207126351721e+00
1.129556421399147581e+01,9.148190550312895297e+00,9.557865863977719201e+00,1.008609930146308065e+00,-1.334488669181880915e+00,3.524265561031934624e+01,-8.881021864816935008e+00,1.451590701421842944e+01,-6.694402522342075557e+00,-8.379743500132358136e+00,5.262527563992025037e+00,-1.412982574956130577e+01,-3.628486340486160255e+00
1.042641358406351593e+01,1.251872945599507325e+01,9.030262535875118957e+00,-2.285976382215423097e+00,-2.124775613345717407e+00,2.180680049321430758e+01,-1.528513580241578040e+01,1.065819417973726679e+01,-1.446779822034998553e+01,-1.372332488811767348e+01,9.774352682407096538e+00,-5.704643284821328209e+00,7.653017975406620543e+00
1.163889878168698822e+01,1.041490586708497368e+01,7.327924637875803171e+00,-2.967372961700803558e+00,8.164785640029391389e-02,3.380213959644318322e+01,5.149968146956863668e-01,1.896953318863591420e+01,-3.491353011048970778e+00,-5.182217080393680675e+00,1.392301949281555551e+01,-9.564458177947116724e+00,9.527960837285818219e-01
1.041430577130399904e+01,9.806890104650610951e+00,5.313876192179814772e+00,-2.790521116023751969e+00,-7.033168495696888733e+00,2.429282247522576199e+01,-9.324214433486917031e+00,1.585797648079917543e+01,-1.524703440141659705e+00,-4.363130508029590793e+00,1.219172102346404962e+01,1.144973144876382243e+00,9.541408447909097035e+00
1.127344076048569121e+01,1.239586280559387887e+01,6.408151724165607632e+00,-7.730568422742231327e+00,7.081132361310377155e-01,3.506597088144305729e+01,-3.017892900060533456e+00,1.740619679227528493e+01,1.555434226310387302e+00,-1.647498364169962815e-01,2.592627834921537655e+01,-1.678359086610805795e+00,5.966870917049772238e+00
1.126751850778966713e+01,1.227972226846358339e+01,7.459139384042360987e+00,-7.297249580706546723e+00,-7.328221458176607861e+00,3.340513888161297729e+01,9.503877110908211634e+00,2.247022532554055729e+01,-2.254033043896214394e+00,-4.212913248857315662e-01,2.844915238391944357e+01,-4.561309819954454170e+00,-3.126997645614621124e+00
1.265643821650633960e+01,-2.576809583057710906e+00,-1.447452460336924673e+01,-7.167670637020191471e-01,1.039912021867483993e+01,-2.522178557502945750e+01,3.554810742328998074e+00,9.385344925094891266e+00,-9.798966896328670240e-01,-1.242692561854754452e+01,-5.162191625821129115e+00,-6.850013115669600694e+00,-8.559637835917779825e+00
1.594326279104530286e+01,1.967235159933713717e+01,-1.201708457226654758e+01,-1.471460429550147175e+01,2.452497338403606264e+01,-5.010915180904894584e+01,2.651643677589862591e+01,9.146936708232622948e+00,-1.819204539533359011e+01,6.382751305578461931e+00,5.203234145465937210e+00,-1.542906224973026852e+01,-3.577462301293716784e+00
1.482869438073466561e+01,6.849449977386278476e+00,-1.121771619761057259e+01,2.898695181632179985e+00,3.057116095570375691e+01,-2.453603770956874541e+01,3.047374376214714786e+01,1.573389957045706389e+01,-2.681817059933083502e+00,1.900941958843655399e+01,1.389445168900533112e+01,3.338980833184530539e-01,1.420856196331020893e+00
1.415347896400723648e+01,5.917904198865341137e+00,-4.437023068842362861e+00,1.183218243345680243e+01,4.185962811970374275e+01,-3.068677166833457548e+01,2.255144847458929647e+01,3.034214815438201995e+01,-4.018088035716274042e+00,8.675060929083153738e+00,1.813087479853871997e+01,-1.231431148026813283e+01,5.975130263106421147e+00
1.389284013032595766e+01,1.110353157775823973e+01,4.206870261358866436e+00,1.837785835762094777e+01,3.284359947783129030e+01,-2.195137995339517545e+01,1.554871485847366763e+01,1.852664351577644197e+01,-1.174139065118833258e+01,8.200813206210874062e-01,1.326977571123021882e+01,-1.018884646384219295e+01,8.014220447450760565e-01
1.456151477588345422e+01,1.006080630886043359e+01,2.189777490924076364e+00,1.390621928069508684e+01,2.777533609832273243e+01,-1.262076974228139647e+01,8.537859785111248101e+00,1.636040579973951381e+01,-1.215019040827207775e+01,1.036689926145377250e+01,2.543377335010060847e+01,-2.703616484018981136e+00,1.502836024336884080e+01
1.494972301375709556e+01,8.930293554244103760e+00,7.674725350337611829e+00,2.030972793825451816e+01,2.470626576499818583e+01,-1.029919649824154071e+01,2.093758951834726822e+00,2.510283824654534257e+01,-2.171680895965080182e+00,7.612798096593885733e-01,2.131987256279190035e+01,-1.390308259745727471e+00,1.285145672648212489e+01
1.332644370686586299e+01,1.880982133871057371e+01,1.315975968618863234e+01,1.177112365725305310e+01,3.204612067089102290e+00,9.327019989916177423e+00,9.493252667745630813e-01,1.223138608041286979e+01,-2.880210407605485745e-01,3.854209651263349024e+00,1.165330576331850310e+01,-1.865736119068861498e+00,2.120916614384738441e+00
1.460254748520272017e+01,1.584707414653882829e+01,1.688629834868224222e+01,8.569388354329472435e+00,-1.142517069216162140e+00,1.613556553428534102e+01,-1.276908803389184222e+01,1.664565254973508601e+01,3.797127743316519588e+00,6.210741966365997513e+00,1.105695296355790269e+01,-5.835088103038381213e+00,6.938300075665193134e+00
1.253201658157264653e+01,1.336751476861056354e+01,1.290378702290055202e+01,5.319869630728012666e+00,-4.737332927778370895e+00,2.660223753157696791e+01,-7.193731922635755893e+00,2.706775261552651912e+01,6.125635903843868135e+00,5.390648857485014211e+00,1.950493963459138769e+01,8.094297152520349314e+00,6.299143911215463021e+00
1.152893011780012245e+01,1.127405474323198220e+01,1.255488536089808527e+01,4.549931722248339305e+00,-8.337501574635544088e+00,2.453540447391307922e+01,-1.449867283429951925e+01,1.752503414422325889e+01,-2.797100767332465487e+00,-5.487798745072018036e+00,1.365367758331088410e+01,6.227876770553709029e+00,1.093197167356149890e+01
1.099250576511166244e+01,1.216545906915314923e+01,1.381270133436575520e+01,8.158231360648514396e+00,-2.002593222880224011e-01,2.048676148045122503e+01,-1.070476425520604913e+01,1.590707892806092261e+01,7.378741272589696143e-01,1.676490145050186564e+00,7.137984697970660264e+00,-1.058541243942136134e+01,-7.749598577963760171e+00
1.417378961628424960e+01,8.991812029233724246e+00,1.412569594330921952e+01,3.882556703745093873e+00,-1.039940168390435282e+01,2.380019049738859493e+01,-2.450146237506042013e+01,9.029442677561986486e+00,4.331345922815645344e-01,-1.484208932283815452e+00,1.597418462144218232e+01,5.144905811659272743e-03,-6.478738997748372697e+00
1.247449612341331182e+01,1.665297248571375377e+01,1.177780191191884285e+01,7.112371839661143724e+00,8.015523746138780714e-01,1.090183018783060653e+01,-8.743295031666219685e+00,9.859880282976964949e+00,-1.204693257725615751e+00,4.123434837635694405e-01,7.773419922393137504e+00,-3.543149125089289253e+00,5.327887065300171088e+00
1.471626544513597779e+01,9.996661893157332557e+00,1.694024547417580706e+01,8.850151046423508916e+00,4.820293734289332832e+00,4.169686395603365270e+01,-1.415542478823658179e+01,1.880905422046479458e+01,1.042230213505976666e+00,7.967268674236382964e-01,1.419526399148817930e+01,-3.613632757143800500e+00,-8.119143635076837562e-01
1.257881830943815160e+01,1.789396676521483442e+01,1.550545097053909060e+01,8.299712378052944928e+00,1.895105845187783578e+00,1.079239143589221506e+01,-9.601056499319335913e+00,1.359840686169045121e+01,1.778979825694382511e+00,5.006582696236430152e+00,7.742348389710574708e+00,-2.944410178771564635e+00,5.464849937258505541e+00
1.418839713592772789e+01,1.428030092279807661e+01,2.209735183685452853e+01,1.279899160900310839e+01,-6.920169548508473767e+00,2.812958865909196859e+01,-1.666114957098505656e+01,2.426728314152615340e+01,5.779288959106415602e-01,-2.481370147845644247e+00,3.042501399065733025e+00,-1.463814362270901626e+01,-9.237269550663560480e+00
1.153975301580823931e+01,1.285658501591215419e+01,1.458344452012187453e+01,7.143166767690114938e+00,-2.522235842670687234e+00,1.883043261016043957e+01,-1.627665816480777750e+01,1.189033961075011270e+01,1.419685312508493391e+00,-2.683603415025763272e+00,3.051447805658946244e+00,-1.099921258576303806e+01,-3.110608594792811044e+00
1.326832218870435831e+01,1.405801236805345766e+01,1.136784108571861296e+01,5.883799820152510129e+00,-1.092469858828541263e+01,1.116354157780448375e+01,-2.110151129791702473e+01,8.925809240057430927e+00,-8.953898689347626672e+00,-3.759738967983332625e+00,-2.134747900944856447e+00,-1.195640480487053559e+01,-1.932069678589376061e+00
1.266584659949691094e+01,1.544818809879392418e+01,2.550197616887314922e+01,1.351973064705507532e+01,-4.414944384258189025e+00,2.882124921610429169e+01,-1.996584323567864061e+01,2.197080511267735403e+01,6.751189079011430394e+00,3.734760037774131014e+00,5.831684115117882428e+00,-8.244814117695138833e+00,-6.549683336362568831e+00
1.077558230609545831e+01,1.170877734798648717e+01,9.117926780477352722e+00,5.880155183840083843e+00,-1.623178599472121064e+01,4.017932295752015825e+00,-3.213848292505848292e+01,-6.569583771604136757e+00,-1.499214584350915125e+01,-1.106700157633201975e+01,-3.594812136451461804e+00,-1.522330009652394267e+01,-1.121194882568012829e+01
1.267850973568702599e+01,1.415492141080915545e+01,1.937390354598468889e+01,7.781654171637566897e+00,-1.261169949035333104e+01,3.250992765324326683e+01,-1.750904356214023849e+01,1.664275004623215182e+01,-5.420921731465853100e+00,-2.032151091524345699e+00,3.142188631574276858e+00,-1.435593810817974258e+01,-9.593105179816195260e+00
1.340860548240306649e+01,1.310422478708739291e+01,1.189032589559837305e+01,-1.694270528952880106e+00,-4.541216851199707527e+00,9.439189481516965685e+00,-2.895838193928492998e+01,8.055151336866666512e+00,1.586682341381559702e+01,4.404121697442871408e+00,8.989654566267754277e+00,-5.739613025544461067e-01,2.261541121984796021e+01
1.877155839350863076e+01,3.522111204494866143e+01,2.900689968641540162e+00,-2.458001520340226875e+01,2.125178699216164091e+00,-1.925332997849351102e+01,-6.784621415759828800e+00,-2.826938664824563574e+01,-1.322619003149904238e+01,-2.416480700831461803e+01,4.048253914700290501e+00,-1.212953263437871776e+01,4.978833817924413374e+00
1.690368348721899849e+01,3.278538852862448749e+01,2.062007595579182961e+01,1.326744586818208102e-02,-6.932809432568780572e+00,-1.582593273197603168e+01,-1.601041584508888960e+01,-1.572549940946406188e+01,-1.420355976744929904e+01,-2.469693508869717746e+01,-5.779541143786063095e+00,-4.192317048938083879e+00,1.570106047765158053e+01
1.455332822519033975e+01,3.036811485322377280e+01,1.507589537565424109e+01,-1.484326563140017896e+01,1.098163837899957862e+01,6.592987419614244615e+00,-1.471637401249120458e+01,-2.513993971484075995e+00,-1.381887533282287706e+01,-2.690831848385809622e+01,2.323218268214421300e+01,-1.052066733386515551e+01,-1.059474354282709285e+01
1.451965202423870060e+01,2.986504200222541883e+01,3.559910203969339104e+00,-3.172014671462969559e+01,2.079138890098946391e+01,1.124731660490533969e+01,-2.022860677905994109e+01,-1.994603730415721143e+00,6.700850998475664788e+00,-3.651502449915442838e+01,1.302739280576487957e+01,-9.984706578358503393e+00,1.355367173435067407e+01
1.889733557110701412e+01,3.100218349363342796e+01,3.259633263118508761e+00,-2.475625378790999065e+01,-7.428326112121769853e+00,-1.146684663595983622e+01,2.419317629440195905e+00,-2.222444086598371982e+01,-1.533763918574352303e+01,-3.074457095270843965e+01,-1.498264458150528444e+00,-1.427325829206843033e-01,1.472914396444944707e+01
1.756796228240834878e+01,3.239620609711904109e+01,8.387937248009967206e+00,-1.340210529264050976e+01,7.580547382028649750e+00,-1.216391017740924774e+01,-9.709285872468814915e+00,-2.113190220631005545e+01,-2.097675642472186652e+01,-3.806193665401586657e+01,-7.066269446457603687e-01,5.201875586669519436e+00,1.287275902390606319e+01
1.768023909960485085e+01,4.078920723892381517e+01,2.755447982574621868e+00,-4.389854875909512089e+01,6.953548160447291515e+00,-2.041373495899133861e+00,-1.787662269082423805e+01,-4.381532130856832197e+01,-8.120221246257278480e+00,-4.408997392674784521e+01,5.145207856414989456e-01,-1.883983850779070579e+01,1.662331102508021985e+01
1.821881430501405319e+01,4.274714405905409365e+01,-5.209427007753006045e+00,-4.695355967610018411e+01,2.737051492828951282e+01,-9.727450891459787030e+00,-1.846407211032217388e+00,-2.104853160072638829e+01,-5.029390160446826075e-01,-6.084813293144114965e+01,2.122602570257389942e+01,-7.926328696552944919e+00,6.235479663979774934e+00
