1.172542186228202610e+01,-4.620600809359693528e+00,-1.516243395596486820e+01,4.850979758365887129e+00,1.626289492067922993e+01,-2.418070760672341990e+01,1.566751044032744211e+01,9.055067963390586172e+00,-1.228926820592736746e+01,2.479377512711209164e+01,-2.135844425555332649e+01,1.538685324412148603e+01,-4.770947684860715299e+00
1.158826391269346523e+01,-6.991986750270774431e-01,-2.090418015525004947e+01,-5.465303112048888856e+00,2.977537680902933204e+01,-4.172856947844909570e+01,3.280510894370928554e+01,7.311554467383624134e-01,-3.329195346174923031e+01,5.150655913703314326e+01,-3.529529264591103299e+01,1.832290527417004711e+01,-4.572989766725482852e+00
1.179735412706236097e+01,-3.441403673516189254e+00,-2.200188763832782968e+01,-4.648540211593402027e+00,2.523875387187112196e+01,-4.098148283896280475e+01,2.702356861865892768e+01,-5.130677804188501057e+00,-3.175042220265289217e+01,4.778754854672706642e+01,-3.762275361585455613e+01,1.546660906051869055e+01,-1.286982794475635039e+01
1.176156383134447303e+01,-2.365696000486086525e+00,-2.072639916060762388e+01,-2.390119036424499299e+00,3.091617739201759463e+01,-3.688896559580693690e+01,2.331074694019855897e+01,-4.148258847118257542e+00,-2.736696825428974122e+01,3.623758250544729265e+01,-3.562241524433224527e+01,1.276903032409264149e+01,-6.035152589554225067e+00
1.174519848108966080e+01,-1.457317287141428386e+00,-2.351260376956673070e+01,-5.595698716360519853e+00,3.919174219174312412e+01,-4.248779605298398110e+01,2.983797828557527865e+01,-2.537855595261413910e+00,-2.931749504458010946e+01,4.264847763559244953e+01,-3.994196624955846886e+01,1.439667446264139272e+01,-8.332116850000749864e+00
1.180010613492828497e+01,-5.281792910903693183e+00,-2.171768288107579181e+01,-1.048889784828246574e+00,2.900902149567882304e+01,-3.117777818352142916e+01,2.001310742851086033e+01,-6.092557777314000056e+00,-3.141160945792532999e+01,2.630455666072005982e+01,-2.776936261345237256e+01,1.181105996436148331e+01,-1.571355530497604569e+01
1.182510644190385385e+01,-5.882942298668204728e+00,-2.249538858749008341e+01,-4.084239273955023286e+00,1.950741584295288078e+01,-3.392708697827207232e+01,1.195797055044615398e+01,-1.157789831940473313e+01,-3.634529494163093943e+01,1.424337341377738397e+01,-3.342603415044914072e+01,4.427700762102283250e+00,-1.508855957548689020e+01
1.177810655863899392e+01,7.816477093584629499e-01,-1.799721144546149887e+01,5.085464079619511635e-01,3.389785812920562336e+01,-3.943558168416308263e+01,3.490773757746507755e+01,4.878334546910189751e+00,-3.362927934366496885e+01,3.787870080660159999e+01,-4.167615200667988518e+01,1.268514729535110597e+01,-1.627358324614673535e+01
1.184276465100433917e+01,-3.540295779791310382e-01,-1.895402735396273286e+01,-1.002477843136439617e+00,3.034321009185541840e+01,-4.123417743460187523e+01,3.236142226547511314e+01,1.216543831155665611e-01,-3.551063992015716764e+01,4.175674278679858276e+01,-4.423785071656271839e+01,1.521222829815097555e+01,-1.694977983875858030e+01
1.180657844639106102e+01,-1.615639437342004880e+00,-1.902227866125719302e+01,1.789502014999949930e-01,3.389691185688431574e+01,-3.943269214485084717e+01,3.171163691099419424e+01,6.000986060877524508e-01,-3.403654261945465720e+01,4.695854499798265635e+01,-4.200422268549507265e+01,1.574610593240015355e+01,-2.075534760079094454e+01
1.176599530250032899e+01,-1.832742887400232057e+00,-1.902341303673109252e+01,3.363782319074037908e+00,3.930486780438719308e+01,-3.970124268081067953e+01,3.429205200775992068e+01,4.102426538215279805e+00,-3.074980019949051524e+01,3.693878235854864300e+01,-5.641560996588131616e+01,1.113587171394439501e+01,-2.246861599753615479e+01
1.173764281229569306e+01,-5.526735062974359458e+00,-1.733006968395956093e+01,3.766432880890791868e+00,2.170717085668069757e+01,-3.198928356462927169e+01,1.421806896533454356e+01,1.376015833177593350e+00,-2.375570532012828906e+01,2.216028639551086243e+01,-3.725157215283139323e+01,7.830304366429074570e+00,-1.876614061096999819e+01
1.166219755184517659e+01,-2.572716907393212793e+00,-2.159436769538730161e+01,-2.490929516355680828e+00,3.184198658728609743e+01,-3.318724258120408166e+01,2.200404150717766427e+01,-5.857680539884866810e+00,-2.802942192652590236e+01,2.256543101527309148e+01,-3.861295517084118245e+01,8.694611460692161842e+00,-1.893818059006961008e+01
1.176695074661429707e+01,-3.169040511845003127e+00,-2.267025311389129172e+01,-4.344255827120608870e+00,3.419466385239841344e+01,-3.569642330963298349e+01,2.584491676970974439e+01,-4.040407813791928149e+00,-4.248336741312240861e+01,1.878223109399005963e+01,-5.080406566025023807e+01,-3.195855218633743888e+00,-1.783514694831936609e+01
1.177190519571845861e+01,-2.143231496056078988e+00,-1.844220825711231271e+01,2.057307088923580718e+00,3.294530979173283924e+01,-4.611383518842516338e+01,2.740824939906144309e+01,2.925993443232817626e+00,-3.518235276667493849e+01,3.491007328598880832e+01,-5.107120743025856058e+01,1.042805153685300112e+01,-1.561718666775894526e+01
1.181081890898740205e+01,-6.522486444841517628e-01,-1.505787732493499043e+01,7.528488187613713301e+00,3.956962984177776121e+01,-3.969357119167553805e+01,2.301192561584505825e+01,-1.956222868596702247e+00,-2.482403857904304445e+01,4.421083056034137115e+01,-4.098174132479208254e+01,1.296488529723898431e+01,-1.615563511589208190e+01
1.189281833094429075e+01,-3.380918505728454537e+00,-1.241581256593419447e+01,1.178504002456767630e+01,2.909729904325906702e+01,-2.434166479496575164e+01,2.110255997117361559e+01,-1.680587772669460911e+00,-2.848612687791168341e+01,3.050771204878158471e+01,-3.807921091006820546e+01,1.151747250116868315e+01,-1.081732951456626779e+01
1.177491945022275921e+01,-2.311782162706427002e+00,-1.674244580047646380e+01,4.959446552601524338e+00,3.284279201328627806e+01,-3.710369454780636289e+01,2.746522423525362910e+01,1.909673121021331132e+00,-3.388193480705844962e+01,2.561128701899422566e+01,-5.606333306575337616e+01,2.824321246390528728e+00,-1.638459424594098834e+01
1.192941005648548369e+01,-5.720317114113921964e-01,-1.784102721980944040e+01,3.122153299421892569e+00,3.772547974747566002e+01,-3.644751342077263701e+01,3.535009942522901838e+01,3.101741333446030424e+00,-3.010953956257874609e+01,3.339486313447642374e+01,-5.557537988367712956e+01,1.137325836870464002e+01,-1.493860085114125447e+01
1.169492354283593194e+01,-4.189809879069070320e+00,-1.726846097369483246e+01,3.604737124004540938e+00,2.518947472291835865e+01,-3.230087832332882414e+01,2.186703213720826611e+01,8.151426697602903726e-01,-3.321696150965578198e+01,1.876395467338631917e+01,-4.549212194417250998e+01,5.320867129761694514e+00,-1.315150069323206061e+01
1.151155566729201674e+01,-5.499581546397251053e+00,-1.988923462439535328e+01,4.405630686331311607e-01,2.327232221212955920e+01,-2.606961397522893620e+01,2.941314133220291538e+01,1.192647708173761245e+01,-2.105262318088747620e+01,3.100012664111522298e+01,-2.840704433811336216e+01,4.246503619583803513e+00,-2.086798201950563580e+01
1.153557378899906816e+01,-4.392412111493739779e+00,-1.842685658361608247e+01,8.232387252393340571e-01,2.032651466045861000e+01,-2.574468393313945214e+01,2.524061940202030740e+01,6.417186241039027905e+00,-2.473433598139190437e+01,2.592795534438893768e+01,-2.244774635773192628e+01,4.638311374150900335e+00,-1.712514725829476703e+01
1.160334398500962827e+01,-2.512009987480204209e+00,-1.736874285598274170e+01,2.457126848653171436e+00,2.962279462872552926e+01,-2.891527644926595997e+01,3.364230084551586231e+01,6.264512118125315610e+00,-2.898721939927132496e+01,3.925769266408770619e+01,-2.936765364038248904e+01,1.956568858825808732e+01,-1.699819037756252760e+00
1.151833372468725436e+01,-1.291553545460701447e+00,-1.846215106370765824e+01,-2.264696966218447405e-01,2.988898304646481918e+01,-4.418117158770914443e+01,2.934554113137817311e+01,7.118781768658902998e+00,-2.240374119474941494e+01,4.329619969223084297e+01,-4.187703260428701668e+01,1.436158731638120045e+01,-1.512642685578809498e+01
1.163233644697273839e+01,-2.777363571910580031e+00,-1.809655244044313704e+01,4.953538273160756233e+00,4.138256095071924534e+01,-3.406869100667642414e+01,2.867324615528029952e+01,-7.750383604941699089e-02,-2.898051773438807999e+01,3.701751439198177707e+01,-4.057782431480768537e+01,2.273771523403943107e+01,-4.308580572662245700e+00
1.148959750838979588e+01,-2.671983037787239557e+00,-1.912341631015836896e+01,2.284940238864513695e+00,3.920379699878196789e+01,-3.410851727893222574e+01,3.139498165960445419e+01,2.081981017813837376e+00,-3.002150466209421964e+01,3.833880454289719353e+01,-4.141643781765061760e+01,2.824268969192547019e+01,-1.410503500690855505e+00
1.130782195669313772e+01,-3.223825697754851838e+00,-2.142803675389707507e+01,-3.170800491460682213e+00,3.246128499585162785e+01,-3.735410871675752276e+01,2.144358739725698371e+01,1.020150242051254486e+00,-1.527381148295073920e+01,3.162236621341387988e+01,-3.942558388455448437e+01,1.626793666367890978e+01,-1.395380560385810931e+01
1.170024141524503669e+01,-5.355521936241191661e+00,-2.247802595680369109e+01,-2.447514473138340474e+00,3.314382978782729339e+01,-3.615489236889154512e+01,2.645565021730452671e+01,5.687151452231490545e+00,-1.915049519887186591e+01,4.278785728733294036e+01,-4.439763554822027913e+01,9.977379264507511891e+00,-9.464246999507624380e+00
1.177007995286039410e+01,-1.032902188176431402e+01,-2.534901738965015383e+01,-3.921081695140195222e+00,1.871046960364160228e+01,-4.481671159344158184e+01,1.661756638792553176e+01,-6.491047800149583935e+00,-3.460194379151936062e+01,3.463728375896688760e+01,-5.245515565323730556e+01,2.953930307781145181e-01,-2.077081660676362773e+01
1.181194733894610671e+01,-5.014835840397973143e+00,-2.015711227785984505e+01,1.470392675350405742e+00,2.913051588084807264e+01,-3.192604815350038905e+01,3.048791176965453076e+01,2.922684691080923436e+00,-2.223648169190870050e+01,4.419985295120869040e+01,-4.028167371263218399e+01,1.787406516542339929e+01,-4.499358803085415914e+00
1.177111267904590441e+01,-9.089521394233178953e+00,-2.361716400869872245e+01,-6.655107492577772454e+00,8.541392685309761035e+00,-3.675678570460529215e+01,1.236455993859447311e+01,-6.710434842089281204e+00,-2.749895215450805352e+01,3.661501572111457392e+01,-3.675203427947686663e+01,1.179682420941978727e+00,-1.952413626937816815e+01
1.165794132243110326e+01,-3.397536585737425341e+00,-2.187200228772985255e+01,-2.684963579013792234e+00,3.313214711069144158e+01,-3.218704668942562108e+01,3.019585742491358005e+01,4.331830956430504087e-01,-2.809413047072705893e+01,4.247008831823369235e+01,-3.249599221363395429e+01,2.021965090814801513e+01,1.310849965507452641e-01
1.153103760758435214e+01,-2.223386569259720780e+00,-1.884183857369756154e+01,5.960237123618380428e-01,3.116710348390613206e+01,-3.138226415255759250e+01,3.147933016014738072e+01,5.276010758697986525e+00,-2.684275113311780814e+01,3.832861267200027555e+01,-3.729816325039317348e+01,1.856822639491209515e+01,-6.764404582609122585e-01
1.152257244313345375e+01,-4.119414314600890137e+00,-1.790675507958959756e+01,3.663041578230063156e+00,2.761284368132574940e+01,-2.892690720407740557e+01,2.995225920292967103e+01,4.675008583195921830e+00,-2.357956938529526880e+01,3.687106328303772074e+01,-3.758939812597041197e+01,1.620687811921899879e+01,-4.489171492510466877e+00
1.146676444867716604e+01,-5.426435541695270537e+00,-1.887762807691633782e+01,3.891530500826013927e+00,2.927648296475624790e+01,-3.404320174331562043e+01,3.213650252656744755e+01,1.096180634075061633e+01,-1.738358984600884938e+01,4.534856835449016899e+01,-3.920195709098362613e+01,1.947866646959188230e+01,-9.350187740147013926e+00
1.156787050032429143e+01,-6.658825588811240870e+00,-1.535266114639085977e+01,9.953920027153714045e+00,2.692215678596706852e+01,-2.861484910721954833e+01,1.851358676224995747e+01,1.041546657553378807e+01,-9.284151587190047294e+00,3.631021213799770209e+01,-2.374946535598897768e+01,1.482890855947219855e+01,-5.377427236494871643e+00
1.173435128157566432e+01,-6.431154190753704647e+00,-2.060455793593380847e+01,3.107603123087043784e+00,3.014826806966046391e+01,-3.721667951145284547e+01,2.228717990059276488e+01,5.492573905647121002e+00,-1.582408613943345443e+01,3.751092718639166179e+01,-2.655350794379203450e+01,2.385070170816287316e+01,-1.844387424808038967e+00
1.156432823551563160e+01,-9.132461933449805613e+00,-2.011051594916876084e+01,4.726662241767389361e+00,2.567541957662056973e+01,-1.985594014403747565e+01,2.099725612636439820e+01,1.260778757924462568e+01,-5.702560121397044490e+00,3.020170045159072458e+01,-1.760623067993842383e+01,1.145630167030422797e+01,-7.867485938669970480e+00
1.171319420702925207e+01,-2.564060389244365190e+00,-1.878467708582416407e+01,5.444714270555125468e-01,3.017136492106742551e+01,-4.066080231230747444e+01,3.048226306069761904e+01,5.800235284227530208e+00,-2.731292498122479273e+01,4.760882897058837671e+01,-4.256167540605669330e+01,1.995939617383015019e+01,-5.075988896987535526e+00
1.182325932114364697e+01,-4.296886671877350850e+00,-1.827278865919303996e+01,3.912070739532957919e+00,3.226245760751434943e+01,-2.846429784323913381e+01,3.154414769457870449e+01,9.957564670943511942e+00,-1.779145997576931748e+01,4.335114074948789664e+01,-3.222762385133351160e+01,1.908246669339366264e+01,-1.221378588149374167e+00
1.151343514150448044e+01,-4.457654544007175201e-01,-1.961541278299671376e+01,-1.229113191210207567e+00,4.114562743242986187e+01,-3.925897245025812055e+01,3.353299332392052889e+01,1.154091506655854005e+01,-1.525560998443027927e+01,4.911694741671310283e+01,-3.468486760616504228e+01,2.591924467966243029e+01,4.338923063372050137e+00
1.147816188165130846e+01,-3.226593927638319759e+00,-2.104142455262216771e+01,1.608779223208540943e+00,4.342004242101653944e+01,-3.406976936956246504e+01,3.570722672200502501e+01,8.562131382965411319e+00,-2.087648201370240741e+01,4.091811216337382717e+01,-4.171806919185432605e+01,2.121571964992091353e+01,4.880754685707015206e+00
1.145963724200643874e+01,-5.187597885164445088e+00,-2.232188318028072516e+01,-3.172867259773388682e-01,3.373759402309318034e+01,-3.282224070285840867e+01,2.725091302199010457e+01,6.118045592720593007e+00,-1.861898018215718054e+01,3.932946462632743589e+01,-2.175489220715857286e+01,2.258554313951382397e+01,5.489397086232886913e+00
1.167889208784956701e+01,-6.129292552094801616e-01,-1.837309086591618623e+01,1.431541732860617699e+00,3.919916333687272925e+01,-3.415161482255525272e+01,3.660088396335021343e+01,8.692571368195361359e+00,-2.175260308439833068e+01,4.710763047012205362e+01,-3.011687492858277437e+01,7.213955147790469979e+00,-9.001782861544089798e+00
1.179185833751567003e+01,3.399884512379984791e-01,-1.967467866026837342e+01,-4.467054547968856149e-01,4.035752347765052406e+01,-4.235977423702826883e+01,4.281624295341654829e+01,1.099568041109598582e+01,-2.808102602212411369e+01,5.210186018527898710e+01,-3.164558917678814254e+01,2.509016841019845856e+01,7.345883297652838984e+00
1.170308772095675742e+01,-5.584382991831407850e+00,-2.561942113246164610e+01,-8.010608689435128937e+00,2.591192063588857053e+01,-4.138035005819752854e+01,2.810729108695596068e+01,8.104733204037939842e+00,-1.932017587131005598e+01,4.136223232038251751e+01,-1.513190450116563213e+01,3.589888162279569173e+01,1.668214697978354977e+01
1.163352071514547070e+01,-4.366792926780743045e+00,-2.371661761617076181e+01,-5.053187466080541590e+00,2.766097816372644402e+01,-3.699960956118475508e+01,2.479650745719813543e+01,3.991156610969038621e+00,-2.328095029980955033e+01,2.586314560825898567e+01,-1.834777545242337027e+01,2.359242057106980539e+01,5.010241234090368145e+00
1.150602545493732976e+01,-3.138032682843632237e+00,-2.108518241787924197e+01,-1.305645854718602061e+00,3.081113148616517350e+01,-3.445777433632379427e+01,2.282793606029007805e+01,6.843664460711062603e+00,-1.163978722424059953e+01,3.238704766833947701e+01,-1.253704741057908123e+01,1.998544277364035437e+01,1.184773005892570508e+00
1.132833443276400764e+01,-2.621150990208848341e+00,-2.015018966210963214e+01,-1.137724841809220733e+00,3.248432275672192304e+01,-2.741278043584419422e+01,2.472259507815714485e+01,7.296827144315334301e+00,-1.283426478252576430e+01,2.536588998400635475e+01,-2.835781631077360387e+01,6.734957830552030345e+00,-5.347761286866732355e-01
1.150804309947629811e+01,-2.368714727264181086e+00,-1.975649076825593653e+01,3.027183182746266965e-01,3.505140854865867794e+01,-2.842143080823100121e+01,3.200065235287658538e+01,8.183685159341319348e+00,-1.532180801027296013e+01,3.690258889706841217e+01,-2.386694306298413792e+01,1.797540664123444998e+01,-4.290254391067818696e-01
1.158828915686580352e+01,-3.577018581201719893e+00,-2.036750873833540965e+01,9.862785120197774535e-01,3.595748109075285726e+01,-2.764619467529842822e+01,3.452598607244851792e+01,4.203022511397116467e+00,-2.872208407567875454e+01,3.721150398607725407e+01,-2.949644165422240505e+01,1.799499546248430448e+01,-2.963316305393213224e+00
1.153955226986277438e+01,-4.607685253733053266e+00,-2.118969326193479574e+01,-1.303078622070189097e+00,2.595830851951731333e+01,-3.114512240446092051e+01,3.120763352140440361e+01,7.222396763713872403e+00,-1.636823927571725079e+01,3.640874114281404417e+01,-3.289378131547016437e+01,1.558116772517302451e+01,-7.606214013643780802e+00
1.161278375690139342e+01,-8.185952457890282474e+00,-2.113030397062015808e+01,1.400139238206412839e+00,2.314030410100527035e+01,-2.695118566864567811e+01,2.151716294701792620e+01,2.876188112663782714e+00,-1.718937420684656203e+01,3.030064733752385209e+01,-3.637929706498898952e+01,7.989895976490618779e+00,-1.505453579511245010e+01
1.156825910372264588e+01,-8.061389617401381713e+00,-2.157835084190707775e+01,-1.361432293181434605e-01,2.366775945972978334e+01,-2.278090956056671956e+01,2.779882122696745483e+01,5.393128679745894161e+00,-2.087377077753226828e+01,3.541509954960501716e+01,-2.880609327943087195e+01,1.372522486997887015e+01,-4.918012022095297198e+00
1.148590174929492846e+01,-5.312492035921543732e+00,-2.307807735735131516e+01,-3.088846657164964427e+00,3.143201684772260052e+01,-2.606107554328392695e+01,3.512298975750354657e+01,7.246886771490621548e+00,-1.934341123141539853e+01,4.085890960860233889e+01,-3.120854986550353516e+01,2.183427894169971850e+01,-7.615080922298530508e-01
1.136712243776074871e+01,-4.110622260945024919e+00,-2.022914459312800162e+01,-5.435580754848456930e-01,2.856001470832075739e+01,-3.093027997732771794e+01,3.129821490906015313e+01,6.070497763395175106e+00,-2.630289880066511543e+01,3.835079369062781041e+01,-3.956641476791456569e+01,1.137709036818190711e+01,-1.053572992032250255e+01
1.118838960707582331e+01,-4.470623374267034933e+00,-1.827694406572915042e+01,2.165106923217957835e+00,2.381393611039658964e+01,-2.698954161738278756e+01,2.754280168447285604e+01,9.535638407519789084e+00,-1.944068213938103540e+01,3.233811382372659438e+01,-3.123891039594343511e+01,1.342259583509924958e+01,-1.064037728518747272e+01
1.148236925690482657e+01,-5.081169492856717262e+00,-2.268140612832262804e+01,-2.917138577396710009e+00,2.891360507974212979e+01,-2.623053791102006471e+01,2.997009623906468789e+01,6.847352566693363229e+00,-1.581411359085869961e+01,3.343114381184440020e+01,-2.916332142528949589e+01,2.378446072584127435e+00,-1.368405988191666012e+01
1.135996123798768842e+01,-2.226629944944500838e+00,-2.119758047443605875e+01,-3.237637544678109158e+00,3.454960251615230504e+01,-2.824120627378504267e+01,3.722377572290534431e+01,1.277308936955702556e+01,-1.594900168162337373e+01,5.011206855516547876e+01,-2.246801409399380489e+01,1.148715460684152490e+01,-4.226769153277063040e+00
1.132628495659254497e+01,-1.514585299118334172e+00,-1.886708299517557563e+01,-2.478410093879656884e-01,3.276162412401222923e+01,-3.160461737654383541e+01,3.160443126392691937e+01,9.327676306323754218e+00,-1.265297083500741238e+01,4.894234249511281831e+01,-2.895880812871232379e+01,1.738036234025083004e+01,-4.418127423107491292e-01
1.147400003894166254e+01,-7.034340012377774398e-01,-1.937281000046592538e+01,-1.036923214289757894e-01,4.033607460692901014e+01,-3.809264039764696008e+01,3.179255783116861167e+01,8.761933466670956960e+00,-1.614011492790393021e+01,4.846042943398094849e+01,-3.539864617889090681e+01,8.313991354564322478e+00,-2.503108435301763190e+00
1.161171892768901515e+01,-3.768715410692205836e+00,-2.125322186173321626e+01,6.435808661383716212e-01,3.788198125374230329e+01,-3.614272830183202956e+01,2.810638215601652234e+01,8.228577952173628418e+00,-1.395034764541231986e+01,4.452253587392128509e+01,-2.954972801907874214e+01,1.563196950089869652e+01,-8.848245135815361095e+00
1.179628978821448371e+01,-7.260134864271194921e+00,-2.210149006563236185e+01,2.004928214753942672e+00,3.430593667533936753e+01,-2.654531171664022438e+01,3.578708597083652876e+01,1.618424624789809840e+01,-7.636508627243335567e+00,4.703659296409224311e+01,-2.825430881229255675e+01,2.340667385633398467e+01,-2.452118346690191242e+00
1.140828961182431733e+01,-8.702631683945627472e+00,-2.138887080770009774e+01,2.043785197964525402e+00,2.663789148866819190e+01,-2.358494018598319286e+01,2.141304685129125218e+01,4.567825624376499860e+00,-1.215259257301976348e+01,4.107407799620114019e+01,-1.647539420754286610e+01,2.772712619863530037e+01,7.325935652764653305e+00
1.132973500548964552e+01,-2.829074442345822948e+00,-1.908160247764615391e+01,-7.936140491770504735e-01,2.713605682894936422e+01,-2.480745746084586045e+01,2.794996503322607850e+01,5.396059523788796497e+00,-2.084501027303261012e+01,2.835627001439595318e+01,-3.408501837200769558e+01,1.625970602082922767e+01,3.967913302388792030e+00
1.141002390930255572e+01,-2.967635700800854259e+00,-2.039086096095919132e+01,-2.981936625081824666e-01,3.108883514339636633e+01,-3.586739810378958282e+01,2.275870717734060733e+01,5.917120253777334860e-01,-1.736774324198415442e+01,3.793868094770073185e+01,-2.998877607586238980e+01,1.642578044782299429e+01,-6.677966658196539562e+00
1.159028770154263022e+01,-4.966957847347821087e+00,-1.969758951454371498e+01,7.931931848436734045e-01,2.413858040913180858e+01,-3.756546689559191776e+01,2.173936306496936410e+01,1.138987598420466929e+00,-2.180983967128300449e+01,4.123448751927788436e+01,-3.575030197749895677e+01,1.884435273870639804e+01,-7.718588947139649825e+00
1.155418777907058825e+01,-6.193895417925073588e+00,-2.260987759442176070e+01,-1.993117784845802598e+00,2.408324606980111682e+01,-4.191870561513632509e+01,2.193104204348638930e+01,9.880998403569003496e-01,-2.135852473838309251e+01,4.085484904738530076e+01,-3.790601432025651008e+01,1.359380069794321955e+01,-8.806655429298105631e+00
