1.515157538095873946e+01,3.067757696776454779e+01,1.986394213120544805e+01,-2.003408077548282051e+01,9.371916329611488239e-01,1.335172418735776212e+01,-6.345486256153077598e+00,8.114036490760463849e+00,3.926714245546722104e+00,1.318699694602080719e+01,9.435019525708234767e+00,-2.156355762768936657e+01,1.060465474105725253e-01
1.491042349434667535e+01,2.786779968942171593e+01,3.238910671583265355e+01,-2.968142866515296685e+00,9.649418466908532110e+00,-4.351198526960597057e+00,1.007635698899722243e+01,-1.639336447586409840e+00,8.883290485329796482e+00,-6.278931033506457204e+00,-6.862303135556770961e+00,-1.706960690717434659e+01,-2.183064008402818601e+01
1.452289201774843619e+01,2.263577742064606824e+01,1.950980025692404496e+01,2.750176326509729652e+00,8.438403781188416275e+00,-5.397669149384166865e+00,3.012046540772282732e+00,-3.145307940144641545e+00,4.102909355477003750e+00,-1.025974470978481268e-01,2.833089614814594981e+00,-3.853732500610658640e+00,-4.898291400922301975e+00
1.457832187073078423e+01,2.351758566950510243e+01,2.538425529577682838e+01,5.520676507249729248e+00,1.526426843730142480e+01,-6.631648146282563161e+00,4.866198086651428945e+00,-9.946386993292813727e+00,2.833677861398146813e+00,-8.808258158167637575e+00,-1.673894506806293814e+00,-1.677610177483154885e+01,-1.364254313562529397e+01
1.449482865615403959e+01,2.394684300910411068e+01,4.177183602719606625e+01,1.451244295557412523e+00,1.290422281556496742e+01,-3.446989863594849712e+00,5.398320108634885983e+00,-1.252701439312739318e+01,9.825893136008854611e+00,5.611228127329036752e+00,-6.607645650575514118e+00,-3.187252682335912013e+01,-2.115709445178636017e+01
1.499947343208059891e+01,1.280946992741304413e+00,1.354481988125147041e+01,1.637417601440175474e+01,-1.396111392140886132e+01,2.605733124879224150e+01,7.202013733362767844e+00,4.658094852526676988e+00,-1.877898286361707747e+01,1.521767821418329625e+01,-7.293726042399981679e+00,-1.753729551302317091e+01,-2.895433397850124990e+00
1.767258396740967541e+01,2.539404254736351874e+01,1.014890533786297055e+01,-3.153019145719853977e+00,-1.955433827961971716e+01,2.631037092252547449e+00,-2.531129277283892520e+01,-1.434828794105205851e+01,-4.387844041264778561e+00,5.425948470644106347e-01,-8.408274438647785232e+00,-3.165364665225031615e+01,-1.534816754441563269e+01
1.893126212869672997e+01,2.738337123695834663e+01,-1.564759238753538506e+00,-1.113263193571462040e+01,-2.937877599851469768e+01,2.624163787372512102e-01,-2.979887529942852709e+01,-1.164079942021741587e+01,-2.591611738006075694e+00,-6.833122558416373060e+00,8.463623301983569380e-01,-2.433815088431921225e+01,-4.692108975197077037e+00
1.875055367770243109e+01,2.199349977967619907e+01,-6.599806611793313849e+00,-1.226163315171180557e+01,-3.004309414733428696e+01,-1.411181948772110450e+00,-3.570289186673131354e+01,-2.106477228849560568e+00,-3.584398591688681801e+00,2.436337400468937542e+00,9.984183441976444584e+00,-1.980549706499616036e+01,-1.462547720627340953e+00
1.854664622877212921e+01,1.566571354791927462e+01,-6.763435701923661725e+00,-1.346449183165918662e+01,-1.665669711370098582e+01,-1.149534934331998848e+01,-2.480259442997981623e+01,2.103440723731937911e+00,-7.191511273581165931e+00,1.864123899412380103e+00,1.470642047703915711e+00,-1.439204268530618869e+01,9.590072328372716726e+00
1.854299556920151559e+01,1.854738536905624358e+01,-7.604354001034587363e+00,-1.330042149307724486e+01,-2.567090873493312841e+01,-1.689996074217746447e+00,-3.469835511224644620e+01,-8.890413264868660903e+00,-1.145575301374060473e+01,4.085621934907315844e-01,-1.716147117163659086e+00,-2.176037159701340329e+01,2.135210691637905445e+00
1.853377261452232716e+01,2.093806916759732673e+01,-1.072893437542620632e+01,-1.284517668127641699e+01,-2.627481504448999061e+01,-5.941198505776717376e+00,-2.899271725446791592e+01,-1.700737669033991750e+01,-1.921768441979281405e+01,-1.878925658850063574e+00,-1.288027657904197198e+01,-2.405222023986106805e+01,6.119464924342630369e-02
1.855954021214509808e+01,2.178302267276628967e+01,-5.923799987321601179e+00,-6.505914953571960702e+00,-2.138694404604724753e+01,7.820401597056946486e+00,-2.600447101049724807e+01,-4.304124577163033649e+00,-2.708541877857916447e+00,1.550169496358165836e-03,-3.298207352470366782e+00,-1.604343594653028049e+01,6.745845292376608349e+00
1.844489383515886161e+01,2.150065495104104940e+01,-4.241896957478989982e+00,-1.476351001014265840e+01,-1.412693791942918686e+01,4.399076983477480773e+00,-1.607654531774240070e+01,-8.752280364232378318e+00,-1.254135068612729498e+01,-2.128182713731268993e+00,-3.938297474403969822e+00,-1.214924388055841575e+01,4.268895055608343370e+00
1.852206801993976271e+01,2.470812289100297576e+01,-1.173204244854235867e+01,-1.132844065200377237e+01,-2.179531514174562190e+01,7.110797401311187427e-01,-2.819565429306062754e+01,-1.486468129603911059e+01,-1.944746441656347713e+01,2.678948886923897543e+00,-2.437627407643600108e+01,-3.319839865746864405e+01,2.571880292759883169e+00
1.715491197700273318e+01,1.981503720361437360e+01,1.884418976019129666e+00,-1.453482411061482438e+01,-1.681610869819219545e+01,2.436188082675296940e+01,-1.575300710846595287e+01,-4.444965468199171710e+00,-1.111766033516664187e+01,9.293037683356608625e+00,-1.500247289524424588e+01,-4.002303500333844255e+01,-5.292125587749475280e+00
1.814903898111068514e+01,2.327959720749701944e+01,1.592622185273108837e+00,-8.573194388913421449e+00,-1.022691711011195537e+01,1.446741439822548969e+01,-1.733773514420959572e+01,-1.349352136240547928e+01,-5.766315293313396539e-01,7.230433826644782513e+00,-1.790996678545170795e+01,-2.358765131006084559e+01,-5.818231650705357749e-02
1.906242354306034770e+01,1.995915376270571073e+01,-9.874997873685721572e+00,-2.053815839396900955e+01,-2.908622300956568552e+01,3.320395685538525932e+00,-3.573249738631781725e+01,-1.901065844530986837e+01,-7.443678717899484099e+00,-1.310981755405206250e+01,-1.750907323026719808e+01,-3.659482225019684876e+01,4.112001343338299364e+00
1.901893705576829419e+01,1.725596089943849165e+01,-1.149912863921998785e+01,-1.561980835289243075e+01,-2.391825474801111895e+01,-9.804463966395691177e-01,-2.445483755943568838e+01,-1.399240676942948269e+01,-1.470091074480260573e+01,-1.041747829046990681e+01,-1.946174785205947089e+01,-3.183103775204649111e+01,1.225521039423258607e+01
1.883304674202509688e+01,2.019210598725569739e+01,-7.997194462153914607e+00,-1.616887911047809112e+01,-1.686133238954617397e+01,2.856228097031733970e+00,-1.812753328524881624e+01,-2.342420247616250784e+00,-9.893488761695117262e+00,-1.698494875305417429e+00,-1.184239775128695271e+01,-1.558916972219275010e+01,1.010153508585690751e+01
1.860207343359667576e+01,2.332974356002551630e+01,-1.085833438932855621e+01,-1.265183989698787848e+01,-2.405698203381283307e+01,8.190870005474938154e+00,-2.153602078096336570e+01,-6.794474813189022910e+00,-1.495567757613375015e+01,-5.394129363082861062e+00,-1.326832500125792258e+01,-1.784440351589677931e+01,4.047283357277136950e+00
1.863817057944798350e+01,2.161268940647488179e+01,-8.086797860055602527e+00,-7.703499407901804652e+00,-2.490991002978369906e+01,1.222581644142996815e+01,-1.848326450754074557e+01,-1.053451086004006854e+01,-4.816890693379441757e+00,-5.027554467958905704e+00,-1.301571350958905704e+01,-8.988676490850291856e+00,1.279164678996219706e+01
1.855833994905861317e+01,1.994339850476503173e+01,-8.514522675940616736e+00,-5.517866608495818781e+00,-3.342059199395611557e+01,1.546437948059153200e+01,-2.574146319023111573e+01,-1.702196864242056051e+01,-2.775733454401967393e+00,-2.143732346554014967e+01,-1.892704858782236954e+01,-3.871472430355442640e+00,2.560323578677544987e+01
1.881001511735692944e+01,2.161582855759204236e+01,-1.314982496371164800e+01,-1.173860220103392926e+01,-2.978245909432364869e+01,1.759445869323446709e+00,-2.466061377005664212e+01,-1.893939487842296288e+01,-9.130113721995341436e+00,-2.056791214121907174e+01,-2.537149430587448151e+01,-9.090694496987488549e+00,4.052632118837802722e+00
1.916477921870999879e+01,1.732790515203400972e+01,-2.472683211019786498e+01,-1.597616359842125711e+01,-2.806996790984792156e+01,8.219921423609742206e+00,-2.061877432016836664e+01,-1.765083116213522629e+01,-8.823337979043335721e+00,2.264573980174427792e+00,-7.851779693405574356e+00,-1.106349144732710776e+01,1.980846261349888948e+01
1.824243671243803178e+01,1.883295386859668596e+01,-1.821082962810271866e+01,-8.204644316648030511e+00,-2.831638294138967638e+01,1.769366037486294019e+01,-1.615764894898034143e+01,-2.420364773653052026e+01,1.191398856195089451e+01,-1.349961176561987664e+01,2.023762084359314262e+00,-1.035087332475537991e+01,3.350663855373220912e+01
1.816907071350211922e+01,1.233167614023297709e+01,-2.073695918741749722e+01,-1.067303192415513813e+01,-2.092821520051167283e+01,2.050061805107499424e+01,-1.673616893004404105e+01,-2.794220767726351085e+01,-3.522684181492415245e+00,-1.557340493489267708e+01,4.019250486290797952e-01,-5.717693830756248374e+00,9.329434551144002441e+00
1.828055879865810951e+01,1.504649728592373670e+01,-2.291111819878486955e+01,-1.245983438360003426e+01,-4.356494282146035069e+00,3.421891154261108881e+01,-2.279514180449126926e+01,-3.833616969571307465e+01,-2.587659403540192216e+01,-1.305182987707176068e+01,-1.347469897758750079e+01,-1.091925793764898422e+01,2.725300922073005339e+01
1.808988890600190302e+01,1.463672346333682661e+01,-2.278287277529228305e+01,-1.809450772135579300e+01,-4.207722124881687620e+00,1.767190622912915998e+01,-3.491078792784189488e+01,-4.429573061581051263e+01,-2.690288525877559422e+01,-2.636357111536747055e+01,-1.650552013863791245e+01,-9.502113840899042430e+00,1.072730072953790526e+01
1.719811723882844845e+01,1.224846466437178449e+01,-1.287099537031345520e+01,-7.094128959507910892e+00,-7.320702817123436290e+00,3.082248298530149455e+01,-2.862489001067726591e+01,-1.827151157040945861e+01,-6.767652685151897884e+00,-1.041372648905813136e+01,-1.104942391568117444e+01,-6.739750782227219794e+00,-2.936397648126609194e+00
1.816046879065521225e+01,1.420309762877097626e+01,-1.099316813497561185e+01,-1.133232957899063287e+01,-3.802617745856959441e+00,3.376800786898027695e+01,-2.744033349260459786e+01,-3.216078020535901771e+01,-2.286833955770222104e+01,-1.011558206712451558e+01,-1.447845126032021312e+01,-5.183033501281850697e+00,8.877861794433288267e+00
1.802790133698617225e+01,1.526263399752259353e+01,-5.077912976133481138e+00,-1.461605450441812160e+01,2.730437448754636787e+00,3.419558801959144745e+01,-3.337372384570399930e+01,-2.016778011259064840e+01,-1.952141380254052905e+01,7.147468502468402873e-02,-2.428004906849272970e+01,-1.480684681447496231e+01,1.270832468265638049e+01
