6.760080757554646880e+00,-7.121966774293830404e+00,-2.920583422589015399e+01,-1.859101900055814838e+01,-2.346533256471948192e+01,-2.264943372654929021e+01,6.040482354277974864e+00,-1.095314076043457696e+01,-1.310938559750892018e+01,-2.672555985420199320e+01,-2.959739050761480428e+01,-2.692523717672605787e-01,-5.465374632703362323e+00
6.757691109567777410e+00,-1.042151058587429624e+01,-3.442349377211280625e+01,-2.463438959936742378e+01,-3.043445568301543958e+01,-2.501864053524819553e+01,1.962066239500259046e+00,-1.159536364841265765e+01,-1.351400810145584508e+01,-2.135752125397462819e+01,-1.981090880485396255e+01,2.857460762330999771e+00,-2.083662639747571177e+01
7.424471112524467564e+00,-4.376816944687285549e+00,-2.705460791600970438e+01,-1.134284720830628146e+01,-1.347976176572177920e+01,-4.300700350775056080e+00,2.051649852751178926e+01,6.089281656449520241e+00,-9.763124232180636852e+00,-2.737838743060864743e+01,-2.071655815265368261e+01,1.214168364579063919e+01,-3.561439342444020717e+00
7.425258938658480190e+00,-7.133338900466061006e+00,-2.984017314776956908e+01,-1.597954656136828966e+01,-1.502266276139097734e+01,-8.830386572546172985e+00,1.468458338253396001e+01,2.451877578412864356e+00,-5.579814777624421573e+00,-3.378782742601723754e+01,-2.067313649654764518e+01,1.371950690067341938e+01,-3.070125992044644203e+00
7.121946351961780053e+00,-7.189224344375924503e+00,-3.243544694269253625e+01,-2.350198615494195664e+01,-2.263548925694725966e+01,-1.901162222146779257e+01,-1.979946566192781088e+00,-8.942944136007886513e+00,-1.917281339654266858e+01,-3.755880711943600403e+01,-3.595603036258515317e+01,-1.203105368750024695e+01,-1.312419062555054161e+01
7.752198142910108558e+00,-3.018630481022677614e+00,-2.723540994323126441e+01,-1.939162134594805309e+01,-1.501678591453483236e+01,-5.553488193143207852e+00,2.014926964752889305e+01,6.696294155919018110e+00,-1.257244845469248062e+01,-2.576339032264351658e+01,-1.433855446854471616e+01,8.874707049844630546e+00,2.589213980174859042e+00
7.411322301436409354e+00,-9.252179184199272655e+00,-3.616267314539241085e+01,-2.466662563623151527e+01,-2.436184568879520640e+01,-2.028481345012153980e+01,4.177702634078627852e+00,-1.540756921220319597e+01,-2.886419457471994932e+01,-3.299360194422776260e+01,-1.851444937379280375e+01,1.158119117080786253e+01,1.996382161064264471e+00
7.081376052651497943e+00,-6.128914154553917193e+00,-3.323107202588855813e+01,-1.580144351741679998e+01,-1.364513234115522167e+01,-1.519621986439015870e+01,1.203165299451888970e+01,-1.636871515929722420e+01,-2.147527942274705737e+01,-1.989541514506770170e+01,-1.032477461868622370e+01,1.105818026843076396e+01,1.131195750557052371e+01
7.399933027426990328e+00,-5.431043934121748684e+00,-3.027379262249948155e+01,-1.237746463100558891e+01,-1.050374226613241291e+01,-7.136081356592486991e+00,2.209637251639322386e+01,-1.217186393090374708e+01,-1.569605771978753772e+01,-2.413291933744308437e+01,-1.828883660270495426e+01,1.181572297876502553e+01,1.070313309676734548e+01
7.509337267726917453e+00,-1.092684249873805591e+01,-3.821097402829157375e+01,-2.116963426183342278e+01,-1.797768937949781076e+01,-3.098782688305773636e+00,1.474225995462148120e+01,-1.519497686371014922e+01,-2.032069612461737051e+01,-3.051863906621531086e+01,-2.438719069765864589e+01,4.940607942656811247e+00,8.165856636878386254e+00
7.498570533628500456e+00,-6.584844142773714104e+00,-2.974015397750480005e+01,-1.355593914408741618e+01,-7.761258572550939761e+00,-1.103578820984395747e+00,1.618088070057291716e+01,1.710309703540791260e+00,-1.302775525696418946e+01,-3.035356184020258041e+01,-2.135585177613681296e+01,1.933950832950436549e+01,1.902922723580592290e+01
7.247958125226692694e+00,-8.015873183816875525e+00,-3.078512667659391866e+01,-1.639653907678911793e+01,-7.402257830939749539e+00,-3.433129210761616257e+00,2.011418205262849312e+01,7.104424474803783696e+00,-1.090730413880452687e+01,-2.698116942354948478e+01,-2.138015117812557975e+01,1.326221188741387280e+01,3.779121937251922692e+00
6.945216164987789931e+00,-9.394733849776367052e+00,-3.429251983038084006e+01,-2.166040524263807399e+01,-1.266136159454861776e+01,-7.337954193377696832e+00,9.155737996511334131e+00,-3.345288301310539225e+00,7.208438153555256633e-01,-1.279298162552219509e+01,-1.521182704084079518e+01,9.604690842203229550e+00,5.517459117161705784e+00
7.204619000478889035e+00,-1.268723150036307246e+01,-4.060735496763598462e+01,-3.056600348527128119e+01,-1.730734771884796430e+01,-6.958129351003593754e+00,1.378680908636300906e+01,-2.108159691052382101e+00,-3.890262155051312565e+00,-1.658609939442929715e+01,-2.597038248489705126e+01,3.229575135277732212e+00,4.962456465583906073e+00
7.475369602216983544e+00,-1.339860024084580381e+00,-2.567741541138842365e+01,-1.537748917733131648e+01,-1.236632307555353094e+01,-3.314712231690311040e+00,2.098345585766777432e+01,5.908055441942522634e+00,4.372957693321415928e-01,-1.552330440574424664e+01,-2.010823682286945058e+01,7.013404499603907105e+00,1.233780083218988466e+01
8.339760479098750068e+00,1.115875893144997910e+00,-2.561125522057225368e+01,-1.558612614742675362e+01,-1.313912535047770014e+01,4.659800289226738279e+00,2.465687170118479798e+01,3.203960545944700922e+00,-6.460523293193173089e+00,-1.558729982693685656e+01,-1.347784084786684389e+01,2.091297839410169956e+01,1.250111495375030124e+01
8.046596251196350025e+00,-7.995428030415539844e+00,-3.245296942877551771e+01,-2.230829571954107848e+01,-2.556788181997485054e+01,-2.217401893114970157e+00,2.695678601353965931e+01,1.162892620817080136e+01,3.080194714983047533e+00,-1.222796680907803335e+01,-9.993025358588379703e+00,1.542172630939707112e+01,5.765157678664293073e+00
6.638579785218994722e+00,-9.704018069293047333e+00,-2.831247281490707834e+01,-1.824589901435544093e+01,-2.684343546169223771e+01,-9.554629116161999391e+00,1.438609693342052509e+01,4.753455705578742752e+00,7.611472790321616166e+00,4.857970551380611290e+00,-2.138947315006840988e+00,1.639932970324252892e+01,1.056670664158661666e+01
6.398588249365711356e+00,-1.064249193714965713e+01,-2.686170319445399102e+01,-1.842034981146433736e+01,-2.800898822804465738e+01,-1.201379116128122426e+01,5.329750432311095132e+00,-1.989275588851962340e+01,-1.248126768722579172e+01,-1.058368802277942322e+01,-1.196990173423400527e+01,8.044855509442250252e+00,4.937561426598857217e+00
6.022931694926683122e+00,-1.121392882617899467e+01,-2.688014281595498289e+01,-1.846523847540444763e+01,-2.679181705561756743e+01,-1.495964980385361187e+01,4.444921105624290547e+00,-1.950583491117136603e+01,-3.826327103067421298e+00,-1.010843579652095947e+01,-1.600070209848338365e+01,5.131903233283144239e+00,-4.635890699531693748e+00
5.929197923464116116e+00,-1.377194957164044986e+01,-2.946629745375269493e+01,-1.775131011522956115e+01,-2.116982413988801781e+01,-1.192212852893651664e+01,3.670995469194103578e+00,-1.352130237824795778e+01,1.816527292893709955e+00,-3.720840967994366810e+00,-1.873308953889072725e+01,2.283492464657529197e+00,1.857405840952836673e+00
6.022207510760765103e+00,-1.874670371643993860e+01,-3.789342898407377902e+01,-2.696391155305270360e+01,-2.698941572010607359e+01,-2.288167052431766280e+01,-1.570056402958916131e+01,-2.291698904007478532e+01,-9.150594424926939752e+00,-1.592489747259910615e+01,-2.793355051238018305e+01,-1.297235124685246177e+01,-3.972927294312582625e+00
5.930733742408250464e+00,-1.537099284080803763e+01,-3.103977161392659312e+01,-1.680401730109692338e+01,-1.425180322339331163e+01,-1.032400361492423002e+01,-1.620816792245495241e+00,-1.644339578879509389e+01,-2.528732155989759089e+00,-6.142785883794301682e+00,-1.893789490629731276e+01,-7.151484519949486973e-01,-4.900101553413420241e+00
5.643017306016909984e+00,-1.608812543944168993e+01,-2.783691453735535859e+01,-1.379619066322485388e+01,-6.219906172609008799e+00,-4.972646927438592712e+00,7.153455156915794255e+00,-2.823288954817512408e+00,2.264184280217712342e+00,5.712951109211696910e-01,-1.247707037038960642e+01,1.059928186677173478e+00,-6.049469295234505495e+00
5.609575782595160653e+00,-1.278536484800613771e+01,-2.113247326175239493e+01,-5.548771929463833352e+00,-5.219769826971375482e-01,-4.551952064201682191e+00,1.494208702784826981e+00,-1.265285021874981553e+01,-2.385039644351160781e+00,7.150921257141617637e+00,-8.823558119552465939e+00,6.156169480500914837e+00,5.942161794495581795e+00
5.634739867696970883e+00,-1.623369227797612524e+01,-2.554575592696683373e+01,-1.023584777479772967e+01,-5.509473195686975799e+00,-7.442722452388036203e+00,4.702400706001389707e+00,-1.289008499906411309e+01,-8.580292098004072443e+00,6.330171303582345921e+00,-4.952997957940854512e+00,3.405371687397355629e+00,4.395515927337679152e+00
5.535957929675680234e+00,-1.492735984508385805e+01,-2.125863639140328232e+01,-4.090524804149571203e+00,-4.810389722789739864e+00,-7.735681010045559525e+00,4.749845273558609193e+00,-1.806354701863516965e+01,-1.046578033442456324e+01,-6.321967146685491201e+00,-1.290518049029351744e+01,-5.649718679215460782e+00,-4.996379261874010602e+00
5.493329951527681665e+00,-1.439697021666492383e+01,-1.837214308157951237e+01,-4.566236379519248989e-01,-9.124573265740238526e+00,-1.234507868947777531e+01,3.562189581062295218e+00,-1.282739167220201537e+01,8.331024735963183936e-01,7.917968441110899702e-01,-8.419542265692758320e+00,1.574885174806496924e+00,-8.738743187908925236e+00
5.515227333287668898e+00,-1.452469731204570635e+01,-2.022716881597247962e+01,-1.444711360636983466e+00,-1.172784089157507381e+01,-1.579042835197775219e+01,4.430199535642963760e+00,-1.179213759070662171e+01,-7.444041442160731492e+00,2.049064372531437250e+00,-8.815786716117855804e+00,1.003330410286634944e+00,-8.825757207120732417e+00
5.362952378086411898e+00,-1.654510880869249689e+01,-2.226241243047590856e+01,-2.207937858595711234e+00,-5.716623507798289872e+00,-1.052453011382073100e+01,6.048934655905037872e+00,-3.386332143532188255e+00,-6.379918555435050820e+00,9.788778117769567633e-01,-8.229737384739866712e+00,-6.829892426386363624e+00,-1.006705900856838198e+01
5.191411948290062917e+00,-1.374350130482522303e+01,-1.769293965782499711e+01,-1.851556882512885860e+00,-3.845889633332346680e+00,-1.574491454890375408e+01,1.404580941239790493e+00,-1.002724542159992183e+01,-5.226572096485551988e+00,-4.595972039259754283e+00,-1.257743983396633070e+01,6.162129099424258349e-01,-5.348138807630823166e+00
5.080214066652704474e+00,-1.217478162244090356e+01,-1.470402304378923475e+01,5.545625444835803330e-01,3.651366092614338754e+00,-9.811812431939541668e+00,-3.460440415490887656e+00,-1.397064581272683981e+01,-6.503534695619551442e+00,-3.801789516448150774e+00,-1.375016231823016533e+01,-1.052041799253395560e+01,-1.205117739826906131e+01
5.022795136851252451e+00,-1.260277050048231473e+01,-1.580073376420746634e+01,-4.947959430958086990e+00,-1.514737154818234011e+00,-1.425343969841170377e+01,-1.036962451748490999e+01,-1.930694277365061495e+01,-1.756727189265251354e+01,-3.388834405097274072e+00,-1.396386621336070277e+01,-7.821110676907473191e+00,-3.567364248465318965e+00
4.921856631945940919e+00,-1.001896521456267131e+01,-1.254320846611011042e+01,-4.734861576456240506e+00,-8.615787133438372880e-01,-1.145586163851739947e+01,2.488810870123779606e-01,-1.089415941021909084e+01,-1.297121676482347397e+01,-1.689205802953216651e+00,-1.084780556220634118e+01,-3.669419326856300678e+00,2.323781294559953636e+00
4.763172996533549863e+00,-1.348758214412909062e+01,-1.310226212656477074e+01,-7.402774407951278945e+00,-9.757682897726802196e+00,-2.119392455043080048e+01,-1.208257459225882258e+01,-1.291204170015431174e+01,-1.460842661270410758e+01,-1.258394863940173103e+01,-1.564099489393266929e+01,-1.268544192724933417e+01,-2.130733788096593884e+01
4.989666866659711708e+00,-1.506514569471281639e+01,-1.438179262033754391e+01,-2.875944539196802374e+00,-1.199470099403789725e+01,-1.911882437551631497e+01,-1.438586282838346619e+01,-1.286430190919113770e+01,-1.268039839304805794e+00,-2.673526643376389789e+00,-7.136481503553962824e+00,3.743989182392409631e+00,5.258818805961419152e+00
5.119929630484756800e+00,-1.478818741013771820e+01,-1.590240769631692785e+01,-7.945703079234919919e+00,-1.342145966292771853e+01,-1.379063242356808949e+01,-1.030714454645593037e+01,-9.561740930854996989e+00,6.667043056549363911e+00,-2.850384653843123672e+00,-1.375833502980208323e+01,-4.550291037082951906e-01,2.884801016362714687e+00
5.126394231721707051e+00,-1.313135902158595592e+01,-1.400496837570180908e+01,-6.005249551309256972e+00,-9.414689265905128224e+00,-1.556890124207625981e+01,-9.752546886200896381e+00,-9.604625965465407589e+00,-6.934521731915230802e-01,-3.412369481459236020e+00,-1.309012350041437678e+01,-4.706048684554646755e+00,-6.388656389459390628e-01
5.126906999610959303e+00,-1.511865839900278985e+01,-1.693425464720849760e+01,-7.695956107676928504e+00,-9.702915629198288983e+00,-1.557936057827460807e+01,4.864527141729568793e-02,-8.814711279055535087e+00,-1.986481366203136367e-01,-1.442275414532327327e+00,-2.688337523586763478e+00,3.381888246700636813e+00,-9.067512862094160297e-01
5.136750522735312963e+00,-1.625036794161332665e+01,-1.860035761604610727e+01,-8.251732247608908111e+00,-9.198098155309438084e+00,-1.490109409836261634e+01,7.102939291934204924e-01,-1.138453546989269682e+01,-5.617836789157538036e+00,-1.597377532587226945e+01,-1.253836795650464708e+01,-8.291432202706108257e+00,-3.759144158126454194e+00
5.062059486166330835e+00,-1.417558149035454562e+01,-1.183880830978084475e+01,-1.439615386303974898e+00,-5.705222689109415768e+00,-8.013109483174918779e+00,3.874085043716091636e+00,-3.001365839518657985e+00,-1.262730976421236329e-01,-5.957420495594308640e+00,-6.533460117027233061e+00,-7.071711475531515134e+00,-1.368731390758522126e+00
4.930082123042134334e+00,-1.361667508997186538e+01,-1.263292980320557390e+01,-5.684780619125536560e+00,-5.256686555737370981e+00,-1.016251690580165956e+01,-5.660833981951381766e+00,-7.738555084885783586e+00,-1.226436533866547940e+01,-1.051239393388877730e+01,-9.591872020090393747e+00,-5.606351392084689245e+00,-3.826766289922015840e+00
5.006728385600356823e+00,-1.682270033979527568e+01,-1.710752962919908882e+01,-8.988105168561638436e+00,-1.446066195172072710e+01,-2.299161488054273761e+01,-1.040470420673463892e+01,-2.269884142097546587e+01,-2.287316687846508501e+01,-1.336711515988474197e+01,-1.757034583822775176e+01,-6.030583739613673444e+00,-4.142327571711081013e+00
5.312380704983818980e+00,-7.539984563323757882e+00,-1.024082161025924087e+01,-7.435365513730853415e+00,-1.358661614732147527e+01,-1.554579692392331580e+01,6.767210158655065477e+00,6.918877564919037937e+00,5.476283737846096678e+00,3.342498568938266690e+00,7.807592115000207000e-01,4.744619854143094173e+00,4.192844818413062669e+00
1.002386796398200630e+01,1.463040321177627057e+01,-4.665280627887542941e+00,-8.235932574274453799e+00,-2.035550994583321582e+01,-2.414549756923295121e+01,-8.379671773279405045e+00,-5.633538041242159622e+00,-2.519242596268033818e+00,-8.445012444381893246e+00,-7.764623765774222974e+00,4.394575550464596692e-01,7.200586899753750103e+00
1.514942237850012674e+01,3.210609802494709442e+01,3.179673022443084029e+00,-7.831974385986961273e+00,-1.838203297278121084e+01,-3.729575684030348981e+01,-3.096439436306176418e+01,-8.025491894733973730e-01,4.554032859525920962e+00,-2.161056069712254413e+01,-1.367514682529049885e+01,5.030883795866986752e+00,-9.028825440888837761e+00
1.640566976660236520e+01,4.177813658234996552e+01,-6.197807216545601960e+00,-1.017454282825868717e+01,-6.330395294294572039e+00,-3.804104022351446446e+01,-3.088080651275456745e+01,9.495116147054920575e+00,7.608674650199396261e+00,-1.838795601475731445e+01,-1.169258582251563716e+01,6.907865089976252815e-01,-5.265613637699233962e+00
1.697408698428077045e+01,3.474923169609655105e+01,-4.283949406784015146e+00,-8.271544566030168966e+00,-1.213220117743384563e+01,-3.709941229187306533e+01,-2.433104592435076086e+01,7.714100492809438769e+00,5.220934122848042591e+00,-1.351038323199732183e+01,-9.731329945969934059e+00,-3.325781243359793748e+00,-6.949994146463880362e+00
1.736377761774697603e+01,2.817719506871533142e+01,-1.064833266169572967e+00,-1.184157353954356928e+01,-1.695814216650943607e+01,-2.976025003901102295e+01,-1.993625612261691060e+01,1.364591736601457939e+00,9.985272116069721093e-01,-8.192366294870724985e+00,-6.658328225018861346e+00,-5.353706403560909877e+00,-4.364138442677317542e+00
1.754406026883263081e+01,4.617500742130356883e+01,-1.726511738126509954e+01,-4.294238611813279149e+00,-1.918187851968115254e+01,-5.215265699946210276e+01,-1.386803116160726468e+01,2.077954411545812619e+00,-5.181968175252276154e+00,1.282605983751750403e-02,-1.114355499199812272e+01,-1.409058591527874427e+01,4.826790420677420368e-01
1.761081518693014658e+01,5.398237850948721217e+01,-2.642851143505150446e+01,4.466516223512198458e+00,-2.170645155621170019e+01,-4.697869687796178084e+01,-1.629832109939625795e+01,-1.098067059226911191e+01,5.414992358178050580e+00,3.155828294711878979e+00,-1.994358812324333030e+01,-8.780549310255114648e+00,-9.047618603810575477e-01
1.722500106647803975e+01,3.763857430559959738e+01,-4.469088313097001830e+00,-1.281448568027644441e+01,-1.527333002601150014e+01,-2.328399838532914856e+01,-1.884439484226453132e+01,-6.496662378015051864e+00,1.114949488446950454e+01,3.879899611420475125e+00,-1.171897067117652291e+01,-5.992354207811088962e+00,8.011421086203155184e+00
1.554730752734122312e+01,1.949981395206095058e+01,-1.646752043818911604e+00,-8.658061005247434494e+00,-9.560591535181830025e+00,-6.496944116885934761e+00,-4.310579099500829736e-01,2.671966345182642755e+00,3.810088848681958851e+00,-4.958267180378045147e+00,-1.093186803738566404e+01,-5.295681030069232520e+00,2.627356047783965032e+00
1.602575207367258514e+01,2.717073172630246702e+01,-2.411127105939382531e+01,-1.064040435506855253e+01,-2.142543010461433894e+01,-1.381926915819862778e+01,7.959764925391771051e+00,7.951290135397457437e-01,-1.740231234370210323e-01,-2.950471037105379324e+01,-1.740613753778073303e+01,1.416693660068345295e+01,4.821792542888011290e+00
1.668371526034546903e+01,2.214230895917009434e+01,-3.241786599737730512e+01,-1.190380230803694417e+01,-2.579390602802474675e+01,-2.263061799597911516e+01,1.043046408023593585e+01,1.732719260181716070e+00,2.052901486968166545e+00,-2.744557796391836746e+01,-2.053692509335275318e+01,1.245826995711170504e+01,7.532044296868782851e-01
1.680343073488135985e+01,1.718393262244952524e+01,-4.592459440142710747e+01,-1.089242844950420164e+01,-3.531739607772542655e+01,-3.395252047396351713e+01,9.975177963970031314e+00,-6.595410995638038010e+00,-1.717576600408865417e+01,-3.647937361855407801e+01,-1.902673703803524674e+01,4.183960777279734700e+00,-1.564664815773044637e+01
1.626651229316551195e+01,1.444756983802335881e+01,-3.899645638840107864e+01,-7.293976629076635909e+00,-1.883140843102136230e+01,-2.072436786127875408e+01,2.023557379576881132e+01,3.650731419495614638e+00,-1.995205009517513517e+01,-3.385004070349160088e+01,-1.156395292806381825e+01,1.578502985671670444e+01,-7.466832071130884430e-01
1.480583115565269381e+01,2.136365278438364257e+01,-4.167290991426832392e+01,-5.262010246071639585e+00,-1.971753734851013817e+01,-1.373507979194309669e+01,8.144115989346952134e+00,-1.811253383134969752e+01,-1.272470401089484149e+01,-3.752295614203723773e+01,-1.843857255082495783e+01,1.275330551315425076e+01,-8.926138712840296918e+00
1.608056726433513006e+01,2.232755459339246684e+01,-5.938133488182379693e+01,8.590438452937682712e+00,-1.377315209167273125e+01,1.403317561542472225e+00,1.257919034136501324e+01,-1.192133788438356845e+01,-4.211181651542991844e+00,-2.981959475114575397e+01,-3.766082683547040233e+00,2.489577562535270872e+01,-1.446138305832432636e+00
1.631361449125235197e+01,1.676172985878265109e+01,-6.124725696769880301e+01,-1.204047436790841141e+00,-2.403233358138607301e+01,-1.151733967068215847e+01,3.713008417634891423e+00,-3.423198734225072570e+01,-8.418678245560474949e+00,-5.177275998461419704e+01,-1.342449451227399315e+01,1.826877836156657509e+01,-2.321671284647773703e+01
1.629334892601947260e+01,-1.052505543436191626e+00,-2.212516064058035781e+01,-1.260937035411393570e+00,-1.188977898272685252e+01,-3.784721399232784389e+00,6.904904909249201417e+00,-1.049447290894478968e+01,-4.972529504688314006e+00,-1.657201322557007117e+01,-8.064802246304189737e+00,1.981449244653133590e+01,-1.229110338471871788e+00
1.747501086575213591e+01,-3.058731651945160168e-01,-4.952160837258493586e+01,1.623270599865175301e+00,-1.214697479538330782e+01,-1.150490351550896628e+00,3.839800000545341430e-01,-3.116434529568603296e+01,-4.965842352682613203e+00,-2.712521069441805111e+01,-1.039572988552711408e+01,2.116511195392119760e+01,-1.679517399510969966e+01
1.691222796551873486e+01,-4.517276329094999099e+00,-4.732027810012628777e+01,6.164589645526052930e-01,2.893124271687734228e-01,7.075048388852149372e+00,1.956632151883924475e+00,-1.649114554703569979e+01,4.225069286359754095e+00,-1.944742902998603995e+01,-3.940511779687323468e+00,1.973640390309799386e+01,-1.860837159810110464e+01
1.730778475838942754e+01,3.233047634358700861e+01,-4.444063934483944678e+01,2.964433494726695884e+01,9.052472454112811207e+00,-7.038220891373788035e+00,-1.255350156314022136e+01,-2.903376582434766462e+01,-2.344415021444295366e+00,-2.755190671967200089e+01,7.728679352265945823e+00,2.212590975538746463e+01,-6.145115003294014500e+00
1.858027532087011480e+01,1.911563086512278886e+01,-2.837202481980411761e+01,-5.088107280748155326e-01,2.578579574684678022e+01,-1.491946751942223415e+01,-4.049382071591206511e+01,-2.779438970064381209e+01,-2.794715398133978113e+01,-2.665893821492313975e+01,-1.287967658598142329e+00,-6.613811219885733506e-01,-8.276099775868207331e+00
1.923292429651100477e+01,2.868746922739272875e+01,-4.348076393372497961e+01,-2.527624173555834020e+00,3.066820263196927954e+01,-2.583220217179820821e+01,-4.883761012524000478e+01,-3.398083090851542210e+01,-3.655746385957622380e+01,-2.774049572966520216e+01,4.432428269508831065e+00,4.170315976158693871e+00,-4.165517422159664918e+00
