-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
4.234128243491402266e+00,-1.779083928427969852e+01,-2.254999942697480009e+01,-8.116864597511273871e+00,-1.599343535198290311e+01,-1.584330522098839289e+00,7.659250664517889717e+00,-3.025102593720417898e-01,-4.343489342919401253e+00,3.802928078732554695e+01,-1.859282080576598828e+00,2.716981308031786213e+01,6.026700571004115048e+00
7.551283581615490625e+00,-1.531364537449569241e+01,-2.070382553096873579e+01,-4.838423993074537854e+00,-2.284845491977134824e+00,-1.786569224807633205e+01,1.326135166359275352e+01,-3.542751461794637180e+00,-1.802237601682520918e+01,4.120264739638418661e+01,-1.753779426282982357e+01,2.937658690909013259e+01,5.560026226497727819e+00
1.064005311202879511e+01,-4.573920063908960110e+00,-2.058161962827346869e+01,-7.374796142367270768e+00,1.143309036155031677e+01,-3.506122850541239444e+01,1.776827455744473383e+01,-1.064125984837771099e+01,-3.837074477984614163e+01,2.982501284771424821e+01,-2.944228654460884442e+01,2.771137662489688580e+01,-1.686905167996501120e+01
1.177287567122374945e+01,-3.387588494237454118e+00,-2.439945213301501781e+01,-1.271590187081758927e+01,1.450515086984490765e+01,-4.058909915375715372e+01,2.177914874769515308e+01,-3.823779124782997196e-01,-2.698640644480202866e+01,3.190269646596788533e+01,-2.919599551777516311e+01,2.506903716965590334e+01,-6.419413746011600530e+00
1.176829512461720206e+01,-1.932039250293931865e+00,-2.022417012096307332e+01,-6.137148366962080104e+00,1.571639956005050998e+01,-3.494409117516679686e+01,1.035850715218678886e+01,-1.988709421189568394e+00,-2.095136398315598925e+01,2.089131602868107507e+01,-1.313273293061266322e+01,9.733837445885496820e+00,-1.200317358922160693e+01
1.183607149792180735e+01,1.117785298894444113e+00,-2.444331790672086768e+01,-1.267859973103161941e+01,3.085369986635871342e+01,-5.381411597882135567e+01,2.075381051212258043e+01,-1.168217887249265274e+01,-3.903384106365894723e+01,3.963955041416190994e+01,-4.048521867304846467e+01,1.653443523109284286e+01,-8.222963124536594393e+00
1.243897172430783371e+01,3.617719783326935334e-01,-2.233949485081813435e+01,-7.204821284218142274e+00,4.424559079720130939e+01,-4.049189347236198699e+01,2.225837478123100865e+01,-2.610854297620612030e+01,-4.075553933714408572e+01,4.125370934720211835e+01,-3.182288943758065258e+01,1.512595150382638920e+01,-7.675642387885043050e+00
1.265285561670671122e+01,-1.063748341993122004e+01,-2.459772050781307939e+01,-5.960307299819588067e+00,1.980377367937725808e+01,-2.550941367961355866e+01,-4.778240263596808535e-01,-2.286509822358202726e+01,-2.586114328746426594e+01,1.567526677595015450e+01,-1.803199168382396422e+01,-9.572515864987954259e+00,-1.834367572921943790e+01
1.226486886044848568e+01,2.987284642862346185e-01,-2.132445320738848693e+01,-7.022273280270873386e+00,3.736985281357173960e+01,-3.743235201060225137e+01,2.883269266166338340e+01,-1.001488684893958236e+01,-2.781337921789557299e+01,4.758774747988861975e+01,-3.683989941034633375e+01,6.139373174409072931e+00,-1.693061208571080201e+01
1.214609297841046853e+01,-1.411430119981855524e+00,-2.395303468237688094e+01,-1.137080630067211473e+01,3.077660745705975032e+01,-3.843366200927297172e+01,2.419216986328088481e+01,-1.732824683084205120e+01,-3.268578736030180920e+01,4.348315827164456948e+01,-4.054400658399143964e+01,8.751806809383865016e+00,-1.250590232463207307e+01
1.188443926060647371e+01,-3.156310058788870609e+00,-2.626852069654866639e+01,-1.345618116008445675e+01,2.843307234955456053e+01,-3.918595420765196025e+01,1.977069169438590990e+01,-1.594464984504665850e+01,-2.811376760801121222e+01,3.867214973145208745e+01,-3.027651687225283439e+01,4.058205796896874773e+00,-1.134044242847132189e+01
1.179595226554331688e+01,-5.475363456341506563e+00,-1.974032063454259855e+01,-1.210096324656311673e+00,2.330620439426679624e+01,-2.252506356148423450e+01,1.546686165445478522e+01,-4.681348920036314532e+00,-1.917137954024049762e+01,2.581399097998635739e+01,-1.605143886573803513e+01,-3.984259040612892822e+00,-1.978641656322691844e+01
1.166454476285107589e+01,-2.120838302749827875e+00,-2.087818095429844689e+01,-4.303305349415571968e+00,2.951679863566132411e+01,-2.791732171193249812e+01,2.070363149522327717e+01,-4.284684036532968143e+00,-2.045761229311017004e+01,3.141107973554802157e+01,-1.380960899906697037e+01,4.349144668906406608e+00,-1.787120851499657803e+01
