1.822270536934473739e+01,2.524536872001619159e+01,-5.700899689175529694e+00,3.831918033310631078e+00,-2.153810568487433486e+01,1.454824021475178064e+01,4.226093319646715862e+00,-2.015036033839119867e+01,-1.600623192557566199e+01,1.734506419782259889e-01,-9.926927060892387189e+00,-8.946770284954279617e+00,-5.833126504695694159e+00
1.823084868918618540e+01,2.157325448268733226e+01,-3.120289806279348266e+00,-4.289714786236674904e+00,-5.502827580971417554e+00,6.909884252522382475e+00,-5.782487134929832351e+00,-1.936620634882401504e+01,-1.391437554771539098e+01,-1.793763580792857582e+00,3.487040294385706396e+00,-2.079134781260860265e+00,2.418821278110418582e+00
1.842597631961773175e+01,2.836983279985192041e+01,-1.221115238681605675e+01,-1.949653930891248832e+00,-1.793483990561322727e+01,5.152191366624669477e+00,-1.054372275737752718e+00,-2.721409003070315435e+01,-1.113229129736087764e+01,5.169899539323219440e-01,-9.803082754057339088e+00,-7.227904013849444809e+00,-8.269597213969626992e+00
1.853707779652022936e+01,2.688720651132020123e+01,-1.209659993146590651e+01,-5.130828788156971854e+00,-1.297758168235823817e+01,1.398971046722856104e-01,2.684322420052961622e+00,-1.945142521254389933e+01,-1.229563966588721335e+01,7.122739778418460510e+00,-8.751175751536546699e+00,-1.315267350569415239e+00,1.852231207034223059e+00
1.841848148603673962e+01,2.402388803712765863e+01,-9.291581966932804804e+00,-4.487900465372982595e+00,-1.530656512957356163e+01,7.103495147015940425e+00,-4.874683614792654218e+00,-2.120843530232613006e+01,-1.095869551983620660e+01,7.250756705473845543e+00,-9.961887056144718144e+00,-1.691219903997920682e+01,-6.051985561688532300e+00
1.843694045646411084e+01,2.162241125422072585e+01,-9.141096869909551614e+00,-2.575738244200052929e+00,-8.962612511333365006e+00,1.135666191115840995e+01,5.343005294574103559e+00,-2.512320424344396841e+01,-1.070551258009332862e+01,4.852627150799601274e+00,-4.729680348501222653e+00,-3.771667688246280292e+00,3.424390904359029264e-01
1.807677358989757721e+01,2.600486861917969250e+01,-9.174495791739653683e+00,1.613888457054259540e+00,-1.735103966735987058e+01,1.790950026326908429e+01,1.205454445534048569e+00,-2.020313440213060119e+01,-1.655952286928263817e+01,7.113880421465905712e+00,-7.791963659818514465e+00,-1.072590829201917018e+01,4.525132822348764350e+00
1.776397665689765049e+01,2.220112311325833687e+01,-1.038265050591982330e+01,8.976441671911413067e+00,-1.155445053664124799e+01,1.794755080843685846e+01,9.759912432790256887e+00,-1.957564574791494394e+01,-2.416804384932078609e+00,3.933157502653915838e+00,-1.350624600672645226e+00,6.300086173586644023e+00,1.400965870068114683e+00
1.762441773436833259e+01,2.043892639138097067e+01,-8.738497445241328876e+00,1.092698629770982777e+01,-1.653001752931752222e+01,1.628881542323282972e+01,1.440344232072428277e+01,-8.855732255301120404e+00,3.778187350578373072e-01,8.293265597920708387e+00,-1.256333405635283640e+01,-2.111894267924290247e+00,9.480577469082906106e+00
1.747424770064298016e+01,1.754241172076572042e+01,-8.707624117387343432e+00,1.238291990856955493e+01,-1.406398719747929604e+01,9.702495766362684293e+00,1.291263686819107548e+01,5.246333028407791588e+00,6.371901775207211571e+00,1.087336376629652435e+01,-4.168450149457503251e+00,1.412297835340779528e+01,8.314409519648663149e+00
1.729776632289616956e+01,1.265590949484700189e+01,-5.885169691632828659e+00,1.781908874763080419e+01,-1.232770765303182969e+00,1.144381029167741914e+01,1.056312514571423655e+01,1.501794658300715790e+00,-5.954162642720900678e+00,9.441506926998348703e+00,-1.335318501820498716e+00,1.326453783681321852e+01,-3.213010031509909492e+00
1.767541156201460595e+01,1.331485377707387485e+01,-1.192265338487629833e+01,1.443198358377789603e+01,1.473719776940025428e+00,1.419220529952649734e+01,9.940556782946064374e+00,-4.192392621540001585e+00,-1.337078377441195620e+01,1.196364281912693528e+01,-8.292260339307341965e+00,8.194178659774355111e+00,2.865131662740006746e+00
1.756809075012005295e+01,1.250247282588611597e+01,-1.322593047375643316e+01,6.521649207708594354e+00,3.006071322604537688e+00,2.021704090213871652e+01,1.697463477789435871e+01,3.614745418963510648e+00,-1.368281834740553293e+01,1.778136172820098437e+01,6.591054869458131904e+00,2.073501179556600960e+01,1.569126111051593320e+01
1.740265168037650412e+01,1.241404957042514212e+01,-5.268442990372994572e+00,1.514059048119294282e+01,-3.731879745858396547e+00,1.531336291306177699e+01,7.009407283859540705e+00,8.187532201658846986e+00,-6.438883168383502387e+00,1.664360868739656496e+01,-6.091832015701632130e+00,9.483754975249226504e+00,-8.340608048968848109e+00
1.718525110308838322e+01,1.389821874296928073e+01,-5.961378651850159471e+00,1.755776841144412970e+01,1.461580332115614222e+00,1.832077140545181848e+01,1.037293927313190256e+00,4.028526100979759939e+00,-1.401078779177608524e+01,1.422297770010001017e+01,3.983005341557518619e+00,1.285241757102287075e+01,1.268498936774246921e+01
1.740124777374887799e+01,1.645704626347654553e+01,-6.566924591117214050e+00,2.106981032770105955e+01,-4.035064806288830574e+00,1.075121666223766859e+01,2.008660890927506770e+00,5.211331530013755930e+00,-1.661275332749680800e+01,1.041392909197965366e+01,-8.979413431369417609e+00,-7.710177437286796831e+00,9.098007924627443899e+00
1.721787668423868922e+01,1.676974340546638231e+01,-4.515550724904344726e+00,2.086817925054389633e+01,-3.984365372409804706e+00,1.420940336209452681e+01,4.765019836775890028e+00,1.145496338151597016e+00,-2.038943334037312383e+01,-2.244753548947708843e+00,-1.799147759828818494e+01,-1.334770162157466267e+01,1.263402356244193392e+01
1.723469681535398479e+01,1.625314013400413771e+01,1.320259977928641471e+00,1.804083891861651168e+01,-8.778435293547303786e+00,1.515148025568676360e+01,8.302369632409256184e+00,-6.540354058781103319e+00,-2.906094494846462695e+01,1.401169644680042570e+00,-6.923673580503585612e+00,-2.706782614464683689e+01,-3.006699090321430234e-01
1.685299445033106736e+01,1.466638403448471806e+01,9.574217334323773088e+00,1.451021138933755417e+01,-7.385701558733655858e+00,3.223653730525143146e+01,-3.490962290501888443e+00,-6.479837084281351300e-01,-4.091770622851781525e+01,-3.942688826380918443e-01,-1.275393468103059291e+01,-2.372225391518879078e+01,6.085599309748046082e+00
1.611034507932737370e+01,1.268914793475326697e+01,1.836792505263557373e+01,1.039618455700514410e+01,3.878688992495047394e+00,2.674476811706080071e+01,-1.536467545487000663e+01,9.073087004210846018e+00,-1.750658919398835422e+01,1.512232789237436259e-01,1.835181538102827581e+00,-5.489475465541497456e+00,-1.990123487294289450e+00
1.585131372771058622e+01,2.232309801522550785e+01,2.361601202799052501e+01,1.257864039448696936e+01,1.914368608492009116e+01,1.295101643158215765e+01,1.782871745217304138e+01,-5.613743329668500870e+00,3.865025918738073774e+00,-3.136078267901988958e+00,-9.600597004755870856e-01,-1.326111967925192303e+01,-1.301679205065744860e+01
1.547270254734560346e+01,2.195119283689972534e+01,1.785776046127724470e+01,6.697869274020647801e+00,1.429224296095533830e+01,8.730486923117469544e+00,1.293650158013498519e+01,2.831692146223911254e-03,3.962687331157607851e+00,-1.241132871202230259e+00,3.941620481905299123e+00,-2.227821729295149655e-01,-8.082759241686239271e-01
1.548419600148193531e+01,2.228119370153825329e+01,3.074601568018848496e+01,1.059824254654204623e+01,2.754742593307159737e+01,1.498902925701739441e+01,2.081208276334956153e+01,-1.568981589929473230e+00,4.705058829277239396e-01,-5.781526198123090765e+00,-3.075170780282981298e+00,-1.843707050696838223e+01,-1.603674137312081527e+01
1.632346462697229228e+01,-4.333238213896543067e-01,-7.296583029266630049e+00,3.761875869316714471e+01,-7.912647461626407086e+00,1.520325078590178158e+01,2.417680766369259615e+01,1.731662969151008724e+01,-6.151422755844449419e+00,1.465628100339751150e+01,8.928354817705825397e+00,-1.333652391100259038e+01,-1.122592032965660103e+01
1.729694157351034178e+01,-8.341009058893117611e+00,-2.844445252336395669e+00,4.643829248175273250e+01,-9.949553649561964974e+00,2.611447574152217399e+01,2.099762421300249571e+01,6.179531233001844370e+00,-2.734866239726988013e+01,3.839577808732668740e-01,-3.239980093708898057e+00,-2.178349859049733084e+01,-7.625126724298456615e+00
1.804450830630689850e+01,-3.378054084817679215e+00,-5.175720980731630227e+00,4.558251394898459807e+01,-1.789975895821575946e+01,6.810156836474791753e+00,5.076907936298992396e+00,3.841059196015703670e+00,-3.349610388828686780e+01,-1.734156456828658543e-01,1.418663525549657800e+00,-7.103547471196448804e+00,-6.617285679270728416e+00
1.719497792007837589e+01,9.513592329553878457e+00,-3.521135783905132932e+00,2.812344773891371474e+01,-4.026942443003485472e+00,1.659984107653894014e+01,-1.335410034850205108e+01,-4.878092230802063334e+00,-3.256954796423974585e+01,-2.113154730635426048e+01,-4.854383613872166325e-01,-8.968849080689777153e+00,-4.769722677783716058e+00
1.762361498861184828e+01,1.428787155583316704e+01,-4.054445711057439894e+00,1.556069123810961585e+01,-2.301258863938397070e+00,7.453545854638824686e+00,-2.213105283838603654e+01,-2.782072909994973742e+01,-5.100397924584086695e+01,-2.459534643625936567e+01,-1.558931720809616372e+01,-2.492727731627937260e+01,-2.241111097294809795e+01
1.761738758025577667e+01,2.013698922045310624e+01,2.949330450930660152e+00,2.319643394685029225e+00,3.903848051284697807e+00,9.310709634803910006e+00,-2.205982084711724411e+01,-2.741224947013369118e+01,-1.799905527228709801e+01,-5.716858149098466235e+00,-1.249074333319403607e+01,-1.747543759387868789e+01,-9.640335557851448911e+00
1.755450862456640948e+01,2.199420293413015770e+01,3.001546819769837171e+00,2.820886631529233579e+00,3.271849957429874944e+00,3.567986080286453365e+00,-1.448671621037381207e+01,-2.930366857299490846e+01,-2.510803147061160345e+01,-1.221906860490894919e+00,-6.210144775990307231e+00,-1.653788712632778157e+01,-9.645637133835425203e+00
1.753741290824386212e+01,1.992048677912283594e+01,1.423499024199246232e-01,9.779630636562893775e-01,1.504273704487974150e+00,1.177902047000324970e+01,-2.061256666345985167e+01,-3.365288061660212549e+01,-3.602327422818490277e+01,-1.642583026325295847e+01,-1.789326730232806995e+01,-2.170886814893339434e+01,9.878254058966722262e-01
1.730756015665966530e+01,2.107008279166124964e+01,-1.533851949406038084e+00,6.138032997974292304e-02,1.320342692002436813e+00,2.888269129357342280e+01,-3.887549462797580957e-01,-3.014823020820656652e+01,-2.767850842656579147e+01,-6.044093409951680762e+00,-2.160459986866320392e+01,-1.870554837452625208e+01,8.036010626521299827e+00
1.703262844726209835e+01,1.387670177639294700e+01,-3.382112336343404468e+00,6.045091270755643897e+00,-8.302630271394649597e+00,3.978597993941009747e+01,3.387343872548860713e+00,-1.241109389701274957e+01,-2.391742299258284987e+01,-9.691850172779074013e-01,-2.223090834279251027e+01,-1.191964015179170744e+01,1.635168963288739263e+01
1.738515867087308209e+01,-6.692915428771273767e+00,6.576906045947842117e+00,3.113922539393295352e+01,-1.501698560332109800e+01,2.822336087260682547e+01,6.829711611064056775e+00,2.022199809750182986e+00,-2.173062629140484603e+01,1.378483072360118378e+01,-1.434575859242846008e+01,-1.662388123919447125e-01,1.296181497826646556e+01
1.767202465187677873e+01,-2.165020807079734055e+01,-1.845281550953574046e+00,2.276658704759393359e+01,-1.542500595811898911e+01,3.757058177347110473e+01,2.486998907853043406e+01,2.837447795454754740e+01,-8.941730945350476745e+00,9.605446875222675374e+00,-1.613354307216485140e+01,-8.685959676618203673e+00,3.852732474064458401e+00
1.815081974266792386e+01,-2.890123192501254223e+01,-9.811699501904749710e+00,8.940433315057756403e+00,-3.259727385252346465e+01,2.199878184548322224e+01,3.470139152595574927e+00,-1.354373345121540506e+00,-2.632105919222617985e+01,-3.051867592853189759e+00,-1.657499284320692823e+01,1.983148220968267150e+00,-1.651764854557900841e-01
1.823721777329581073e+01,-2.973379584262924169e+01,-9.183833805465880573e+00,6.647976370415060288e+00,-3.170049829669849117e+01,3.104738116494621636e+01,1.507972468871203198e+01,3.608691235289848365e+00,-4.594288834015904932e+00,1.213605660717099077e+01,-1.262106784880715438e+01,-6.343856743151457422e+00,1.296889270160421681e+01
1.810353184135709270e+01,-3.204235823583464793e+01,-6.617024711893195743e+00,2.930349887379686269e+00,-3.799347229796710934e+01,2.215379433755267868e+01,1.301927788159142096e+01,1.583900820172103607e+01,-2.475883724798865426e+00,3.390125801042889719e+01,1.677682516720132577e+00,-1.068802794072080786e+01,-2.380793154729885508e+00
1.839935152044815680e+01,-3.356538291881084035e+01,-4.893570257696769232e+00,3.305569152420805956e+00,-3.983971729036947096e+01,2.613141871314249087e+01,8.224053844830638837e+00,8.285518511224283955e+00,-3.538043470395249912e+00,1.979690421200954731e+01,-3.981667054052366428e+00,-3.818829179564374066e+00,1.931489151271374993e+01
1.869827048128994917e+01,-3.458347178165031011e+01,-4.728213274694055279e+00,1.163288897371275077e+01,-4.117416390764538647e+01,1.463773663374184686e+01,1.002446143207752272e+01,4.239511479444336040e+00,-9.094423509298147579e+00,2.413219550212765796e+01,-9.467783841869078287e+00,-1.620607003936478563e+01,-1.371380808187023514e-01
1.858092161022621980e+01,-3.408587108497302864e+01,-1.282464353213709174e+01,8.552440524639429498e+00,-4.490787077472274547e+01,1.095563955594209382e+01,8.386070678692918889e+00,-8.175511020095217463e-01,-2.334982018168301821e+01,7.746108913751529990e+00,-1.292335497155892554e+01,-2.244213388471751358e+01,9.921427651764847866e+00
1.807002564761112495e+01,-3.006348157768365681e+01,-1.410049703603554505e+01,5.457920655621517625e+00,-4.131179506672252444e+01,2.474536618390727583e+00,6.738708752840126159e+00,9.250284739291538827e+00,-1.764251777804849297e+01,1.105124517359278258e+01,-9.177726001605202910e+00,-1.055641778226580385e+01,1.094957873386549352e+01
1.686499023031473854e+01,-2.135456772055113106e+01,-1.579963843142535218e+01,-3.559524778011067703e+00,-4.730869663896478272e+01,-5.782474245181302486e+00,-1.438284239578809931e+01,-3.397598482922095653e-01,-1.182331646971288031e+01,9.495713593216571269e+00,-4.835695599938114597e+00,-7.156313514969082412e+00,9.245415652339588064e+00
1.587611488163402207e+01,-1.413459069766541809e+01,-1.201529631339490578e+01,3.590066603113418520e+00,-3.385586603794953220e+01,1.076396247733953082e+01,-3.547572926561160855e+00,-6.130921166444260884e+00,-2.006709538293745609e+01,6.542804110819878005e+00,-1.367026293370128442e+01,-1.465278868574280047e+01,-8.195808013224926469e+00
1.489841847457711843e+01,-5.792562050722914080e+00,-3.318371534428511183e+00,1.247215413119862681e+01,-2.928228714192380266e+01,9.136311795344262521e+00,1.515573818078834556e+01,1.594387547831285890e+00,-1.084517035502147309e+01,8.660488524875971095e+00,-1.945136825482799381e+01,-2.623244812016234206e+01,1.028470251679220482e+01
1.631129193202232130e+01,1.927317716212604282e+01,8.591769571096838476e+00,1.694832183690731497e+01,-5.351984109508038046e+00,5.931212096281544000e-01,1.072326836247305160e+01,-6.781030361037720056e+00,4.486909055780491151e+00,6.023240963535864800e+00,-9.162013931345809326e+00,-1.933569310652953277e+01,4.600057305288093173e-02
1.780747443429862997e+01,2.446343855522153277e+01,1.296261616354086676e+01,1.339424017191704053e+01,-7.615122095339466490e+00,-1.284220287262563787e+01,-7.813647115993408221e+00,-2.329339905654986254e+01,1.154809840083116601e+00,5.988788704483757996e+00,-1.088156312828504291e+01,-1.955576682942762545e+00,-4.076422741057638355e+00
1.749444891297426352e+01,2.999706660801722080e+01,2.619003397893112606e+01,1.810283754168289860e+01,-1.867656320690487703e+01,-1.102808963663539998e+01,8.525806845112015253e+00,-4.094684071902312184e+01,-1.341968387500050852e+01,2.343362404138616029e+01,-1.662076514932502036e+01,-2.436414014896294944e+01,4.006814751150492571e-01
1.748330307146210316e+01,3.039994578984371287e+01,1.795454508147662764e+01,1.659094344479492378e+01,-7.021748021984018706e+00,-1.216018163798936946e+01,4.573128402751665433e+00,-2.502013296819665911e+01,-1.544201717613697156e+01,5.140245382786321926e+00,-8.510556098273978520e+00,-6.127068061042400871e+00,1.977470397090553389e+00
1.735845295840453417e+01,3.171957899413030191e+01,2.301779748525378722e+01,2.016040509335121556e+01,-4.056929354516568331e+00,-1.955097991061261453e+01,4.008912565769016112e+00,-3.559679911688142795e+01,-9.776576895507718135e+00,1.076792489877458614e+01,-1.618009805614997632e+01,-2.524578980084386082e+00,2.763620150012266130e+00
1.752843044688329499e+01,2.861236662489873339e+01,1.865068647906814903e+01,1.339631771011082506e+01,-4.679062494398211314e+00,-7.313704131751583404e+00,-9.454823404579977719e+00,-2.643272561955242850e+01,-1.027133407300326162e+01,-5.334962995738029790e+00,-1.503077827354503526e+01,-2.602483617911167668e-01,-3.737837044111421703e-01
1.747094531416492913e+01,3.048972174489238895e+01,1.785630036269416721e+01,1.453973431619225742e+01,-1.648348426514868015e+00,-1.198275411316373429e+01,-4.233632135444993949e+00,-2.538789412431150438e+01,-9.341957177953862157e+00,-7.229142349572483361e+00,-1.699101840892031490e+01,-6.397331138031075781e+00,7.941615538477299341e-02
1.761508472999896213e+01,2.750438842824624786e+01,1.826543439291225468e+01,8.832547879936024415e+00,-5.398090278367070560e+00,-6.075729581995259032e+00,-7.864881321133547765e+00,-1.864228457415596196e+01,-4.969613862874660448e+00,-4.150164220502240653e+00,-6.132872674274040037e+00,1.241154987740999971e+00,6.061393933826687563e-01
1.778605930855417583e+01,3.088350202261876731e+01,1.592776344207126726e+01,1.530017390124418419e+01,-1.448126260223811634e+01,-8.292989172470136339e+00,-6.758443161182433379e+00,-3.382987770522139925e+01,-3.195412038696979540e+00,7.881012662852072914e+00,-1.209968103836761699e+01,-5.119151123313550045e+00,6.004628949164504403e-01
1.742571034994568535e+01,2.990577056469352257e+01,1.666474353029583710e+01,1.077596278730501389e+01,-1.341355742662285877e+01,-8.266117818001546880e+00,-1.677054068330426162e+01,-2.377004172789525072e+01,4.346965697558119457e-01,8.846284638125784028e+00,-7.096198704554744774e-01,-1.889007029148179972e+00,9.441325801087584457e-01
1.740149417393626763e+01,2.539191139680049147e+01,7.581548132742415902e+00,1.080123876369512459e+01,-2.175824464490572296e+01,-4.529868028181387452e+00,-7.177602318254975522e+00,-2.254396659308430628e+01,5.612434113585121231e+00,2.865688709003459422e+01,-3.387383211711451292e+00,-1.154085176744212582e+01,7.346109218411674746e+00
1.712448461565682933e+01,2.269246731645921145e+01,9.142681778231073864e+00,6.980817076071795135e+00,-1.512158917605736974e+01,-5.547250717058032521e+00,-7.094670840499976983e+00,-9.447815590739697456e+00,1.761400520466192887e+01,1.766992079369607538e+01,1.216592060323766544e+00,1.313320823493373535e+00,6.281745094365193793e+00
1.705778627241042145e+01,2.288174836335121753e+01,4.625532429677351232e+00,1.653672736639090957e+01,-1.310967808415508706e+01,8.372374654220278156e-01,-6.527388670194493869e+00,-8.193978128158629914e+00,2.580011799177204068e+01,2.278695351634634747e+01,-1.367375112977009088e+01,-1.342452300345174976e+01,4.314303569576625641e+00
1.697559154309345431e+01,2.369361616214092336e+01,6.852134859682418311e-01,1.397229484457542448e+01,-1.362738770062427740e+01,-2.792287596383497217e+00,-9.197396645374396051e-01,-2.890779858656134849e+00,2.035683933576506988e+01,2.108579616123839884e+01,-7.064571781619062740e+00,-5.283344375910935753e+00,1.046914524498803800e+01
1.749496669887575351e+01,2.496172590682891723e+01,-3.331060779511314962e+00,1.250107122208230948e+01,-2.164318103116243819e+01,-6.780587392126037116e+00,8.631698707625046652e+00,5.995572101788321895e+00,2.670921997440350992e+01,2.770400993226344610e+01,-9.185712275987265585e+00,-8.435341021906367587e+00,5.791255390636478317e+00
1.730952982974818610e+01,2.429773709708965512e+01,-3.322944925931340610e+00,1.155951510135160021e+01,-1.835052437997368457e+01,-4.708780219679949752e+00,2.110945748566978253e+00,-1.831502693815960647e+00,2.916013146535334144e+01,1.449026309450464112e+01,-1.569511881257657748e+01,-3.154905463393371079e+00,9.809796613867540316e+00
