1.735398305471394664e+01,-9.252377053884133673e+00,-3.307069206830477270e+01,3.979098063236103489e+00,-1.517046194924382085e+01,1.589835229281660212e+01,-1.568448580439688378e+01,-2.546306560069645730e+00,-5.845442405930119101e+00,1.872948361581995513e+01,1.193991357656797803e+01,1.057251201705895838e+01,5.886985853527782808e+00
1.803206403976910011e+01,-1.859151360758860960e+01,-2.664574506944633114e+01,5.678290957022558594e+00,-9.696495181074249459e+00,2.130831250650474473e+01,-2.055274105979930610e+01,-1.384068263418862443e+01,-2.469553731895470605e+01,8.672306534058822791e+00,4.634788375197980592e+00,-6.704500037333560591e-01,-1.003945239239296150e+01
1.771496039619266227e+01,-2.478373245398536184e+01,-2.720533748481758707e+01,1.513811218401791336e+01,-7.438207199975421791e-01,1.907568470427164797e+01,-1.656169571449260047e+01,-4.036956689653639963e+00,-4.329120400802337620e+00,2.922574970878851630e+01,1.032406060363321565e+01,2.309409139970040936e+00,-6.822761850500270064e+00
1.540223778808350907e+01,-2.159126234813214396e+01,-2.479776384816656076e+01,1.017496178979000732e+01,-2.989943744809790083e+00,2.177328586958004664e+01,-9.523369495388676539e-03,1.432277558170132803e+00,-6.765532720297154690e+00,1.522615340102528236e+01,1.176396507490731302e+01,2.289255299263446730e+00,8.238999969870873130e+00
1.033988364637791690e+01,-1.530783500245340889e+01,1.254724985128272019e+00,7.283084382276297397e+00,1.583667013809903779e+01,-1.892893733243008825e+01,-6.720941108745103421e+00,-5.243248618911562353e-01,7.781988197776997573e+00,3.038221515877630452e+00,-9.916042396639875633e+00,-1.361987501842633641e+01,-7.214309330517133745e+00
1.012532178441718855e+01,-3.711655468305799399e+00,2.849101032673574352e+01,6.445178263769556715e+00,1.117941903382507363e+01,-5.672772895513156222e+00,8.055056652754080559e+00,-5.157378783711642711e+00,3.834844640881910349e-01,-3.063853780382322700e+00,4.780645590797514721e+00,-8.542871923536843326e+00,-1.035176363749656758e+01
1.344416763822664862e+01,-1.863165478683954746e+01,-9.091223329631956673e+00,3.876858152141819858e+01,3.972191086096077850e+00,1.025821244067982185e+01,-2.517302498680414669e+00,-1.527614075150247075e+01,1.012617634492374918e+01,1.113382212561814555e+01,8.057357481130029697e+00,-5.641263741045666080e+00,3.161293926166584001e+00
1.097730695100876197e+01,-7.853214687393555771e+00,2.557398122697106757e+01,-7.952991246635655598e-01,4.647583334940559752e+00,-8.096443987722182101e+00,6.748734434548003591e+00,2.209954251258325009e+00,6.379272569618715139e+00,1.712010256428011967e+00,-2.683740980516166719e+00,-2.280644220606262706e+00,-7.003104125326461427e-01
1.757476952536430659e+01,-1.248521643311306839e+01,-3.041566707245510770e+01,-8.302784692322262572e-01,-9.731963304901510625e+00,2.665070304433916704e+01,-2.569243311435043964e+01,8.569111599241040267e+00,6.120656948970610856e-01,1.316574580115634596e+01,-8.270738874642123761e+00,-1.204266129413896280e+01,1.446268889231331900e-01
1.879703143829341272e+01,-2.365684239961159108e+01,-3.068766995863934355e+01,1.571511218651623132e+00,-2.108603274142964068e+01,7.124295894897012538e+00,-4.696439939856753654e+01,-8.587845426016519568e+00,-5.179784193458763397e+00,6.473039107033294215e+00,-5.691709532951684025e+00,1.524558168906264388e+00,8.120267464312615147e+00
1.798312901770887251e+01,-2.399251313067092894e+01,-2.209186401752990037e+01,2.157723118535734130e+01,-1.425415935788288513e+00,1.467375328658273226e+01,-2.506566475678979344e+01,-3.640987252055142065e+00,-1.158905094614671327e+01,7.613485419148046773e+00,-6.166420439285000832e+00,8.306088170049465980e-01,1.168842433164614825e+01
1.802399007016195753e+01,-2.460504788995134362e+01,-2.543252103695705557e+01,2.793840979828604176e+01,-3.913578122354677280e+00,1.543327590860424436e+01,-1.804914508709394738e+01,-1.227079162163654313e+00,-1.490532871672392901e+01,-2.185690036091249677e+00,-6.516861504741155997e+00,3.878161483550594646e+00,4.396196560670453835e+00
1.743868860419274469e+01,-2.218185186383037077e+01,-2.239074232848393109e+01,4.018622220067303630e+01,-2.802953051360507430e+00,1.531378645212928191e+01,-2.109965977139900772e+01,8.690198978091371984e+00,-9.976923910239438031e-01,1.150991761001166935e+01,-1.344059963740341779e+01,5.855916523786355299e-01,1.040583019829961930e+00
1.673379739597744376e+01,7.190387097362607172e+00,-3.294071111181018363e+00,3.438668094375818640e+01,5.344319971480808729e-01,2.372326393574964953e+01,-1.788559679871630692e+01,-6.394974457102971854e+00,-3.900716066877246480e+00,-4.309195066602446111e+00,-1.354554873002684801e+01,-9.151592685433813656e+00,8.122326341053444310e+00
1.790481262973150933e+01,1.653509417024862316e+01,6.252857157658012754e-01,1.112558519478493757e+01,1.935383241322766290e+00,2.532403273990641779e+01,-2.114515148108798215e+01,-2.627824437263188173e+01,-7.818818134203736392e+00,-7.707444108138754579e+00,-2.098062423399391108e+01,-1.675052591072765651e+01,3.856782801008589168e+00
1.784709086664368627e+01,1.969778997927682695e+01,1.179874622137768281e+00,5.484271380730540102e+00,1.367926916247780866e+01,3.931155901562114252e+01,-3.015149477819701929e+01,-2.697187304779787098e+01,-1.178418616191433976e+01,4.355580618026949402e+00,-3.893312883606110830e+01,-2.097869447506779750e+01,4.593161709619142385e+00
1.781740312054631303e+01,1.964372269687092043e+01,-4.672534161054819890e+00,1.043954501925739642e+01,5.108972340372734955e+00,3.728019402568324381e+01,-2.569740287680223290e+01,-2.566658574070592991e+01,-2.593848862175717684e+01,1.490996010889051604e+01,-2.602552112861572908e+01,-2.097984390183365377e+01,2.196101192511927636e+01
1.772581669268669557e+01,8.667630878087662083e+00,-1.396468328498531974e+00,1.207282038869657015e+01,-2.708030405757338333e+00,3.451456775173063107e+01,-1.290649822713150030e+01,-2.077150857698568842e+01,-2.707812096267369384e+01,-1.302589018143109278e+01,-3.267295399204972028e+01,-1.365760594296815711e+01,-1.617912456612650152e+00
1.787387920658070328e+01,1.473239633084595823e+01,1.895715564881139459e+00,7.332026822466657379e+00,-3.415913190947711620e+00,3.786242953437010783e+01,-2.381737484308480290e+01,-2.015080551712278734e+01,-2.144357582636035886e+01,-6.424470629010037293e+00,-1.324698154779862769e+01,-1.459816553843524645e+01,8.112962641086959081e+00
1.757042811293871765e+01,1.957431709635715222e+01,6.065532372323920285e+00,-3.006878398844464506e+00,1.693448815666222407e+00,4.593088008997374772e+01,-3.432299853339414142e+01,-2.622647715788689027e+01,-1.133627769222833770e+01,-1.034328524049085551e+01,-1.376193773059167391e+01,-2.235104439707527035e+01,8.821899096278674079e+00
1.727512761729719770e+01,1.250437137490137474e+01,-3.472698951381396171e+00,6.953535882191306250e+00,3.781248179608404758e+00,2.893753449928286869e+01,2.586935089137979649e+00,-1.081902940334436281e+01,-3.939763189769688978e+01,1.851063805467420664e+01,-1.633795548936733155e+01,-4.099241490621332140e+00,3.619379844843624294e+00
1.680584545186837886e+01,1.744320525743418315e+01,7.397453256140049227e+00,7.378192428378326007e+00,2.214264065266137749e+01,2.277186471339001983e+01,1.911654796640096077e+00,-1.923677205976379412e+01,-1.790076098759743317e+01,7.147152245932030468e+00,-8.690273135271583627e+00,-2.490375218844833594e-01,-1.247919186740130115e+01
1.707918663493612854e+01,2.567593999304400398e+01,7.450419028904336827e+00,3.901546617945830686e+00,2.268864794766453130e+01,2.408343981952737423e+01,1.496746598621220281e+00,-2.894148795200360880e+01,-7.835115557386299834e+00,1.711940471918322215e+00,-1.465914940536753974e+01,-5.617517950422368678e+00,-1.354675466356620639e+01
1.703157155278340795e+01,2.436016208003324834e+01,4.700951511385762061e+00,5.985993003279938662e+00,2.295839126307276246e+01,1.834595148352795846e+01,4.804162552860488766e+00,-2.237017092067069512e+01,-5.100811949855005523e+00,1.043500071100677440e+00,-1.335045110649033973e+01,-1.876900456261993710e+01,-1.586212113427125736e+01
1.675039403026449847e+01,2.490641091441843713e+01,5.130253471216317251e+00,6.188019343033990260e+00,3.181109046067299317e+01,3.310328356641390002e+01,1.807431170578470869e+01,-2.658496889649132910e+01,-8.749034181932007215e+00,-8.921814845003220640e+00,-1.914791237035457527e+01,-9.453697662522200673e+00,-1.113100733385268093e+01
1.684818908534716186e+01,2.605008970369330612e+01,3.021130988328430522e+00,6.195215352238018447e+00,2.820120107406035359e+01,2.664604306005421819e+01,1.573126203658275557e+01,-2.802459958193983525e+01,-1.236196184598600034e+01,-2.837877916498927622e-01,-2.068300105994521587e+01,-1.019340692883832844e+01,7.639852557593765248e+00
1.637009975649579374e+01,2.648888809927909449e+01,9.644471241188836697e-01,5.466122407313614318e+00,2.555249047387119887e+01,1.991999020086243277e+01,1.503169215593111474e+01,-2.034782126668624613e+01,-1.483115397651479839e+01,3.902906021480692100e+00,-1.887174434388760247e+01,-1.208440566036878572e+01,4.462296474468259611e+00
1.697463500445233109e+01,7.009258113576191107e+00,-5.537804386041249138e+00,2.158586151416612253e+01,-1.202443956075495457e+01,4.555746977652665208e+01,-8.924964897451710399e+00,-1.694006859787077701e+01,-7.287581581292179145e+00,2.300991590932303321e+00,-1.739904790501262610e+01,-1.784653419566684107e+01,5.899787243388550984e+00
1.764468437056585159e+01,-3.820764625364676537e+00,-1.556383827393794128e+01,2.951841713384256849e+01,-1.068113695157895471e+01,3.665843460291173983e+01,-1.649427855223298156e+00,2.464301260632595802e+00,-1.688349482419718939e+01,5.724172785759268578e+00,1.787782147713355974e+00,-6.914725499772925055e+00,1.276560136906107523e+01
1.779966301553062991e+01,-1.665852479015445553e+01,-1.385536266349413914e+01,2.895399438935653080e+01,5.831258915054848835e+00,4.571689380403548597e+01,1.184335662187676519e+01,2.917251156415851199e+00,-6.704720592654869193e+00,1.490482037762946632e+01,2.159077445629115299e+00,-5.410221879452667082e+00,7.638053761056704083e+00
1.849993888490103799e+01,-2.783252820581702025e+01,-1.044389618625011451e+01,2.178596932739038650e+01,-4.075505212880968564e+00,3.949194895929823446e+01,1.436383768531533001e+01,-2.226239035492315832e+00,-8.277609251363507781e+00,1.647946477187601388e+01,-4.747309751865739891e+00,-3.027083430291853006e+00,1.047449829134438026e+01
1.845724416538957868e+01,-3.253160377223193933e+01,-1.937230444405642871e+01,7.411909883838390556e+00,-1.844454990927421179e+01,2.513764153297147530e+01,6.043062545363805604e+00,-8.976068057148241408e+00,-1.698864128037419263e+01,1.388381614393597019e+01,-2.291487380254292106e+00,3.176872695376549594e+00,5.645801276182991657e+00
1.817283925743424078e+01,-3.440527309792515354e+01,-1.744507179740853076e+01,6.322289731524693757e+00,-2.772489321445365462e+01,2.415824593598994596e+01,8.954124798825498388e+00,-7.006821626209069898e+00,-2.044362176777484308e+01,3.097249434644660404e+00,-9.753612962245821194e+00,8.810317621954111278e-01,1.550552804722287270e+01
1.869003224666900564e+01,-3.412248917883614041e+01,-1.207426725607960982e+01,1.702870255311382408e+01,-1.951724515708427177e+01,3.681779308057936362e+01,9.869406411098649912e+00,3.977233692642599738e+00,-2.293257385324481490e+01,1.142625867216636770e+01,3.483034508513918492e+00,-1.544181379839622892e+01,1.443790782512225235e+01
1.890753062585053001e+01,-3.439688013126166766e+01,-9.542416006133304762e+00,1.308255249531956466e+01,-2.438862905925947544e+01,3.426428360886328761e+01,1.176223738236003769e+01,3.633923569390193453e+00,-1.218636418037643310e+01,2.165601244478089171e+01,1.711757324126413593e+01,-1.499634810725713363e+00,2.515591984325048713e+01
1.875579204430218283e+01,-3.362955509126815912e+01,-1.518423679302632578e+01,1.434211874471357007e+01,-2.068348123595558263e+01,3.814974034911809042e+01,1.282945442568009931e+01,1.204923263971658010e+01,-1.664218958236718038e+01,7.119612682313144703e+00,6.855956994538364491e+00,-1.153965631405574399e+01,1.057751173529862321e+01
1.890002038819562813e+01,-3.331198678612305031e+01,-1.294395259611371429e+01,2.031450393324658066e+01,-1.953122885015402233e+01,4.283201277908327143e+01,2.113061523113641371e+01,8.850782600784787846e+00,-7.927195168319761898e+00,1.106726528943611854e+01,6.046694080635796276e+00,-2.865335944599681106e+00,1.229633606345909236e+01
1.869888481656674273e+01,-3.139611068652286718e+01,-5.391708507273503592e+00,2.050160141415837245e+01,-2.253047764577500800e+01,2.893298554426725744e+01,9.990019533073096980e+00,3.340536510232990697e+00,-1.383805829015472355e+01,1.450666929877453271e+01,2.615460597483977523e+00,-7.960878558773158531e+00,1.697637590538534269e+01
1.825599737593445582e+01,-3.573752696933873807e+01,-1.452318302016656304e+01,1.023585501797931663e+01,-1.910998276648527749e+01,2.336903274912066308e+01,1.009371631887342780e+01,1.987025344109209390e+00,-2.153291668337536535e+01,3.757180405240851506e+00,2.462585732757216039e+00,-7.085705522945715096e+00,9.019857488134357837e+00
1.816072968906091489e+01,-2.107477286300613883e+01,-1.834222020935350272e+01,1.138821280777802691e+01,-1.971864126342699919e+01,2.627197058086688131e+01,8.680120544824138307e+00,-1.705613473476601083e+00,-1.743173076939584121e+01,4.961388736628554952e+00,-5.016184696483048100e+00,2.297753613158149744e+00,7.964867301184465731e+00
1.809011414730604628e+01,-2.288632136044336107e+01,-3.010286302957840476e+01,5.424003460879517569e+00,-1.153015753075747085e+01,4.581016017549627151e+01,9.559021319499304781e+00,-3.436433897835968754e+00,-1.912971594983313395e+01,1.384669713484972320e+01,7.408279805274314178e+00,6.128657428095554138e+00,1.440116008885946641e+01
1.698989531570652645e+01,-1.059981550108207138e+01,-3.167152732559283734e+01,8.077979995808423297e+00,-1.815869159342199879e+01,3.394632089379915385e+01,-2.233807290125185308e+00,-4.175266605414834409e+00,-9.237432136337115907e+00,2.187716808014762293e+01,6.104418932620635729e+00,-7.967469139928393673e-01,1.601869043439729978e+01
1.654883391712809626e+01,7.956793723002877350e+00,-9.280608802653718570e+00,2.173102027568410932e+01,2.342248674218386562e+00,4.642399263746998628e+01,-7.652984150801668939e+00,-1.169240657954080653e+01,-1.061389399565113045e+01,2.542879535364017585e+01,2.124829827408536076e+01,-2.000159348941261683e+01,-7.117235324071181424e+00
