1.375493490591853885e+01,-7.503553609967957172e+00,7.158663460797666467e+00,-1.695281928314482300e+01,-3.673573277103504342e+00,-1.596825358659253702e+01,5.864283339086792113e-01,-4.851101237216473017e+00,1.680602308493733688e+01,7.795412938006758274e-01,4.244483394183375502e+00,1.336045535672821805e+00,1.938689312967527778e+00
1.407507539947776820e+01,-4.611197592221659036e+00,9.699859135384112818e+00,-2.163477087195607851e+01,6.742584911638561662e-01,-1.185947580923572175e+01,5.359581517381122318e+00,-8.888306206176947555e+00,1.359946361814510141e+01,-2.236390055689337242e+00,7.154137842492454880e+00,3.909033263298536731e+00,-1.529298429031319850e+00
1.424451086329738736e+01,-2.904462375379772254e+00,7.713342862866044314e+00,-2.354524460233088590e+01,-5.221600713936604965e-01,-1.274754668478791153e+01,3.885037089086001316e+00,-6.295314925473845413e+00,1.964004260683436343e+01,-8.994299185818713127e+00,6.707875599782090248e+00,1.221521607594431735e+01,6.146302635467213449e+00
1.421382096866538092e+01,-2.624884739003395140e+00,1.023516041107181529e+01,-2.044479004384021081e+01,3.423324655845727094e+00,-1.164233224221957208e+01,-1.858989689825155445e+00,-1.324981341113039690e+01,8.617475066220524837e+00,-9.333879954363593967e+00,1.466817661535048600e+01,1.284217866724991808e+01,2.838378484938400281e-01
1.400225395628695857e+01,-1.668542351919546585e+00,7.919071606400505559e+00,-2.180273175552660092e+01,2.595967085763379867e+00,-1.406322469954043974e+01,-7.442940183024040479e+00,-1.312834587331605540e+01,7.065816228030034729e+00,-1.537778285484097296e+01,-4.232592425355489851e+00,-5.721221169390755534e+00,9.563378151467463173e-01
1.353367550768700944e+01,-2.463698486318064429e+00,5.030721840000959233e+00,-1.620809591630314372e+01,-3.381471737618352069e+00,-8.835829318736109883e+00,-8.540781970926243361e-01,5.149809889745844416e+00,7.679747200843646482e+00,-5.806003170300138017e+00,-1.269146782515917726e+00,5.491342193891014745e+00,2.430698284291610722e+00
1.321160746001696928e+01,-1.812992154588171534e+00,4.164633586568554868e+00,-1.225188204568757477e+01,-6.556189198408929109e+00,-7.137901689295112817e+00,-4.659399231296514010e+00,3.943236728222728082e+00,-1.442111216860910705e+00,7.193126604384866951e+00,2.999268197867152708e+00,1.235980827372857860e+01,-3.404580480436136813e+00
1.354484587548766150e+01,-4.163304792852403402e+00,5.195784139917688726e+00,-9.552900140103790960e+00,-1.361808865357436948e+00,-1.222572803155253496e+01,-1.472916853822022354e+01,-8.694787890547965858e+00,8.751143744618401499e+00,9.662008535360238071e+00,5.705282141437051813e+00,6.378512679995916201e+00,2.151969446170794331e+00
1.403895878923914253e+01,-5.485638287418008296e+00,7.157706252679244763e+00,-1.920000231044268091e+01,5.758951648926019296e+00,-4.070743022537972600e+00,9.634971771051769052e-01,-1.164336663189508592e+01,8.859008710779772144e+00,-5.341724143494865906e+00,-3.648683407494972553e-01,-6.648613320839203311e+00,-9.751391775993679678e-01
1.421178252979080092e+01,-7.415433084947686382e+00,4.299890542774643443e+00,-2.142056525536017730e+01,4.444811551979117148e+00,-1.763201157662332363e+01,1.141180351596482723e+01,-5.401163773102337196e+00,6.408613535204479739e+00,-5.973425064290198705e+00,-1.428346890896470267e+00,-1.070378708624537545e+01,-2.596987318109507115e+00
1.425869302175979847e+01,-5.383136261382319709e+00,6.332405299940820242e+00,-2.139442902778599986e+01,5.249895390150609131e+00,-1.148427640764847801e+01,1.005816351713553658e+01,-3.251972009191987034e+00,1.722129956004963347e+01,-2.370073562637571740e+00,6.613675429781930681e+00,1.306090736555296061e+00,1.128502932986498841e+01
1.428035380839250301e+01,-1.056953839287430341e+01,1.290701737607755861e+00,-2.360839966795062139e+01,2.214846695218877781e-01,-1.882340853772652878e+01,5.816087701563001922e+00,8.370876972028829854e+00,3.043539383706417922e+01,1.809656584573806626e+01,1.025056523015814847e+01,-3.549222984177206719e+00,9.372205802915562600e+00
1.399052285237910276e+01,-6.900362993635296149e+00,2.952844616927441823e+00,-2.283330254900168654e+01,-5.213284611785226064e-01,-1.415593898087990965e+01,2.845256741747112628e+00,-7.490026859222954636e-01,1.994513204890231606e+01,8.254171427727046151e-01,2.358722163938248961e+00,-3.243401083972687449e+00,5.269465540919548552e+00
1.369409056048565709e+01,-9.223066458549970648e+00,1.035642943967403307e+00,-1.951276244317726594e+01,-8.682937071493233461e+00,-2.522795356961509583e+01,-5.070207783560138459e+00,-4.431665814095350875e+00,1.935282943871052908e+01,1.373288606160135572e+01,1.189100182143946327e+01,2.464217728383813366e+00,4.944160249932473050e+00
1.354743972001405261e+01,-5.035568174134116504e+00,3.749268492985442069e+00,-1.655648162425918102e+01,-4.527299451797477836e+00,-2.218542906986982999e+01,-2.921065445114310322e+00,7.082763075376981021e+00,1.640832876643793270e+01,4.205424690549652844e+00,3.144370115264159882e+00,4.584667315454127867e-01,5.591902361841695424e+00
1.358607925616115608e+01,-5.992725246628707758e+00,4.539351722350306595e+00,-1.335782898125837725e+01,-8.426208084421942246e+00,-2.401504656549432326e+01,-1.346410320059187526e+01,-4.350695455932827471e+00,5.111069131131315224e+00,-4.028952193867293197e+00,3.378539825220197912e+00,3.104218502868806961e+00,-4.506374504932085578e+00
1.346143361454575782e+01,-6.271908458057746216e+00,3.076906371422152286e+00,-1.593770644668167158e+01,-1.134742096268453970e+01,-1.232745056447304322e+01,-1.220802755366190873e+01,5.442099405962951941e+00,1.205622431117557092e+01,2.700054867360966337e+00,-8.972274424697069151e+00,1.089403984271413250e+01,1.079406984426979221e+01
1.312290241796851298e+01,-3.467263873640903604e+00,8.232001295037671085e+00,-8.261556082284695179e+00,-7.831539046623534617e+00,-1.103919798663330099e+01,-7.890245983629534443e+00,-5.024638186020115027e-01,-2.098915946489806394e+00,-3.331749834658165987e+00,-1.326395930081967656e+01,-2.183317572251302074e+00,-5.248803435929622729e+00
1.308498692451244239e+01,-5.533946273605482524e+00,-3.136593755910829451e+00,-1.614317660970083423e+01,-1.016363966423050336e+01,-1.207864643080623956e+01,-2.112740401458869144e+01,-9.134977184374334924e-02,1.249014174145254064e+00,7.642918490112429186e-01,-8.467883296612420452e+00,6.646063909611982012e+00,1.015824240641505938e+01
1.316726468699334518e+01,-5.674156305679035839e+00,-1.172821262816246879e+00,-1.260049745417769707e+01,-1.028302771139756722e+01,-1.112151011925649691e+01,-1.370256997397655852e+01,6.777780103507016207e+00,9.653148539414948104e+00,8.205103426232621899e+00,-4.768540910774874408e-01,5.303810749634489952e+00,-4.522280571812242189e-01
1.346379928666219250e+01,-4.873966796212336305e+00,4.720407263829716094e+00,-1.131916456465044263e+01,-3.623841840577761264e+00,-1.099722952545233845e+01,-4.337385940053601452e+00,6.554670894682505633e+00,7.141865664838929817e+00,1.256857602354055992e+01,4.072653616593580495e+00,9.430400838290903920e+00,5.869003140904709426e+00
1.319098615901204141e+01,-4.333930684065779637e+00,2.695796616696643166e+00,-1.478941491594469326e+01,-1.053099803161830827e+00,-1.197243367182715623e+01,-1.181181416890042080e+00,3.484460735157116407e+00,4.304822281214673474e+00,-1.038286383556300230e+01,-5.387789988945033137e+00,-9.403919840211612424e+00,-8.440247458038756534e+00
1.377873303694572371e+01,-8.791269092775019445e+00,3.398672534404181711e+00,-2.089481625984787172e+01,-7.010652228525622309e-01,-1.142270486642306970e+01,2.087002387012064641e+00,-5.088233403366277052e+00,9.191515128694087267e+00,-7.097831383107762626e+00,3.338925192805684006e+00,7.445529478282390201e+00,6.008928156648670971e+00
1.394328238110647256e+01,-7.258532245703463559e+00,-3.926880996626215814e-01,-2.521849176367258849e+01,5.406078348727948873e-02,-1.089430765627105480e+01,6.728828017923798477e+00,-1.035118011686149941e+01,1.438209396052916844e+01,-1.099605979110354959e+01,1.548118901018541882e+00,-8.434016103067062176e+00,-8.887768208360773414e+00
1.406462606201004384e+01,-4.786455164812202234e+00,4.466579010534611704e+00,-2.154615829284550443e+01,2.898622107583098018e+00,-1.928955466276452668e+01,-3.374669653606666042e+00,-5.944514903267322126e+00,2.359864901964101236e+01,1.561954526616395056e-01,1.202768813896572730e+01,5.708705896829302517e+00,3.920534286279972136e+00
1.401678116364573867e+01,-5.786519770319950240e+00,2.394124472928013780e+00,-2.532129634120441608e+01,1.157330000880370191e+00,-1.967298308555010422e+01,-1.535359416548121558e+01,-2.786438815312521200e+01,1.887893469566890081e+00,-2.694968245247866712e+00,3.233584127723066803e+00,-1.087040505857348904e+01,-1.082251695305408745e+01
1.403337545686739851e+01,-2.723417718190224157e+00,2.375539367552903514e+00,-2.767413842701288118e+01,6.002856229867934879e+00,-1.072405805110946631e+01,5.318524924326132997e+00,-8.345549731521916925e+00,2.932006400215839914e+00,-4.040596720204390202e+00,4.345917675718601103e+00,-3.605185550202416156e+00,1.600464564069211226e+00
1.384980737547629381e+01,-6.111933261270988460e+00,6.869003582136322672e-01,-2.589583999186174879e+01,1.618150019637941250e+00,-2.468478054266602939e+01,-2.876776389502974318e+00,-1.522297798186884776e+01,-3.612924474083046178e+00,-9.829847655956990948e+00,7.385232233407246216e-01,-6.099345401519560284e+00,-1.647215598203142406e+01
1.380717208994448875e+01,-2.926982051806611640e+00,1.191525508596366834e+01,-1.272028425746943370e+01,9.899533212538315752e+00,-1.272179633679620814e+01,3.121087951138652450e+00,-5.592176716065820230e+00,1.221607548519279440e+01,4.237331254484495879e+00,7.268018868786166209e+00,2.181767011152966340e+00,5.386782936742251060e+00
1.363865093467256528e+01,-4.082896607297474389e+00,1.166131403682164347e+01,-2.162051442730137651e+01,-1.295944677743695372e+00,-1.965032179227581466e+01,-4.846113031879317745e+00,-1.239836615328234259e+01,-2.810308060493367233e+00,-6.458669051033383290e+00,1.040185027684426977e+01,8.408702229532729611e-01,-5.406296579955693460e+00
1.350547847012579972e+01,-1.177750486052916656e+00,1.213116568462287326e+01,-2.131548155561003455e+01,1.223705701799446786e-02,-1.743964358565577655e+01,3.086785819616839177e+00,-4.260871034271976221e+00,-1.316970983776386994e+00,1.171174565423412250e+00,5.410403387345171566e+00,-9.545903346940697531e+00,-1.053506962094011712e+01
1.360993105021590921e+01,-1.513462240875464770e+00,6.301916922099631613e+00,-2.653991036542922544e+01,-5.106456407669761610e+00,-1.647557120728120950e+01,3.339746447749649683e+00,-4.137444579894745011e+00,5.026913033887399074e+00,5.939921803680592305e+00,5.992559052792946872e+00,-8.065801466599392455e+00,-7.813662361815955748e+00
1.338308963103179750e+01,-1.694005108802131510e+00,9.131991846483686004e+00,-1.795934253837253891e+01,3.362046533875794996e+00,-1.845317571516957145e+01,-1.598509311651483911e+00,-1.823866679601565721e+01,9.018057793988513149e-01,-3.881362948221334541e+00,-2.455037294522226798e-01,-3.206257631435978084e-01,6.023901319099667084e-01
1.329433925245451675e+01,-1.896713286780444374e+00,9.816029639926322048e+00,-1.896965860699243578e+01,4.435065692895513223e+00,-1.795098937697492048e+01,4.048803504172168388e+00,-1.047968738608017603e+01,7.503852463157411279e+00,7.743586952067658125e+00,5.441865937373150608e+00,8.120113323757141566e-02,1.107747677774498918e+01
1.322924833624586149e+01,-2.065444240112535468e+00,1.374623587646395428e+01,-1.963165112979747917e+01,3.369362067540818462e+00,-1.389857747386625775e+01,9.867029146872471346e-01,-7.235944540734853270e-01,1.225950640144116655e+01,-1.433058830895507008e+00,-7.513295551366040215e+00,-1.461614269464087457e+01,-6.403719349987279763e+00
1.281592509691599524e+01,-3.777932866926901667e+00,6.859805924061794791e+00,-1.594558551745318553e+01,4.498129879849447121e+00,-1.926477819695002580e+01,-6.831561127721215598e+00,-3.380928799601766066e+00,9.401400358241975397e+00,5.179775475460096423e+00,2.236002839143063525e+00,-5.238656284443297118e-01,-6.086965250990141740e+00
1.247204013913629694e+01,-5.473882548744865240e+00,6.075719607938387057e+00,-1.494897082459917570e+01,-2.098037288856751115e+00,-1.106793323906531690e+01,-2.404312557532308325e+00,1.217277970076841420e+01,1.775141286130631002e+01,1.193000127881892070e+01,-1.015539228132224281e+01,-4.904481478816054896e+00,-1.796634086746225023e+01
1.234336438916591661e+01,-5.477051039904985430e+00,6.743952794441031351e+00,-1.509884221524120562e+01,-1.876059472538698314e+00,-8.098504401016297649e+00,-2.234565422169229265e+00,-2.524550087706419088e+00,-1.711685666311094645e+00,4.850606066203019928e+00,-2.181258444436331434e-01,2.762524701381649628e+00,-6.502381712762431043e+00
1.283638830737477399e+01,-3.662334669710601176e+00,1.155637632284129168e+01,-1.294792627570283194e+01,1.038549422167981362e+01,-7.021444398222292271e+00,8.187334841210782699e+00,3.873781186265200738e+00,1.434476663988524869e+01,5.117672964396631663e+00,1.136006107878470850e+01,-4.448264092101615219e+00,-2.043446911025131030e+01
1.312999451369583070e+01,-4.698552292759178073e+00,1.304284612855162884e+01,-2.014465822800055861e+01,5.997108914146093817e+00,-8.122562722068765950e+00,7.757387891204267083e-01,-8.504720271062947035e+00,3.035730348473415496e+00,-3.572254772591363814e+00,-4.816584791929927611e+00,-3.212625203102118299e+00,-7.058600538782513922e+00
1.358313565809791967e+01,-8.508990779141006655e+00,1.372915491716331182e+01,-2.485249148231448402e+01,3.805373942450572589e+00,-1.725264838882460339e+01,-2.034158805137032955e-01,-1.272200709875844815e+01,-5.593721957619943730e+00,-1.069375001844240813e+01,4.764260368190498696e+00,3.614293006456159585e+00,-3.705828281567593141e+00
1.399320979240035889e+01,-1.366142651764844551e+01,8.149989443207807938e+00,-2.721501901871694074e+01,7.396517598316117770e+00,-2.163828563075970735e+01,-7.800588231102442371e+00,-1.849541077232634123e+01,-2.812912130390196719e+00,-1.174876413700742184e+01,1.019533515975654892e+00,2.689314444520356062e+00,4.453597159435508601e+00
1.410909933370846581e+01,-1.117888504056947951e+01,1.251589511914042774e+01,-1.927683277146108409e+01,1.744724575912949760e+01,-2.115573077569289850e+01,1.303100865201500591e+00,-7.734411668501764758e+00,1.315211845483427666e+01,-1.950137334557383140e+00,7.612589126418611407e+00,4.855924299677207401e+00,-1.478729569525863763e+00
1.428675399422329662e+01,-9.517586642290726928e+00,1.379416660786077742e+01,-2.604634332977833822e+01,7.549441664351159709e+00,-2.701884704992231789e+01,8.033010263091432471e-03,-1.388864868113104656e+01,9.575256606558373296e-01,-1.587497407995420673e+01,4.122882150703351734e+00,-8.554081086059667882e+00,-1.037274159785350314e+01
1.428208351884499017e+01,-1.066762387949544433e+01,1.513437708735794729e+01,-2.824635706256820100e+01,6.907059394665937546e+00,-2.366095103802793531e+01,-4.154768213142050470e+00,-1.710877517615362109e+01,5.300283839678989750e+00,-1.114877952221594981e+01,3.376258019734819094e-01,1.148796700596553588e+00,2.542055417807569939e-01
1.411894757200726680e+01,-1.099663340651706633e+01,1.133844051759555427e+01,-2.828618994028644806e+01,4.679328896362311418e+00,-2.177817007563690410e+01,9.520598623667881455e+00,-1.108517115957672239e+01,9.958273415144327956e+00,-4.483062803393287332e+00,1.139794191520920386e+01,1.000004777545911239e+01,-6.710975048951418609e-01
1.398237669861716093e+01,-1.041597941133301930e+01,1.227460377873191355e+01,-2.804199734417593248e+01,8.385685417972169375e+00,-1.216668554721428563e+01,1.862788110676384790e+01,-3.404185989969583659e-01,1.923233514750701190e+01,6.372492564092708811e+00,8.962060678241403622e+00,-3.606874598690918532e+00,-2.995019100711362015e+00
1.407577284577841326e+01,-1.013556772523517857e+01,1.576590119889070074e+01,-1.961434778695491588e+01,1.657814125199350386e+01,-1.184659403664276667e+01,4.701404353279175830e+00,-1.910943204746754631e+01,9.145486835787959734e+00,1.179076552825411461e+00,1.343160613459209074e+01,-9.180078226090163440e+00,-6.133923162790433814e+00
1.397339175795253752e+01,-1.099010972981126422e+01,1.144086690135332951e+01,-3.032631046795343011e+01,2.186794380596505771e+00,-2.255771598727071847e+01,-2.889395907347417580e+00,-1.509358492844058297e+01,1.116929426066324638e+01,-4.136442112028276830e-01,3.273590411258526345e+00,9.247864725698324406e+00,5.578951386740984120e+00
1.386899529449006252e+01,-8.531581686499043471e+00,1.834357913360159387e+01,-1.690550559174874579e+01,1.118902146433357281e+01,-1.813892879773397127e+01,9.766473087782740592e+00,-1.190837505112956052e+01,2.295395008111138058e+00,-3.544035603936287249e+00,1.352822060343240151e+00,2.267598106164942173e+00,2.310815991567010119e+00
1.362879340023688179e+01,-6.897799256498124087e+00,1.672712579007301770e+01,-1.955155952093716110e+01,1.063229221730563623e+01,-1.994780698945508846e+01,6.170471168572736254e+00,3.958269314359014017e-03,1.199387674591730324e+01,6.974438854692352585e+00,1.285052970985870147e+01,6.547399783483363045e+00,6.812635185869927668e+00
1.343818531793505322e+01,-1.181329134405499914e+01,7.119713389386475910e+00,-2.430587664653708302e+01,7.254685590707999232e+00,-1.663750220681829717e+01,4.525847390009189120e+00,2.507252155041449271e+00,1.862964419220563528e+01,1.173745855289986828e+01,1.309223451204204736e+01,4.202104024485183942e+00,1.127018290727509475e+00
1.316619521217157995e+01,-1.021638998461972214e+01,1.302255508029965370e+01,-1.874927371662778341e+01,2.340030008361873470e+00,-2.477513211588043518e+01,-6.019567969484300285e+00,-1.114646231953473077e+01,-1.208393115971888143e+01,-1.402590099177364991e+01,5.542296074005195194e+00,5.053009661226877114e+00,2.264297995681254339e+00
1.303991313824239739e+01,-1.256229179466946810e+01,1.295206376758632061e+01,-1.505869158111799599e+01,6.120922671875383969e+00,-1.284365851819433857e+01,1.519255745006201364e-01,-8.964560946755820936e+00,-3.228885917968626007e+00,-4.359702999676528523e-01,4.205993797610472207e+00,-1.146566271259155911e+01,-9.056723701564251883e+00
1.274859652011254063e+01,-9.148044810659886394e+00,1.010491230660996109e+01,-1.592772153920432565e+01,9.083098519018033556e+00,-8.113911906377097694e+00,-2.165245185692623794e-02,-1.172908775387812419e+01,-3.887673154310452350e+00,2.562103364434923591e+00,1.290654771433066728e+01,7.997184322098584985e+00,1.934400361372128119e+00
1.204345889273626113e+01,-1.211555913701221066e+01,8.615305800995759489e-01,-2.348718955288219590e+01,-9.341171568866430519e+00,-7.453697853026371334e+00,-6.558685023496318323e+00,-1.726514822837632801e+00,-8.692049604642726024e+00,2.656457588842030759e+00,2.947951792356243939e+00,9.630016387931583211e+00,-2.512551714907292677e+00
1.174851435089928309e+01,-5.807694265798258648e+00,1.266141095570217256e+00,-5.603950884422492784e+00,-6.665568726678170464e+00,5.215363403658415109e-01,-1.063000073621838126e+01,8.813132948962117297e+00,-1.209293460045186208e+01,3.010980752673672600e-01,-2.036312193613382338e+00,-1.782127724881727993e-01,-4.845120955441946542e+00
1.463745950474210034e+01,6.978624444730607834e+00,6.171397536511388227e-01,-2.836941021170026644e+01,-2.203111197362402862e+01,-2.938287542703857369e+01,-2.895625748204750494e+01,-3.200737992254973019e+00,1.530407710538077781e+00,-5.158788663422438248e+00,-8.316048876838360471e+00,1.436471367858461434e+01,1.157282026131013275e+01
1.549802556431211187e+01,1.222860187042970104e+01,2.398593828365097380e+00,-2.878552973442546303e+01,-1.334187781355029401e+01,-2.576343783392525921e+01,-2.129983074692600553e+01,-4.979339296359324152e+00,7.911046077954944078e-01,6.571890670161389947e-01,-1.108754758991873857e+01,2.364705895034569516e-01,-8.287230471375742757e-01
1.698496298301162355e+01,1.083953591630170621e+01,-2.668736470462188759e+00,-3.496757102326781563e+01,-2.277385027920688287e+01,-2.949179339562299518e+01,-2.579067009190583804e+01,4.198502592420552126e+00,-2.457999741082422585e+00,4.160422631557068485e+00,-4.254438684066543352e+00,1.788878400491487852e+01,1.176290589231189543e+01
1.821150056192080058e+01,1.694522650172996237e+01,4.422381911319934744e+00,-2.510698945256853420e+01,-1.360268210061580874e+01,-2.599906037085239063e+01,-3.839789339087184317e+01,6.583859342879188503e+00,-3.408516549673364704e+00,-1.058009492284557318e+01,-6.946969442910202908e+00,1.543964631308033297e+01,4.001048981460312959e+00
1.884145917488363153e+01,1.816434549534615073e+01,2.469821196856031076e+00,-1.259269071744973800e+01,-7.366730383259914916e+00,-2.031726072833176744e+01,-2.606184850589346169e+01,3.168702740557357345e+00,-1.584067919136358427e+01,-5.891032884693395033e+00,-3.197754992958377507e+00,1.959020715881386820e+01,1.216372784473758628e+00
1.940370659927626562e+01,1.769595002070719758e+01,-5.146309817021429645e+00,-2.713789732269357557e+01,-4.812706391704210773e+00,-2.248960237384282834e+01,-3.067371778705928165e+01,7.918668040288918242e+00,-3.415294743096394914e+00,1.237842435170471322e+00,-9.223013790773226805e-01,1.524931763303261079e+01,2.583776404322432718e+00
1.890971942780845083e+01,1.407322747569856602e+01,-3.415719809705054288e+00,-1.831511265076646566e+01,-1.200559918245458846e+01,-4.190341740113317393e+00,-2.295533533371623847e+01,1.948824045957057827e+00,-7.195789148176765515e-01,8.775653637896738246e+00,-4.650291936606453791e-01,6.190008427331470386e+00,2.938480800743607624e+00
1.776713874722227615e+01,1.003816827709252379e+01,5.476370366464275996e+00,-5.217401643588399196e+00,-7.655300984104681739e+00,-1.079809769882044179e+01,-1.820649382280745598e+01,2.511866446509175343e+00,-2.000881926306280434e+01,7.178546479266355362e+00,-4.847042541674291272e+00,-5.193121486528364805e+00,-1.523166275588683893e+00
1.746679628061856704e+01,5.287883709846012970e+00,1.736901221999819445e+00,-5.062257713028881057e+00,1.588825286106105406e+00,6.526918171295127635e+00,-1.132060860703419891e+01,9.230321234006895637e+00,-1.325848322323957973e+01,8.194123251825802257e+00,3.633064250598985634e+00,3.888707714987384989e+00,-1.238429160571122978e+01
1.780228329551376021e+01,7.300877613271572031e+00,3.158429925107031355e+00,-5.613414946182189169e+00,-3.782816675388501082e+00,2.676103750878269238e+00,-1.639180321264003837e+01,1.743561711638345813e+01,-1.212985331459116978e+01,-3.461925218596377363e+00,-1.055340181937088850e+01,1.212431279962713759e+01,6.799840339029434855e-01
1.797315471466983894e+01,7.549941110717561799e+00,5.275118538427847170e+00,-1.270885581912799367e+01,4.641955089544877566e+00,1.321869569270357125e+01,-1.362812344107959639e+01,1.152027567007829667e+01,-1.496263781280746308e+01,4.521263900626768972e+00,-7.196092976815373632e+00,1.129061046672479307e+00,-2.615080470239262933e+00
1.798517595576410599e+01,7.093452467349170121e+00,9.235314275651221649e+00,-1.183170897376239594e+01,-1.197790560657077563e+00,9.549545332080198179e+00,-1.584672511276102469e+01,7.920628409973053952e-01,-1.050299568146195028e+01,6.025618345068386894e+00,-1.728445827218176589e+01,2.138661441821822606e+00,4.553888524908826341e+00
1.811393948864618153e+01,8.139324861913351583e+00,1.016593846114232669e+01,-6.992243705024347555e+00,1.065721461853101237e+00,4.694661603788092386e+00,-1.938810388147058461e+01,-5.608274989062486782e+00,-1.561977220802986110e+01,5.170338773886352435e+00,-1.698248252615333698e+01,1.901969637938735858e+01,1.486801602369368602e+01
1.847479356719507848e+01,5.774977408314522442e+00,1.213361676488952412e+01,-1.141691177053768769e+01,-1.458732967342090348e+01,-8.944035999324480457e+00,-2.597814450454362856e+01,-7.022493034935149758e+00,-3.974452723103222951e+01,-1.127244593672642026e+01,-2.945933188009358261e+01,6.543624600282397452e+00,1.765596892889677694e+00
1.904011621221301453e+01,8.347099712334756560e+00,1.608246065984170414e+01,-1.249159000551940579e+01,-2.330225907860903334e+01,-8.044600316639538562e+00,-2.905701533234269718e+01,-1.220880472490978441e+01,-4.092613409442748917e+01,-4.823430807487289584e+00,-2.924482241581957354e+01,-2.951611690237254226e+00,7.364847393974593537e+00
1.869314800437102164e+01,1.096633390868958813e+01,1.504420032387865547e+01,-5.726889102019940836e+00,-1.171763434348545374e+01,-5.651806392108362331e+00,-3.158382747147754444e+01,-4.943492716313863333e+00,-2.221154417676291715e+01,-4.622181167401210544e+00,-3.066770917877604319e+01,8.509424124269946432e+00,1.264111248761410877e+01
1.808625664526815413e+01,1.033242384848630913e+01,5.407894429436571393e+00,-1.019206349913797638e+01,-1.332079188069592313e+01,-3.207282220470737966e-01,-3.112619930301433868e+01,-5.656069619839036555e+00,-3.467970625563116016e+01,-1.545861096982545924e+01,-3.682724278208366542e+01,-1.685223421878705352e+01,7.007598811549166085e-01
1.871015779231105114e+01,1.601452799784265579e+01,6.405198331511373633e-01,-8.950080412235264404e+00,-1.501187339748953598e+01,1.128873023554171695e+01,-2.487627322900542381e+01,-1.130565334343227368e+00,-2.989417054261526019e+01,4.931082178535235450e+00,-3.060388158791851865e+01,-8.015231771094184055e+00,9.157956376743163318e+00
1.941391069421858617e+01,1.698993856581378026e+01,-1.989387579983065146e+00,-8.783036797037789611e+00,-1.670047907126070541e+01,1.078672607379772863e+01,-1.319171648020254217e+01,-8.373840132661802826e+00,-3.020627880626196315e+01,2.417113828391543873e+00,-1.958287098642884416e+01,1.940107302393808464e+00,7.880317356534648709e+00
