-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
7.330083781407794596e+00,-3.463484815481518098e+01,8.305549425158252674e+00,3.934804894850508816e+01,-4.848431746458562230e+01,1.967682471226302576e+00,-1.513321528163511154e+01,-4.884460498876812551e+01,1.441446231136965928e+01,-2.591707156915726618e+00,-5.856916978027771670e+00,6.372684002803891801e+00,1.034663142710067696e+01
7.412345015816745430e+00,-3.535850722138004443e+01,1.654255451712831837e+00,2.946564532523631286e+01,-4.243745675432173670e+01,-7.458869519515229918e+00,-8.132032585038745154e+00,-4.316862644647844860e+01,-2.966326392050345540e+00,-1.480687158835636552e+01,-1.569399426685017307e+00,1.220764870845660788e+01,1.470611603322740457e+01
8.993325399593613767e+00,-1.532780297156607041e+01,-2.173067964915974315e+01,2.116152384752897575e+01,-2.231079329459573302e+01,-1.022641518187624143e+01,3.368067993542659622e+01,-4.142563982906746212e+00,-1.721979390882341576e+01,-5.878739889231368032e+00,6.999980320940599299e+00,-3.824202539243703569e+00,-9.389681653115003357e+00
9.585699718103999345e+00,-2.990091479823904663e+01,-4.157219691896116132e+01,1.061495025212349042e+01,-3.759175673223591474e+01,7.613358133547926343e+00,6.089468764040920945e+01,-2.385029699867785524e+01,-3.075010465169367535e+01,-8.071474090095445142e-01,1.048497107502573300e+01,-8.043095620989127781e+00,-1.088103524125836685e+01
8.372928141684701231e+00,-2.256749731951302707e+01,-2.571079961150222104e+01,1.330260473611274463e+01,-3.191142147250760885e+01,4.010011235038948740e+00,5.142209225480564072e+01,-2.275114885522282293e+01,-8.243161781005380107e+00,-8.518024588731025304e+00,-3.561533764661533485e+00,9.199000561499104833e+00,-6.219190684346158626e+00
4.716473511439717825e+00,-3.168017061905925758e+01,-1.435369399543066748e+01,4.323955254209848609e-01,-7.123453819001376530e+00,-5.328926399315674800e+00,1.970563474625560030e+00,-2.400632990891406848e+01,-1.696103959853866527e+01,7.289890600140844334e+00,1.723454211605616493e+01,6.216382143672809946e+00,-1.345436998155797781e+01
4.671084571713183031e+00,-3.718757918103791837e+01,-1.972996653305833092e+01,-8.831576272978248099e+00,-1.167001063255482407e+01,-9.248465579762632505e-01,-4.180264537401850333e+00,-3.743267516360192104e+01,-2.128153813206405687e+01,-1.779815647795755851e+00,-6.995092494757723101e-01,4.102106212787377970e+00,-8.702043775775717194e+00
4.219728547631446780e+00,-3.457362797642629459e+01,-1.625063403303241572e+01,-9.448053392220790769e+00,-4.324380044408840384e-01,3.146281750188521631e+00,-2.996765569418087694e+00,-1.577030314967854352e+01,-7.549212803893048829e+00,7.314358082143773032e+00,1.358883685565298372e+01,9.921984065631244576e+00,-1.295308064251459257e+01
3.744256641941567931e+00,-2.727737632673641244e+01,-1.171039115594607516e+01,-3.911081985724895738e+00,1.856657538655268613e+00,-3.781976525255866806e-01,-7.479505041012913580e+00,-1.392960743002114299e+01,-5.942934996893182387e+00,5.746092507762452506e+00,1.470708555581986055e+01,8.891535905939777606e+00,-8.504638202469223529e+00
2.833960227293743195e+00,-2.427396952499706373e+01,-9.747268071848251836e+00,-2.874490219054609774e+00,-4.699775608289799567e-01,1.189363742790850997e+00,-2.880286110366525154e+00,-1.338460811732767652e+01,-5.772591613110128250e+00,-2.164081276200863435e+00,4.807668944280575118e+00,4.813002327176424400e-01,-5.262618967819512328e+00
1.074271700698341769e+00,-3.561381938820684923e+01,-1.705553201738245406e+01,-9.291522273335624860e+00,-9.493247043377412098e+00,-9.981607070119176583e+00,-7.322969288668176979e+00,-1.113015701171083549e+01,-9.474406402571604602e+00,-1.281112632337852020e+01,-7.785425520777249808e+00,-4.690551629841903214e+00,3.409440868437041861e+00
-2.609675711974368192e-02,-4.250091658151035290e+01,-9.790366853338877462e+00,-1.343095800337645329e+01,-6.960883642502054158e+00,-8.031222187632913290e+00,-4.297623621107967473e+00,-4.180367572012091415e+00,-1.877898162744776167e+00,-3.132803455801614678e+00,-2.105341623726534994e+00,-1.833905247323595056e+00,-1.144239785545434485e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
2.118155933953478343e+00,-2.475731089012525388e+01,-6.403077843967191818e+00,-2.622841374157546923e+00,4.548427240611056632e+00,-3.862538577732395062e+00,-4.156476434154230404e+00,-1.574884314857947309e+01,-2.654709414224301511e+00,-7.459436160206199595e+00,-1.418822581555896134e+00,9.321538827057832322e+00,3.943934993407860468e+00
5.831236750724738016e+00,-3.381051113071383174e+00,-1.547587938695021847e+01,3.774067018766190884e+00,-2.267264434803337725e-01,-8.778351755003429346e+00,1.517165835479178071e+01,-1.416713316509041753e+01,-2.933935988699549213e+01,1.214959977954200099e+01,1.296417566477055949e+01,-1.529174571386147008e+01,1.615010283682788650e+00
7.389778512986159065e+00,-1.945947562156574939e+00,-2.316990029969658593e+01,-7.267976078637335746e+00,-8.918855024315434088e-01,-4.305483224318784607e+00,6.823452767024169141e+00,-3.406177933067272079e+01,-4.747909029522715940e+01,5.920664003378967033e-01,2.123081411135596852e+01,1.028835671794450768e+01,1.601293643268036249e+01
6.018631827649763899e+00,-9.848900281210323016e+00,-1.901567441469164876e+01,-6.098595143378126693e+00,-1.182075832931942649e+01,-1.691486360638254993e+01,-4.499243373242358679e+00,-2.811212525042007115e+01,-3.856474690196516519e+01,-1.097115262578266481e+01,1.697842406486631717e+01,4.109460047083052459e+00,-8.552796494678803541e+00
4.745335718784677859e+00,-1.174357047017363698e+01,-1.027223519231234050e+01,-1.074309620400305398e+01,7.644402057675210582e-02,-1.253501320439044830e+00,-3.128607689846088391e+00,-1.966646250464165391e+01,-2.744002625559377151e+01,-1.518059979671687110e+01,1.165501996630655945e+01,3.141154396391616199e+00,-7.380625396684179940e+00
4.226742525893403268e+00,-1.846479338603658604e+01,-7.002070725306545285e+00,-8.703100537676904835e+00,-1.044368455258996020e+00,-7.128397217962532117e-01,-1.145110286402272592e+01,-2.942698428908114394e+01,-3.727247876580208441e+01,-1.988273118334022627e+01,-5.261191854701897874e+00,-1.078967405479709463e+01,-2.013278046486275130e+01
4.092547075314175054e+00,-1.974590188825462889e+01,-3.017136150482565782e+00,-3.353417534584834492e+00,8.504010879462516215e+00,1.515873560011654320e+01,-6.150776450162443787e+00,-2.122197086474891137e+01,-2.483582469516899494e+01,-7.255682780714020730e+00,5.504778946943694073e+00,7.828703616140022525e-01,-6.563660933648484352e+00
4.201491082609489780e+00,-2.522597532146685140e+01,-1.078776369782426592e+01,-1.578516571392542822e+01,-1.711263000538504553e+00,9.071636334372302102e+00,-7.951836029332079114e+00,-2.712177556659932876e+01,-2.751658779836597191e+01,-4.030917005852082013e+00,1.450962203217942914e+01,4.024702763228420466e+00,-1.920010855717371623e+00
4.026511805070113859e+00,-2.312545488316419906e+01,-8.700001880706818014e+00,-1.396157385215049906e+01,-3.044808515001657945e-01,9.011393843841851492e+00,-1.027601922402337165e+00,-2.008775575295641502e+01,-2.411324974568725921e+01,-3.188411544992741486e+00,6.031466561777000246e-01,1.788427043480840917e+00,-5.851625541242168715e+00
3.613540784307387010e+00,-2.135136738240057852e+01,-5.770955262142545727e+00,-5.185318006810796021e+00,3.494284577540488712e+00,6.322817146411456868e+00,-4.690389062125694508e+00,-1.332287118561127315e+01,-1.833910535364034899e+01,-7.257879953997965927e+00,-4.988365621108956205e+00,2.420673230351678917e+00,7.176514243289659589e+00
3.018680043526206447e+00,-2.156517699120401232e+01,-7.737884984726377091e+00,-7.822468865133112459e+00,-4.601493992681850997e+00,-4.297248664485129765e+00,-1.574293579286902300e+01,-1.829049453776546486e+01,-1.497435535292366282e+01,-8.778281879305028568e+00,-2.776084742192233890e+00,-2.415455369101227046e+00,9.440674962916384416e-01
1.360204069350019029e+00,-2.142540354078432685e+01,-9.072760309723516770e+00,-7.822379281195063427e+00,-7.631533168067250017e+00,-4.517608095407806168e+00,-1.833618606749068292e+01,-2.006352669471577244e+01,-1.522193590427600185e+01,-6.219942396599413392e+00,3.911717513427254378e+00,9.564768784076420616e+00,-8.382143590226145413e-01
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
