5.703130814455140474e+00,-1.194452013035950166e+01,-1.943601314738314301e+01,-7.350433180523916477e+00,-1.099410556099930680e+01,-1.775928980441046789e+01,-5.130979719914778414e+00,-6.661169460026436617e+00,4.872229548101052465e+00,5.329815026397563216e+00,-2.847777044816947711e+00,1.260377975115082805e+01,6.313203584577489202e+00
5.801161125086691683e+00,-1.280398382811211988e+01,-2.008215634621625512e+01,-2.733626240393393303e+00,-6.985304199760720145e+00,-1.795835707649792923e+01,-7.817038464783394147e+00,-1.105125731411920498e+01,-3.891655279796932376e+00,-4.484422856200361629e+00,-1.439258279828822928e+01,-1.258460329608186434e-01,-9.979856677776925977e+00
5.776270841407025181e+00,-1.748365010758193350e+01,-2.768407205399122262e+01,-9.353754020545084202e+00,-1.463928897831951659e+01,-1.806046296029293785e+01,-7.791424492612551767e+00,-1.481845141783095166e+01,-7.905007498327342397e+00,-1.637086667333624845e+01,-1.503624095902259050e+01,-3.073684505897446240e+00,-1.135733565810995849e+01
5.967330890504048746e+00,-1.786005472291973462e+01,-2.817876126334503439e+01,-6.851295602243864913e+00,-1.369679650845892027e+01,-9.091199901672840866e+00,3.221954228652823993e+00,-6.624162323256505225e+00,-3.074381322062110566e+00,-1.260276823569834725e+01,-9.963928956351311705e-02,1.519707270211717898e+01,-2.032202239815527278e+00
6.039562285035745326e+00,-1.753776965029179991e+01,-3.017271005200506195e+01,-8.952864860934013791e+00,-1.106149367710607478e+01,-1.082065288618851007e+01,2.262428218962429405e+00,-2.110829703213687569e+00,-3.817513112526103480e+00,-1.138910650154589632e+01,-6.248399704735767557e+00,7.242690549635126374e+00,-2.609700210157441802e-01
5.858411822269824931e+00,-1.412776985358119930e+01,-2.534239583123017070e+01,-5.941732610280733518e+00,-5.492783017931864187e+00,-8.490663223238790636e+00,2.389865716933136763e+00,-9.521636056899717815e+00,-8.105129465689982382e+00,-2.692441665630454395e+00,-3.433742210442892073e+00,5.890767077252249351e+00,-1.668469341344927193e+00
5.805549073322496589e+00,-1.683660118485553880e+01,-2.551521480937312347e+01,-9.993563756154301814e+00,-1.048029583522373009e+01,-1.026505118139609074e+01,-1.314603078150234694e+00,-1.596502308423851346e+01,-1.747692982607659573e+01,-1.255187309098801585e+01,-1.198990803781313019e+01,-1.044818624334643342e+00,-8.290340823905774315e+00
5.794049443315799408e+00,-1.472965975899836266e+01,-2.251175595802412843e+01,-3.209227362603220612e+00,-1.119249134113382738e+01,-9.217500467629388794e+00,5.181571224831414746e+00,-1.420075868527174734e+01,-1.545531977347763863e+01,-9.411639895439485315e+00,-7.563069014843863513e+00,4.346959846303669828e+00,6.107826263446362702e+00
5.782750598560776112e+00,-1.344691904820400197e+01,-1.938538755288034565e+01,2.637052280823856676e-01,-7.274138520465426971e+00,-7.463464277805878844e+00,6.132312255183645533e+00,-1.363372452015007852e+01,-1.235786393316363885e+01,-1.116058315882173702e+01,-1.039664003973015483e+01,5.380854851778527959e+00,6.190707579166297991e-01
5.644054208032781794e+00,-1.226682863460885820e+01,-1.774801842189742729e+01,-5.050430171061195406e-01,-5.104209509577765758e+00,-1.088033255679527400e+01,5.768325279589964438e+00,-6.517343279727806360e-01,4.678814468607629173e+00,-2.634039807789599230e+00,-6.232242371554349347e+00,1.196335440085582036e+01,-6.850299789081141233e-01
5.533951565941268136e+00,-1.051381363046365180e+01,-1.757804967107922778e+01,-3.663315318917618857e+00,-8.577580781332944326e+00,-2.127582287336155176e+01,-2.788400599631326582e-01,-7.682172997176143880e+00,4.380395326887767560e+00,-8.935515825113240496e-01,-8.786302618523304631e+00,6.522286102773152905e+00,-8.472173778748871342e+00
5.464780699227566707e+00,-1.191922703852515397e+01,-2.038333967851028561e+01,-7.760130954007328441e+00,-1.483821853259177104e+01,-2.017988724539960543e+01,-6.194609118642872003e-01,-8.609818582917804219e-01,3.920292116739432675e+00,-8.166077783956087188e+00,-1.226403692696790415e+01,2.158597365085141107e+00,-1.147448911802631644e+00
5.567115930015042125e+00,-1.453526272013462339e+01,-2.229489379280586192e+01,-9.933498890372202794e+00,-1.304411483364888191e+01,-1.829724512022479388e+01,-7.103896686199128396e+00,-1.240579282369166236e+01,-9.021323695946351862e+00,-1.357204516639661307e+01,-1.638954798293844561e+01,1.144982860544478953e+00,-5.593147435848891291e+00
5.580043780971961631e+00,-1.401984770930123680e+01,-2.196125958909269471e+01,-8.128948275335813989e+00,-9.283630751623928035e+00,-1.001044327342636109e+01,-7.872235980792165577e+00,-1.061495265093276785e+01,3.298250562347069703e+00,-2.438163558917163964e+00,-1.178025374769723399e+01,-1.823972167218629314e+00,-1.234477332997682808e+01
5.698152197318330003e+00,-1.540832810099206007e+01,-2.659513562981644341e+01,-1.043090582093123153e+01,-9.944345442178217809e+00,-9.000463604805347018e+00,1.061623769492981983e+00,-1.152656342831940250e+01,-3.627309506042858178e+00,-8.979293995757466007e+00,-1.094212019681932091e+01,1.256278408600858265e+00,-1.019306445684241780e+01
5.698883785359796228e+00,-1.392838683285027912e+01,-2.295250728830498588e+01,-5.783172860262865811e+00,-9.029828776711243066e+00,-1.166487764474478794e+01,8.830613739966999276e+00,-1.089091159753317584e+01,-8.143064570609000796e+00,-1.312688938062812660e+01,-7.311068812838918518e+00,3.749885587606615278e+00,-1.098523798024049469e+01
5.751018043170922134e+00,-1.562670441505066776e+01,-2.678028385365772834e+01,-9.798603474562707305e+00,-7.440283480115769343e+00,-1.231140731117360865e+01,-8.247755394348027513e-01,-2.317095071790432925e+01,-2.394408320073084084e+01,-1.449187477027487958e+01,-4.266123447035472971e+00,3.146245674430590000e+00,-1.035970182899152192e+01
5.701493884523172184e+00,-1.489769988552581026e+01,-2.437652044728568157e+01,-9.012994304967655523e+00,-1.055234099591567798e+01,-1.343680959274073849e+01,1.626330702683343787e+00,-1.645340696205813558e+01,-1.063481304690298579e+01,9.602110500891457567e-01,-4.192388890830968329e+00,-4.482592086669434650e+00,-1.670981815166454609e+01
5.583253310510010614e+00,-1.593205041981776482e+01,-2.417771630714539199e+01,-9.809915340179440335e+00,-1.051516317054016270e+01,-1.254899191495473687e+01,1.515110178573307209e+00,-1.201165519559433648e+01,-4.025753450889318685e+00,4.976211172616129552e+00,-7.364428432796792379e+00,-9.105584165119694262e+00,-1.106831594746429204e+01
5.592635853581148453e+00,-1.503717290938996953e+01,-2.469902034661027557e+01,-1.216472985546750785e+01,-1.075906250559493849e+01,-1.446521737023141618e+01,2.397338859472262662e+00,-1.240589086310222555e+01,-5.324958591309926881e+00,2.046093665747893642e+00,-3.535848103701643819e+00,1.720956206400054356e+01,-1.457061780795387174e+00
5.714414639066198731e+00,-1.534565218506330808e+01,-2.683138822363134324e+01,-1.276752051927944187e+01,-1.260737274922054851e+01,-9.818999964069314856e+00,7.101501599940475806e+00,-8.503295609613077843e+00,-7.392340422332807748e+00,-1.094935477599697826e+01,-5.050414748611366633e+00,6.982464658302909299e+00,-1.502926085051422156e+01
5.726183604556385198e+00,-1.509340551404589981e+01,-2.411798802028478406e+01,-7.020809843728113897e+00,-7.727953872097392818e+00,-7.064287925838382165e+00,1.105260085099129874e+01,-2.740669658293138244e+00,2.774040039829472892e+00,-2.292957245023885982e+00,-5.465156964256564498e-01,1.006197049349400707e+01,-3.863367590145118768e+00
5.911629769963831826e+00,-1.557125099437411464e+01,-2.516547784929616682e+01,-3.749098451005219435e+00,-7.695284288542209694e+00,-1.139034932159435876e+01,-2.654821734921342991e+00,-1.568675887865136076e+01,1.515401241932226029e+00,-3.726662317248180756e+00,-6.150939273918029748e+00,4.726461162772688240e+00,-3.442882733179843946e+00
5.885847367112773121e+00,-1.724721927603165383e+01,-2.536060744554372093e+01,-5.592430171519612081e+00,-8.702335795246249006e+00,-1.320698717659483101e+01,-4.006977351317612346e+00,-1.502211981696922827e+01,-8.109584397634643338e+00,-1.123516209024557000e+01,-1.133537319461101411e+01,-7.710291032420164115e+00,-8.137831909631918492e+00
5.663924414951165609e+00,-1.503978008842530656e+01,-2.448284154365859777e+01,-1.147584376650906002e+01,-9.930162793009465361e+00,-1.423603581059139422e+01,1.020620364631508625e+00,-8.950968654925564039e+00,-6.891119962650395614e+00,7.028210047120823312e+00,-3.981063098007632028e+00,9.435486863548894765e-02,-5.185303894874783381e+00
5.378048686202085982e+00,-1.109899619903177559e+01,-1.458634274526508712e+01,-2.009314490663867137e+00,-6.003858714772834837e+00,-1.372622896924244174e+01,1.614843478580763492e+00,-3.199750776726019375e+00,7.752400794258186956e+00,9.784980695485918645e+00,-4.923178032794964132e+00,-7.208122150917393167e-01,-1.656886951893630888e+00
5.363258938163717460e+00,-1.192991925156874089e+01,-1.723794509884341863e+01,-1.015172391254344220e+01,-9.383619363740818287e+00,-1.980903968018158778e+01,-8.373692015243399567e+00,-1.330164878010758400e+01,-1.221826902297093476e+01,-8.415183386778508634e+00,-7.252409653755630181e+00,6.072128511154939901e+00,-6.257361921506141123e+00
5.354126569070803754e+00,-1.316527621604483400e+01,-1.905552596596882964e+01,-5.829111152453418043e+00,-6.055405451824730889e+00,-1.518253968992424063e+01,-9.014343872382093892e+00,-2.138403218445447251e+01,-1.688900263188372364e+01,-1.074830382050101285e+01,-1.359904033548632185e+01,1.083806673343555182e+00,-7.772513022284431194e+00
5.294935605028228132e+00,-1.280796533573002804e+01,-1.743902783723650884e+01,-6.970484957743646959e+00,-1.161179147980045911e+01,-2.199890325482779829e+01,-7.946128206733314769e+00,-1.876212855614686958e+01,-9.664057831395892251e+00,-6.275163658068903416e+00,-1.179886856995694444e+01,7.842675811692929599e-01,-2.345362324222175499e+00
5.445144679233792750e+00,-1.290706754622490671e+01,-1.979115595778689496e+01,-9.264727441506126482e+00,-1.619314088130222729e+01,-2.148035394954658628e+01,-5.771765340143359069e+00,-1.738351489288614360e+01,-7.384809482089393917e+00,-5.195866782899278391e+00,-1.387435346038276762e+01,1.177440532663792450e+00,2.505325021824952092e+00
5.630240842001826174e+00,-1.433785079566560050e+01,-2.122795025867308993e+01,-4.487328304790427325e+00,-1.118031985175529108e+01,-1.471218780206681309e+01,-1.334303753174125085e+00,-1.311578917180734294e+01,-8.703910286561869825e+00,-6.336262682124962353e+00,-1.443542836522093431e+01,-5.816353499873800459e+00,-1.357180302014742956e+01
5.743017391684968942e+00,-1.173209721674053085e+01,-2.141661707848464502e+01,-4.004750123522868854e+00,-8.997435303840630283e+00,-9.339259446605346682e+00,9.996831303563794791e+00,-6.106618090488809436e+00,6.833165949532389760e+00,2.117239684156106527e+00,-7.942575201663966133e+00,-3.885893224645327049e+00,-1.030923444528724708e+01
5.671081433894570090e+00,-1.315314017325556151e+01,-2.249926491363191872e+01,-8.036411396479488545e+00,-1.179554730383888561e+01,-9.413794357926880352e+00,1.686465201991718121e+00,-1.242669227098127216e+01,3.870595078533864974e+00,-2.195902226426046586e-02,-1.241197660206720244e+01,-1.369625933205677981e+01,-1.664418157095471429e+01
5.651464094329337939e+00,-1.484084169277514142e+01,-2.273830310364677487e+01,-5.618936801321172680e+00,-1.004976021610060144e+01,-1.356063035713840748e+01,-3.967951088013554006e+00,-1.492476422262938307e+01,-5.928261469002911177e+00,6.488720670006276059e-01,-1.039711408648098967e+01,-1.059292678936735221e+01,-1.452700503606233262e+01
5.715044908434624205e+00,-1.442467823601331034e+01,-2.263948669265801072e+01,-6.992773446941150661e-01,1.539352319964098381e+00,-1.177821174072147947e+01,-1.094997758877325644e+01,-1.476518802931774665e+01,-1.264996626699695925e+00,2.301965632257287897e+00,-1.582394666792734306e+01,-9.026318926935681830e+00,-7.106807751173006338e+00
5.777354035342384897e+00,-1.450176574502124360e+01,-2.169426773420322974e+01,-1.878989019818543271e+00,-5.330718462031531324e+00,-2.222644879184484523e+01,-1.286464225074395173e+01,-5.850024301850225150e+00,1.606858231283539240e+01,2.017316531060349050e+01,9.780546400182456024e-01,7.533511120822365292e+00,9.633120493667323814e+00
5.608201157967384276e+00,-1.446986697136791200e+01,-1.826512726738219783e+01,-2.869240329852740246e+00,-1.453923465137174276e+01,-2.373933417319923223e+01,-1.114121022050605703e+01,-1.188456425182057608e+01,6.593977817808103659e+00,1.015678580014696131e+01,-2.637538212766911805e+00,-3.362555016330137647e-01,-1.718613634706552373e+00
5.368731852062752274e+00,-1.448502981561358993e+01,-1.891889396552319980e+01,-4.720404702161138388e+00,-5.994163262993222219e+00,-1.032291198432909596e+01,-1.463177540570359536e+00,-7.731313582301279297e+00,-3.212164685796785157e+00,-3.075804684699635860e+00,-1.250686721891005249e+01,-7.884886469162510458e+00,-1.356710706482258466e+01
5.395727374969454537e+00,-1.497159224761854190e+01,-1.773057982102364249e+01,-6.715076470121212893e+00,-1.435621013203584262e+01,-1.900909453906121271e+01,-4.450160439615965302e+00,-1.363733794701276558e+01,-1.087890583044923254e+01,-8.155548308815271596e+00,-1.888710728764863944e+01,-9.678248261791255302e+00,-8.441482385717709036e+00
5.683092547927845573e+00,-1.272043730992808896e+01,-1.907574264332104264e+01,-4.663827767381112821e+00,-1.073978741074255083e+01,-1.126490928685556447e+01,3.567428558408339168e+00,-1.583025669003367719e+00,1.296018305554959937e+01,8.484744157790284902e+00,-3.430076813329982599e+00,-2.489871618147420751e+00,5.473139700008060160e+00
5.790846203736808029e+00,-1.554530957083482967e+01,-2.475684221284987530e+01,-6.598129451551679736e+00,-1.033711823266770935e+01,-1.298064895403928887e+01,-6.421175477263497910e+00,-1.238793876852760079e+01,3.411190058679367532e+00,-5.123177233649824913e+00,-1.520979100770672687e+01,-1.868052424705023640e+00,-2.073554630922487707e+00
7.260249510086604019e+00,-2.173989378673705275e+01,-3.311388441014504025e+01,9.025870413279157844e+00,-1.984554222346148977e+00,-1.592147016287989381e+01,3.863574822960826483e-03,4.957267876650250371e-01,5.795686242855234482e+00,-2.061000187703181652e+01,-6.876843687478143563e-01,1.062974117992630241e+01,-1.713334084121724388e+01
8.014585347812861471e+00,-2.859440016037253329e+01,-4.011117659628248333e+01,1.144373800821482590e+01,-5.419507950119119677e+00,-2.484620072086445575e+01,-6.240197005755671045e-01,-4.742708855728856032e-01,3.454763990203280066e-01,-1.766763259688082499e+01,-3.692130602143613327e+00,1.356427819397876888e+01,-2.142255537707052682e+01
8.467862545595721713e+00,-1.708926316435049486e+01,-3.598826576210318962e+01,2.190654622839345933e+01,9.472193083229409893e+00,-1.905183978892447882e+01,-8.059398472931161850e-01,8.944301481772349849e-01,1.262591074429587046e+01,-1.362560926581380549e+01,-6.052921862282982346e+00,2.916023003518947121e+01,-2.131571979450924026e+00
8.745987145719173128e+00,-1.239509083498652942e+01,-3.855175354247631248e+01,1.808302511969003845e+01,5.355538301660492273e+00,-1.336027715223055345e+01,1.101677387858956436e+01,-2.122557595911455763e+00,9.833383544762495987e+00,-2.347443806628059093e+01,-1.105225547742342052e+01,2.284696876259889109e+01,-9.539902729359502898e-01
9.394269884534837800e+00,-2.095059573458556912e+01,-4.737022579868027350e+01,6.952676177322713258e+00,-5.289498634050194603e+00,-2.452848728531855471e+01,-6.997498931444223746e-01,-4.840969573675848459e+00,-1.468683969826105695e+01,-2.194914093666514177e+01,2.781258618605789490e+00,2.899895174297644473e+01,-2.217397380854047376e-02
9.990308098593271069e+00,4.312033383799199981e+00,-3.916412052067188654e+01,-9.559298163332188736e+00,-9.807548210675712141e+00,-1.718639192459074039e+01,-1.520213067434616150e+00,-2.154426703613377736e+00,-5.592130631440942246e+00,-1.822740811321662235e+01,-4.949656827229403255e+00,1.165228700019136099e+01,-8.765788803564566578e+00
1.607367793414588419e+01,3.213412650512498203e+01,-1.476408878950263315e+01,-5.410035301690288456e+00,5.008853027498166854e-01,-2.045377844020784153e+01,-3.204157755324739565e+00,1.617645535272593582e+00,-3.410711208719708765e+01,-2.708073606187375049e+01,1.961981151637577625e+01,2.280290697794334420e+01,2.528546593599065861e+00
1.715486908249122777e+01,3.191809135047603618e+01,-2.992144792159495381e+01,-1.204328778287302626e+01,-7.436887897161141403e+00,-3.864797974705173544e+01,-2.289624475482495569e+01,-1.266441219447184885e+01,-4.009966931940518720e+01,-4.355443461720710019e+01,-1.176788450564468747e+01,1.424265968079707179e+00,-1.733223822487730770e+00
1.735405521621157732e+01,2.348792867423565411e+01,-1.427028691472932742e+01,-3.990033591693138870e+00,-2.071869907405055500e+00,-2.480121039596425092e+01,-1.715065074304296644e+01,-8.906953844484812421e+00,-2.570861821219273224e+01,-3.119360394704962403e+01,-8.333236811640853503e+00,6.767499263918971941e+00,2.500874116915281054e+00
1.752524910627617061e+01,4.398449258823291785e+01,-3.316152055627713224e+01,3.950989191367399567e+00,-9.675221200790558029e+00,-2.828850295039499585e+01,-9.950529662392554542e+00,-2.031349382882677901e+01,-2.080127279280225494e+01,-2.190776818669432302e+01,-6.262322420350463936e+00,1.010559906893461868e+00,6.086648103451414160e-02
1.818661421493809272e+01,2.785430638345905052e+01,-1.150768312761193712e+01,-1.050788890715521973e+01,-5.595932919443226794e+00,-7.780963203411675799e+00,-1.934460151096555613e-01,-1.357351569402061031e+01,-2.363228894730779217e+01,-1.042261308135591591e+01,-1.975844598507259464e+00,5.088746329000755075e+00,1.332778762138807416e+01
1.802127968084432652e+01,2.315505649575783309e+01,-1.788460086641244118e+01,-1.464714372837227430e+01,-8.392592416141130940e+00,-1.249738147352863038e+01,-5.292999442327640303e+00,-1.894559392434428347e+01,-2.743257305259021805e+01,-1.474752072085059673e+01,-1.343168357096311638e+01,-6.982295324078449994e+00,1.101790160257270834e+01
1.640280722958357273e+01,3.502732953443602071e+01,-3.400103515290550860e+01,1.134954787910460716e+01,-1.044323204143614170e+01,-2.421113032576107571e+01,-4.439612409657883951e+00,-2.588940219483132310e+01,-2.243395956714134343e+01,-1.008995513583932890e+01,-2.293592951378938238e+01,-8.714131302099046295e+00,-3.152242388690214003e+00
1.536430312050394420e+01,3.936313227148810512e+01,-4.154375437535065174e+01,2.928752063804375183e+01,-1.266472307843870304e+01,-5.383752696615610844e+00,6.027176991324181721e+00,-3.510347505973591353e+01,7.285214352336194743e+00,-2.266911950966042255e+01,-1.682396332586269239e+01,1.818725838701565323e+01,1.067179927434324993e+00
1.576369697984468132e+01,2.300499397136511348e+01,-3.459251704346557688e+01,3.165499755700021822e+01,-2.425759972109868379e+00,1.016085854913689701e+01,-3.146642708622269691e+00,-2.595040744417165612e+01,-8.058704653816775476e+00,-1.379357278172935075e+01,-8.911993364049610733e+00,2.730000683542126794e+01,3.330862566419252158e+00
1.637533235228051609e+01,1.414637266116965364e+01,-3.559500515083288263e+01,2.880533535643002097e+01,7.357585644326816166e+00,6.209362144951085405e+00,-1.404469045861930443e+00,-3.997354497742666268e+01,-1.467715575675273998e+00,-8.893032570255527958e+00,-1.329185109438938461e+01,7.933928309085311881e+00,-8.996571416892479078e+00
1.682342317281979760e+01,1.520572874341192815e+01,-4.195493468754745692e+01,2.495658413403467790e+01,-1.653132151061507127e+00,-1.107363874474202259e+00,-2.673660549189352142e+00,-3.670542614086130584e+01,1.176586644257462622e+00,-1.667111005096593601e+01,-1.817863563710180586e+01,6.749213259812856691e+00,-9.594547031758638767e+00
1.701944933758923284e+01,1.119249153607022151e+01,-4.367698773337723139e+01,2.045886190979810593e+01,-1.612255269998589924e+00,-6.046589983161583248e+00,1.092667234114127695e+00,-2.709437885600134521e+01,2.313016699182001812e+00,-1.193243490209764346e+01,-1.574999279380783967e+01,1.158705123067585774e+01,-4.611939232734291849e+00
1.664277697376665088e+01,1.399907065880559109e+01,-4.911759569854478258e+01,2.607479261387403113e+01,-8.441180691750004017e-02,-1.311047974335319610e+00,5.641265263734990931e+00,-2.815648951838680958e+01,9.582682527948563234e+00,-1.963496764067007661e+01,-2.005308009317768025e+01,2.577380604675953535e+00,-9.689919595704687083e+00
1.620419971474158061e+01,1.464343115920439331e+01,-4.703164675040377318e+01,2.024223633747749318e+01,-8.499224454608881985e+00,-2.618323284364689751e+00,5.752914387889306980e+00,-3.096921641992952701e+01,-6.423873706295287533e+00,-3.325328286741700623e+01,-1.523790762365810636e+01,1.084310064038771060e+01,-1.797027669817286366e+01
1.583353130468647230e+01,8.586581732515298881e+00,-4.147313227555338244e+01,8.967161403491093807e+00,-1.270991094796630527e+01,-1.184602286341064392e+01,-2.713084163094812151e+00,-2.401052854404530024e+01,-4.319317066991257725e+00,-2.794000748661256495e+01,-2.349176310544943291e+01,7.115811457164775256e+00,-1.598201484361768188e+01
1.619032221433434060e+01,2.421054320325814047e+01,-2.789088490893787764e+01,5.303571781156663612e+00,-1.680138393099463201e+01,-2.375576126437949753e+01,-6.854248658726714183e+00,-1.206111369015574475e+01,1.011800791307060354e+00,-2.802410809622003285e+01,-6.203127155928822134e+00,1.911737774105452203e+01,4.531456278378564462e-01
1.901113827198193817e+01,3.137918305622270765e+01,-2.212780256181374838e+01,-1.197064108762944024e+01,-5.111697564408014038e+00,-1.627633960497079713e+01,3.832817578208208786e+00,2.704303691365729900e+00,-1.058254119151167849e+01,-1.122027812723952600e+01,-8.873674628003548337e-01,7.864010264974289122e+00,3.538385648927051097e+00
1.978073646768574179e+01,3.492748871666255184e+01,-3.585391846670921723e+01,-1.525557749512309513e+01,-8.370568390836014672e+00,-2.273759410385889268e+01,-3.396074037389915645e+00,-9.237226563889539221e+00,-1.967010120376425775e+01,-1.182800930637961656e+01,-3.836700217629462006e+00,1.495865843650410421e+00,6.282325364113682475e+00
2.014915051558586612e+01,2.995371716357337633e+01,-4.039579301674603329e+01,-2.189056641710051210e+01,-7.254524489626468231e+00,-2.561955424235013012e+01,-1.228004763986865910e+01,-1.452875711915387313e+01,-2.238440370694115700e+01,-1.229427623470608033e+01,-8.488016843766418518e+00,-2.776519168981944397e+00,5.906100247476147480e+00
