1.728390657050167079e+01,2.359048472516977668e+01,5.315677762087154257e+00,2.602808210148345847e+00,-6.038222867580888220e+00,2.402972131693824309e+01,-7.407784155819112648e+00,-1.977091623262162301e+01,-5.812184712077268500e+00,-7.069051841482735021e+00,-5.180666449652395755e+00,1.334104801536069296e+01,1.145982486587088367e+01
1.716919939790863481e+01,1.941352596723732304e+01,7.938115027141408930e+00,4.805334405511759499e+00,-1.404127073735218900e+01,2.994420070032199988e+01,-4.339469602286250005e-01,-2.055778371176236519e+01,-4.326809733894577015e+00,4.568353156562804607e+00,-1.001662489549399204e+01,1.668872908143629630e+01,6.732438699224098322e+00
1.682244970678978646e+01,1.579364084760702092e+01,2.226568429023286999e+00,1.055409475770089145e+01,-1.711986188495288053e-01,3.616235323917031508e+01,1.971949807340806826e+00,-1.219154817109787814e+01,-7.719568984800451616e+00,1.448401222064760674e+01,-2.297669787457995838e+01,7.264818059382864845e+00,1.051732784062487092e+01
1.713019560571224886e+01,-7.102664651901404724e+00,5.476604834125352594e-01,3.482075304822551942e+01,-1.473816867889224724e+01,2.314553982720871872e+01,6.651464932783554218e+00,9.735851702530320395e+00,-1.853371814330753509e+01,7.294807824019382103e+00,-8.233815219151486176e+00,1.366797609912100953e+01,1.925535490377273362e+01
1.530337650065843391e+01,-1.379202534443355255e+01,1.342128914402831619e+01,2.857495697045305860e+01,-1.776895186019705974e+01,2.001691425363434007e+01,1.756140146940112501e-01,2.182145926580528794e+01,-1.414504525046643835e+01,8.818173492958297999e+00,-2.618984709131207733e+00,7.405422653286500179e+00,1.770246659873502892e+01
1.372825589609940167e+01,-1.944830560641405626e+01,1.954962280833607480e+01,3.414907445201938430e+01,-1.248536865255365846e+01,2.316139516774999407e+01,2.629965686172238026e+00,1.069255360985818015e+01,-1.050476457333685332e+01,1.550760590209007717e+01,6.300752571390136225e+00,-2.104998594798722866e+00,1.359181383403819154e+01
1.701624797633757424e+01,-3.230123275728698928e+01,-8.120067895328698881e+00,1.299017213068958121e+01,-3.212035018241905249e+01,1.057104005045779260e+01,-6.972510129494338571e+00,7.907723458770726133e+00,-3.122674559472347511e+01,1.641165177498849204e+01,-3.203423920986709472e+00,-5.702495019576487856e+00,5.111817338331062999e+00
1.865386194028365097e+01,-3.590200998724715475e+01,-9.596443678681174205e+00,2.780569954453980586e+01,-2.159138778003186587e+01,1.069312913845355872e+01,-1.631066058450718836e+00,3.908587436616936639e+00,-2.440123101154096474e+01,1.997795350553991156e+01,5.702330110939573871e+00,9.479794355087728164e+00,6.637184786209413545e+00
1.891047969212780799e+01,-1.807056353626800416e+01,-1.213708317265760428e+01,2.201744113245194967e+01,-2.012535361473412721e+01,3.336762899365329549e+00,-7.923272610073365030e+00,2.076918299809232593e+00,-2.470429932352310942e+01,2.131404816516826894e+00,-9.810594033795650759e+00,5.608259097507712454e+00,9.376252362186697553e+00
1.703375456839717117e+01,-2.108245968570964912e+00,-1.005555410729654398e+01,3.033969599529072880e+01,-1.085075024803564325e+01,1.423687538684776044e+01,8.015480667293836348e+00,1.277253949665940880e+01,-1.842544302320374072e+01,6.940374591486131450e+00,-7.020010668018302979e+00,-6.149908752980341120e+00,4.334263726882133655e-02
1.785917058941397073e+01,2.030193897478174847e+01,7.815970280739573006e+00,1.158654604026822987e+01,-1.802366515546032488e+01,1.952334722807971445e+01,-3.253365180543391411e+00,-8.382811203326058447e+00,-1.043445848481231764e+01,9.501040114076635845e+00,-1.357631460993278161e+01,8.649791122721945946e-01,-1.254491313618049109e+00
1.800703236544424257e+01,2.529883711627106280e+01,2.577168861281430079e+00,-6.570594004356158813e+00,-8.075764692519687316e+00,8.933118914129345001e+00,-2.858924328865291464e+00,-8.777788726605912473e+00,-5.704481798993636055e+00,6.247341612069525318e+00,-2.325965375339345442e+00,3.419841635539383251e+00,-7.635623576058980788e-01
1.777106207573396190e+01,2.830427466518695212e+01,2.489344169659573058e+00,-1.031621663409673317e+01,-7.683095319338295148e+00,1.676183104287287051e+01,-1.892148061711255735e+01,1.272978254531134779e+00,-9.900717955580768503e+00,7.537326682661625199e+00,-8.341321293230992140e+00,1.910614044553573976e+00,4.286827680687085085e+00
1.716454151709480414e+01,2.774236505044834900e+01,1.010443524695333650e+01,-1.317406265098903262e+01,-1.698439349096294038e+01,1.655814647295242281e+01,-1.223989285000353355e+01,-8.505416023069404474e+00,-7.655367704515792404e+00,9.290507820003362838e+00,-9.216314971325157757e+00,1.032415664641198383e+01,1.020352156021604806e+01
1.703783648704760267e+01,2.812831180881717685e+01,1.251827777427562260e+01,1.164601289571195464e+00,1.575720887968224959e+00,1.724578572046925373e+01,1.434791907382378717e+01,-6.552572392954866487e+00,-8.446316903574443202e+00,-4.025315013590248903e+00,1.490209475014419027e-01,1.475523023938776390e+01,-3.034454552601802746e+00
1.740177093341893766e+01,3.360427643222695337e+01,1.021064805544235554e+01,-5.092645631079888435e-01,-3.377868984495169258e-01,2.118460374247153055e+01,1.777191090682160635e+01,-2.533812642809590443e+01,-2.668830088431722913e+01,-6.396804385027995643e+00,5.849474811752450876e+00,1.287217947769973136e+01,2.318694073348109008e-01
1.725770939920194991e+01,3.085766306018351202e+01,5.583711373143534829e+00,3.738730700771461191e+00,9.820538202413057860e+00,2.479416686589788199e+01,1.172823707844256624e+01,-3.215914727335917433e+01,-1.570641394141798486e+01,-5.717121924770939501e+00,6.836595002172479951e+00,1.437607113593904629e+01,-9.588611865127996126e+00
1.714347875155119283e+01,3.765844514934518372e+01,1.154033230762389373e+01,-2.528186165991129108e+00,5.412951063036730126e+00,1.936262238445962325e+01,1.576669857627272719e+01,-2.818296309148639267e+01,-2.370579792902013239e+01,9.246080719093242584e-01,-2.029386195919484770e-01,5.064109518024914713e+00,-7.181561689278409544e-01
1.723401066791636893e+01,2.881715581775547008e+01,1.015449411070660979e+01,7.801817030828711808e+00,1.177292005548125964e+01,1.393674512405709187e+01,7.090351216574371840e+00,-2.204925008535898456e+01,-1.616731105430225668e+01,1.277648750596551475e+00,6.195203517135812632e+00,3.815879474348255140e+00,-2.037304169260560016e+00
1.727077254218481173e+01,2.648029873900565789e+01,8.435471002437116894e+00,7.721767206742699008e-01,6.781200951813277644e-01,9.086993904548807066e+00,5.249035483152376003e+00,-1.271282651992055612e+01,-1.159994991519419116e+01,1.589642110687988774e-01,5.090503659179930196e+00,2.809971161667681461e+00,-1.026699574915460822e+01
1.749098419626442080e+01,2.327391381514770785e+01,1.689522383991291576e+01,8.814075833774136726e+00,-1.146720695058879436e+01,2.572905520930501311e+01,-3.916325392352613122e+00,-1.001092337295804136e+01,-2.728891166216754627e+01,1.953003138583925136e+01,1.186328296700939866e+01,2.722351906008793954e+00,-9.349532223110590401e-01
1.773087967674193166e+01,2.176048768594564109e+01,1.004486326820771502e+01,-1.453616176802485116e+00,-1.144090105785007161e+01,1.044653453427698508e+01,-1.406500629982643602e+01,-1.239733951363267472e+01,-1.723872780066538368e+01,6.467957633881187718e+00,-8.908917221926161645e+00,-1.128996718925072074e+01,8.162918083557139104e-01
1.759455721629671388e+01,3.098063405799006631e+01,6.797349442366408034e+00,-1.897885927942641882e+00,-1.209639011381764639e+01,1.162623279774598117e+01,-1.344015715828180468e+01,-1.462143322331921702e+01,-4.681804071617965413e+00,2.787658368842564016e+00,-1.033898663372938920e+01,-2.323323643379859860e+00,1.546277613862654654e+01
1.777483177637174094e+01,2.728035774584948925e+01,1.379469768214601011e+01,2.046405936453398411e+00,-1.657246528521747919e+01,2.834241402832153867e+01,-2.457831849710390415e+01,-2.595016614985397041e+01,-1.160428575753441827e+01,1.371858996456307800e+01,-1.785404386182845116e+01,-1.075093034893220967e+01,1.926630665752561811e+01
1.771769111229855298e+01,2.777747040169975179e+01,8.770076883402701640e+00,-2.670923786159441704e+00,-5.447532220819033100e+00,1.758706567666814991e+01,-2.275836562628724735e+01,-1.947703107546942292e+01,-1.644552585108404585e+01,-5.277042409479147267e+00,-1.484062924950828943e+01,-2.496256635947931812e+01,4.973170903160454515e+00
1.823660682159197677e+01,2.497391362225336309e+01,1.188791098066214746e-01,3.559058493738705753e+00,-1.519581244748347970e+01,2.652173767777542324e+01,-2.005399627848932553e+01,-1.817093331167858850e+01,-2.384795985663036433e+01,-8.749396209771365562e+00,-1.712948144455347332e+01,-2.174984305333473955e+01,1.430140955244856826e+01
1.799686095802395158e+01,2.170503324072609885e+01,3.773176021948882131e+00,1.777147485748174771e-01,-6.226205935123693358e+00,9.605115569053129576e+00,-2.562565631589906445e+01,-1.039556470585285197e+01,-2.774770303651351000e+01,-5.163129323717690511e+00,-1.176229290255132121e+01,-3.397482327300971860e+01,8.416082485168223215e+00
1.770033546000932745e+01,2.549775090298184921e+01,5.743833754446153073e+00,-2.544925608518939786e+00,-1.346771809629595218e+01,1.339456974858383553e+01,-1.587043621073559763e+01,-9.038663254681077674e+00,-1.713487220854132076e+01,6.229013913365093913e+00,-1.226167302410155457e+01,-1.409439988055405024e+01,1.244802372748068642e+01
1.717733051981718972e+01,1.648980105378218752e+01,-4.915666536458308755e+00,1.165239311643711950e+01,-1.058838697598954859e+01,1.184065184006350435e+01,-6.110727535331763605e+00,-4.557542319010821963e+00,-1.873156678861324309e+01,7.077923948754188288e+00,-7.471616558266739538e+00,-2.104305012009473330e+01,-2.281436312114831111e+00
1.805717731866315034e+01,-1.010205960125544244e+01,2.006091356726810826e+00,3.506971790676769984e+01,-9.538435815954125374e+00,1.647892871501797529e+01,5.411567254729279242e+00,7.936196777506779654e+00,-2.362938237385712625e+01,1.395476956174579541e+01,-3.476921968992500722e-01,-6.278093517986953032e+00,5.269121131701771432e+00
2.036664000518937456e+01,-2.624798927265760540e+01,-5.060410532691829388e+00,3.053333933748126938e+01,-2.095156013887143587e+01,1.597914010093671600e+01,7.814023961515317751e+00,6.323930340867537581e+00,-3.230166753547226222e+01,9.361717026147987397e+00,-1.101555422904515424e+01,-1.048062391439641772e+01,3.863335778591000302e+00
2.037081935598389748e+01,-4.285853949013451825e+01,-1.407257866948117453e+01,2.416999370068822017e+01,-3.541036028399081914e+01,3.481328708649239712e+00,-1.220016608438432293e+01,-4.325147525890463918e+00,-2.730281058131928873e+01,3.748831542326547694e+00,-2.839529635273507324e+01,-2.007649288412729405e+01,-6.479963839357409938e+00
1.957851220906587741e+01,-3.381406322840249601e+01,-1.059365950218916730e+01,2.699036782179971539e+01,-2.022597707170213965e+01,1.292857477509529573e+01,-9.375750521758215328e+00,-9.411638135799645255e+00,-1.564020990529176558e+01,3.146285400438567947e+01,-4.620904204493920808e+00,-1.015637423876454193e+01,6.604116710743137553e+00
1.921189877946148172e+01,-3.829224655182608927e+01,-1.384411365647311776e+01,2.068879444219023611e+01,-2.013002637864843081e+01,1.242423925440999533e+01,-1.399893274304829305e+01,-4.265715778906025157e+00,-4.361813455353328983e+00,3.715183047946996453e+01,-7.894677590526141486e+00,-6.919766770882426421e+00,9.429715652196625442e+00
1.891178873561727514e+01,-3.767671874533739640e+01,-1.598305686131408976e+01,1.345650602024906206e+01,-2.535235750761843931e+01,1.826734794342948121e+01,2.545780177705049829e-01,-3.394379740899274717e-02,-1.771158404367780648e+01,4.069844176738939723e+01,-3.752799577807054199e+00,-6.265084998501294855e+00,3.064942523655729278e+00
1.891495444890108502e+01,-4.070620958238644960e+01,-1.862125464250657458e+01,1.454298873490745869e+01,-2.790190311309934756e+01,3.540383284257474727e+00,-1.184936382822112044e+01,1.532412261042112922e+00,-1.815824720399552561e+01,2.683492419297245846e+01,-5.962172272844445509e+00,6.705332168057458020e+00,1.298563559213875074e+01
1.925370732644238814e+01,-3.762704461366804054e+01,-1.608709844260985022e+01,2.049209269057778826e+01,-2.282436852892872281e+01,1.683161356873416281e+01,9.780761217431085397e-01,-7.833485921017262488e-01,-2.032454192092292544e+01,2.108545618051953241e+01,-1.631590216599477827e+01,-9.937932539879074767e+00,1.639120544200003593e+01
1.929570305525897211e+01,-3.342643662411761341e+01,-1.885869539553078056e+01,1.595536081280315166e+01,-2.946642160450701198e+01,1.931588265194512655e+00,-2.717173394280114618e+00,6.677350187741485144e+00,-2.043104382074608338e+01,2.645519167298019170e+01,2.175862269973501295e+00,-1.161249745434248837e+01,-7.357118738300717276e+00
1.941593187975164625e+01,-2.667526219671882259e+01,-1.071360989723209478e+01,2.071854395327644127e+01,-2.831731030523426895e+01,2.840841116175049308e+00,-1.193408588588289687e+00,1.923886221746669989e+01,-2.650371440028653325e+01,3.740180093028909525e+00,4.507630180989748325e+00,-2.662429426942979571e+00,-8.212927027955407855e-01
1.965739877156703841e+01,-3.599091707116959782e+01,-2.182858551473468722e+01,1.188407344594689619e+01,-3.223180639114168144e+01,-2.310099172219678643e+00,-1.318751941747099643e+00,1.446864675359322483e+01,-2.810764289894082424e+01,2.040717410707135926e+01,7.368328741520365099e+00,-1.513339161558562296e+00,3.563972520654834941e+00
1.803590167488187035e+01,-2.673530476366321196e+01,-1.381038577736737771e+01,1.533964409990699274e+01,-1.955132224453823397e+01,4.921332403517499010e+00,1.784891436695839939e+00,2.055295296386254833e+01,-1.594277343298349692e+01,1.742802248437021007e+01,4.177260403306645387e+00,-5.638771174189645130e+00,-4.987803118420514714e+00
1.579455927888191979e+01,-9.959200298272667951e+00,-1.113513607966540775e+01,1.045577238642357720e+01,-1.880810075202647980e+01,-7.418974966220746037e-01,5.680445715246647431e+00,5.478715473422647086e+00,-1.012108450328334008e+01,1.536538191648055829e+01,-2.754758051515740380e+00,-1.214916116625775899e+01,-3.230778325293321984e-01
1.634425828375647782e+01,5.413316005860577818e+00,8.381306977875917497e+00,2.565239001925558426e+01,-1.210892558829235455e+01,2.463669290303885262e+01,5.456231227997719202e+00,1.491120136495908355e+01,-1.201678569015037645e+01,1.437078272019426883e+01,-2.548168227536122821e+00,-3.258813235437810363e+01,-9.558365516911663917e+00
1.884900589607899235e+01,2.374546350514195936e+01,-5.067815919746940345e+00,3.811277970799239689e+00,-2.568831854390225189e+01,8.484600200495933109e+00,-1.731295910459004617e+01,-1.156220011070910658e+01,-1.722839827697077553e+01,6.010696636663636738e+00,-9.297942572557131413e+00,-3.377608890134257535e+01,3.874380017070695015e+00
1.831484976017783950e+01,1.881439655645042563e+01,2.701948324726665684e-01,-6.661612422346225859e-01,-1.186706524447253486e+01,7.201385805164473020e+00,-1.786454395048855304e+01,-4.555682775828670650e+00,-2.360137856888483654e+01,5.563603010705909568e+00,-1.227615175677801318e+01,-1.289962217416500678e+01,4.022588513183725567e+00
1.821311044170183990e+01,2.656487832961332884e+01,-1.374560292431942798e+01,3.432683515896047144e+00,-1.285298149031695303e+01,4.472182387483862875e+00,-1.005443484728436054e+01,-1.819022021048345650e+01,-1.185277848910850373e+01,3.259244028442731089e+00,-6.926833141453675680e+00,-2.150036761300959398e+01,4.706742544044299592e+00
1.803701400039818381e+01,2.599081372477946417e+01,-8.431832651147166402e+00,1.347771730360655118e+00,-1.504381873340993891e+01,1.166151547282611567e+01,-1.713835055624197068e+01,-1.972520675095143261e+01,-2.011270253163999655e+01,-6.676996013489037374e+00,-1.794937688357679306e+01,-3.852586624007540905e+01,-2.596425914973827354e+00
1.785814618868674586e+01,2.750056290391435709e+01,-5.647342356784894157e+00,3.920060907548965190e+00,-8.210417236257304907e+00,1.566034758268467897e+01,-1.080183491496290671e+01,-1.921974304020416469e+01,-1.027053475902926927e+01,2.853273922445434541e-01,-1.685603605811228789e+01,-2.971669939018443785e+01,3.005633701111932954e+00
1.705986303155045647e+01,2.799598275922087609e+01,-1.027035225380931394e+01,-4.288720817822768261e+00,1.676412010593297142e+00,2.133611106086334530e+01,1.108719781681841532e+01,-1.896783718751898107e+01,-3.702300422213615860e+01,-1.389071922638791534e+01,1.324282594293934689e+00,-1.173316241617184907e+01,-5.041273498398365582e+00
1.650376712053939343e+01,3.060962075350269629e+01,1.497272555926710425e+01,-3.124359576657894433e+00,1.143865397755435609e+00,7.009266759011762993e+00,9.897544866004565733e+00,-1.540367221940042164e+01,-1.116373360006357451e+01,-4.331099542238376010e+00,9.458623996624722086e-01,-2.107757695810390786e+01,-2.700943712836434685e+01
1.677836268693665289e+01,2.899817983986655889e+01,1.293570736251716013e+01,2.648872816065462654e+00,4.636499442836798934e+00,1.730229173591593650e+01,2.466545678170865230e+01,-6.495323405179364684e+00,-1.056250501728530189e+01,-1.119051570628437808e+01,-1.798606168745921252e+01,-2.360490585209015180e+01,-1.124422856967894724e+01
1.748841228023050576e+01,1.876544948540632518e+01,1.439249954911872997e+01,1.243809262700079632e+00,-2.663914562987091372e+01,3.360176246985196968e+01,1.602114412648892028e+01,-1.396966178013136783e+01,-1.377494968263301267e+01,-3.382108741595226675e+00,-2.434694845173762090e+01,-1.370491242287287648e+01,1.172162949819928857e+00
1.789490014047565936e+01,2.367983225872812625e+01,1.123537136503362177e+01,2.518240867759891533e+00,-3.316762985126011642e+01,2.436030757987030171e+01,6.021514660122146978e+00,-1.903530809270160162e+01,-5.886239994432502343e+00,-9.201625351606335101e+00,-3.209139355092629131e+01,-2.882194103704908272e+01,-4.808300477184556665e-01
1.777884588927173226e+01,2.582211139562632596e+01,1.350770536852069270e+01,-3.552301519857445355e-01,-1.779367767127870437e+01,1.505318838770958223e+01,-6.471433902523118675e+00,-1.166953791409619967e+01,-2.838139814646901904e+00,-9.698874283338614788e+00,-8.810542905604453523e+00,-2.490639402907784472e+01,-4.724809265148564918e+00
1.760351715924345228e+01,3.092520069707094521e+01,1.701216946160681331e+01,7.787072796783585993e+00,-3.092689192887130645e+01,2.274525423560589132e+01,-1.156958681205800765e+01,-2.631168358568794829e+01,1.338836649325114614e+01,5.632908859793674061e+00,-1.123273619556337799e+01,-3.660944371504209016e+01,-9.101835996598230949e-01
1.754995057320919472e+01,3.139391470713999510e+01,1.949952696499600435e+01,-5.550932205650831897e+00,-1.935752446062085852e+01,1.470558483411949702e+01,-1.308669993640175910e+01,-1.018940071649600831e+01,-2.985211139847607775e+00,-1.568009934742554989e+01,-1.839966347463240481e+01,-4.004145187052465360e+01,-1.008849834552280278e+01
1.752981054307643305e+01,3.041644080318245003e+01,1.711837646438669225e+01,4.678738764546377382e+00,-1.842856132815213144e+01,1.430102280490162769e+01,-1.542756886555220852e+01,-1.562326790370407537e+01,5.746657249428658965e+00,-6.437402011806235613e+00,-1.564769680052298106e+00,-2.603727244218726611e+01,-1.044461280756721067e+01
1.741439098452645950e+01,3.123608609308245576e+01,2.279005421422277422e+01,-6.025471380500489749e-02,-1.945109935736591567e+01,2.037850804386003389e+01,-1.693802397064611398e+01,-1.613932317408760753e+01,4.645222505448558969e+00,-1.097251125520947923e+01,-1.721810923349925559e+01,-3.837677971356516338e+01,-1.230465270563983537e+01
1.743800010557813351e+01,3.162790843410943609e+01,2.582869796685318065e+01,-4.720080969766385914e-01,-2.884770506793048028e+01,2.230414805951087587e+01,-3.836460210391047454e+00,-1.948454222713383288e+01,1.077382596503942480e+01,-9.174413915921016738e+00,-2.099507977074284071e+01,-2.795697106637198104e+01,-6.846976470717980767e+00
1.691865803125587320e+01,3.177237317139328354e+01,1.964641625159194405e+01,-2.288827051779868338e+00,-1.508609714453609030e+01,7.514697423490336980e+00,7.443835345074513832e+00,4.580735212874472495e+00,-4.489289222499209586e+00,-7.960296592641915581e+00,-1.536488229029086661e+01,-2.545946072628604284e+01,-2.703368404675091430e+00
1.716470505567562554e+01,3.221032232465609724e+01,2.509471787141628951e+01,-2.254779135343762952e+00,3.405832325350594214e+00,2.668313119091629204e+01,3.081107761530487110e+01,-1.084313033647522317e+01,-5.585858516604773172e+00,-6.482021705519835919e+00,-2.556984971521682581e+01,-4.207646948299360190e+01,-2.241530268464557718e+00
1.689240720466652235e+01,2.827999907273104796e+01,1.742638361981131823e+01,8.019925117370135581e+00,1.576825962523343350e+01,1.522759783707662962e+01,1.204695399350698892e+01,-1.452621278223278622e+01,-7.160904956601040539e+00,-9.511779582692019730e+00,-2.780310673924795584e+00,-1.300263684856702540e+01,-6.494543807922027234e+00
1.702089468859074728e+01,3.112478625727140980e+01,1.057186820969161012e+01,-1.712249577235101849e+00,2.105842085159783039e+01,2.386176095385993889e+01,2.611474662456247842e+01,-3.534388685975363131e+01,2.875183153835548566e+00,1.912401100738464876e+01,-2.501022389028681303e+01,-3.952886473724090877e+01,-2.277233666292086234e+00
1.654410441035579638e+01,2.888384192790011795e+01,4.122482009923892576e+00,-8.524901837221046108e+00,2.337967622082446439e+01,3.176943348515226617e+01,9.495004331282027366e+00,-3.136581450620191092e+01,-3.812996415054340726e+00,3.818629096318396421e+00,-1.569222048288671445e+01,-2.704016488682675856e+01,-1.804411563749600989e+00
1.638248592102305423e+01,2.047777071982709529e+01,4.226200301708033180e+00,-4.584197610935405898e+00,2.126398162675019066e+01,4.111349002338425862e+01,-2.756043283031309965e+00,-2.843434122094663863e+01,2.775184203593977550e+00,1.170583726778973066e+01,-3.316949838397059835e+01,-1.810783849970166415e+01,-6.320548805856209817e+00
1.715012358139283322e+01,2.112707069099640478e+01,1.804262991216511347e+00,-1.124664107360264964e+01,-1.102013846808497277e+01,3.960875798811531467e+01,-1.853411067273542656e+01,-2.762101488546966976e+01,-4.270045644216804881e+00,-8.947300923096699776e+00,-2.877352238308565191e+01,-1.033284213308456678e+01,6.545860067449425834e+00
