1.747506792764505335e+01,5.250463320254124433e+00,-1.570042664805753141e+01,-3.095897780357668339e+01,-1.527164582966561390e+01,-2.357465935157323145e+01,2.879691150729077886e+00,-4.475443592070937626e+01,-1.123643496722731605e+01,-2.061509035522836797e+01,1.359406924711280418e+01,1.569712565399000326e+01,-5.704510325167317930e+00
1.732575905500588220e+01,2.797108722288930149e+00,-6.025639165154833776e+00,-3.097436743890263600e+01,-3.886073421741150558e+00,5.969698579244654690e-02,-1.576630995065693241e+01,-2.565590648132904761e+01,-1.041972690055648876e+01,-1.024993731666472208e+01,1.253120782506407949e+01,1.699741624207782920e+01,7.332670687303061818e+00
1.730363645486123403e+01,-7.168245529878910283e+00,3.551883904212119747e-01,-2.509255597563610607e+01,-2.800372410980586313e+00,3.266406835521691310e+00,-8.827057150850885492e+00,-1.835032257303814873e+01,-1.488828799659637880e+01,3.107769982041753476e+00,5.870474857933320578e+00,6.913640744103640934e+00,1.334422377788380354e+00
1.781208088678536328e+01,-1.893197481677929517e+01,6.432167501364645545e+00,-9.787090445517042880e+00,1.173667766558498249e+00,-3.158494056785502213e+00,-1.130947338003625013e+01,-1.509353367919653088e+01,-3.365145980306981954e+01,1.245916335613873605e+00,4.159136527239986947e+00,-3.246388921348708045e+00,-9.385549078660408995e+00
1.816287143894719236e+01,-2.838079064444166022e+01,6.865220048728223112e+00,1.888881303146994206e-01,5.250389501430771766e+00,5.467430362474712702e+00,-1.806319051489180705e+00,-9.235738841812981548e+00,-3.814802507714513524e+01,-9.580046827858856417e+00,-4.847080523954196529e+00,-1.409817516598837095e+01,-1.300534568370536093e+01
1.860136834641260606e+01,-2.929330927503417570e+01,3.338195312870697151e+00,3.617545601633069818e-01,1.419792088992438472e+01,9.624526229341624273e+00,-2.547343814704780662e+00,-3.878632566407067994e+00,-2.130670180523430091e+01,-3.433462492585028780e+00,-7.579134908963728989e+00,-2.018615725551237361e+01,-1.502553958828952041e+01
1.908954235499037111e+01,-2.653320733909803053e+01,-2.283513108410671233e+00,-4.927841504213358093e+00,4.771503365198553226e+00,-3.202565903156941118e+00,-9.196861935897080897e+00,-6.649724780979279437e+00,-3.349588610421731261e+01,-4.988420465183494024e+00,-8.438720798501332609e+00,-1.477393773568808122e+01,-1.786660368160528023e+01
1.915634033221081367e+01,-1.951111539697025066e+01,-1.198604965840745606e+01,-1.760256114862028909e+01,-3.646492276792112630e+00,-9.615231354545386466e+00,-1.952034290772625624e+01,-2.149924971689638298e+01,-3.752736551174076141e+01,9.897255482743700483e+00,4.590388465851509281e+00,-1.441181849867775355e+01,-2.646617225815018415e+01
1.907003134615307971e+01,-1.385494626957396669e+01,-1.870648167713195420e+01,-1.515327282855525759e+01,-8.997804184563088725e+00,-1.063210808687543896e+01,-2.013812027304927810e+01,-2.271782670634205203e+01,-2.679799903434805941e+01,1.397444589369544943e+01,1.209938140772693060e+01,-2.767445394037952866e+01,-2.789042164052645845e+01
1.913259792724943154e+01,-6.585529113052847272e+00,-2.088435535684503108e+01,-1.598730118395839916e+01,1.144685829915364605e+00,-1.890716748681912662e+01,-8.351253243531912673e+00,-2.663942688582633167e+01,3.723472292115370674e+00,5.287006213066902660e+00,2.874089642470623929e+01,-3.380082355975343944e+01,-2.653777635711781002e+01
1.905209134154574357e+01,-5.865467388157418860e+00,-1.873216325758233936e+01,-1.588495174413042044e+01,1.358262743485445290e+00,-2.545950243885708275e+01,-5.089367286813038405e+00,-2.514046304345655614e+01,1.940238105101819244e+01,8.948384547041074555e+00,2.974566473110789033e+01,-3.514330815961579901e+01,-2.489551358981213625e+01
1.882286341583757761e+01,-7.487067121256507640e+00,-2.049222679929557600e+01,-2.162521020810287453e+01,-6.809450059056942894e-01,-3.438660992123422488e+01,-1.067986912183784298e+01,-2.360931600955061427e+01,1.865981011315933102e+01,1.652565294528323392e+01,2.134764773294368112e+01,-2.982468664503407751e+01,-2.543566137886270440e+01
1.860072497378715894e+01,-6.706832925772551413e+00,-1.838315703731397832e+01,-1.594627222568277958e+01,2.450823638779764835e+00,-3.448356199807414413e+01,-1.622989686175080237e+01,-1.971463971194103948e+01,2.579539630809057371e+01,2.044115973086773863e+01,2.229815572964379911e+01,-2.199681299864350592e+01,-2.478686150741157590e+01
1.856532934004869162e+01,-2.304557284003351469e+00,-1.704927266328681768e+01,-1.195444731767297064e+01,1.108733412895370662e+01,-2.915857792544715821e+01,-1.198750806365056221e+01,-1.517717937001920703e+01,2.774656670767028999e+01,1.398159198216665899e+01,2.448963015166368251e+01,-1.325391496741563735e+01,-1.672527370639769018e+01
1.856640939345928132e+01,-7.256377565795974149e+00,-2.328872110420061858e+01,-1.629315802856194040e+01,6.106905894531947432e+00,-4.001957599584402203e+01,-2.022731607894366235e+01,-1.472345402802751302e+01,2.928095780060175812e+01,8.184535558032209224e+00,2.734335620432039704e+01,-9.557601628911482905e+00,-1.361061824478207960e+01
1.844947408174812509e+01,-4.968460961239294704e+00,-1.931076333483868623e+01,-1.024504988116572513e+01,1.109434156369059110e+01,-3.984161443704668670e+01,-2.191889415588831369e+01,-1.771478124199370541e+01,3.013128623396706374e+01,8.128026682302420980e+00,2.631968721103019959e+01,-2.880452534324991376e+00,-1.887429743800156956e+01
1.807773830771297341e+01,-7.529432395848729698e+00,-1.565622703598679344e+01,-1.003645053899604811e+01,7.736023449837960975e+00,-3.943018397972371503e+01,-2.726133613263744238e+01,-1.555494509497597377e+01,1.944314603227253002e+01,2.746081161846514185e+00,2.905990618125809277e+01,7.475046523216166250e+00,-1.369852220262188425e+01
1.780405682550793500e+01,-7.605648589337936194e+00,-8.278654540389597472e+00,3.178161991146438888e-03,1.111337237133255584e+01,-3.448482195780140103e+01,-3.159120511863075009e+01,-1.710439416037602811e+01,1.982087704693639907e+01,3.337163565761950057e+00,2.909674125668007960e+01,1.098418413830491991e+00,-1.342991601051080153e+01
1.739076498785225411e+01,-1.179945853403902412e+01,-6.111243681638787173e+00,1.243740412267841267e+00,7.474822257183016738e+00,-3.297089745912141723e+01,-4.221484247657595290e+01,-1.641030233470473121e+01,1.660243672888208977e+01,2.340486668010939297e+00,1.711697802890419240e+01,-1.171547773989667718e+01,-8.464498269617433124e+00
1.694450294017582692e+01,-1.482295777078808285e+01,-1.243903895251421421e+00,3.042654549061356017e-01,8.561957636330555843e+00,-1.838667648641646224e+01,-4.206230803580518085e+01,-1.879427389932928349e+01,6.832229851737065651e+00,8.645068489500598030e-01,1.077289560436549998e+01,-2.075266228155194170e+01,-8.063392778972586328e+00
1.677422872387792907e+01,-2.242894809434960379e+01,1.023089156268169653e+01,1.927110135555794912e+00,2.024438461212566764e+01,-3.292773216287681048e+00,-3.191073716578394581e+01,-2.125423469008812916e+01,-5.690853661082912573e+00,-3.470852460412962248e+00,-2.639797898926868225e+00,-2.919407670256958198e+01,3.482748783538316961e-01
1.738749009463118966e+01,-2.920178823976332794e+01,1.986906475976058317e+01,1.662730974298541664e+00,1.158525404615078713e+01,-1.170394118235888747e+01,-1.448122426650516026e+01,-1.222040126587576658e+01,-1.062446993237758797e+01,-6.401046710788309113e+00,-4.556339960395790811e+00,-1.987102537029013405e+01,-4.566164107959045815e+00
1.780772632901028985e+01,-3.619678465172136583e+01,1.330386837697668057e+01,5.070512250304453516e+00,1.998450473414343520e+01,-1.216533593770535759e+01,-3.320081618870846185e+00,-4.782942627205984287e+00,-4.304327855349567855e+00,-3.847026768894866500e+00,-1.045020545019675229e+00,-1.016535880372327227e+01,-6.113803771518997898e+00
1.785168006157585907e+01,-3.471027074001712975e+01,7.287366449904370214e+00,-3.558310053053174826e+00,1.137586806760114122e+01,-1.473455814593431690e+01,-2.085102344926919038e+00,-3.987143703252720162e+00,6.830696080747896692e-01,-3.546634779832932516e+00,-1.744081839107403775e+00,-4.543626428055638766e-01,8.126778166858764640e-01
1.829986318895672426e+01,-4.468894487279608541e+01,1.376882266021973944e+00,-8.713855184413276334e+00,5.750743173555103560e+00,-8.667923683855676131e+00,-3.412056539520814447e+00,-2.936431412748194969e+00,1.063674124972288482e+01,-2.710375445798996363e+00,3.369053833679850563e+00,-3.478300051309548557e-01,1.066482621660099106e+01
1.855111726420823004e+01,-4.033518254648629409e+01,9.870710145065896057e+00,-1.751751315455662761e+00,6.143391674672517233e+00,-1.164290602640897099e+01,-1.065736584091929551e+01,-5.552922519884024410e+00,1.309566632142391462e+01,-4.801291084620890715e+00,6.712044810250528126e-01,-5.451834876540146091e+00,7.895667045185390087e+00
1.848652016190497349e+01,-4.515718374158083037e+01,2.737288394344497000e+00,-3.159444062961491273e+00,5.064283267255495602e+00,-9.749701387133029584e+00,-8.307257403105152704e+00,-6.404915552050772121e+00,1.308574148151288519e+01,-1.103817624030806854e+00,1.965219997343820024e+00,-7.089050886820324138e+00,4.302915189292445319e+00
1.821948183151146949e+01,-4.111604452110952934e+01,4.472416382087995856e+00,3.655260593211338893e+00,7.447070870893954364e+00,-5.751143791209156753e-01,-6.282293742635436828e+00,-3.691904120345432805e+00,6.038476292285191782e+00,-6.011023168171069742e+00,-6.148727753250737837e-01,-6.503719865678712964e+00,6.223205855171067391e+00
1.772506348315614133e+01,-4.419352859757314889e+01,1.051425197251342619e-01,6.142235197402630575e+00,5.665529511906607141e+00,2.402800304594455039e+00,-1.411509886550247472e+01,-3.913126076618520521e+00,1.117151629762238030e-01,-3.192594142422576553e+00,2.341480208473085689e-01,-3.641875659796486531e+00,1.051825530365989536e+01
1.718357341353782886e+01,-3.077335594410325825e+01,7.006249539740843524e+00,1.320782093223513343e+01,5.519528266652287130e-01,-7.668340808750271798e+00,-1.926409341433396349e+01,-4.647964540476208661e+00,-8.738981097097587636e+00,-1.371874400683932649e+01,-5.205614882338794658e+00,-1.178567780383410302e+01,-1.933915005216686023e+00
1.658424871133093959e+01,-1.740488267082725571e+01,-1.574359928897366645e+00,2.016229220224557750e+01,1.572009186504467060e+01,-1.481087307442269996e+01,-2.509395719025636495e+01,-2.094437865598655435e+01,4.344034435523736803e+00,-1.340819537410210316e+01,5.853789591371542089e-01,-6.288502755087161944e+00,-7.669307148950426978e+00
1.734324699802880332e+01,-1.072704175162097329e+01,-8.334802687980594982e+00,2.205501273768719628e+01,4.844287930116846219e+00,-2.608351303527767939e+01,-2.190576654847744109e+01,-1.908932832073346475e+01,1.791661403758380899e+01,-2.424935322213346112e+01,-5.008879729654902135e+00,-7.757996034297018895e+00,-9.934980496531819583e+00
1.837201324265658542e+01,-1.006589179842848836e+01,-1.677669417489339310e+01,2.085928858200470870e+01,-4.990894824429442878e+00,-3.085196469888901305e+01,-1.554937662389835040e+01,-1.147771478327477546e+01,-3.973774465560099056e+00,-1.881188970106909863e+01,-9.366335692038408212e+00,2.714854051252425293e+00,-1.322742510391237936e+01
1.904864357192457902e+01,-1.196340922683581454e+01,-1.469365620910610382e+01,1.827214343568083166e+01,-6.685844956898111313e+00,-4.146439149054862128e+01,-7.872009022944311596e+00,-7.485909400537456904e+00,-5.224588565826169706e+00,-1.997740462026778374e+01,-3.515835013806048348e+00,2.728177771300926757e+00,-1.990073692720473986e+01
1.943375631431334227e+01,-1.331632115982361242e+01,-1.367953803555539061e+01,1.739709510231999445e+01,-6.621728825163098797e+00,-4.873389118008360299e+01,-5.887658471780017777e+00,-6.534808721700911427e+00,-8.885327443699457817e+00,-1.288046265701344062e+01,-1.164066793496311369e+00,8.226236970583073571e+00,-1.863651505315222678e+01
1.943645545455589740e+01,-1.443841020328189195e+01,-1.312170118983586065e+01,1.574022534779722449e+01,-8.796931066194241922e+00,-5.371409480581734641e+01,-1.241099666034201476e+01,-1.213909550891758338e+00,-2.828356129602274560e+00,-1.414161174098019025e+01,-4.738489084879605073e+00,8.147122578486792221e+00,-2.111135685590888045e+01
1.925146227766257923e+01,-1.618194898843297835e+01,-2.345600127552947356e+01,5.417568860416382748e+00,-1.158702338543546517e+01,-4.965087511708451729e+01,-2.573874490880373500e+01,-2.219149552338797804e+01,-9.023363226942453963e+00,-1.306884206872677723e+01,-6.105249933866516265e+00,7.936673498154915407e+00,-2.395238056357787215e+01
1.881186759745487080e+01,-1.201698753404660813e+01,-1.648052597876139913e+01,1.337378030407189478e+01,-2.564552876269546644e+00,-3.438578573167318808e+01,-3.111149605851211319e+01,-1.265765357291075155e+01,1.134663133966664716e+01,-8.661532301214627250e-01,-1.939523823111902745e+00,5.675193542328379692e+00,-2.258290922458664696e+01
1.864055516816767266e+01,-1.281760863482069723e+01,-1.877980385485157200e+01,5.483994079459002080e+00,-2.598463670951014937e+00,-3.548850972766459222e+01,-4.027905190860207796e+01,-2.781457875656284884e+01,8.692720209623425731e+00,-1.126729266122585926e+01,1.072495783822798421e+00,-5.353463824466913934e+00,-1.852083867274652462e+01
1.834502703971455517e+01,-1.339423068836558706e+01,-9.064007100955803864e+00,-4.753894347660399866e+00,8.743376034915902650e+00,-2.506192267602832047e+01,-3.819359987453379546e+01,-2.434099739967206588e+01,4.533417552993096677e+00,-4.378368605188930118e+00,1.180752246905947800e+01,-1.028978677954136245e+01,-1.794235766456717940e+01
1.808856603353175529e+01,-1.580832038870488354e+01,-1.099793553212687014e+00,-7.008171637279422939e+00,1.867062855897378881e+01,-1.569960481190373791e+01,-3.703143712392503772e+01,-2.054036902348712346e+01,1.388057595659642374e+00,-5.406500751600419541e+00,7.793339912234902300e+00,-1.539042969581772446e+01,-1.171876125495408871e+01
1.747272490916942189e+01,-2.223305467574549965e+01,1.884198043508477838e+01,-2.789558778512139625e+00,1.336752066815614270e+01,4.810467374423704534e+00,-2.443085777838558670e+01,-3.108006615128268990e+01,-1.487804532171234939e+01,4.008187215802970549e+00,-3.073069637153558187e+00,-1.383471228782565277e+01,-2.038591265322686752e+00
1.733545970755213261e+01,-3.018535804374355536e+01,1.861384363674130427e+01,-1.770664760668349658e+00,6.045035679252960037e+00,-3.812871090118069795e+00,-1.676335675262571812e+01,7.454399132327601540e-01,2.048424040644989397e+00,9.730703347292871896e+00,2.025967864145701292e+00,-7.449205968589900806e+00,-5.639142566587923788e+00
1.788005494340899659e+01,-3.784141251674471107e+01,1.161370640893792050e+01,-8.670715825628656503e+00,1.114805928785800093e+00,-1.270657748771333972e+00,-1.488528981805843898e+01,3.382728990892010401e+00,-7.463893444548585165e+00,1.712230374891948737e+00,1.881283076487776373e+00,-1.240540789664901000e+00,6.928170688232204277e+00
1.823435147501343323e+01,-4.216839939332334808e+01,1.122454937022815891e+01,-9.850638854349098139e+00,6.274818646476035267e-02,-1.178881931935775285e+00,-9.065798901569513291e+00,8.902012846547973979e+00,-9.131059009240054536e+00,1.962167799817222447e+00,1.815853316008834151e+00,-1.432063939788541296e+00,4.851360895599962753e+00
1.833289459290577383e+01,-3.827770858376712937e+01,1.879719770664305400e+01,-3.329098568477792952e+00,3.394519950914979489e+00,1.971678513000087785e+00,-1.151763816704949939e+01,9.242648701501430253e+00,-9.512058748140717057e+00,-6.270666798052616508e-01,-4.411251109176673957e+00,-2.762759869519467060e+00,3.100366042783628373e+00
1.781290423232350051e+01,-4.259519409619642261e+01,1.432883005576408841e+01,-2.880339115535004879e+00,2.119108312686248219e+00,-9.803768903166745208e-01,-1.370942738393676308e+01,1.049481165188843512e+01,-9.051911511320204440e+00,5.058364109758286986e+00,-4.130572053791929044e+00,-3.427570477549485517e+00,3.720409917885820761e+00
1.753849325616081600e+01,-4.118947604963820908e+01,1.274995198559185461e+01,-4.322214733293997746e+00,-5.039738940497113795e-01,8.616240569279439709e-01,-1.653850753287716913e+01,1.707527529525864063e+00,-3.933919522991861317e+00,1.567097566904052641e+01,-2.666260023701183979e+00,-1.408927085787075839e+01,-3.455360098422895820e+00
1.732714041729590093e+01,-3.448423387141813379e+01,1.781140178896773207e+01,6.541375826894374690e+00,1.450637990030613622e+01,7.243255218223689340e+00,-1.949476146137212140e+01,-1.067694679172660699e+01,-8.311055043387149510e+00,5.327123325716132562e+00,-9.854109321389152853e+00,-1.318433655711319474e+01,7.141859571052650679e+00
1.704056898202228965e+01,-2.114202839447228754e+01,1.182272215735290821e+01,-7.473564597852950797e+00,5.756280954969518859e+00,3.126334358195515417e+00,-2.849718705653667072e+01,-2.867541723099192197e+01,-2.744170400787434616e+01,5.335926849407604422e+00,9.110233074554921373e+00,-1.618779250364084987e+01,-1.767232518718687828e+01
1.643725429884320732e+01,-1.331040352592202503e+01,1.126823876803592661e+01,-2.413755049641668204e+00,6.710090186651864741e+00,8.992234501748171738e+00,-2.033220407981550082e+01,-2.943952762946512891e+01,-2.748452998062820640e+01,5.829521248820947577e+00,1.841482071202106496e+01,-1.074666767141487078e+01,-2.128014898783050413e+01
1.589965290620113514e+01,-7.031014007140644395e+00,1.115688742580253923e+01,-9.188809724091950848e-01,2.006784252525807943e+00,1.080818687938738165e+01,-1.780388638194866857e+01,-2.971646228876371154e+01,-2.634395123150595452e+01,-4.932227245259560355e+00,2.785750846017327831e+01,-1.172202455160025636e+01,-2.270205805725075976e+01
1.533395137957892373e+01,-3.335556848082002479e-01,7.298948513042102348e+00,2.611938498603793679e+00,3.004834761269700838e+00,-4.696558342650186679e-01,-1.120737730205176952e+01,-2.101079209342963949e+01,-2.382980895839098068e+01,-1.339205504807243940e+01,1.701289252297188881e+01,-1.395395074719773021e+01,-2.613565307694127426e+01
1.627908137570803504e+01,4.281594239848735661e+00,3.067676023367552407e+00,1.100893409688560531e+01,1.314434218159060563e+01,-2.663909005464160629e+01,-4.856301905942613573e+00,-1.949884859678573390e+00,-5.023520441260040315e+01,-1.807729741386661004e+01,1.335339497635289696e+01,-1.983867282651285535e+01,-2.461348159755177534e+01
1.682614707975831081e+01,6.011955892047758709e+00,-1.166561457132211821e+00,1.509821837508922471e+01,1.448191523737478015e+01,-3.530444499902546340e+01,-5.746299762617315565e+00,3.526461852952435527e-01,-3.585709398378926238e+01,-1.116720249209498128e+01,9.175955144589998724e+00,-1.972724127771288138e+01,-1.817834428616487941e+01
1.737723313591066798e+01,8.695548134540168617e-01,-3.091702846613552769e+00,9.462681490248801452e+00,1.363586182954162673e+01,-3.370212336394470753e+01,-1.284516793902933607e+01,-1.617476603892191278e+01,-3.861423800616646673e+01,-6.012786342589645727e+00,1.380887017166619124e+01,-1.924824014912194770e+01,-2.425010748658343473e+01
1.769555141349375305e+01,-2.794351467056883642e+00,-6.024145924764703786e+00,7.651098251419922391e+00,1.004904587606186084e+01,-3.595869936139626333e+01,-2.202288165921479646e+01,-2.127264085440857500e+01,-8.482232037600105912e+00,-1.058109010357220114e+01,-1.314727800282452064e+00,-8.241551546292013697e+00,-1.584140172317388817e+01
1.811770413997434304e+01,-5.818204160110003187e+00,-9.657367294883474784e+00,1.044667510259828802e+01,1.017290442139574758e+00,-4.007239657893879325e+01,-2.061501594200926490e+01,-2.431523353388915254e+01,1.569716303294892867e+00,-7.012988464703138192e+00,-9.330393119755029829e+00,4.519713906032539974e+00,-1.707988839145620119e+01
1.834516415120534560e+01,-9.585043244601507695e+00,-1.085321796103797531e+01,1.818008111022486872e+01,-1.129043311394981508e+01,-5.146040325245611768e+01,-2.825222618205940606e+01,-2.247038297310664845e+01,2.387326217184512434e+00,-2.003451146087667922e+01,-2.222558470015933807e+01,1.568311737277528906e+01,-1.023201546070224843e+01
1.827071501200253323e+01,-6.502188251649864803e+00,-7.534632728260516998e+00,2.517097252700707344e+01,-6.743997867015327330e+00,-4.558181930967953832e+01,-1.319996576620081363e+01,-1.534320562821898015e+01,7.831375866268862396e+00,-1.999077351959552473e+01,-1.523107727372159026e+01,1.899624707970515303e+01,-1.384134472906540836e+01
1.774702469175072039e+01,-5.715521723212184213e+00,-9.007671844226061708e+00,2.002883479370325048e+01,-6.802852377742828693e+00,-4.363549997497125332e+01,-1.025955096632694463e+01,-1.171946456847463658e+01,2.557008620306545854e+00,-3.011619580435954191e+01,-1.852668829759935321e+01,1.002548167454055417e+01,-1.963167188898295734e+01
1.678179102201720241e+01,-3.784192365870963748e+00,-7.125975088269339786e+00,2.003279734673781576e+01,2.675022670480803111e+00,-3.578349185622449369e+01,-1.388613289499935455e+01,-1.220553745189680761e+01,1.238975824193370823e+00,-3.521811467040036803e+01,-1.665468045553736331e+01,6.007886530270099001e-01,-2.250259360046053558e+01
1.454790403330638071e+01,3.465831750932292898e+00,9.366018207490502123e-02,1.755070163171608399e+01,1.136771278628028270e+01,-2.943382544896572028e+01,-1.098555971708361589e+01,-7.050904006113668743e+00,-4.997963867522347670e+00,-2.213256944705342377e+01,5.658739850506918856e+00,-1.070080133873458372e+01,-1.965864822709873749e+01
1.283548583331137749e+01,3.215348028959149396e+00,-1.581880613449124340e+00,1.969655135121781342e+01,1.133311590361229193e+01,-1.804498638047681780e+01,-1.784394708031468468e+01,-1.199004742244694022e+01,2.393123462039652694e+01,-6.787711243642627679e+00,-1.713410561668251786e+00,-2.787717731982918679e+01,-1.086066971437657180e+01
1.128295152047725480e+01,6.798001981011418948e+00,1.650655964666628606e+01,1.115915686650613026e+01,7.480670801233494371e-01,-1.077977671551137817e+01,-5.141081000957140823e+00,-8.747736388382623574e+00,-5.991686533341686882e+00,-7.205947688070097001e+00,1.320192770580291386e+00,-1.882744152476986699e+01,-1.460839801979736841e+01
1.412063076155549979e+01,-2.266723669684079923e+01,-1.069089665048023896e+01,3.496696017189662609e+00,2.037166647536822239e+01,5.841496478465712627e+00,-1.903460879172276066e+01,-9.666180910283570071e+00,1.081452581222502207e+00,-8.361420370623065423e+00,-3.170133595395070447e+00,-1.621673151411018665e+01,-7.686110798648753573e+00
1.677285692869619638e+01,-2.471473025376209876e+01,-2.599297719965214526e+01,-1.030261577117718907e+01,1.928696322625509652e+01,8.147918870328751950e+00,-1.389311535840436029e+01,-2.238965848800594571e+01,1.426823866514162376e+01,8.582913579634492862e+00,-1.270883452651802248e+00,-3.424077771969000139e+01,7.022174877074179200e+00
1.707454178672139378e+01,-2.874187792571412103e+01,-2.269249768327079764e+01,-8.137332024593119328e+00,1.833747741634224226e+01,5.185335843994760552e+00,-1.727628175979781133e+01,-2.101663423629891625e+01,9.004201824429166834e+00,5.659573085362272771e+00,-4.618060676998474889e+00,-3.284999245751023977e+01,9.962987971174973589e-01
