1.574690448365980444e+01,-1.383845503387188813e+01,-3.819246328282066116e+01,9.317044559547289773e-02,1.980950389393185773e+01,-2.165172686379343503e+01,-5.910582573602940926e+00,-4.916643439697846674e+00,-4.537483422726748650e+00,2.655431374483272045e+00,-2.023624924342405862e+01,-5.717787525093344314e+00,-8.533031228263707746e+00
1.572094020558303917e+01,-1.209721968452060814e+01,-3.722040980037298397e+01,-7.611537212397201380e-01,2.036417202203701748e+01,-2.056359997156463137e+01,-1.541150490521236982e+00,-6.195382792313939291e-01,-2.462776332833424675e+00,6.832075352046945049e+00,-1.461357846073258493e+01,-5.529197566460670288e+00,-1.254939675579051084e+01
1.554375646344389317e+01,-1.035766667727310342e+01,-3.230270488524175221e+01,2.802001196793905802e+00,1.875596720611291346e+01,-1.969306848536260190e+01,8.836671235130796331e-01,-3.536028330851165968e+00,-6.798018258515331702e+00,2.318242755699600810e+00,-8.780128483843940401e+00,-3.379673016797211993e+00,-8.837890993609132551e+00
1.522128248197547684e+01,-1.063534730556093599e+01,-3.197135574533202629e+01,7.532019061952784256e+00,1.969264392332760139e+01,-2.626175379665498610e+01,-5.488462494476241682e-01,2.555355051280621126e+00,7.500890727356034127e+00,8.123778520850091223e-01,-1.381309583063181101e+01,9.148654333718040377e-01,-5.315713007395205913e+00
1.515590808604838813e+01,-1.124967413598498744e+01,-3.652580520531920882e+01,8.442458324397408731e+00,1.628219456391396847e+01,-2.903207773232116651e+01,-3.059723782970649175e+00,3.487203932673784701e-01,1.262252142725577109e+01,4.557380968753403039e+00,-1.918664538818633192e+00,5.813145030059398977e+00,-8.871098366369989038e-03
1.457726130019736033e+01,-4.150229168534761648e+00,-3.310108006590205321e+01,1.397542538252583455e+01,1.684998050855206486e+01,-1.938880075567564631e+01,4.207873746197307696e+00,2.535681557712329059e+00,6.130765246685030867e+00,4.547222433261791097e-01,-1.332336134408996031e+01,1.083837063070128837e+00,-4.934603196572296291e+00
1.324962768119060819e+01,-1.270956637219754626e+01,-3.640991892615448222e+01,1.255924037353449307e+01,1.192266720472890285e+01,-2.755004017840512276e+01,-7.017521502320984261e+00,3.533026240866343315e+00,2.131546189105599609e+01,5.116368102432878651e+00,-1.175478018718775886e+01,-3.947068279238198585e+00,-4.700802610241566204e-01
1.130247941186799920e+01,-1.511433179033210905e+01,-2.502821280124088688e+01,1.073781880626639129e+01,1.039355846806277839e+01,-1.435773947193524158e+01,3.415416841017247518e-01,5.222918857566544837e+00,2.183926164171249518e+00,-7.717142965140459054e+00,3.568866291903752153e+00,-4.608569696796420700e+00,-3.416105001874973457e+00
9.905774635343457035e+00,-1.548208716606968594e+01,-9.813258421961236877e+00,1.342781348868203928e+01,1.786625200370663435e+01,-4.932664832729911630e+00,-9.301520125376194770e+00,-9.942278333571339388e-01,9.210951642696635133e+00,-1.115855742092749292e+00,1.145943745276712633e+01,-2.377537486113445730e+00,-3.555739836347840299e+00
1.008796409080776968e+01,-1.202840018364276453e+01,-5.480284222134109484e+00,1.391833091486110163e+01,1.577504679613247518e+01,-1.085578924476931917e+01,-1.199133969958463553e+01,-5.563493035117742513e-01,1.460226242890032822e+01,-7.282065389067181316e-02,1.221379291750650964e+01,-2.740308240055592037e+00,-4.919725575832281983e+00
1.018784667266737287e+01,-1.095601318222637843e+01,-2.035738070623955398e+00,9.852633799693876426e+00,1.773790803876774902e+01,-1.500079536546505388e+01,-8.747150620476805472e+00,-2.708901717902559181e+00,8.676034273153993226e+00,-1.002419336595159294e+01,1.226696669283216634e+00,-6.127963577140757678e+00,-9.168530695507946859e+00
1.069690954643314740e+01,-7.477596933163131787e+00,8.129350259402922774e+00,1.016578262640943819e+01,2.078182230887924220e+01,-1.233269106529331083e+01,5.282381185746582553e+00,6.962304416612598246e+00,1.739179637499322695e+01,-1.426640438200278282e+01,-4.627423126420645794e+00,-5.394463068609573142e+00,-1.666060486800140072e+00
1.379305057838799620e+01,1.019733722017365096e+01,2.199783781022576434e+01,1.420066421079216568e+01,2.073148944684195882e+01,-1.530968470485915311e+01,-1.140070679781989504e+00,-6.475891741741952146e+00,1.462627295232445945e+01,-3.285528991512190089e+01,-2.001726199010090212e+01,-7.490211251010128191e-01,-2.927588806824334089e+00
1.566817198418748802e+01,1.734207131503057653e+01,1.218990057847105213e+01,1.428138884080060844e+00,1.805165641646151542e+01,-1.201391265604966208e+01,-1.886359996828985075e+01,-1.070975843547111772e+01,1.107417825585102733e+01,-3.710114041855644729e+01,-2.043637056830192478e+01,1.934965965908406815e+01,1.428513558280011253e+00
1.613813164840942704e+01,1.566136384180714280e+01,1.603246299533984498e+01,2.641859396267323135e+00,1.930383207098505949e+01,-8.587621305384685044e+00,-2.129085348931614163e+01,-1.184843003197387112e+01,5.957288867883613115e+00,-3.892163748189160799e+01,-2.209403193974311463e+01,2.449712167028787135e+01,6.534446346468901545e+00
1.673379723358302229e+01,7.893658518327711704e+00,7.660083864650951924e+00,2.270675327511471053e+01,-3.127482094651038658e+00,-2.514964084638041086e+01,-4.340486141804952069e+00,-3.333359964161064060e+00,-3.777850479575351805e+00,-3.016164816722256248e+01,-9.742631580079406106e+00,5.325200902694185778e+00,5.388620988902675712e+00
1.746095288018646485e+01,4.914449006037509449e+00,1.670680560264246939e+00,2.613813796001214484e+01,2.479236408233271405e+00,-3.747371330611760243e+01,-7.241530522801716607e+00,-1.651216336440867627e+00,-6.997784970686110384e+00,-3.546275303684251412e+01,-8.014431680727996721e+00,1.923246403194050203e+01,3.410524841654998252e+00
1.791564126620502861e+01,6.821206844638592948e+00,-8.200011852267854451e+00,1.562716792041911695e+01,9.470106161346070195e+00,-3.891479950149880551e+01,-1.388354538772566649e+01,-9.476359978035616694e-01,-1.297958947995559065e+01,-2.273100928613479610e+01,-7.941869155617466980e+00,2.079738403523276702e+01,-2.641140863392200000e+00
1.805081371719208150e+01,7.408243761114587933e+00,-9.853316447539778977e+00,1.850393051294686941e+01,1.405740478192798726e+01,-3.915198593862563570e+01,-3.370948734879314657e+01,-9.523122006525651884e+00,7.394163189908086409e+00,-1.581834577504066530e+01,-1.382251779011213877e+01,1.572262142078110791e+01,-2.577633439507147628e+00
1.755310873681751360e+01,9.772192313600459812e+00,-9.169066634283780104e+00,6.335809386685014033e+00,6.059261172358432646e+00,-2.133912870510356186e+01,-2.562117912784320595e+01,-2.504057148013200162e+01,8.606673205522177739e+00,-5.656029844749223656e+00,-1.479083732260859207e+01,1.581941514962142570e+01,-9.176134581732412698e+00
1.756173251462597307e+01,1.056338739864477461e+01,-7.137153969095094475e+00,2.875613333225761625e+00,4.131781456675730269e+00,-1.890034742271242152e+01,-2.400807459882106087e+01,-5.125303264177172480e+01,9.720434396002321620e+00,-2.317842897467930485e-01,-1.216401275890957301e+01,3.297597917576041482e+01,-2.908515805960476897e+01
1.742436600205516584e+01,1.032525010473364624e+01,-3.082631314325412486e+00,2.109990984140618142e+00,-3.852953142232219963e-01,-1.544859566951735275e+01,-1.554107139052971753e+01,-5.153531123967306371e+01,6.704571859418987145e+00,-5.845720821159630987e+00,-2.297670359397968820e+00,3.117960450913617620e+01,-3.239648305721817678e+01
1.740157354807416468e+01,1.236962864330162581e+01,-5.230680995373292674e+00,3.812588531295084238e+00,4.401578630169580286e+00,-2.242480106239342064e+01,-8.882677440856410200e+00,-5.163211804550707740e+01,1.122457556082741092e+01,-8.435035288584465718e+00,-5.685318946225844661e-01,3.894050484044140603e+01,-3.558051519158847498e+01
1.753337978010182852e+01,9.121520279143540577e+00,-1.415333089509216435e+01,1.226342902983319050e+01,1.090365146239003735e+01,-3.487690893573574158e+01,-1.984658644274457728e+01,-5.223537034107266663e+01,1.012942024404041241e+01,-1.669761499136219385e+01,-1.646583480362246732e+01,2.628221774141897171e+01,-3.410158684764061121e+01
1.764971193504237590e+01,8.965697091107687200e+00,-1.330913346733896319e+01,2.378221618950446370e+01,1.917278903827792647e+01,-3.755707507416646962e+01,-2.097392154210054471e+01,-3.482976540729271164e+01,1.347498628061419268e+01,-1.122169632043351406e+01,-1.663849754012499105e+01,2.208513626261141383e+01,-2.538043850984395533e+01
1.720925590424514340e+01,7.322938259126488880e+00,-1.378615213457905853e+01,3.048650988654552663e+01,2.228878683847089093e+01,-3.946278220645256596e+01,-1.570852254662276160e+01,-1.917460215553365899e+01,6.676357493578814584e+00,-1.929106109549123005e+01,-3.124068474089406777e+01,1.072060479902235386e+01,-1.625010527569777352e+01
1.611591285604263035e+01,2.820594429022901029e+00,-8.102401728317369489e+00,2.991210116806621144e+01,2.006227003055160552e+01,-3.069914573611445974e+01,-1.714730602470860887e+01,4.497213794811142584e+00,-2.497942646452365523e+00,-1.838581834325305664e+01,5.190228580937617409e+00,5.826309964176958012e+00,-4.343369896421464205e+00
1.645096243204798370e+01,-1.172583557799248943e+01,-6.210893705919134256e+00,3.747484833628333689e+01,-1.037909678554797388e+01,9.660828768227906593e+00,7.964858872264721334e+00,-2.247724307953761524e+01,1.078533012939549396e+00,-1.286264793584894228e+01,-6.276456277205521239e+00,-1.464759589003210016e-01,2.223181854412486835e+00
1.789895005039404907e+01,-2.628941365634474892e+01,-6.089588766244232509e+00,3.923768930333362448e+01,-1.121339543836094244e+01,9.883177021070498114e+00,5.174446128994872218e+00,-2.339777082773578343e+01,2.212267303436424193e+00,-1.352569428797981743e+01,4.374139530279444799e+00,6.564130534195635747e-01,3.180815498952849651e+00
1.868623939516189836e+01,-3.484016806077273287e+01,-1.417650804987345659e+01,3.468534739473117412e+01,-1.608730818615212144e+01,-6.673395818733995899e-01,8.714802886846337415e+00,-1.813981740962717026e+01,-3.368961096560761703e+00,-9.176900488211279239e+00,9.135418621900200264e+00,4.598789974021157967e-01,1.290068033694272420e-01
1.879146229351941955e+01,-3.353224735803450329e+01,-1.121897044080575334e+01,3.439474689665851059e+01,-1.772678515160194479e+01,-9.325692702330163897e+00,6.609009480370527712e+00,-1.444204811283492518e+01,-8.292411622968315354e-01,-5.923306558405034394e+00,9.210252178607412077e+00,3.961785973256881643e+00,-2.792704479919962068e+00
1.844666715249839228e+01,-1.701953978871317830e+01,-4.253297104976882181e+00,3.858411844470322904e+01,-9.911169155463717573e+00,-1.349452341533854494e+01,-3.097845502875721913e+00,-1.564914036997368108e+01,-1.296343677988874288e-01,-3.538104229860986383e+00,-5.118620466198264829e+00,-1.127140735937912197e+01,-1.782981344823885905e+01
1.778621928881013403e+01,-7.373619844736585272e+00,-2.698562423986092806e+00,3.892776624756976389e+01,2.890251489133768281e-01,-3.184128822290852057e+01,-2.751906124744274251e+01,-1.662542950151877363e+01,-3.720799577543612013e+00,-2.432717716010192177e+01,1.393371896023388956e+00,1.308096146763458378e+01,-1.596064483703077208e+01
1.764165005567463496e+01,-3.850747609149391959e+00,-3.472195315783155767e+00,3.026257328924272727e+01,3.077343359441127468e+00,-3.174484791373766512e+01,-3.394487348098669344e+01,-1.598463505336365031e+01,-1.490433289702511654e+00,-3.584107609953175455e+01,1.357406109108393322e+00,1.360786754603427795e+01,-1.983731729715113445e+01
1.719034542308950009e+01,-1.844152133539961547e+00,-5.582245724342950410e+00,2.400138948099624159e+01,1.297696728992507964e+01,-1.744976164456087986e+01,-3.642414713596637199e+01,-1.615515247197160065e+01,7.545745579960229321e+00,-2.460669609428338234e+01,4.097620095309399524e+00,1.099243073092021206e+01,-8.223744334608291240e+00
1.708521484820305147e+01,-6.147099791161325655e+00,-1.294787528615241712e+01,1.905679792994421007e+01,1.691528273609169375e+01,-5.491591301356048227e+00,-3.583438977929748859e+01,-1.375395599647832157e+01,1.030159464045288331e+01,-2.109413629137356594e+01,-9.324298579424484146e+00,-3.512962773300892794e-02,-3.868746176024681294e+00
1.700412527228825610e+01,-1.205073437215125232e+01,-2.436704079565866721e+01,1.475908131830981773e+01,1.811686888836858600e+01,1.239608062128835542e+01,-2.190942952437825397e+01,4.926209239254583094e-01,1.854867130725848057e+01,-7.630383275914108587e+00,1.681783666584158343e+00,7.471520208158967336e+00,3.361956545210162073e+00
1.702022199285086046e+01,-1.793193239438124209e+01,-3.475784888115793336e+01,5.114268313086824946e-01,1.160205205638665227e+01,2.169964797823814706e+01,-2.387206588711611843e+01,-9.125461798949725534e+00,1.084282427310982833e+01,2.810935697766552277e-01,5.268760467504301381e+00,-8.790864340115798203e-01,1.457806845953771280e+01
1.699522974262068331e+01,-8.862535692762133266e+00,-2.649926996843693061e+01,1.086177802294981287e+00,1.201022244207841361e+01,2.282263353841722164e+01,-2.900444639521750645e+01,-2.003277671909914304e+01,1.856003598560241885e+00,-7.621724400479121364e+00,3.299703812828295835e+00,-9.551859305287475621e+00,8.474960169756970529e+00
1.718708769643409795e+01,-9.673831934784281827e+00,-3.166136262675819424e+01,-2.423422547353029977e+00,9.093254692174449261e+00,1.022967974631886356e+01,-3.117397083606972430e+01,-2.239356931990757005e+01,3.573257916504179121e+00,-3.155071006045242488e+00,8.484168884603725758e+00,-4.050668125936209840e+00,5.753836280184271956e+00
1.686323169619827311e+01,-6.563258951227407323e+00,-3.092405592571562423e+01,-5.960874633935957512e+00,5.719534488059942134e+00,2.749605847316919593e+00,-2.893497996696020991e+01,-2.078090576170064807e+01,-7.962958008002686272e-01,-2.104853638464689425e+00,5.063261367885648845e+00,-7.476920563542306830e+00,-1.570982202939021910e+00
1.598727509608063890e+01,-4.765718006868104872e+00,-2.263572828586947594e+01,-3.647389814970633637e+00,4.528820374595928122e+00,4.697367555753139357e+00,-2.551107477648411148e+01,-2.143438090032343268e+01,2.788248019550199963e+00,6.435633113574130704e+00,9.155687186064305649e+00,-9.873033332895150949e+00,3.873275802742475626e+00
1.753844300951104884e+01,1.376940192236852489e+01,-1.878160164018406419e+01,-3.721951637798467605e+00,-1.591409379666823609e+00,-1.359810904726747083e+01,-3.210616697764933036e+01,-1.258418981863654551e+01,4.305588989710120273e+00,-2.600397901351707119e+00,1.829425901663813647e+01,-1.467100608586332022e+01,-1.133258087887874233e+01
1.855350033936610998e+01,1.471847404241152724e+01,-2.950113819438310969e+01,-9.258409406164538780e+00,-1.149684499511404567e+01,-2.012453886602856556e+01,-4.150235410428302885e+01,-1.584486890764761746e+01,1.562816728373688457e+00,-1.119327595036513756e+01,1.821917760895631133e+01,-2.952748781911185461e+01,-1.667487882303507618e+01
1.902040459473859357e+01,1.642824868477704925e+01,-2.917761900749604109e+01,-1.030798603286073067e+01,-1.019500340508567326e+01,-1.864288265747406825e+01,-3.865724061790217547e+01,-7.944657404135710976e+00,5.480810666629619909e+00,-1.068327793892429156e+00,1.875391932124303551e+01,-1.847164213823388934e+01,-1.398714656927240796e+01
1.895317581527416806e+01,1.601298806486950355e+01,-3.366657528437663416e+01,-1.068060167319785592e+01,-1.630971907076780170e+01,-1.795422071386990481e+01,-3.161482375676179757e+01,-4.646917149059506258e+00,1.182205855185760512e+01,-1.222992399237232908e+00,1.693301053471116191e+01,-1.795752152683926184e+01,-1.105038267004082009e+01
1.871902047219397147e+01,1.426255078065979198e+01,-2.918482892573298670e+01,-1.111126758952418392e+01,-1.295013467891698689e+01,-1.759921773149481083e+01,-2.550358240268610999e+01,-6.745899535323424123e-01,1.279147041762219139e+01,2.779593314536806317e-02,9.946794023148045838e+00,-6.653767605211301728e+00,-8.169521506223027529e+00
1.866414653466503637e+01,1.341265501820360839e+01,-2.829007507683082068e+01,-6.908155771631062869e+00,-1.001203559977622071e+01,-1.902452136308366093e+01,-2.362676150631335048e+01,1.851030626274584867e-01,2.403225636523747966e+01,3.950518151093123986e+00,6.118012000192453392e+00,-9.202798316936595668e-01,-9.403713823641114189e+00
1.880530372444478715e+01,1.413020218802676453e+01,-3.229937179490030985e+01,-2.851549910846696623e+00,-1.172571389994374513e+01,-2.363437743013944115e+01,-2.335031244352442314e+01,-3.185476583164712938e+00,2.649644993924120584e+01,-5.577397169655710085e-01,4.126951061642880170e+00,-5.031837628417759944e+00,-1.046424604989604390e+01
1.895245289916452691e+01,9.701424365202708344e+00,-2.883678298508817051e+01,-1.394652273780422780e+00,-1.126083855131419753e+01,-2.921887850678407972e+01,-2.721198838363737238e+01,2.228916862747253980e+00,2.121293778349541270e+01,2.201469222780198798e-01,9.876273095974289262e+00,-4.295481396547764952e+00,-7.748650553945426012e+00
1.899057548219497349e+01,1.239139345818144911e+01,-2.841775294567475640e+01,4.716084368439826591e+00,-5.827116760389822403e+00,-3.050727005208073450e+01,-3.019806343254198211e+01,3.346310251918888756e+00,2.292774171354054502e+01,6.722755660595841620e-01,1.323197825748107448e+01,1.328705508330328744e+00,-4.994515671828730241e+00
1.874289734192598544e+01,8.701678678430109670e+00,-2.511764161056487410e+01,5.727700204637511838e+00,-4.314991630957584867e+00,-3.849792682545770361e+01,-4.284730720201612542e+01,-5.609645968491958179e+00,1.089001829860028536e+01,-1.449134498254925463e+00,9.359716557991010433e+00,-5.599271335924006721e+00,-1.126063022793059787e+01
1.811851399430147680e+01,9.312293617763751641e+00,-2.134970116061110090e+01,7.700612855438485838e+00,-5.581769774331187817e-01,-3.494031849329851269e+01,-4.104484654924318221e+01,-8.906122100336295588e+00,7.353143672805276809e-01,1.331124261084463356e+00,1.098293257678755275e+01,-2.241645581826097189e-01,-5.898212636478431747e+00
1.731770499631763727e+01,9.803464145048305767e+00,-1.951064648837822446e+01,7.002332829183628427e+00,4.992106556410643492e+00,-3.404466483376707941e+01,-4.368440586995889419e+01,-8.491636917178764676e+00,-9.655395039947530123e+00,-5.552391128463795233e+00,1.309369815962223793e+00,-1.853317682422706891e+00,-1.284701213955535337e+01
1.612030979962104027e+01,1.065536402902298008e+01,-1.252866987248039266e+01,5.823428712259437035e+00,1.582702128242081940e+01,-2.578171889581491527e+01,-3.527229137671762516e+01,4.245125561858162921e-01,-9.501653655997559511e+00,9.584984288836777111e+00,1.509759013525701354e-01,-1.550671344742959867e+00,1.245573144013456118e-01
1.344760835094559503e+01,-3.094754551739501203e+00,2.214652285621644179e+00,4.215942832306419419e+00,8.630207325144962027e+00,-8.636069186500989758e+00,-2.061085510180348379e+01,5.484765464729768780e+00,1.124008402549493413e+00,1.570305771812966356e+01,5.781846193824912383e+00,8.328681640015989984e+00,-7.884623818792664274e+00
1.343139273011701462e+01,-1.103909787581162760e+01,2.000681505759409617e+00,3.191528177772285257e+00,-3.285548443333135005e-01,-1.136992428000392863e+01,-7.768768651122182511e+00,8.299113549672100021e+00,1.360042487299936376e+01,2.064386019941984074e+01,1.435211196323388805e+01,4.780531733788977000e+00,-9.652563358767435986e+00
1.480818160554379226e+01,-2.043581988254046777e+01,-1.428688955101229396e+01,-5.682898486687562034e+00,-6.064101588366480833e+00,-1.894348355062737355e+01,-1.141399981449550793e+01,-3.599537984514784572e+00,4.216111102112845899e+00,7.889542174849782263e+00,1.229599556795035475e+01,-2.691194947422854256e+00,1.607831898861385111e+00
1.530549134402411227e+01,-2.148374570198879852e+01,-8.564391890580859368e+00,-3.422863025723388741e+00,-6.312995151050594389e-01,-1.339943992834280095e+01,-9.939871006350326610e+00,-4.901959296769518026e-01,3.644613963477189245e+00,1.424160253745588856e+00,7.072302322266402541e+00,-8.176593604078460586e+00,2.509842026611032728e-01
1.523301147698725089e+01,-1.471199868620381679e+01,3.745301904432764228e+00,2.175766782270834199e+00,4.647804246525457650e+00,-3.416834415118085388e+00,-1.584968768450440990e+01,-9.601698749512275199e+00,1.175644838221106131e-01,-7.772718855547442018e+00,-4.217135397088838999e+00,-1.155867298407181565e+01,-7.098610120308795901e-01
