1.527317844882389686e+01,2.019427788864356899e+01,-3.262129176242483197e+01,2.124244811560080493e+01,2.393704431118510101e+01,-8.683741416180465578e+00,4.278949835956279202e+01,-4.371153551219138222e+01,1.515677464089165483e+00,-1.769444281196508229e+01,-3.109602341347407162e+01,-1.173448261839931117e+00,-6.463534951141932439e+00
1.565013116191931175e+01,2.557791384187089889e+01,-2.116437517087678799e+01,1.201446753907281106e+01,2.147848062502167821e+01,-4.580852419771523465e+00,2.227555875345447944e+01,-3.048645522504736505e+01,-5.348385614815640565e+00,-1.490656815367885990e+01,-3.078689921621595360e+01,-8.992059668235164338e+00,-1.707934068981910469e+00
1.613835203441457011e+01,3.068029192319940890e+01,-1.293785864954125486e+01,7.110926527928643992e+00,2.273472221483615385e+01,-1.690569590796527422e+01,1.265922738733172359e+01,-1.880221823476602694e+01,-5.522326936280090415e+00,-7.174808143350062117e+00,-2.887569622321396778e+01,-1.976285015727039251e+01,-9.608693607418652416e-01
1.631519184083862939e+01,3.089858804959447625e+01,-5.148683759248887881e+00,1.161868535546521919e+01,1.516939120167502253e+01,-2.802155150324535171e+01,4.510849963086212888e+00,-1.735065950554151826e+01,-1.236401856763194723e-01,-2.763653385385560934e+00,-2.382142192496791111e+01,-2.076778953380284065e+01,-1.056774754334273148e+00
1.609930426109448831e+01,2.686731390752906634e+01,1.041576250336022635e+00,1.095478954935644289e+01,1.007254433322450815e+01,-2.034179445293995059e+01,1.792881170771750687e-01,-8.765840760622650052e+00,-9.386058235034749897e-02,-7.731288325734021250e+00,-2.291812243220593359e+01,-1.750121656933676917e+01,6.904429336142127172e-01
1.532693185047047280e+01,3.230793279343212276e+01,1.828204844168183074e+00,9.174297986779269110e+00,2.334651838585119421e+01,-3.862370741335006841e+01,1.087770517831900285e+01,-1.594716675704876607e+01,3.649609727723646113e+00,1.001203466174205525e+00,-1.805050429950492585e+01,-1.259062949116877661e+01,5.192475981248591665e+00
1.312910919227947204e+01,2.545074954316537941e+01,8.033615139481369738e+00,2.172038298201819817e+00,2.564348045052002689e+01,-3.046692885611528467e+01,1.486060944892544100e+01,-1.315764022782864018e+01,8.630018486946372747e+00,-7.856677857512966767e+00,-1.606544273027611780e+01,9.736126647531959222e+00,1.613736621152713369e+01
1.179725831282701698e+01,2.116032841972307921e+01,1.178051245264574298e+01,-2.131271839086081865e+00,2.993863197716792257e+01,-2.874083467748519993e+01,2.390794763671014067e+01,-9.770585096331302566e+00,5.718510089930118889e-01,-1.960886512155740746e+01,-2.885055765848344578e+01,1.359712665608658000e+01,2.001568514144324951e+01
1.151544441144432263e+01,1.561659916071306320e+01,6.860187072827033106e+00,4.618781527427185729e+00,1.448496030570339776e+01,-3.247115299167784030e+01,2.504541925323061946e+01,-1.846578303592765025e+01,2.370261977707664780e+00,-1.260570584939525496e+01,-2.778045363786296917e+01,8.460916908348366405e+00,2.161206268827173105e+01
1.146672072797765551e+01,1.433936410688036212e+01,7.419774801583894686e+00,6.151408970489460337e+00,6.093383231815168166e+00,-5.158977344036060941e+01,1.884219176656916872e+01,-2.075657712174039915e+01,1.524098255548605119e+00,-7.844275950608115444e+00,-3.013268500620209878e+01,1.114805763801893690e+01,2.820345896956112952e+01
1.343396198164672484e+01,1.993758030079179022e+01,-3.956840602107283722e+00,5.415989951549071257e+00,-8.272336231602881895e+00,-6.510707603900658569e+01,1.443412391484401702e+01,-2.492369780118270128e+01,1.800243283975414954e+01,1.018330019915043749e+01,-3.026475969423393053e+01,7.537627421565355590e+00,1.252422823349567338e+01
1.382418968663036196e+01,2.281735558369791050e+01,-7.609035258123275192e+00,4.823316253761664729e-01,-5.768044944412308972e+00,-7.009724932148634480e+01,2.256355682766298898e+01,-2.474737453083317362e+01,1.875579114095613775e+01,1.480242542405616923e+01,-3.430808560292276610e+01,1.168226911524659073e+01,1.090428022791047269e+01
1.470099859377696028e+01,2.425909534614547169e+01,-4.538551898555128084e+00,2.592566440488765167e+00,-7.064609464245680037e+00,-4.394044703658771311e+01,1.149395434343666800e+01,-8.691685968140513197e+00,2.075443625710839868e+01,7.106036585325252453e-02,-2.767769733720121295e+01,-6.785877925720260606e+00,9.747345794268797547e+00
1.567902655561574043e+01,3.597822601916583807e+01,-1.028442543169539114e+01,-5.576575408604494299e+00,1.878904813472413693e+01,-3.699505285190999615e+01,1.663609760951126404e+01,-1.501981230398203593e+01,1.347619883916654437e+01,-2.298406429985152322e+00,-4.168087101212255874e+01,-1.607061935871750791e+01,1.072315100974382673e+01
1.672298922203422578e+01,3.960874701088754790e+01,-1.142599690241587673e+01,-1.572852171896150963e+01,1.781410419536166145e+01,-2.209182760874591978e+01,-4.622857571346426830e+00,-1.096421485281869401e+01,1.933388249654053226e+01,-1.392206539707204094e+01,-3.693232533700141573e+01,-1.160326207498199125e+01,1.096837742481321953e+01
1.713497142225099878e+01,3.764723727542249776e+01,-1.093911127623369950e+01,-2.152724732594875334e+01,1.213828013534679684e+01,-9.271874438206902269e+00,-1.835764502807116472e+01,-7.795760666443425357e+00,1.887646035011746548e+01,-1.683502908096248163e+01,-3.022569600860382977e+01,-6.653508447269333104e+00,8.090124969726138815e+00
1.715911760480392090e+01,3.999914879657340094e+01,-1.369337872000942902e+01,-2.014573314660495029e+01,1.301358358237747481e+01,-1.560469470050176355e+01,-1.021255856355778491e+01,-7.332160106798152555e+00,1.747593568180218782e+01,-1.719358305815526933e+01,-2.236440886416311713e+01,-7.284292174029339151e+00,8.137904780842303509e+00
1.682780449926141841e+01,2.986849422361369832e+01,-7.863641854756754590e+00,-1.748732233311539730e+01,2.473807838802849712e+00,-4.656762851540247716e+00,-9.681552532968661140e+00,-3.565593113807283832e+00,8.325505440288194947e+00,-1.476646670553242480e+01,-2.242875771697834253e+01,-7.480523256326955028e+00,5.166725548447541172e+00
1.705468652133762575e+01,3.598589742310204542e+01,-1.212667313952618997e+01,-2.101644333199111259e+01,9.113206212601395961e+00,-7.428613051326016681e+00,-7.547729352238363276e+00,-3.835782147933464170e+00,1.176295390402283658e+01,-1.990356266202893565e+01,-2.380728670968541394e+01,-4.649480337869741575e+00,8.352897832634580411e+00
1.753878088672859192e+01,3.971560190145316227e+01,-1.917392978562876493e+01,-2.235687312935430171e+01,1.658516874915118322e+01,-1.143333399300122899e+01,-9.665866319933842377e+00,-9.050608294909887608e-01,1.069144308753734940e+01,-2.848291358542222795e+01,-2.282050863831179655e+01,6.644231901274994634e+00,1.335449812927352120e+01
1.791525079734233827e+01,2.669531416953311620e+01,-1.794827065670069999e+01,-1.579376593136389673e+01,8.093037548747147980e+00,-6.210295233033629181e+00,-1.379715127705079247e+01,1.102528761210159747e+00,-1.030671771935835590e+00,-2.513337464146157529e+01,-1.455274969720449540e+01,6.420850227021498213e+00,7.267105692428313723e+00
1.793033345223864927e+01,3.958388627508727353e+01,-2.976061549442475851e+01,-1.554939514215619312e+01,2.264055100798004716e+01,-1.978334609097217012e+01,-4.213613777985599995e+00,-1.673050855979558715e+00,-6.905422743374880490e+00,-3.612315490751054625e+01,-9.863603728992979214e+00,6.875120987136433826e+00,1.044873399937868363e+01
1.791170797705887452e+01,3.601300906712610583e+01,-3.146587413261607935e+01,-1.162412671851008561e+01,2.434701363373005734e+01,-1.831124074204593200e+01,-3.971510103105512002e+00,-2.363447314955982481e+00,-1.478688057599260652e+01,-3.494664263401134008e+01,-1.104345901825017329e+01,7.795726879620121785e+00,1.257610533446159984e+01
1.790754102386676294e+01,3.153994026942375939e+01,-3.207265004010697851e+01,-6.175682872965332137e+00,2.757469362241990396e+01,-1.381041968961350896e+01,-4.214546421964320722e+00,-4.637587527093238293e+00,-2.163284983003654460e+01,-3.431265730295611149e+01,-1.552652422043218117e+01,5.953943473846416978e+00,1.564351319659334116e+01
1.784691415766355505e+01,3.407298657270334985e+01,-3.752398783393370252e+01,3.213651112208864569e-01,3.906480004772295445e+01,-1.897118670521043171e+01,9.490185905203411210e+00,-1.549152316102817828e+01,-2.394653049577471293e+01,-3.160678202078879906e+01,-1.896858362064587311e+01,4.690913638051036116e+00,1.727278922632490321e+01
1.762645617855270430e+01,2.595975047413011083e+01,-3.288720755216670710e+01,6.257318650451604292e+00,3.836347692483013105e+01,-3.456791120021399877e+00,8.231846967430607176e-01,-1.689481091459384032e+01,-2.633877170188112871e+01,-2.969142662042052550e+01,-1.892437824283465275e+01,1.340174759663550264e+00,1.003441693489061670e+01
1.742832487586287371e+01,2.197708601800088246e+01,-2.926359412001553650e+01,1.056452914910516405e+01,4.460917166212225027e+01,7.229318853658348587e+00,-1.556000483965757741e+00,-2.003212866388615154e+01,-2.674982053403132554e+01,-2.551400634627195174e+01,-1.608335696075752708e+01,1.578669728886771262e+00,5.074663361390530092e+00
1.739566294996555484e+01,2.238883434789320503e+01,-2.895260218253476836e+01,1.729420947869822456e+01,4.787083164470694641e+01,6.920998959064039724e+00,-4.874278550392795673e+00,-2.697139983839297983e+01,-1.510743600479275450e+01,-1.589740233221223598e+01,-1.378462955866962325e+01,-2.741162695357289181e+00,-1.373995076544591853e+00
1.765301995503431343e+01,2.463191563212712154e+01,-3.309964585532980408e+01,2.076220332328841067e+01,5.534237803784045440e+01,1.644362507430249698e+00,-3.813390923338269900e+00,-3.600890182543663798e+01,-8.192917445946591215e+00,-1.204372282463791244e+01,-2.120394441595385260e+01,-3.634827789259157171e+00,-2.417471875471834064e+00
1.785312181204602311e+01,1.913180094983718504e+01,-3.025750538629384323e+01,2.090277206354559070e+01,5.787341603422865433e+01,1.160828915795728022e+01,-1.115008800291262148e+01,-3.065167289217949076e+01,-6.669766402487359080e+00,-1.014083794858577647e+01,-2.209858530654586062e+01,-4.761274261152593112e+00,-4.815969549410739070e+00
1.790060972918981719e+01,2.227069564078360031e+01,-3.641090567310828163e+01,2.454874136720744815e+01,6.205435349508193354e+01,7.366889285774870899e+00,-1.656097366909371038e+00,-4.217756078979860490e+01,3.398908218987246155e+00,-9.008150048494698581e+00,-2.608371403693507062e+01,-8.688697729462752095e-02,-9.186955425374168982e+00
1.786416133778302751e+01,2.209315839764382616e+01,-3.740148405758516503e+01,2.742867696665651067e+01,6.155087898923979850e+01,5.972719037182395496e+00,4.652723401995194408e+00,-4.681199839093538628e+01,1.063500810930632134e+01,-4.606395809527837670e+00,-2.979867073972492264e+01,2.246489065055214951e+00,-1.283422360603490020e+01
1.771891832989346227e+01,1.759555364121153431e+01,-3.339803539184504899e+01,2.810789655139165433e+01,4.866681567582945434e+01,6.684262203203514829e+00,-6.482244802670837913e+00,-4.120512975668298594e+01,7.556238091324706474e+00,2.252897724411617730e+00,-2.641439254806477521e+01,2.241887744911744695e-01,-1.069830600740829141e+01
1.766337579188649087e+01,2.058955620208678994e+01,-3.796227825223763830e+01,2.636254282932635107e+01,4.405109849920115295e+01,6.990162880103287790e+00,4.988744423990542742e+00,-4.191935151827290440e+01,1.326694292860126723e+01,9.326083043603345946e-01,-2.613070243445721985e+01,-5.880948424419901732e-01,-9.096735524995750666e+00
1.781890943635767144e+01,1.417208567329087110e+01,-3.071314441625533220e+01,1.379648625081685154e+01,3.493616104308051007e+01,1.022131901140700982e+01,-6.178333383775654220e+00,-2.535089082724605802e+01,6.069775460159322122e+00,7.107522019658210510e+00,-2.136745555180213429e+01,-6.036136287070656081e+00,-9.428128660681723616e+00
1.786296315604732854e+01,2.076849821217091474e+01,-4.162302041347381021e+01,2.607832867744849636e+01,5.528784680133656337e+01,1.165957931655847091e+01,1.133889008191964187e+01,-5.471910697365600385e+01,8.897746480424679305e+00,2.508325955147629571e+00,-1.597143117581380345e+01,1.301615229791740713e+00,-1.656093828173188598e+01
1.763825765985074412e+01,1.837955173974246748e+01,-3.460214572994028259e+01,2.253232942087692692e+01,4.879190479747545339e+01,1.312122424429591661e+01,5.843836340541004759e+00,-4.471790423590987018e+01,-8.754411094165460483e+00,8.096988278820969498e+00,-1.827534620899910323e+01,-9.063217350652124082e+00,-9.592471320008602476e+00
1.744955147215582869e+01,2.118525306644170314e+01,-3.564975866396383708e+01,2.420514271603178713e+01,4.646732420508200789e+01,1.112921464802075633e+01,1.195718968312312214e+01,-4.763205183292503619e+01,-6.186533128622829558e+00,-1.358345951412310404e+00,-2.541576300261719012e+01,-1.786738286825629629e+00,-5.129972521141888286e+00
1.709021248465626641e+01,2.397723691694617898e+01,-3.201282859767627542e+01,1.883845209176701374e+01,4.619039789486836156e+01,1.001796376288137402e+01,8.926968693336835514e+00,-4.320018405169538767e+01,3.279403774569494612e+00,-1.042304507636825939e+01,-2.983639616107292269e+01,9.631484424831468161e+00,2.346250839110141762e+00
1.615078113524574732e+01,2.171819104444223569e+01,-2.290124734484423286e+01,1.302385662628869412e+01,4.307346167949197735e+01,1.085704302435758883e+01,3.403412808188559069e+00,-2.282894753367616403e+01,5.195369680586530592e+00,-1.154297227749427890e+01,-2.816300795194397111e+01,4.322643893050967634e+00,1.324452191334044038e+01
1.532183333356357835e+01,1.419990708258769274e+01,-1.108554562815807643e+01,1.555061337645210351e+01,3.218304614159332289e+01,7.471054310666835896e+00,-3.767444823020662970e+00,-5.769804517127462340e+00,1.352433736268709374e+01,-1.493359062238871715e+01,-3.368674475616624875e+01,-5.140139247042142756e+00,9.884590627581307132e+00
1.497170635170394526e+01,2.386939289379512275e+01,-1.423683019191306975e+01,1.602246910322993045e+01,4.344572290969078665e+01,-1.234365730091247215e+01,1.271845003136827401e+01,-1.454534064262457171e+01,2.226528293829021266e+01,-8.949723596887782406e+00,-4.098813810249210832e+01,-3.435818405310390400e+00,1.549428664911088660e+01
1.399773086693774538e+01,2.407698369504736746e+01,-6.497774675719875326e+00,1.394238681073574249e+01,4.469870611886192791e+01,-2.284219292084041086e+01,3.179517304212804163e+01,-1.381323367947171299e+01,2.737710210192746629e+01,3.548963021994688383e+00,-4.292195992310494290e+01,-3.753881272421296877e+00,8.332846417822144858e+00
1.351223500545432010e+01,2.004339340577390161e+01,2.005562822342197737e+00,1.067194768398867133e+01,3.936629982965673946e+01,-9.414009621425716290e+00,1.884381057647369673e+01,-9.045008058098432002e+00,1.711700079971442534e+01,-6.054711509545106729e+00,-2.470482740666024668e+01,-1.100156364465137848e+01,-2.979793630526799575e+00
1.346555590206104291e+01,2.003455779929416991e+01,5.599879964927445997e+00,1.282050004129751208e+01,4.396470550302939273e+01,-1.219640686580657274e+01,2.271097294662614985e+01,-3.130715349612562370e+00,2.052923544363948594e+01,-3.446618672163010100e+00,-2.292326366180496322e+01,-8.502059636337062187e+00,-6.543533326159662877e+00
1.386432581579293988e+01,2.465948031054805867e+01,-1.414644551723093224e+00,2.183130469384832129e+00,4.367395963966009731e+01,-1.032728775695435175e+01,8.859783778883496552e+00,-6.841135351466285819e+00,3.771605118310218785e+01,5.309099182413122620e+00,-3.483766837830349772e+01,-1.883349310206372706e+01,3.407816175667037484e-02
1.521101068897174002e+01,2.134009748059358813e+01,-1.282228194983285441e+01,-3.894604323076223729e+00,3.213795198240017470e+01,1.518970991615015143e+00,-1.697138832053730084e+01,-7.323828703775479454e+00,3.519118003451154664e+01,7.377652734225861764e+00,-2.737659631073212196e+01,-2.588779475845430511e+01,-2.097014714531407087e+00
1.524758930079125108e+01,3.083234874420968907e+01,-1.506887077860728752e+01,-1.238040665546838071e+01,4.668280836897224617e+01,-1.154159306671212448e+01,-7.727422262954783072e+00,-1.839896860038126292e+01,4.662912154067445414e+01,6.533855325133753666e+00,-3.867943966891750307e+01,-2.106545590437847792e+01,-1.642177755819441698e+00
1.601546499528953404e+01,3.392206614700632628e+01,-1.863754066080961991e+01,-1.482159317481441896e+01,4.689201658516049065e+01,-1.822303934434306427e+01,-6.744350440224567755e+00,-2.433553307969378565e+01,4.809721794442415188e+01,1.808858426470602510e+01,-3.822438655924000273e+01,-2.092359524379691393e+01,3.734864111381861473e+00
1.558113349486754906e+01,1.858676115939575979e+01,-1.244416364202811742e+01,-3.134399834127115980e+00,2.418304893681056456e+01,-4.689713689404515939e+00,-2.426265837350875998e+01,-6.432366929819639090e+00,3.573117985422541665e+01,1.215750529638495792e+01,-2.007543139178664049e+01,-2.203191930914072572e+01,2.528800748842211288e+00
1.515300691312735104e+01,2.418261842072863743e+01,-1.409031081925396123e+01,-4.552467963805835183e+00,2.871707858888938247e+01,-1.053721381893155318e+01,-1.778084574842477039e+01,-1.235857672238090998e+01,3.616013505133897610e+01,1.392968610591082879e+01,-1.571770892219075400e+01,-1.941437461391614505e+01,-4.022513293038453841e-01
1.536368407082926169e+01,3.041650489761741483e+01,-1.442456229718890626e+01,-5.482363619129657195e+00,3.408294498403984818e+01,-2.005776480459726585e+01,-1.505506859089901184e+01,-2.633496973208688274e+01,4.221466282207405385e+01,2.103954794293206021e+01,-1.960098416975300495e+01,-1.187715928559671852e+01,4.565522839314956727e+00
1.508943345461091923e+01,3.330791198602612013e+01,-1.443054474433750656e+01,-7.846672923802079147e+00,4.308286607633979060e+01,-3.213255129007174560e+01,-9.690151447931203421e+00,-3.689995296307214545e+01,4.394618732704766018e+01,2.998486457993866949e+01,-3.138837982653487657e+01,-6.546447812791337917e+00,3.798899311407909707e+00
1.523360462501523394e+01,3.505039242877785455e+01,-1.216574724908773497e+01,-9.217477494372294800e+00,4.354898934092948082e+01,-3.236825323001968258e+01,-1.302074157599336957e+01,-3.815339650931713322e+01,4.766383268248897309e+01,2.978622742831070269e+01,-3.058493523379986101e+01,-2.458542349357104140e+00,3.990201136319803776e+00
1.404919267357297663e+01,2.462813124923671637e+01,-1.058604621190009532e+00,-1.664117404503103970e+00,2.530135397797853258e+01,-2.539463009442360786e+01,-2.537710092993675914e+01,-1.349760219708577402e+01,4.107225244021005750e+01,1.306606873348957265e+01,-1.078496278781351236e+01,-1.084368709203741687e+01,-5.509707159779247965e-01
1.406570850093221026e+01,2.408765939684789359e+01,1.567497569101119037e+00,-2.398068277405705384e+00,1.987906501367075407e+01,-2.539295842052700891e+01,-2.417062628573594552e+01,-1.367933573970782746e+01,4.767834105845464876e+01,1.887055894946231405e+01,-1.809426582574284481e+01,-1.822525011002211670e+01,3.135731098404757194e-02
1.353807040450584864e+01,2.742300997051913214e+01,-1.822665198317241497e-01,-6.428946435178565899e+00,2.622201222524297037e+01,-3.972620864436620280e+01,-9.737859017947128493e+00,-2.660801297216766770e+01,4.274824257961194718e+01,2.223279578690533853e+01,-2.160850554177126881e+01,-8.506994488806707722e+00,-6.202904160072684192e+00
1.250088380422197787e+01,2.005458508503156878e+01,6.499472341988885127e+00,-3.456196433053935646e+00,1.643345137629575348e+01,-3.751364084625619455e+01,-1.195890307169354294e+01,-1.664491151619616005e+01,4.150262964569368052e+01,1.507326788945439233e+01,-2.357072290732865483e+01,-1.616831898601783379e+01,-3.591882087148076774e+00
1.145085367946490251e+01,1.848856896524459970e+01,6.528872852491627299e+00,-3.854517048310400984e+00,2.445239272694451316e+01,-3.738725247364239124e+01,4.145828799589017954e+00,-2.059517837477599400e+01,3.486532049287816193e+01,1.411499198798250632e+01,-3.098016779608316540e+01,-1.197289084272911808e+01,-9.061566401847132468e+00
1.107966900610935390e+01,1.516554037832025514e+01,7.606009280990775778e+00,-3.338802125258843123e+00,2.130161305381033898e+01,-2.993155105935630900e+01,1.769805328518197030e+01,-1.276728350937388434e+01,2.175848048709583793e+01,-1.629833279722015416e+00,-3.839270082081438318e+01,-1.064780582115835372e+01,-7.611219163115121589e+00
1.073782116418061605e+01,9.793714673551589200e+00,5.833132647931349446e+00,-4.931823474914105998e-01,2.807867538133523055e+01,-2.506199036080126774e+01,1.996391533542794150e+01,-2.230433028757354208e+01,7.052889145855857578e+00,-1.745039908974254672e+01,-5.068385954746262456e+01,-8.796088051274765007e+00,-2.639867820580597435e+00
1.115280867332219650e+01,8.778471990927030788e+00,-2.723082041149824661e+00,2.853190931478538417e+00,3.726437662889378544e+01,-1.813511572668593175e+01,1.777094690075528050e+01,-3.747270480130667636e+01,-1.036082335461586368e+01,-2.022000062816599453e+01,-4.292380139298606423e+01,-2.124685343083540623e+00,3.900966582745489131e+00
1.132449241600164136e+01,1.010802178118518668e+01,-3.873631647889547835e+00,4.572623665035055573e+00,3.553873633173493829e+01,-2.311828280243864242e+01,1.048699387740598077e+01,-3.814913001943762083e+01,-4.727167264791858337e+00,-1.632518187773835550e+01,-3.462050982947351230e+01,3.009751820306978409e+00,6.077360906176481947e+00
1.155725438461372789e+01,1.141406398833082925e+01,-9.823202158770085290e+00,6.186380498481675261e+00,3.268926086991925928e+01,-2.986725710652396160e+01,1.532534180556379155e+01,-3.385120927279097458e+01,6.898293445074277663e+00,-7.651015002284786704e+00,-3.356483124008800445e+01,-3.343905305076888546e+00,-4.521382828182704650e+00
1.174344125925494708e+01,1.026044435053920978e+01,-1.721871677552783098e+01,7.713008615091833775e+00,3.003130289481823922e+01,-3.422910861135699889e+01,2.547139350526681412e+01,-3.595223492945603994e+01,3.638527232229237462e+00,-5.323115466990919309e+00,-3.656309161646166217e+01,-7.437124197338940590e+00,-1.307799275999564337e+01
1.178975804622411516e+01,8.980497754845334413e+00,-1.734577754814669603e+01,7.202514691443893113e+00,2.950223994348681700e+01,-1.941889146364397689e+01,3.448482842645023538e+01,-2.414053799760623065e+01,5.923673152561048649e-01,-1.089840887923146795e+01,-3.090071602217298974e+01,-5.520530811847111252e+00,-5.701369311922327654e+00
1.159862922011303610e+01,1.188264018746189521e+01,-1.670524476757881516e+01,2.244996634267748536e+00,2.980811945379267769e+01,-2.366595428819196911e+01,3.918021907790810587e+01,-2.327512878637443450e+01,-2.435817660141998964e+00,-9.560418856446501579e+00,-2.675656877207391560e+01,4.060358737981854205e+00,-8.908833838609885092e+00
