1.730028445015530281e+01,2.282530436695326159e+01,-1.701123330362391073e+01,-5.779599860606758448e-03,-1.993970818715910198e+00,-6.936364217217964701e+00,3.858256356514419849e+01,1.112498951518934120e+01,-1.965188874459442303e+01,-2.506378814540719802e+01,-2.943254922545766306e+01,-7.140033420358957272e+00,1.473301349137897454e+01
1.573723015842404926e+01,2.041800127730604686e+01,-1.613047749075171211e+01,4.488014216014430957e+00,4.844161958713451455e+00,-7.951142039302862230e+00,3.614761661073482912e+01,9.410269265629453983e+00,-1.249666038923695943e+01,-1.959434558330870146e+01,-2.050702380683169324e+01,-4.326472866814010665e+00,1.357581786731962836e+01
1.466219310204754045e+01,2.335344200103641654e+01,-1.756707647216653356e+01,9.244355242038617249e+00,1.518749754288425002e+01,-2.553819055560219553e+01,4.259166270607917681e+01,5.502989306315322793e+00,-5.756387426384224071e+00,-2.494975683545545220e+00,-1.227115068419598742e+01,-6.590143667369879665e+00,8.524469943893958401e+00
1.433045580181440037e+01,2.232508044962445126e+01,-1.575783681176983819e+01,1.227309300715176121e+01,1.597310594251489313e+01,-2.926999180566722458e+01,3.498341032047530064e+01,-7.406930900794549411e-01,-2.251534013756867125e+00,-1.436246535723903373e+00,-1.234125359482042050e+01,-7.662560389117508031e+00,9.072637834147615266e+00
1.435993508512670758e+01,1.990247692309379701e+01,-1.561101975159781041e+01,1.600902130910835197e+01,1.514102743430612463e+01,-2.238049861270090446e+01,3.175109610362351020e+01,-2.804000060208899470e+00,5.381157096788647287e+00,3.754724552019777839e+00,-1.389191947948464545e+01,-1.120328018425817973e+01,8.818055156166179742e+00
1.512991739453925888e+01,1.667856499885114729e+01,-1.653939960633550044e+01,1.467686831874707742e+01,1.411836390576192102e+01,-1.073406188982910336e+01,2.257036316236503737e+01,-9.365121170744910017e-01,-1.245798899218499400e+01,-8.429877670735143269e+00,-1.760584178277400014e+01,-7.129522006746379148e+00,1.264686188904787834e+01
1.661553627926422649e+01,3.100040395788041536e+01,-3.298149688588461714e+01,1.147953502755961530e+01,2.052884733193832645e+01,-3.328224672770588910e+01,3.562071384099458982e+01,-1.952620511944131820e+01,-1.392868220918458810e+01,-2.723638545189808369e+01,-3.596165135548005765e+01,-4.634697808848144973e+00,2.104737532649183152e+01
1.754240874536553818e+01,2.668593749028240225e+01,-2.917748504169421864e+01,6.840713094186104293e+00,9.735221501759355078e+00,-2.200141173120343296e+01,1.031651533193835846e+01,-1.180406943028324918e+01,-1.993088635360745897e+01,-1.840134270876021816e+01,-3.262213382488096869e+01,-6.008886807688657017e-01,2.752863503904134745e+01
1.832849221927624939e+01,2.794056046183091624e+01,-2.304146217636446536e+01,-6.815513498857806995e-01,3.306698756790606097e+00,-1.728465107249006749e+01,4.021900689072501756e+00,-6.980936507999639495e+00,-1.056928168197676676e+01,-1.407675990584835191e+01,-3.351169783108925770e+01,2.496322115404149056e+00,3.190653803655654386e+01
1.859385605246479756e+01,2.604360926265546539e+01,-1.901292965919201450e+01,-5.704621163097453262e+00,-3.377859957480578323e+00,-1.951751038999999821e+01,-6.844476351848007845e+00,-6.777886949262989624e+00,-5.239256311947832145e+00,-1.549846989409750364e+01,-2.611250443634066798e+01,7.852797066283150329e+00,2.958230862672539985e+01
1.855379740932444932e+01,4.060943374057228539e+01,-3.358655466532742651e+01,-5.672322662986356789e+00,5.212005541041219381e+00,-4.792591308615494938e+01,7.479394095962416777e+00,-1.844700857193819488e+01,-1.093877609253320449e+00,-6.307773877509982086e+00,-3.005929659227954787e+01,7.293970367254288156e+00,3.538188098925181890e+01
1.835610688343625441e+01,2.606221936348052637e+01,-1.830727833003193084e+01,-7.429005607803031097e+00,-6.693690833508599169e+00,-2.802564105739043754e+01,-1.245674079010908386e+01,-1.499014871704132501e+00,9.714103111346235053e-01,-1.209446637021472526e+01,-2.150732005904913891e+01,1.004236279963132716e+01,2.846567042359954414e+01
1.810179402259323922e+01,3.342547629319727776e+01,-2.391382348020016124e+01,-7.282273957309962853e+00,-3.611949784025328736e+00,-3.598476403910424892e+01,-5.290728161559290932e+00,-4.340830934912248473e+00,4.315684212660634955e+00,-5.828820409102763556e+00,-2.126416850455563434e+01,1.369003430928426823e+01,3.279238783697937265e+01
1.779490628147491904e+01,3.724891761950363644e+01,-2.565375450813886005e+01,-6.967946485417976454e+00,1.560606835237785761e+00,-4.001457247718380472e+01,1.374855241830042818e+00,-6.918146846809690054e+00,9.573895817386759433e+00,-7.566040955102552701e+00,-2.823936004376387743e+01,7.785111357039067315e+00,3.377302435470986808e+01
1.733837220418936909e+01,2.833558230927057053e+01,-1.598611064951795413e+01,-1.076033495099625625e+01,-3.081220113098155799e+00,-2.492633884377026376e+01,-8.572882142120173299e+00,5.773469339469864181e+00,8.590726243165299536e+00,-1.343850381310889119e+01,-2.863376393108960372e+01,1.042544678379734302e-01,2.257234093958023635e+01
1.657300668862891158e+01,3.546223228319612275e+01,-1.718858459140967554e+01,-6.515160992375287563e+00,5.371848265948188761e+00,-3.284155861584417835e+01,1.066997119775551006e+01,-6.811823779406245727e+00,1.246090519364003590e+01,-1.055334276854399533e+01,-3.743600854663005606e+01,-3.014331942161970090e+00,2.988837109231066336e+01
1.578306055006542330e+01,2.972039974247921279e+01,-9.403964619154626448e+00,-2.865865347765641058e+00,4.964160167507905008e+00,-2.301284780649032768e+01,1.662975224179145783e+01,-2.654026930753618174e+00,3.659037056302054225e+00,-1.504481161445565007e+01,-3.748698344807382909e+01,-7.639623492086695222e+00,2.943284000750626461e+01
1.470193184575409262e+01,3.129445888782620244e+01,-7.601822073945679215e+00,3.446149576545800564e+00,1.268681845492031890e+01,-3.910434509009015613e+01,4.308228141108299525e+01,-2.426180243702844574e+00,7.124251763894739575e+00,-5.213621642997105177e+00,-3.607083854930567668e+01,-1.311943730985043288e+01,2.362448802598400732e+01
1.426346426165461168e+01,2.834980607339656800e+01,-8.194612835500095116e+00,1.001818447036829873e+01,2.293112173604281168e+01,-3.741346668387416230e+01,4.339876874901518988e+01,-7.354430811386326816e+00,4.468287751418318798e+00,9.052686629485181768e+00,-3.757174475422980464e+01,-2.083480650033677506e+01,2.291320768311913980e+01
1.423583772793232782e+01,2.326587591048604153e+01,-8.925515561393215336e+00,1.838248099947776026e+01,1.908235064172784234e+01,-3.191598337088192139e+01,2.705682057643990035e+01,-9.783651607592330990e+00,9.271163110975610522e+00,1.754698636521658273e+01,-2.305647820580352203e+01,-2.056599346211999446e+01,1.562191065303588822e+01
1.447701829478873492e+01,1.741611734541588064e+01,-9.804618288303762697e+00,1.956613641037644413e+01,9.693072339085979650e+00,-2.047409580640543680e+01,2.171476804100836588e+01,-2.653442086274945932e+00,2.648640572820788019e+00,1.308704398010892156e+01,-5.281781042415077287e+00,-1.765536298494921397e+01,3.858776069787321461e+00
1.534034322840988906e+01,2.297392554832718048e+01,-1.921584563861214434e+01,1.538221642299231817e+01,1.341449721367072989e+01,-2.567062297045252350e+01,3.058858395194783597e+01,-3.135627577458948156e+00,-4.050793149026907791e+00,6.205311181743758731e+00,-2.164102891906823700e+01,-2.329770194050572485e+01,1.196638633994849776e+01
1.671224225183179257e+01,3.446872939645094647e+01,-3.578420119446012393e+01,7.743724289654705828e+00,2.062108518239668697e+01,-4.329690369191606436e+01,4.448270008252413987e+01,-1.152307522034757703e+01,3.724928298789214054e+00,5.850581597037237680e-01,-3.710642966611874982e+01,-1.651206248057672354e+01,8.914230732294608828e+00
1.776253049510260595e+01,3.290464973968777684e+01,-3.459247037091657972e+01,7.951842087848517870e+00,1.511694368451228243e+01,-3.536685277251382331e+01,1.804346620364228215e+01,-1.047687843610404901e+00,-7.782061593771913977e+00,-8.199384581868628175e+00,-2.948560611123271258e+01,-1.129152546076755925e+01,2.149275619810740068e+01
1.818364742002181700e+01,2.795088545133053515e+01,-3.281272112772575156e+01,3.667173007559866971e+00,9.894037530380719758e+00,-2.672013055369978218e+01,1.469158721010090263e+00,-1.314094496282261160e+00,-6.613965169298013258e+00,-7.631532257053019741e+00,-2.232473671106811963e+01,-4.177003995190744945e+00,2.411028230143856632e+01
1.854957522896300759e+01,3.016221438209097627e+01,-3.697911742970192250e+01,3.247239677272050429e+00,1.051184543570063923e+01,-3.488077805197237069e+01,6.044091612782077627e-01,5.969096452277645737e-01,-1.243896124827693761e+01,-1.055691970425356629e+01,-1.714366139001072398e+01,-6.021836822737667294e-01,2.629609721820104085e+01
1.859895014184802520e+01,2.644069144197824883e+01,-3.345272939506921261e+01,5.862793515734655569e-01,6.167421966159342794e+00,-3.276970403437793067e+01,-4.262467211541553169e+00,2.417672812294003659e+00,-1.181010282276721313e+01,-1.200198399773204372e+01,-1.333928955956659301e+01,4.046995754746680163e+00,2.717544009054196508e+01
1.858590169748394416e+01,2.126334625519685062e+01,-2.446326229135072339e+01,-2.438347136784666969e+00,-6.741550719337421338e-01,-2.743422768318148641e+01,-6.686136638568692447e+00,4.426196886548086518e+00,-9.325153677830371635e+00,-1.577711249993333098e+01,-1.348623882065107793e+01,6.235424364754333482e+00,2.217920892328343996e+01
1.859288561926220851e+01,2.586111458187744105e+01,-3.419461122511214768e+01,-6.344780203174795297e+00,-1.533959737150335581e-02,-3.274915132090202974e+01,-2.955302742825034468e+00,1.600559141155094789e+00,-1.069349111067895386e+01,-1.010810051929095188e+01,-1.568098497667339331e+01,4.315354970216378483e+00,2.259102558616975998e+01
1.848010456945452162e+01,2.357653838356047160e+01,-3.099088119074336944e+01,-8.774909358835360607e+00,-1.777358045377175344e+00,-2.586988575150827785e+01,-6.791329569020512213e-01,4.425242596717212429e+00,-3.547184304341884253e+00,-7.521208194887062604e+00,-1.790602978876536966e+01,3.443152357775067340e+00,2.550877633273212908e+01
1.842601621156434177e+01,2.243024528681037211e+01,-3.026181244533780301e+01,-1.278897377346781994e+01,-2.706335038292473794e+00,-2.255771331366429777e+01,-2.164947864216970608e+00,4.039352344908845538e+00,-1.040141831416028007e+00,-7.274843124607836664e+00,-1.681636096963917737e+01,2.572456412150065042e+00,2.665120812415817042e+01
1.824254325902470697e+01,3.483147433946756877e+01,-4.005110156696274260e+01,-9.228757003979344731e+00,4.187091396203477700e+00,-3.551924834098296913e+01,1.467586174908488594e+01,-5.942989125489405389e+00,1.979405624080927406e-01,-7.467703841148034982e+00,-2.121430911300152644e+01,-1.638823626059003891e-01,3.117790494675607604e+01
1.808185120295359738e+01,3.538910718655352383e+01,-3.670480040562187440e+01,-1.133590375392816618e+01,5.702740410045884722e+00,-3.174658172527646371e+01,2.050436789233113544e+01,-8.891669156625509274e+00,-4.531357130667792887e+00,-7.458095204278194501e+00,-2.729699661679479306e+01,-5.562905345460567474e+00,3.394098893352202140e+01
1.742127747452042286e+01,3.154212800005934270e+01,-3.208488732583226977e+01,-1.067666382193374908e+01,6.284260226121096693e+00,-2.629159208137671655e+01,1.508479302530464494e+01,-1.052425884143740298e+01,-1.160536912617890160e+01,-1.159415979712619027e+01,-2.571593602680516710e+01,-5.473568727161389091e+00,3.102455394960453461e+01
1.660239025294613668e+01,2.625764354274794599e+01,-2.455901158846535992e+01,-6.270610003273685784e+00,7.010338578372016016e+00,-1.618778679393695796e+01,1.330565192408685959e+01,-5.739969649197883328e+00,-1.128834157829382079e+01,-9.912639653554244035e+00,-2.468346931317904946e+01,-9.022898486260805484e+00,2.970990758702841461e+01
1.508649100506333696e+01,2.625420831104340280e+01,-1.981456531384473507e+01,2.394331669995608536e+00,1.404741793983402864e+01,-2.584893780310221345e+01,2.070969610320854670e+01,-9.773760443244784213e+00,-3.928453832197817963e+00,-3.189827078120766934e+00,-2.135378732835651405e+01,-1.472199762999278150e+01,2.020806812985208367e+01
1.470738297302797548e+01,2.808711897093583687e+01,-1.630657127324836608e+01,6.344584340575234460e-01,1.643047122330685994e+01,-2.848313221585535970e+01,2.609256099711298660e+01,-9.625831473142858030e+00,-3.771011794849371324e+00,3.043248758705330737e+00,-1.741610442717267659e+01,-1.277678252961808170e+01,1.088409255675861687e+01
1.446470796499310296e+01,3.083318566118714088e+01,-1.743233593133428272e+01,-3.184994620032653323e+00,2.385196148761297508e+01,-3.783167400787520762e+01,2.885455563123253953e+01,-1.478820717070968627e+01,-4.226546013987506178e+00,5.919827960100633391e+00,-2.049262812031276582e+01,-8.608856263063124459e+00,5.981371531815432796e+00
1.423282500825760444e+01,2.647910193674834645e+01,-1.728292322816097482e+01,7.434300264023903371e-02,2.527443919489776647e+01,-2.569229894173349393e+01,2.447304235738857159e+01,-1.268014820816200050e+01,-6.029977543283101760e+00,-1.481810737078128160e+00,-1.183197959866204485e+01,-1.085703403398212075e+01,6.282422393148884510e+00
1.451844648170704133e+01,2.089523958623186317e+01,-1.797425109935783993e+01,5.941642773895243756e-01,2.154591222941709105e+01,-9.549099558791260378e+00,1.426210812828120211e+01,-6.597300484936110543e+00,-3.673542628792727527e+00,-3.360111345668058025e+00,-8.118548385031541414e+00,-1.033114662782306681e+01,7.176949341738075638e+00
1.490107470680077739e+01,2.993308603881965624e+01,-2.989869244884580723e+01,-2.437230033581590849e+00,4.065725035060683723e+01,-2.981756585115511271e+01,3.243814747882733940e+01,-2.195763514942122185e+01,4.467348070713737518e-01,1.125830740342946612e+01,-1.649307324069238945e+01,-5.153505685942345593e+00,8.045667660367721297e+00
1.718322811707270148e+01,2.765850346070433119e+01,-3.872140697224276806e+01,1.478740814502422340e+00,5.211497153292325635e+01,-2.036138412378110729e+01,1.255484948501736397e+01,-1.815091952415279053e+01,3.860520756650045460e+00,2.230586409840584761e+00,-2.576180901800440637e+01,-1.397013164854679523e+00,2.600211899593637810e+01
1.735012200072472055e+01,2.134358885533930206e+01,-3.307963865553258387e+01,6.151817818945338523e+00,3.924272257938940101e+01,-7.843226785312565674e+00,-5.729431363714207137e+00,-1.336838458692884046e+01,3.983041937355816575e+00,-1.205976593904080074e+00,-1.525512282761829752e+01,3.214275047452171741e+00,2.576322612071413332e+01
1.623007369911644560e+01,2.441951790017814972e+01,-3.121078730181763916e+01,6.007142266692899746e+00,3.320269702417263602e+01,-2.165239299062864831e+01,6.020266160388732857e+00,-1.302662615950779390e+01,2.740984743035051352e+00,3.388380596994871485e+00,-1.094257419825306066e+01,3.843786542076239598e-01,2.447207033948527410e+01
1.593938373521223362e+01,2.245749378350828707e+01,-2.854455808056960464e+01,6.439862988223689078e-01,2.002595516913538987e+01,-1.917737937908767165e+01,8.055984304871511625e+00,-7.126286225682148867e+00,8.667749460082424529e-01,-1.925321099486343890e+00,-1.428872870447026600e+01,-8.629718205250347385e-02,3.040438010786142442e+01
1.534714410558003372e+01,1.902743007617551285e+01,-3.045602131511465416e+01,-3.489599505550039282e+00,1.473309587986149261e+01,-2.068096552046140957e+01,2.083750623703603466e+01,-3.714008043487032840e+00,-8.373203450555345428e-01,-7.730037224221315562e+00,-1.419185775434723062e+01,5.454099605217941793e+00,3.609049319362524955e+01
1.551871760781175702e+01,2.254339227518934763e+01,-2.098822017116095751e+01,-4.255202704198892683e+00,9.611456674005530942e+00,-2.068507462481713688e+01,4.531922646079896033e+00,-1.034934050437510500e+01,-9.239825038057380979e+00,-1.476063056422156272e+01,-1.764725122739701035e+01,7.903603280097422967e+00,3.997697948917080168e+01
1.512007406547200894e+01,2.847976220418471627e+01,-1.212216848537927127e+01,3.175799674748966517e+00,1.461966385794396395e+01,-3.064907275009668197e+01,1.023329116372839565e+01,-1.788230477420455955e+01,-3.382754307430384522e+00,2.574139144917323208e+00,-1.016390293733518213e+01,5.583755657808238126e-01,2.855043059189005916e+01
1.504160599467116199e+01,3.288006183796430548e+01,-1.185897388092894822e+01,4.663039642158812725e+00,2.086422385095954368e+01,-4.595991280674214607e+01,2.117805841239601961e+01,-2.424289036697689070e+01,-6.682138846257029918e+00,9.631523642384120620e+00,-1.191303767576997785e+01,-2.881253707270162501e+00,1.983881832825536407e+01
1.408372370496998371e+01,2.806643157723505411e+01,-1.409577898972568200e+01,7.849665655542023224e+00,2.626188499947609145e+01,-4.308207899330709267e+01,2.911170268307849085e+01,-1.327453920138282939e+01,7.248973580498340397e+00,1.468579092242185347e+01,-1.641297955106632145e+01,-7.711549011884700100e+00,1.088888120583066588e+01
1.364179786184245557e+01,2.472614355755380444e+01,-1.626176966580921857e+01,5.124721038991330246e+00,2.802661459389625875e+01,-4.052726618781478862e+01,2.674901091380167628e+01,-1.764121576947769654e+01,-5.940923661329676086e+00,3.034093619822051835e+00,-1.993199824695751232e+01,-1.051247738356838468e+01,1.272207949953536676e+01
1.337501582778241271e+01,2.306097244275083114e+01,-1.690490389190561160e+01,2.951100999063960728e+00,2.599577323975292842e+01,-3.892891141766344276e+01,2.563317184504759183e+01,-1.685447764680492710e+01,-8.482453896129213078e+00,1.364443374369682216e+00,-1.329175670578472257e+01,-3.463355193775310426e+00,1.779522738215703370e+01
1.316475809021629928e+01,1.981881286824254218e+01,-1.630255982886179567e+01,2.410226719551747276e+00,1.822737825416820101e+01,-3.555149354449495291e+01,2.049555800969113761e+01,-1.384047036607967307e+01,-4.487733549054580884e+00,-2.534227405759631679e+00,-1.342214562600151773e+01,-2.059882739772843419e+00,2.024848512555005442e+01
1.317557744640640038e+01,1.893856225764355017e+01,-1.793442570745524733e+01,6.029398211808622676e+00,2.092387320096741732e+01,-3.987844052544291173e+01,2.149684739559185687e+01,-1.318995954424224770e+01,-7.011467284148219514e-01,-7.467517339262554898e-01,-1.712689620122647582e+01,-2.157435472119787701e+00,2.046925733431006122e+01
1.335697951495668256e+01,1.847190009902776708e+01,-2.351784314777900065e+01,6.259592826505187446e+00,2.588717584805359451e+01,-5.175881286714662366e+01,2.283888535397219854e+01,-1.466932766827883938e+01,-2.576770920374448215e-01,3.360030918479274487e+00,-1.820721225558137846e+01,3.013789760631731873e+00,2.368391317441223620e+01
1.359918897737502164e+01,1.268608318161150272e+01,-2.370132327988228482e+01,1.093318182324083843e+01,2.040818169920970249e+01,-3.830879602451253163e+01,1.785299710014392005e+01,-3.886048073052252416e+00,5.153366447417474516e-01,-1.149951146642186617e-01,-5.334471122239881957e+00,1.195276044104526258e+00,2.110147804738051391e+01
1.374546909439418663e+01,1.505097890639959779e+01,-2.854203120642769065e+01,8.458735238126775968e+00,2.707472348917314875e+01,-4.295182685318997073e+01,2.703034924907692371e+01,-5.924429883564179988e+00,-1.050528872689976689e-01,6.371416035305575321e+00,-5.982489917880329244e+00,-3.905804749471279091e+00,1.181724160341530272e+01
1.507023235124794347e+01,-1.040422285485275850e-01,-2.789703334018089009e+01,1.066380031999537970e+01,7.891065839797013481e+00,-2.794360384254713736e+01,-2.793946387690318667e-01,4.418573861752156162e+00,-5.905667539900314011e+00,1.812736258346279827e+00,1.352972671416154293e+00,-1.129524811260533568e+01,-2.326458082246886327e+00
1.609975246932589243e+01,2.682686480377119764e+00,-3.428835006959508291e+01,1.685162755210034291e+01,5.199178412848844744e+00,-3.555452434419920138e+01,2.671792467390898818e+00,-2.091157657839800343e+00,-5.370272819870668402e-01,1.409766570624438309e+01,-4.226735909743892350e+00,-8.232489441507439665e+00,1.602802210185543252e+00
1.633284229275967903e+01,1.034186089421279320e+01,-4.200685756750772981e+01,8.584284591385713981e+00,2.340471744190320891e+00,-4.234796972929274972e+01,1.839101665824664877e+01,2.854404206487907381e+00,-5.117100450474947770e+00,8.740892508361840285e+00,-1.112548446804648528e+01,-7.191925980523006245e+00,1.261987492958127710e+01
1.678592102287115040e+01,2.121554524521697260e+01,-3.793730918157875465e+01,-1.935048928685240699e-01,-3.747716300142173385e+00,-3.685694302628311192e+01,2.785460790641423756e+01,3.497197184212116200e-02,-1.905980353477048084e+01,-2.078383794608137336e+01,-2.216470446147734918e+01,-9.370675141830083987e+00,1.467274010543069096e+01
1.710551762627850536e+01,1.522574947861027184e+01,-2.700094908850923758e+01,-3.923101944373811101e+00,-7.006372608995183882e+00,-1.536722755838048471e+01,1.953073132072835350e+01,4.026005536283626896e+00,-2.133737647373013147e+01,-2.243794457973469392e+01,-1.713926528383582593e+01,-8.968387283024934487e-01,6.347089845928057805e+00
1.837198620192542364e+01,2.601028181160841157e+01,-3.160272663208727550e+01,-8.242774524273887016e-01,-1.178268895569019570e+01,-2.861086763033634384e+01,1.729441257639168228e+01,-4.419789162346242861e+00,-1.684293012668364753e+01,-1.910079894631769193e+01,-2.720689100614723088e+01,5.239839246521574623e+00,1.774980003172658627e+01
1.883845857581264482e+01,3.246146614982205847e+01,-3.266501307475052585e+01,-2.506358749322641910e-01,-6.817426102685646860e+00,-3.509438808190920867e+01,1.720979617225978231e+01,-7.154491377385594042e+00,-1.644536735364414426e+01,-1.110475901726644565e+01,-2.958825322925867241e+01,6.591549795759351404e+00,2.589167632640781491e+01
1.898769351779864323e+01,2.792175644951343116e+01,-2.882961074725863426e+01,-4.649162663481379631e+00,-7.419274306456756563e+00,-2.773347005961374734e+01,6.628815664945630459e+00,-3.861752629279157301e+00,-9.140480668220829941e+00,-1.114281801890093959e+01,-2.816041048098905364e+01,8.758309316390880284e+00,2.569263113087060546e+01
1.870042884520021786e+01,3.663144347216446306e+01,-3.396820567494668097e+01,-6.140292567973245852e+00,-1.812972093163566667e+00,-3.567716361270518632e+01,1.015563969473963368e+01,-1.163723859336130140e+01,-2.202900965422760038e+00,-8.703327701518787762e+00,-3.088871032907224645e+01,6.364792903662712220e+00,2.718790633619497754e+01
1.839719609393018374e+01,2.565420550542526712e+01,-2.528029040286468643e+01,-5.578873197992796129e+00,-8.758241828012620189e+00,-2.740499274126555207e+01,8.922304600507923178e-01,-3.921297372403083514e+00,-3.568063075459898759e+00,-7.391695152584468076e+00,-2.667297848779754688e+01,4.608125133763596004e+00,2.274129431179451188e+01
1.801160924650111639e+01,3.236340587400139412e+01,-3.013426994053784824e+01,7.670874248450571642e+00,-1.358896809947570361e+01,-3.469475868437811528e+01,1.923381554826382001e+01,-1.229093222125928087e+01,3.968466600813279399e+00,-1.149059576214629885e+01,-2.642122974794239809e+01,2.390600769688879801e+00,1.771570818779472489e+01
1.757981454901155516e+01,2.247371462926022545e+01,-2.265211732889504503e+01,9.122729600202125866e+00,-1.296173299604849838e+01,-2.657291192532488822e+01,2.416004378729139646e+01,-4.640467494361465661e+00,-7.024503660761738821e+00,-5.244827923913232048e+00,-3.732088502239798800e+01,-3.802337156284897102e+00,1.521012908617375992e+01
1.715096865651457492e+01,2.589602380160117079e+01,-2.806249431358837043e+01,2.575774720213410518e+01,-6.917055737699871365e+00,-3.903965010751440445e+01,4.605302045638044461e+01,-1.456194532459324442e+01,-7.025921064762807866e+00,-5.171130144354270541e+00,-3.157073125888404164e+01,-9.751295913175166419e+00,1.260472135304550179e+01
1.770813324265159139e+01,1.748393452820006999e+01,-2.641076158313737210e+01,3.589122937128831126e+01,-4.262704822681873118e+00,-3.897012531574267769e+01,4.715953323596017555e+01,5.367790108200415355e-01,-1.492865761955434856e+01,-1.160192347152490644e+00,-3.541572099508243099e+01,-1.201593188085633201e+01,1.369010934447531547e+01
1.797340341154856347e+01,1.072184000969969730e+01,-2.278361109294496956e+01,3.822086801141357171e+01,-7.358376724060279095e+00,-3.326483061359739679e+01,4.340550964838776338e+01,8.559973787717186866e+00,-1.266921489845452875e+01,-4.053467429683045964e+00,-3.155416666356401478e+01,-1.391512332130943363e+01,9.605397158779528155e+00
1.770579131909399706e+01,1.762761605845254920e+01,-2.864018150559585862e+01,2.882913229405627575e+01,-1.111987549544779696e+01,-3.782135556546222688e+01,4.107354744051349371e+01,1.138698566026813808e+01,-4.656471676049675601e+00,1.023138291027035685e+00,-2.817134591395894461e+01,-1.297467757171395952e+01,6.923892425856429611e+00
1.781842470345308271e+01,2.750186894121765135e+01,-2.893229705843954491e+01,2.714827299586955789e+01,-7.208214245927644370e+00,-5.029714416950453426e+01,4.225726491081190517e+01,6.242230857229098540e+00,-2.136423507144815659e+00,-1.358444620438178818e+00,-3.647890643262837784e+01,-1.691063427200430169e+01,1.264201936645359403e+01
1.813392466227541533e+01,1.859496812306437263e+01,-1.842789095844495506e+01,7.414730787762374931e+00,-1.452941300427010063e+01,-2.872872229599087746e+01,2.089260934296450856e+01,9.481096078088048884e+00,-7.336036672488965849e+00,-9.971852289946141923e+00,-3.380450766441040855e+01,-1.361858168433022342e+01,5.606544980217382346e+00
