1.277734669884354979e+01,-1.534088613371380028e+01,-1.154373097208560139e+01,-4.947787259603436461e+00,-1.364090606720487386e+01,-1.469941556141820271e+01,-1.790668901918780520e+01,9.576049137959139479e-01,-9.095953157605237038e+00,-2.746458293324549160e+00,1.262172660610585062e+01,2.767205216609033513e+00,7.312368075655082400e+00
1.270492021118440817e+01,-1.533633815412879109e+01,-1.133657298340098940e+01,-6.988643588322172917e+00,-1.129516152250110217e+01,-9.526137588293039471e+00,-1.930020619758131417e+01,1.761666888969647182e+00,-6.668490905160719073e+00,1.302888899921620158e+00,1.521737819637782607e+01,4.696802738022504364e+00,4.585229754786704248e+00
1.277204731412300553e+01,-1.620530587497980335e+01,-1.416798979436589612e+01,-8.253705681879900169e+00,-1.561921446937537894e+01,-7.227231683098637838e+00,-1.254167988714609194e+01,-1.188595296287169756e+00,-6.053591132684459808e+00,-2.352853651071624697e-01,9.142969817173405289e+00,-1.371321629712614509e+00,2.292452590273591273e+00
1.277292245589166342e+01,-1.535417827278299008e+01,-1.304608710710093433e+01,-6.599600969854098054e+00,-1.204122028824861701e+01,-6.563287421436186264e+00,-1.058970733232263939e+01,-3.655018643196993544e+00,-8.215587523429974226e+00,2.164000767306399897e+00,1.369076811226022627e+01,-2.813708362265005647e+00,6.699308404886387791e+00
1.272001948242666813e+01,-1.706292197311302772e+01,-1.291747420462404961e+01,-4.752221234451132759e+00,-8.670581464012849793e+00,-1.133982500791146109e+01,-1.242633816077815290e+01,-2.197419432031522568e+00,-5.296851557644041364e+00,9.872888105812100079e+00,2.133645734010726969e+01,-3.032309802786139930e+00,4.112913109926906507e+00
1.264791985916374095e+01,-1.876378972879752993e+01,-1.257875662850633525e+01,-3.375152099315296805e+00,-7.046540785314669542e+00,-1.306858695737158982e+01,-1.574377600848973557e+01,-7.936713728812054391e+00,-1.024145835895535228e+01,8.121046971752463151e+00,1.836896163073820887e+01,-3.420613923314714810e+00,4.321485435201554814e+00
1.258660836815756312e+01,-1.962374860226978868e+01,-1.300187916062711757e+01,-2.421988730110151256e+00,-1.023639593881519794e+01,-1.575202713338985205e+01,-1.507234151758531659e+01,-8.594980209004367211e+00,-1.479617234963856554e+01,-2.956041295288289295e+00,1.215148562633079576e+00,-9.365170096404753508e+00,1.000123434842216552e+00
1.253941180591259652e+01,-1.823224071785993416e+01,-1.116010928864876384e+01,-1.274652839091274581e+00,-1.569016264991715559e+01,-1.309524559204891503e+01,-1.447409493271612169e+00,3.239117127274158570e+00,-6.646930793023579476e+00,4.224896368591812390e+00,2.873956230971664638e+00,-1.326274574792385152e+01,-2.001760989444565375e+00
1.246832459298719442e+01,-1.825423674975102273e+01,-1.390661973104185201e+01,-4.546960546759938993e+00,-1.061835646273246425e+01,-7.480606614379274433e+00,-6.507161417599846231e+00,-1.958907541655388718e+00,1.402034594300755277e+00,4.840658982024661938e+00,-4.686870877753207765e+00,-8.950526877058903708e+00,4.887188987873821056e+00
1.234821241922866797e+01,-1.782521956468094260e+01,-1.432903411465900412e+01,-4.204446924132982488e+00,-4.569205368714903237e+00,-8.807960156218787029e-01,-1.067427552332845941e+01,-9.475858147398719566e+00,-3.458951498359375432e+00,-6.287510826578028400e+00,-6.210465960059177171e+00,-3.908477134060084346e+00,3.837334440868554797e+00
1.253873850348434971e+01,-1.784933145122147380e+01,-1.522187162772008762e+01,-4.185622059460322175e-01,-4.471960111698250806e+00,6.672613430739143814e-01,-7.811402209424740839e+00,-6.711746062742297347e+00,-1.214188507070318224e+01,-9.715026947647247724e+00,-5.617619703603206283e+00,-8.574249699233137179e+00,6.067782287362100568e+00
1.254457943343743587e+01,-1.720564455262089609e+01,-1.244286022467008657e+01,6.670462766218978601e-01,-7.207587274173737235e+00,-1.694157263785334155e+00,-9.946576565074748189e+00,-9.038890089389294502e+00,-2.101553210823249174e+01,-9.405360498528423818e+00,2.119025050381074138e+00,-1.253468008053042659e+01,-1.221544605621694313e+00
1.257387277276752080e+01,-1.733074847100444416e+01,-1.412434040965718829e+01,-2.744772551022519824e+00,-6.845895223587037393e+00,-5.106363467231038733e+00,-1.393022123846996152e+01,-7.187666278990083590e+00,-1.575377020885139601e+01,-9.624121191481226134e+00,6.405476835244210410e-01,-1.182591404987270778e+01,-2.366712679831720845e+00
1.244786522677003227e+01,-1.827267623933823870e+01,-1.481998223715669383e+01,-3.854439844510528790e+00,-8.368372094271871120e+00,-7.869826912116475448e+00,-1.332585542840962667e+01,-1.253722314836924134e+01,-1.497540026891313580e+01,8.801305415534740328e-01,2.487237388098315349e-01,-3.898991628537377352e+00,7.416925738918062727e+00
1.254156986030519327e+01,-1.557102378545874366e+01,-1.156853193349880371e+01,1.935139723291250391e+00,-3.592693994266777047e+00,-4.379385042849281540e+00,-8.924620967614140810e+00,-9.471886510455794550e+00,-1.436651147645278215e+01,-8.090563662938848877e-01,-2.147839474030557305e+00,-3.528348862613697623e+00,1.099259299580854332e+01
1.266283446651740263e+01,-1.720317981397443319e+01,-1.329706688415466864e+01,-2.256290473215903258e+00,-9.704231458678970412e+00,-8.156239195641921569e+00,-1.281071066260136782e+01,-1.700554896710447395e+01,-1.744068773870280964e+01,-3.087092156729479786e+00,-5.679673304387232724e-01,-7.832502839363353786e+00,9.185287469879902744e+00
1.263560999136674390e+01,-1.510783880823735181e+01,-1.180800967577471816e+01,-2.800545381932392441e+00,-9.286994826498084166e+00,-7.073066729585228529e+00,-7.837537988783447318e+00,-1.262966120444884233e+01,-1.180920750069131664e+01,-2.910753258152358747e+00,8.463887588607823531e+00,-1.802353747411678642e+00,1.009162079019220748e+01
1.253616929782260669e+01,-1.733094155585134288e+01,-1.448833291853091865e+01,-3.733001855936291413e+00,-8.993121600205968846e+00,-1.342668864161678499e+01,-8.888726202753677086e+00,-1.008728173634759528e+01,-5.996533757611303805e+00,-1.540841783710791502e+00,7.180179728189892252e+00,1.143033721529424973e+01,1.627248641743439350e+01
1.257104039093978365e+01,-1.593923478688265760e+01,-1.156937995396484453e+01,1.936917386304886080e+00,-5.293822236879038634e+00,-9.637554017158437958e+00,-7.324289969832870284e+00,-1.505700911655567431e+01,-7.649218570777242654e+00,-7.908989535270557703e+00,4.311478652144502988e+00,9.265496381682535088e+00,1.654056446048922169e+01
1.268001250561991711e+01,-1.783463072145734074e+01,-1.353502053571057751e+01,-2.718457102494322264e+00,-1.209436411922948018e+01,-1.086980331416610213e+01,-6.360500402214193549e+00,-8.571727173448124404e+00,-6.683155854120692574e-01,4.016015412581677713e-01,4.634328200582067403e+00,6.671093072975438076e+00,1.300310204242366297e+01
1.281570694061665705e+01,-1.909270672705825689e+01,-1.490217101070868466e+01,-6.256465140980961515e+00,-1.600440470860001341e+01,-5.532967285861348117e+00,-3.124191724329949515e+00,-8.941474061482841407e-01,-7.543773034203062888e-01,-7.694356271217092091e-01,5.572373201454962732e+00,7.029610848514391996e+00,1.103283639659456661e+01
1.296329937716449621e+01,-1.673502959528319067e+01,-1.404947785796959181e+01,-3.723589648718774292e+00,-1.331732379154267676e+01,-6.749946143992865188e+00,-5.443145227546061449e+00,4.161273405436349826e+00,1.453711526041011171e+00,-2.508897960476139666e+00,7.333472632352511233e-01,-1.759974524743696866e+00,7.122121467893780533e+00
1.334327534165434948e+01,-1.310224201557330836e+01,-7.678244903234815233e+00,2.371019521754965886e+00,-3.150432150777682239e+00,2.382876472973792514e-01,1.695193586808626751e+00,-2.470554710417630861e+00,1.354502234478085265e+00,-8.599614019208525306e+00,-2.867820282220189032e+00,-1.531578633811603751e+01,-6.306389319153049122e+00
1.533421222875638357e+01,-8.006597247831040987e-01,-2.463063297089528092e+00,-7.887139550448257985e+00,-2.671399239565475980e+00,-5.431750045727993026e+00,-6.300335212145371511e-01,-1.414120515672667722e+00,-2.777223317612198539e+00,-1.551369126972264478e+00,-1.073409803194630996e+01,-7.308414419723337829e+00,-2.055915008148630463e+01
1.691586427511045088e+01,2.959022383911521281e+00,-9.696938871908310276e+00,-1.088976373679985521e+01,-1.548198720075456869e+01,-1.552777677766921904e+01,-7.339569668795362212e+00,-2.452284663436140733e+01,-4.159690523238182003e+00,6.144199790627440372e+00,-1.063069932372319926e+01,-9.172027276866039358e+00,-1.750968853241846190e+01
1.796178369023886034e+01,6.481023841489040649e+00,-1.546847173951140952e+01,-3.598986362972488084e+00,-8.363674412065901009e+00,-1.943413804307043335e+01,-3.953863314264147277e+00,-2.229343018733898774e+01,2.664346491957578777e+00,1.105807521605330379e+01,-3.944201883626159866e+00,6.200217532464169068e+00,-1.282793614999518894e+01
1.792195443930217280e+01,7.537741883313451297e+00,-2.101523215403377165e+01,-1.502259777948133257e+00,-1.169050145977699806e+01,-2.027771900549857165e+01,-7.642112321054374213e+00,-2.450473902583448194e+01,8.595395318652273575e-01,6.644274787577455044e+00,-8.552885741337683534e-01,5.414726606711601775e-01,-6.932095037668017490e+00
1.730043559136221276e+01,7.699744085162614660e+00,-2.095148830607599422e+01,1.775792984946207298e+00,-8.539752021403105076e+00,-1.737125737113879254e+01,-1.551905137808311430e+01,-1.885452487749877193e+01,1.173305512404127393e+00,5.979010657195060752e+00,3.668261289930587310e+00,2.681381701730704670e+00,-1.824138452687935397e+00
1.786661930777275487e+01,1.032599908861604554e+01,-2.562906140781044328e+01,-4.617753918370771649e-01,-9.262044708500804191e+00,-1.370046251274115789e+01,-2.142636346693848282e+01,-2.206517533563529909e+01,1.078645010845925983e-01,5.655866658673585512e+00,1.150856237797201942e+01,-3.667825736334138220e+00,-1.599626208281554263e+01
1.870701768893674810e+01,1.371578122060287441e+01,-2.965520014242346747e+01,1.214076420837633785e+00,-1.147492485742250956e+01,-2.590696586062328421e+01,-1.119259864547503902e+01,-2.344357324394402298e+01,2.906791439762582030e+00,5.395750959624077581e+00,6.559412817744967761e+00,-5.328207854945004485e+00,-2.192857017682947784e+01
1.924385274461723938e+01,1.160425097227517099e+01,-3.435287905784004892e+01,1.296319381184356079e+00,-1.907582580815792994e+01,-3.259656003250977818e+01,-1.710109910903764074e+01,-2.493101433677143319e+01,3.665787375656805458e-01,3.532136583089187098e+00,7.193207283159554599e+00,-1.540884689164959553e+01,-2.359762801739242732e+01
1.954280373656625258e+01,1.011632272931314347e+01,-3.672883693034633978e+01,2.226388563146485478e+00,-2.111567067613031767e+01,-3.519834780930769824e+01,-1.972783958786462577e+01,-2.517863279405503008e+01,3.693682132732103884e+00,6.903916619283414491e+00,7.956600487588794124e+00,-1.883022913123816977e+01,-2.131031466431510424e+01
1.977098105835395003e+01,7.030428633012045125e+00,-3.412212622591597011e+01,4.825240276551664209e+00,-1.828592340914865133e+01,-3.125204674223861545e+01,-2.084734280510734905e+01,-2.433081064535754479e+01,1.200644853230413212e+01,1.143907336749362891e+01,1.023316039665006905e+01,-1.683265466774568964e+01,-1.596852189535508693e+01
1.977712216413985757e+01,6.451831646840740397e+00,-3.467686218173211188e+01,9.633572760672620916e+00,-1.734157172040021422e+01,-3.269784340876152839e+01,-2.364183087846394571e+01,-2.881320642767388307e+01,1.839557852576664843e+01,6.990406136457845143e+00,1.175728993855807225e+01,-1.552095680296684677e+01,-8.558765806811257093e+00
1.962219104870009545e+01,3.544884580812429853e+00,-3.063887100527079710e+01,1.522296296153515982e+01,-1.550635215312388482e+01,-3.352181256381813768e+01,-2.437370254598195984e+01,-2.930911858292573768e+01,2.488677445001312449e+01,1.125615377591568489e+00,9.734715140854730109e+00,-1.845123223836660031e+01,5.902506427388759747e+00
1.947721375557815904e+01,-2.084735830297625991e+00,-2.166683211324925651e+01,1.924542059390598325e+01,-1.368583137658561988e+01,-3.214705703843939233e+01,-2.797389943219438280e+01,-2.233945912668876232e+01,2.157949581756922086e+01,-3.926688704912794758e+00,6.287130220152291615e-01,-2.099493437012199237e+01,1.201915398556149128e+01
1.926150640892913657e+01,-7.254287360223628411e+00,-1.496460688323094246e+01,2.048468174765562466e+01,-1.579034592074907195e+01,-3.104255436319042261e+01,-2.950497080718693255e+01,-2.200865566933270756e+01,1.253493896968271670e+01,-1.597219385980059414e+01,-9.264443665625972102e+00,-1.323916018601474143e+01,1.411454946519183018e+01
1.924988569505661218e+01,-1.723039607996133427e+01,4.533446473450121417e+00,1.659984882186153143e+01,-8.447508618520684465e+00,-1.551524811619247934e+01,-2.948266027320486060e+01,-1.861455362423924287e+00,7.098011104915790348e+00,-1.029713605619197914e+01,-2.391828442863842596e+01,-1.173435898055437931e+01,2.183660395234269913e+01
1.962737837795584284e+01,-2.724974238244205083e+01,2.307044181572354091e+01,1.106511959067604423e+01,-9.167998853159883055e+00,-7.105906304825726494e+00,-2.068084663362252584e+01,1.426269608153659263e+01,-2.159671625628706515e+00,-2.760990955048130857e+01,-2.689323498080143082e+01,-3.180739182272444676e+00,1.491742367673601777e+01
2.050649495447664705e+01,-3.794386039569916846e+01,2.099761401838745911e+01,1.697138703129432935e+00,-6.228474881053470469e+00,-1.385886194389666315e+00,-2.299834994414721123e+01,1.195899203853409887e+01,3.846781922122035180e+00,-1.396516800867881791e+01,-1.103253035111420921e+01,-4.740531639186575497e+00,-3.489010059894425808e+00
2.092001592260765008e+01,-4.555093250324369336e+01,1.925587287189638985e+01,-6.643301852085222725e-01,-3.453347493359800513e+00,2.674313219210774140e+00,-1.539591641502508246e+01,1.252999689407088901e+01,1.581252681441224883e+00,-1.372122261118067321e+01,5.184501685496871737e-01,-1.768068015406800253e+00,-5.028745406710783961e+00
2.108690356009121203e+01,-4.614947408344694679e+01,1.621584664860463931e+01,-4.527010536696445264e+00,-8.791885068383175295e+00,-6.149635145070926345e-01,-5.866647796747206378e+00,1.221303342068157427e+01,-4.222696365248270745e+00,-1.385550943040805016e+01,-2.198752933256214792e+00,7.534114717230098179e-01,-3.301819291586411076e+00
2.125813611476754161e+01,-4.207724808290613794e+01,1.839275795069345065e+01,-3.473180634438445491e+00,-6.436739029327370076e+00,3.675124179774213462e-01,-1.700291330761416253e+00,1.048570128925065603e+01,-1.053950812748427524e+01,3.079402426248314395e-01,2.816815945107187691e+00,5.437365527395098930e+00,-1.279927331633875953e+00
2.117474536835614174e+01,-4.107423296576709504e+01,2.004428331682084519e+01,-3.551993927482251845e+00,-6.019110584186507573e+00,-9.229805076703766487e-01,-8.181833844771859710e-01,1.254245198340910861e+01,-1.264996847947956127e+01,3.706968758865743507e-01,-1.284107291754240654e+00,-1.300037321613211727e+00,-9.414906898926451717e-01
2.069215153019485598e+01,-4.249692711082032304e+01,2.182281479086963571e+01,7.333142310998340463e+00,-6.580744907349407313e+00,5.241693760765061327e+00,3.700408441636830581e+00,1.686056228429399795e+01,-3.300913617453397730e+00,2.717960755554954755e+00,3.329959159073040187e+00,-1.002520688244382541e+01,2.863109778537690775e-01
2.027133550447710419e+01,-4.012723561517246651e+01,1.719911364294910072e+01,1.299420152276724849e+01,-9.102499942565124513e+00,5.578771272014735771e+00,2.974197329251236699e+00,1.145206100540170446e+01,-6.225566868133786791e+00,6.797517306911748491e+00,2.339020307402023935e+00,-1.114600703003114646e+01,4.761838505188579873e+00
1.975836954772847420e+01,-3.796640624439507405e+01,1.305635613008934826e+01,1.525953616417931080e+01,-1.274657112354872268e+01,2.035072217483503199e+00,2.755628553484763543e+00,7.484306753706528426e+00,-7.316035848238394479e+00,1.138130777773453950e+01,6.601831739379023567e+00,-8.181487037344092883e+00,6.964996237291982695e+00
1.917695709213973032e+01,-3.546380102477861840e+01,9.706456832565899973e+00,1.784700160475409803e+01,-1.180853414752595576e+01,-8.481431330264157964e+00,3.436369129052540661e+00,4.576755698930059957e+00,-1.337370426207837504e+01,4.500926494416754409e+00,1.300460248386363371e-01,-8.890741375703473892e+00,3.435065911874349176e+00
1.822287636468561800e+01,-1.816670373474375921e+01,3.945245827549340056e+00,1.055678643393608418e+01,-1.733955853392064483e+01,-9.822083073640415662e+00,-3.502297473809947714e+00,-1.025137653854844189e+01,-1.971256665019759424e+01,4.046314207287968756e-01,-5.359368795752592618e+00,-8.772737752748245299e+00,-9.421715994522362081e+00
1.931385490003152228e+01,-1.493850983147364353e+01,-8.067509280026335938e-01,3.713410984597602038e+01,-7.970014699686613469e+00,-1.386200747097807273e+01,-7.564269075255451114e+00,-2.456075178848753993e+01,-1.638787076719093960e+01,-4.536413193746605899e+00,6.616743487727248407e+00,4.018852533244455572e+00,4.868226982127509928e+00
1.991887332174222891e+01,-1.121876387180678414e+01,-3.732652673634780260e+00,5.237581926662977594e+01,-1.940433916611886644e+01,-2.668086653770174266e+01,2.186031847188657506e-01,-2.789372268449196568e+01,-8.517413784975092383e+00,-2.636985652817263670e+01,1.644180258510609960e+01,-8.307522572246589521e-01,1.004341059210885412e+01
2.019514166117705045e+01,-1.240072670164575364e+01,-4.567689502763149889e+00,4.476602748562474687e+01,-1.865032478790186232e+01,-2.602807979934793892e+01,-4.600066815864717995e+00,-2.254013991368113778e+01,-1.526294226718672498e+01,-1.933544279408965849e+01,1.563644557473003260e+01,1.553698742188677651e+00,9.446024216052906652e+00
2.029387645002347185e+01,-9.387719978599339044e+00,-1.278273901230238963e+01,4.047999790048700675e+01,-2.881127476392112641e+01,-2.989104504961980169e+01,-5.307726011139769717e+00,-2.645618962507811389e+01,-9.142596829930811353e+00,-2.469810285557471730e+01,1.841031616474773358e+01,-7.904660759333388853e+00,1.372900138228422584e+01
2.041866943694057923e+01,-7.425018180646696386e+00,-1.289193234138604716e+01,4.897677711043662185e+01,-3.162959694447598835e+01,-3.766209183307000785e+01,-2.309941397747059977e+00,-2.540081110871952674e+01,2.808554339770535702e+00,-3.284151153318121175e+01,2.192634866408679528e+01,-1.463604873568467468e+01,2.091761996018871272e+01
2.021273300877438928e+01,-4.941169408084630454e+00,-1.988767044439772036e+01,4.414068661226794177e+01,-3.736545488243586988e+01,-3.989535217245297360e+01,-9.444724701817094115e+00,-2.453818555488128439e+01,5.152623797446484133e+00,-3.940654958626949877e+01,1.803713193861977970e+01,-2.153611791905344219e+01,1.931019847140804302e+01
1.991455192262104745e+01,-1.873916843685217826e+00,-1.657709138372571900e+01,4.402847373603767522e+01,-2.654267074552615568e+01,-3.060471656650144467e+01,-1.169548914410572138e+01,-7.544210383978013468e+00,6.042071890000967116e+00,-2.391696373034539747e+01,1.929382136076986498e+01,-1.182308635488444359e+01,2.164505314884750575e+01
2.006547804229995791e+01,-6.029323765304725136e+00,-2.383695898295852089e+01,3.648629468053433555e+01,-3.172598783365779695e+01,-4.147101617824378650e+01,-3.103947026944971554e+01,-1.680137784985024041e+01,6.149508739371351673e+00,-1.967956971964039070e+01,4.927716635905330378e+00,-1.685251057254615858e+01,1.274169415321128440e+01
2.017503111851721442e+01,-4.668402304638099132e+00,-2.329266371671599245e+01,3.772406246667748064e+01,-2.932659859516982692e+01,-3.700531253415694977e+01,-2.941220194591763715e+01,-1.718417176898208254e+01,1.686940765930742714e+01,-9.262887872059465622e+00,5.853653717655541655e+00,-1.433302594770943017e+01,1.895790195792543997e+01
1.988448878112365747e+01,-4.578647393734011750e+00,-2.587245297041331682e+01,2.997549954071133982e+01,-2.955090479152468674e+01,-3.570381381424391520e+01,-3.185371320136013651e+01,-2.654888305098604562e+01,1.797938820582370667e+01,-1.552323860731694927e+00,-2.651622868470189243e+00,-1.351152294956502331e+01,1.746949091698618872e+01
1.867542195941335592e+01,-6.846548175557728433e-01,-2.046753654103011044e+01,2.376091931103268706e+01,-2.312269922899417907e+01,-2.163629322960010981e+01,-2.383368369109339824e+01,-2.781824519965486076e+01,2.057690728787952850e+01,9.084145030975285806e+00,-4.604932585229712494e+00,-1.389584756164922652e+01,1.370688148979725085e+01
1.708612376828149237e+01,7.826776581135183042e-01,-1.326566843838023146e+01,4.681905472121180800e+00,-1.017552053975645165e+01,-1.167084156510636994e+01,-1.475765671961380221e+01,-2.022828002946269876e+01,4.418578021268601219e+00,1.225402309824669977e+01,-6.933835555513226723e+00,-8.394704640218483505e+00,1.152942106107542886e+00
1.537307925060419578e+01,1.163774057920623717e+00,-8.692794539913840879e+00,1.996854759024682835e+01,-1.065119708009683031e+00,-1.361716110059672502e+01,-1.982009509827472726e+01,-2.749934184185413599e+01,-1.895390499521303695e+01,-6.169421426371881623e-01,5.696982793719077343e+00,-1.464277680175507967e+01,-1.367651565666754943e+00
1.523828447778416972e+01,4.087337264107121726e+00,-6.989562747593604186e+00,1.764099591812106738e+01,1.836476889326273731e+00,-1.637710641213443807e+01,-1.350692152846549199e+01,-2.750827844367431396e+01,-1.024340145259471591e+01,1.013604445971783896e+01,9.513611340246059811e+00,-1.387050476794049203e+01,-9.224456377660532169e+00
1.537207390008800267e+01,3.835485106681274292e+00,-1.046221767017321014e+01,1.610109281593600272e+01,-8.677563187655862320e-01,-1.752133153145942401e+01,-1.034020915489175962e+01,-4.160841927647883409e+01,-1.918089758118304644e+01,6.930424885002564039e+00,1.202578801886667570e+01,-9.721994760314139228e+00,-1.362081448093845992e+01
1.678826303443040402e+01,6.616162843513255787e-01,-1.558474307409822046e+01,1.364441267895415644e+00,-1.889363243343308696e+01,-5.030965416937721812e+00,-1.234373621230846041e+01,-2.805355451803871247e+01,-4.753117567360434670e+00,-1.423097396520855540e+00,7.651383486995907424e-01,-1.012927564552474280e+01,-1.155321178280095396e+01
1.834857254962082962e+01,3.574313480645681551e+00,-2.953501941826125332e+01,1.088333408730581731e+01,-3.046872136334319237e+01,-6.227067201770218219e+00,-9.440366431016482096e+00,-4.581819530041655497e+01,1.284518220123844401e+01,2.127942227429804234e+01,-1.138676157939430889e+00,-2.093220696516382517e+01,-8.626658675790951136e+00
1.920909185164029509e+01,2.317898031970895278e+00,-3.564097676954773419e+01,7.600758910612955610e+00,-3.435657267430825357e+01,-4.002209340245267200e+00,-7.912762651096690192e+00,-3.808670303641144272e+01,9.878818799173423315e+00,1.373837725557227785e+01,-3.704604925250388980e+00,-2.216878182845746892e+01,-1.776911494127432656e+00
1.958096773354799680e+01,3.607785406734722589e+00,-3.796320967838435223e+01,1.333664794781159735e+01,-3.639546449254131488e+01,-4.321836464128198330e+00,-1.336971734049620153e+01,-3.585335497735822230e+01,2.135039265781232132e+01,2.166830180079470836e+01,-8.378471744758886786e+00,-3.236069194460095844e+01,2.371078317286536397e+00
1.977388057335325655e+01,1.300450532918909552e+00,-3.299409003884059643e+01,1.108302504629127938e+01,-3.033941533990484984e+01,-4.043544567874304718e+00,-6.990296295470431964e+00,-3.357944793638435499e+01,2.570913365765222025e+01,2.567406974103870354e+01,-4.670678805736904415e+00,-2.383094965319466851e+01,7.625377476611310712e+00
1.965473226718313526e+01,5.463728045846862891e-01,-3.427703808077092873e+01,8.101878912424572476e+00,-3.526823281300801938e+01,-4.128958462311551614e+00,-1.139298546483743024e+01,-3.236759988412424605e+01,2.172926734920280012e+01,2.147376216373061197e+01,-7.759479850010442270e+00,-3.198707201775900799e+01,7.346645491387549853e+00
1.925379123251570235e+01,-9.466358900537281684e-01,-2.842980383818169088e+01,4.086069476816963864e+00,-3.362016783417684707e+01,-3.786187303401884474e+00,-1.983405445519367660e+01,-3.333494686097430559e+01,1.621580716782839104e+01,1.204346271762663001e+01,-1.054353490601908305e+01,-3.047507108389538288e+01,1.156558266686219527e+00
1.866898338047109007e+01,1.028007438431272735e+00,-1.462967075923666371e+01,5.474455985127161917e+00,-2.514501611638182155e+01,5.630783020731059629e+00,-1.474195961336097582e+01,-1.923388486948639908e+01,2.033931138670636685e+01,2.054607937502134618e+01,-4.515251051837025464e+00,-2.137995765557547401e+01,6.028087598536644443e+00
1.816808479010645527e+01,-1.045152620732963378e+01,2.543781007943999750e+00,-5.086370328138131391e+00,-1.662124603528020472e+01,4.958199188641510879e+00,-1.714049316192038930e+01,-1.127247438632690724e+01,1.461038690283053754e+01,1.522501569344963990e+01,-6.615496618325099831e+00,-2.110036576589365609e+01,7.188090903522329711e+00
1.921185266865919417e+01,-2.099100807668212454e+01,1.613103151318591344e+01,-1.282817050821622651e+01,1.250398248121115996e+00,1.049619858814758722e+01,-1.350675116100727458e+01,-9.456832967795558709e-01,6.117758612161759757e+00,7.008504524172145089e+00,-9.019429735200109377e+00,-1.065256281025843599e+01,1.312253289399617451e+01
1.958140809097415413e+01,-2.698582321840744314e+01,2.049434001740075573e+01,-1.038858947969375102e+01,1.413025263811026733e+01,1.657754596787108525e+01,-1.038722762822404633e+01,1.112627018520004185e+01,1.185849633732357589e+01,8.538773609946042953e+00,-9.158919566506163790e+00,-4.455593061597672211e+00,1.134456247302304810e+01
