1.779875498311310267e+01,-1.706244854625993179e+00,-9.839629480421837826e+00,5.902781450242051697e+00,-2.935926794038621335e-01,-1.926483223521061561e+01,-2.597636993607012457e+01,5.371516011474364305e+00,-9.345985314164533264e+00,-1.152889242120012314e+00,-1.271469938665976329e+01,-2.371968519091809213e+01,1.195408295460667070e+01
1.475238236933872393e+01,4.472056908600182901e+00,6.089199505607849616e-01,9.919343842809954737e+00,9.503241307007895600e+00,5.310912723720083717e-01,-1.277326138223509311e+01,-2.113578047711533792e+00,-1.690249929355261216e+01,-8.984356022871356373e+00,-1.215788122331304066e+01,-1.915158393398238701e+01,1.224651070773880868e+01
1.356161836937200782e+01,8.694719185712941112e+00,-7.849004226953157470e+00,7.343923738103139698e+00,3.525244341983874374e+00,1.598328413871599185e+00,-3.639210952332630811e+00,4.467541744079798427e+00,-8.841092322276079329e+00,-1.051819367678146833e+01,-1.484286296774173053e+01,-8.507871082074315083e+00,5.844490067972541780e+00
1.314361402800390088e+01,4.288476487553372962e+00,-1.506364853569327522e+01,-2.463476512789807060e+00,8.335671166655269637e-01,-3.988175427506966297e+00,-5.369141992396798457e+00,5.199103866475967006e-01,-1.075712241487521581e+01,-1.329910560220466387e+01,-1.151144386859065527e+01,-1.245308298649289114e+01,-1.546901790667982168e-01
1.422391636020100592e+01,-8.190171699209948031e+00,-1.799492123715461300e+00,-2.217501166915612387e+00,2.346987433159783087e+00,-5.888088187126019335e+00,-9.087620725280714851e+00,8.888711118391409371e+00,-9.133312447359696051e+00,-9.936845106451839271e+00,-4.647796902820596543e+00,-8.119596403645823912e+00,-2.736715257375005872e-01
1.679868757143465174e+01,-8.202944535103589008e-01,-1.184130586613436975e+01,4.335665848488178042e+00,-1.500376438268007817e+00,-1.460199630109387670e+01,-2.638756681620121469e+01,-5.082766140952330147e+00,-1.238248032472253080e+01,-7.907896405917047566e+00,-5.634484971068856041e+00,-5.429371739204866820e+00,-6.425041639080470546e+00
1.858098441054951877e+01,1.542045187506742465e+00,-1.272564406310111984e+01,8.158407753212641111e+00,5.954406059048330313e+00,-2.695764011752546097e+01,-3.587045372765422968e+01,1.512050736327078981e+00,-1.669240880230015989e-01,-4.013108025189784378e+00,2.051229706372002859e+00,-1.249448059485157003e+01,9.196218769531467885e+00
1.936347021150754699e+01,-2.159540674113217484e+00,-1.545458476862783748e+01,1.553051720607626329e+01,1.224367398938679186e+00,-3.796068081891110069e+01,-4.425724803905249871e+01,-9.184922545379317071e+00,3.539360791727262257e+00,-2.630921526329065702e-02,-2.916615057911333242e+00,-5.411932339485346688e+00,1.000867372805798361e+01
1.937079641767207150e+01,-2.639394203529418004e+00,-1.598218758945270146e+01,1.863409550283008898e+01,2.122071505503997813e+00,-4.165890378478100331e+01,-3.933520521853091623e+01,-7.509447931978095347e+00,6.521965363113349845e+00,4.913305169073758805e+00,-3.732322288726730442e+00,-3.673832631028580931e+00,1.053972245025720689e+01
1.878141610446245835e+01,2.021655964593229271e+00,-2.078205122621725209e+01,2.018982652942355926e+01,3.013811955555464550e+00,-4.121186033232674362e+01,-2.617243191860953644e+01,-1.593854962691177946e+01,6.757912482631359019e+00,-5.801529836684320429e+00,2.185850194961922011e+00,4.854969053158821879e-01,1.084815242994295303e+01
1.846356547580739260e+01,-7.021374642555908707e-01,-1.934434115518166664e+01,1.632862043659841333e+01,-1.213336718988582241e+01,-2.718562003327583199e+01,-3.378293629316183200e+01,-8.308884398031375795e+00,-2.306229962578843384e+00,-1.009452955413903297e+01,4.934770149188293153e+00,-1.081606790827861175e+01,-4.144501029696566086e+00
1.919408658949049951e+01,-4.838570112098088849e+00,-1.861976372954815417e+01,1.578034026003767742e+01,-1.438575271400893207e+01,-3.087552490915193459e+01,-4.121223117079438936e+01,-1.149477261418670082e+01,2.773446211153379526e+00,-4.839652229539645134e+00,2.044795025071938444e+00,-2.070773028151508299e+01,-7.009504865959855557e+00
1.941461496106983375e+01,-5.217272298816423515e+00,-1.555256447390704899e+01,1.902019476071346915e+01,-1.288614696635510448e+01,-2.708870943432010847e+01,-4.308738172200438044e+01,-8.324009104999797515e+00,4.811204097542517211e+00,1.166763039718289985e+00,3.998553747522438861e+00,-2.551750056805424549e+01,-4.267038233592392871e+00
1.904442085695464826e+01,-5.605062534497410986e+00,-1.404430118640735969e+01,1.509338614362427577e+01,-1.292953821826196581e+01,-2.130795848186122043e+01,-4.271468563646350702e+01,-7.831630856449353750e+00,-4.602102076357653004e+00,-1.594618117358018283e+00,4.269606216160355849e+00,-2.627468929697898403e+01,-4.153588548697787708e+00
1.798844179702382462e+01,-3.412347145595738596e+00,-1.008199167262582030e+01,1.439805840917544444e+01,-1.168809796196941875e+01,-1.079432309260896616e+01,-4.387461603883870254e+01,-5.697642834652044463e+00,-1.254555383756646947e+01,2.296820351117899062e+00,1.035195848474060476e+01,-2.499704943383016342e+01,-7.425658796631670278e+00
1.591593839238753283e+01,9.227825474216534429e-01,-1.462733753931430236e+00,9.086366821824499951e+00,-7.803737797481447913e+00,6.579861312064466672e-01,-2.762748081139573841e+01,3.632765024037535984e+00,-1.817721559868298442e+01,-1.358806192024663062e+01,1.441399687453752065e+01,-1.928838324472953047e+01,-1.086428624934377574e+01
1.453743518134454682e+01,9.190430408502251680e+00,-3.207340331173516024e+00,7.473833786540599711e+00,5.081692640134195527e-01,6.041018031047218351e-01,-4.392191248730182629e+00,-4.862841782662927770e+00,-2.380476234370967603e+01,-5.356032564219908920e+00,4.254776771457861706e+00,-2.089283283922798873e+01,-1.826317929551971631e+01
1.489365291194477869e+01,9.422595941248467000e+00,-5.988358423022199339e+00,1.179634375294520687e+01,5.228684387592166694e+00,-5.865546042925951831e+00,-1.141039779783606001e+01,-4.717958061509383683e+00,-2.135720885523683066e+01,-1.858469366656369814e+01,1.591999868881351432e+01,-1.495042445188574121e+01,-2.157957027065482691e+01
1.673523473064895839e+01,1.767401357279378304e+00,-2.599030494440091932e+00,1.372457833132243010e+01,-4.795105836290392887e+00,-1.011843063395201803e+01,-4.335981128631029691e+01,6.670413328260344166e+00,-3.824220593202035445e+01,-2.961890571755999346e+01,2.811112159738009098e+01,-1.926015160833292583e+01,-1.109338013507919563e+01
1.782097222455976393e+01,-2.114988732811176497e+00,-4.190953744738322939e+00,1.234173539879695092e+01,-6.338383662152978104e+00,-6.645597834792279279e+00,-5.019608286493812699e+01,3.121726551850707576e+00,-4.136310451165745405e+01,-2.672480537092081931e+01,3.624254253235199030e+01,-1.880676421728624703e+01,-1.623856665176435854e+01
1.862751498084365664e+01,-3.282464032484579519e+00,-2.851050999897041249e-01,5.561004149462642765e+00,-8.291846763816373311e+00,4.103407465939974408e+00,-2.871097816642334877e+01,1.295560430806449936e+01,-2.608436544190640660e+01,-2.095676456868408977e+01,3.650938939078309176e+01,-9.814796619762681473e+00,-1.174313444754075952e+01
1.937456091629166721e+01,-5.199327794307922801e+00,-1.272102403969183726e+01,-1.272992469045500563e+01,-2.587519072728206382e+01,3.677296243136036757e-01,-2.261954118044658202e+01,5.038686701461418060e+00,-3.075870095492022216e+01,-1.557992605966802557e+01,1.034267802793635838e+01,-2.876620309152606580e+01,-9.266747690838007756e+00
1.959082478648324255e+01,-3.160708093715163702e+00,-1.307106652632524302e+01,-1.131213590246591849e+01,-2.446267277265223328e+01,8.432769565644912646e+00,-4.641361060319814769e+00,1.005939962688697342e+01,-2.018206721565255179e+01,-2.077999048406294236e+00,1.326522575709684126e+01,-2.878876507401653484e+01,-3.229414763611072381e+00
1.947860903969434787e+01,-2.595911026506786179e+00,-1.362941799824172406e+01,-1.323149037750868828e+01,-2.419445099285491096e+01,4.886591357240599010e+00,4.256499991128309013e+00,2.174453901824011659e+00,-2.055485159686277541e+01,6.809102737812982031e-01,7.442829184998697833e+00,-3.123728426964337501e+01,-1.680036186261801401e+00
1.931164631282366528e+01,3.111481332643655229e-01,-1.707784960642182170e+01,-1.583282115151813407e+01,-1.910494445656065210e+01,-5.643402924197283177e+00,1.430381215981937082e+01,-6.390907036310824907e+00,-1.356864753732875783e+01,3.598380592832403080e-01,2.847710174085657631e+00,-3.213140239384200925e+01,-2.605232507160199162e+00
1.940902952148734428e+01,-7.465660414436698922e-01,-1.613929558553815724e+01,-1.176743052218697372e+01,-2.220120206226294712e+01,-5.367617051319754751e+00,7.349564630754273686e+00,-9.412162513608739900e+00,-1.101815412870037214e+01,-1.887179828819369187e-01,-4.593452655245898186e-01,-2.714071078269121529e+01,-2.964551083416388622e+00
1.952690677710300804e+01,-6.060947781084813357e+00,-1.669108446816271041e+01,-6.892720460141979366e+00,-3.011026065872676583e+01,-3.428600888928013291e+00,-1.746079023659566687e+00,-6.002448624992219983e+00,-1.410270021010253139e+01,-1.546103974219288357e+00,-5.580154977512193915e-01,-3.030273512320495399e+01,-1.487050707663288485e+01
1.973117804978418732e+01,-1.405303695317554258e+01,-2.329737901649528542e+00,-6.305014823427898207e+00,-1.894596856405685159e+01,-4.789609100256552843e+00,1.589996273272403782e+00,7.971488978178570273e-01,-9.201901522571599656e+00,9.935523304606041606e+00,-3.619615985953283488e+00,-1.815293356025319227e+01,-2.123095488282864096e+01
2.013933719967357661e+01,-2.432755379345510605e+01,9.318457316803682389e+00,-4.272984381587132674e+00,-1.383389426226380614e+01,-7.183176254447106501e+00,5.738037233224530631e+00,-3.972519565380034035e+00,-8.597480871085533494e+00,-8.004862608322925455e-02,-6.152304814281255751e+00,-1.592241737638810051e+01,-1.976684104625423899e+01
2.057095197342585990e+01,-4.152440402142133280e+01,2.026386691860709277e+01,-2.946882353163443824e+00,-1.650382073927144688e+01,1.706264350365900384e+01,1.513423164600169279e+01,-7.417184790746849998e+00,-7.624348514994745862e+00,1.106039693002786706e+00,-6.061937898292742766e+00,-4.897675160330495103e+00,-1.564731729272314098e+01
2.071254025518324582e+01,-3.816375219126302198e+01,1.784351088512686800e+01,-4.512159186496383256e+00,-1.345817714314884306e+01,1.300797479360148934e+01,8.222609701322233788e-02,-7.332025933303936149e+00,-2.792606931034328444e+00,-2.033832785159800594e+00,-6.061331590898309862e+00,4.136981253799062230e+00,-4.079902608995412905e+00
2.068529341989297166e+01,-4.095362465945084551e+01,1.726015464833210089e+01,-3.980935540817477580e+00,-1.783795893327841142e+01,1.600194927285467728e+01,2.063884897363793769e+00,4.340312902873095791e-01,2.758680138119725012e+00,-3.335351807315456885e+00,-7.073383254575921875e+00,3.876613583103138083e+00,2.069941986085744201e+00
2.067473194090016619e+01,-4.708559550386881654e+01,1.278299545645066893e+01,-8.584652253571276148e+00,-2.287429304130805718e+01,1.718818674558272974e+01,7.484939787711765824e+00,2.276148595569283728e+00,-2.132494273274046503e-01,-6.140633211402835911e+00,-1.348586092609374676e+00,1.312392309298748927e+01,-1.899899806186287066e+00
2.050503481975379927e+01,-4.501729638191435612e+01,1.530344323431202191e+01,-7.033680042113386044e+00,-2.736415744970074826e+01,1.497404816012732987e+01,5.864145705313762669e+00,4.187247238815509753e+00,-2.037215557670882138e+00,-8.741842283794222013e+00,3.072463970750872519e+00,1.403410073818670156e+01,-2.778390898809378395e+00
2.004334776076026614e+01,-4.276532404332511561e+01,1.106525638881496221e+01,-2.340195718665307290e+00,-2.210397571162384267e+01,1.213571978813617847e+01,-4.171219494110832704e-01,-1.894859727275485017e+00,-6.523773196849557365e+00,-1.018313996846682912e+01,4.572558206726742291e+00,5.899421417845205795e+00,-1.720782940865746369e+01
1.912174834247194966e+01,-2.837277074795670728e+01,1.515527516092654636e+01,3.953295974685693714e+00,-1.897619586669817338e+01,-2.087632615856408691e+00,-1.672228415285584546e+01,-1.557699607639636774e+01,-7.050990828216461281e+00,-1.419437528595878462e+01,-5.021023005201239009e+00,-5.704127908292728755e-01,-8.503308519966399359e+00
1.801747345573488346e+01,-1.680059945311679925e+01,3.241498026574685998e+00,4.519785436834871994e+00,-1.260517873543394707e+01,-1.403615901205787253e+01,-3.181632757506388387e+01,-3.288404817368950717e+01,-4.828756090054894479e+00,-1.545663065498916566e+01,-9.733630632984436204e+00,-6.153399115234202910e+00,-1.325698016592212092e+01
1.675450980683410762e+01,-1.332242329190173935e+00,-5.489110199026721482e+00,8.729067260003967377e+00,-3.252659564137601933e+00,-1.791299663535719588e+01,-2.958578123451081510e+01,-2.360532992274288233e+01,-1.725857068540855010e+01,-3.583173059017981554e+00,-1.143791125709393874e+01,-1.033959573778255070e+01,-2.566834973452788660e+00
1.657444170325037192e+01,5.347027218385624892e+00,-1.617268213032944990e+00,7.558417418950512889e+00,1.545837784505268153e-01,-4.860245515222124446e+00,-3.843662545022942822e+01,-5.649659836871874674e+00,-1.872835817589654184e+01,-7.960983992523289920e+00,4.541607151809373910e+00,-1.545717714037632895e+01,4.134098955661705155e+00
1.675657455761802694e+01,5.892265207858063292e+00,1.722155012790798301e+00,2.993612040149353337e+00,-4.607442537025082663e-01,-3.861902406192279091e+00,-3.641105096928241380e+01,-3.081412718146228524e+00,-1.347972858666266482e+01,-9.709372382336965757e+00,7.037165301526147942e+00,-1.786735206214124005e+01,1.097081524164464739e+01
1.690288096547320151e+01,7.895352150659289414e+00,-1.551903201482998318e+00,1.124045824641852320e+00,3.373635863242602007e+00,-1.356487945208303891e+01,-3.940985233603458937e+01,-5.621279468851191119e+00,-1.197427810239127943e+01,-7.979313591405619910e+00,1.025073972249577992e+01,-2.126777182939841282e+01,6.739579978912015434e+00
1.692524680532729064e+01,1.028413544096373755e+01,-1.837691999094873907e+00,5.968848769543948940e+00,7.875256852679601849e+00,-1.128533710053541128e+01,-2.602866600322007784e+01,-6.714306330347195484e+00,-7.578706801627928868e+00,-6.023701918752519369e+00,7.388276045079600785e+00,-7.685010116407507752e+00,1.189056762110909382e+01
1.733021733774214468e+01,2.776816765005566623e+00,-7.001003416480577002e+00,7.737269569280464943e+00,2.281893832300411873e+00,-2.794387866486639993e+01,-2.464679046193490919e+01,-4.560223661534281714e-01,-1.383619885100162250e+01,-7.424402913191928910e+00,-3.923165902794200299e+00,-1.249637227596393174e+01,7.265867613933147950e+00
1.808160416459888253e+01,-2.378660277925488398e+00,-7.301022837358697615e+00,1.539103173256299684e+01,6.349788570951799827e+00,-2.574757377259021496e+01,-2.781358460171845692e+01,1.289375438074336344e+01,-2.002171229083355186e+01,6.654478480668066354e+00,-6.655807188004782660e+00,-1.242240105509174342e+01,1.429684576704652166e+01
1.830011651060081945e+01,-4.491973530457810782e+00,-5.921305653618277098e+00,1.858700996811944606e+01,7.611141836269834648e+00,-2.908363149901011013e+01,-3.080437714850067010e+01,1.696770201399058209e+01,-2.357196592749619768e+01,7.749589954405659675e+00,-1.227660087660868982e+01,-1.566284523283567331e+01,1.538885101458919991e+01
1.796901304596191551e+01,-7.595067314730703067e+00,-3.876779036751379248e+00,1.782335916643296514e+01,6.490023997244559695e+00,-2.179427884112429226e+01,-2.345185825758219522e+01,1.412363426538247424e+01,-2.654139655550897103e+01,-7.438944913430288963e+00,-1.319145108388628174e+01,-1.327538333712546326e+01,1.011500472542330265e+01
1.692077127180573370e+01,-1.065999466382185012e+01,4.988065422189003506e+00,1.476774770602603937e+01,9.404589948517703135e+00,-1.135783534580142984e+01,-9.277872356089703842e+00,8.441530724272086061e+00,-1.954372105798504222e+01,-1.473255188844081687e+01,-8.435821379479442328e+00,-9.126432055361018314e+00,-1.447949861039112829e+00
1.633359216406046954e+01,-1.446685678011200693e+01,9.649774383856000171e+00,7.587714633501628114e+00,5.825613104653056595e+00,1.158561753458869248e+00,8.547979179224582391e-02,-4.929482064717274348e+00,-1.318683486664837368e+01,-7.567857092863933488e+00,3.209038634663633704e+00,-5.180198774622112978e+00,-1.257591878058906687e+01
1.646768444624684946e+01,-2.137057555458676816e+01,2.842253555733283754e+00,-5.875922828439448242e-01,-3.149145249589474727e+00,-1.726857519840889976e+00,-1.010487512794744802e+00,-3.128253810455502659e+00,-2.634345951819105380e+01,-1.839643579145230134e+01,-8.192653892038251229e+00,-1.537206376326214929e+01,-8.381079630831717253e+00
1.678963055145354133e+01,-2.494392397474236844e+01,-2.294238436552126892e+00,4.755300415235320100e-01,-4.276101141958138507e-01,-2.959363440860391492e+00,-1.035050110925848754e+00,3.599710028250743044e+00,-2.256636569026268546e+01,-1.257799680375327256e+01,-2.354456408589391092e+00,-1.349537666107502787e+01,-7.776829917426947070e+00
1.693790779227535026e+01,-2.091436971785099175e+01,3.815008115813642853e-01,6.410749785897086106e+00,9.695778387737949977e-01,-1.022748928389413514e+01,-8.896649561732422384e+00,7.141911217134289558e+00,-1.940950829330459726e+01,-1.825217177796800172e+01,-3.735445995133451103e+00,-9.685839149452883490e+00,-1.095196759147757248e+01
1.704953732609954642e+01,-1.655860498505530387e+01,2.316538705384195929e+00,1.321769616711147322e+01,7.077728654477945192e+00,-1.516784825367174783e+01,-2.054006883466902522e+01,2.659902393752767935e+00,-2.096132834866392258e+01,-2.015077111451238423e+01,-1.191902391283008633e+01,-2.536880978813664367e+00,-6.113239465310355669e+00
1.749981797078634571e+01,-8.742315841804467524e+00,-5.287741812269770136e+00,1.094714773840592592e+01,9.982270627880614811e+00,-2.180119021170368399e+01,-2.938770857938128245e+01,4.405718230311633121e+00,-1.896140941750157793e+01,-1.113968343944424788e+01,-1.168454094829370682e+01,-1.482120131914080430e+00,-3.371231681907629785e+00
1.821795343186249028e+01,-4.898040503034322590e+00,-9.214783966869305232e+00,8.784501447040454991e+00,1.117990811717494282e+01,-3.832064374057279821e+01,-4.237099519785209623e+01,5.304901380681713796e+00,-1.530951092138747072e+01,-8.523248782402331969e+00,-1.443781374872233769e+01,-3.915497310643715423e+00,1.178044408727073744e+01
1.872800591689268401e+01,-1.956657516469557212e+00,-1.534610413240422488e+01,2.633124339542049608e+00,1.168888251657675426e+01,-3.480916720278231935e+01,-3.763939844778786892e+01,5.111411838987531375e+00,-1.257695237751471673e+01,-1.153375387047980150e+00,-1.071999142505873515e+01,-3.171405771270711771e+00,7.020740159727562713e+00
1.891894690673208501e+01,-3.156728309933813037e+00,-9.421252133627517011e+00,1.377543100749429206e+00,1.058469632684159123e+01,-3.130147069939325277e+01,-5.093986257905758208e+01,1.466312214002182657e+01,-7.435836192059413818e+00,4.194373999506946227e+00,2.165995373943866209e+00,-9.156353566850757630e+00,3.839167542484499318e+00
1.908182709075747141e+01,-2.687410531360644672e+00,-9.568157795288183110e+00,-7.206184607360081706e+00,1.177322516015263609e+00,-2.275583381521169457e+01,-5.313379793820872976e+01,1.893822097410117422e+01,-9.019113182598177403e+00,-1.046986981598632571e+00,6.777820757456901823e+00,-1.178873414700666267e+01,2.827094733849279673e-01
1.876407449216003442e+01,-6.202880611275434219e+00,-1.258478080736395022e+01,-1.272024992965338086e+01,-1.271028765850209474e+01,-2.904096495996055793e+01,-6.033004752050981523e+01,5.508698471954866172e+00,-1.632827392524963628e+01,-3.523884354340204972e+00,9.103387450567113959e+00,-1.640759129599128130e+01,-1.052294635401163880e+01
1.804982954397529582e+01,8.391307703341744917e-01,-5.964204600301121317e+00,4.411670352688594199e-01,-4.994518808179980063e+00,-1.729309592839793552e+01,-3.875941748470261672e+01,1.203338413522955541e+01,-7.123579016106665662e+00,8.216328748392470516e+00,1.791657240904373438e+01,-1.215044330118012539e+01,-4.844838986400017866e+00
1.719098445193289493e+01,6.814307638321053240e+00,-1.049902290734980959e+01,-6.997950442433416463e+00,-1.636824363987755504e+01,-2.358498883179633054e+01,-1.229478852631744168e+01,-9.643812294715319311e+00,-9.017278467793333974e+00,8.933840244089774174e+00,2.784216681726771281e+00,-4.508238917801250523e+00,-1.696496000277204885e+01
1.829157693399892892e+01,5.462421702578624583e+00,-2.306375450969423468e+01,-1.221478606361424823e+01,-3.121945243103381529e+01,-3.003580127347579420e+01,-6.234169599404829398e+00,-1.405954042816258998e+01,-1.640409056205165328e+01,1.074938910739404818e+01,1.603648353686998318e+00,-1.813943555197929669e+01,-2.384558700793141028e+01
1.913314670680308893e+01,9.047101814732885217e+00,-2.530247736355042676e+01,-7.744098855685229488e+00,-2.286267554016693992e+01,-1.470376104113225857e+01,6.832701244352393566e+00,-8.683634768672900961e+00,-1.063464702436808729e+01,6.978313686431175000e+00,1.093154178138369126e+01,-1.865653941800706406e+01,-1.369582592755894801e+01
1.927825911462360509e+01,8.131467362987374159e+00,-2.869156532100869583e+01,-5.938346650057763298e+00,-2.685822797979477272e+01,-8.869140032593543221e-01,1.114907558374043539e+01,-9.367182356255248088e-01,-1.618203043887987036e+01,-3.690964080307739703e+00,6.779313398238906885e+00,-2.898759215164999858e+01,-7.505462625613991356e+00
1.916107070717053418e+01,7.508423069986691623e+00,-2.683826580807401641e+01,-5.852743413537716322e+00,-2.758557528235738232e+01,5.903462087936679481e+00,1.062610853603143291e+01,1.690651142067431056e+00,-1.923589600893641816e+01,-1.121413278285010939e+01,2.726932790228371317e+00,-3.077150481021722328e+01,4.741545215993650531e-01
1.879762285129362809e+01,6.727840680995464950e+00,-2.118639366487661846e+01,-8.411656394381745727e+00,-2.959213761048401992e+01,-4.169537313165211145e+00,4.167449471212602674e+00,1.220622505977022065e+01,-2.215972005441193105e+01,-2.358066846722073606e+01,-8.781601452694898668e+00,-3.228479803856727415e+01,1.091431436453588510e+01
1.868847916173457335e+01,7.536984925511018396e+00,-1.656097729210445735e+01,-8.702402808502988307e+00,-2.876420579649366260e+01,-5.764639291270074573e+00,5.037733200515411625e+00,1.781039180266174071e+01,-1.579924997041612578e+01,-1.833944839314633768e+01,-1.269827452666464751e+01,-2.625150538211156359e+01,4.933008345339287892e+00
1.831788245577116214e+01,6.885332078514205811e+00,-1.311327011213619187e+01,-3.029600330444730094e+00,-2.771259741634958118e+01,-4.855292270838892144e+00,-5.174739582821562323e+00,2.344188928642808989e+01,-1.098405949419346861e+01,-2.558079820692526241e+01,-8.501956290853826204e+00,-2.970852873889387880e+01,-2.076998185332484148e+00
1.778533178310328822e+01,2.493375241646656804e+00,-4.950625442496888517e+00,2.731341099424412722e+00,-1.945921449607238785e+01,-2.498292297216049729e+00,-1.847365844210317576e+01,2.495328747945494285e+01,-1.359876803575730975e+01,-3.652794784027133801e+01,7.772576480473042615e+00,-2.994530224558883091e+01,-9.927602506919221526e+00
1.746062460615946677e+01,-2.187124164589204778e+00,2.786036728752817826e+00,1.077341399274016887e+01,-9.150617166664671842e+00,1.293340254792695765e+00,-1.984000915540242005e+01,2.640616941209011159e+01,-1.306247632902745437e+01,-4.474837766976487075e+01,1.926405811982197136e+01,-3.435867976263418200e+01,-1.820977553558002882e+01
1.672122586949595657e+01,-1.411800978194236889e+00,6.176240493096035067e+00,8.899003694181663704e+00,-6.679396040413966951e+00,4.486798761894515986e-01,-1.431587963351296544e+01,2.261254972153389176e+01,-1.664779722042958099e+01,-5.045925138893672113e+01,2.090677412450604677e+01,-2.709064718648347281e+01,-1.942605434106864593e+01
1.524973523910229112e+01,2.698026526252203183e+00,7.236711034267176323e+00,4.174169416764391904e+00,5.823277911198561974e+00,2.080767299293255324e+00,-1.042813986057138642e+01,1.312197084355482701e+01,-1.549058667906074760e+01,-4.375653576465342098e+01,1.328721036495565144e+01,-1.751969078576718175e+01,-1.829850418465326456e+01
