1.988618541456066069e+01,9.409876126025482179e+00,-2.629049855192980800e+01,-2.082749693620990783e+01,1.195092943555686560e+01,-2.362278839249194107e+01,-3.001973685636349387e+01,-1.571656370420882354e+01,8.100436936608664595e+00,2.077588520755104895e+01,-9.960415963700716802e+00,2.461459338806950115e+00,-9.823936266720950883e+00
1.874258709912896848e+01,9.179493479486497520e+00,-2.150019062037270956e+01,-1.853234052674341470e+01,6.995876921740465271e+00,-2.043078184561295174e+01,-2.347753640484129178e+01,-1.388990537436339778e+01,-3.532699172166859913e+00,6.708718184439283583e+00,-6.738247669383062188e+00,7.666146077425318950e+00,-1.075825425536856272e+01
1.720729827327040340e+01,6.497541144517940737e+00,-5.453455256353080038e+00,-4.125782799720036920e+00,1.726692689815685355e+01,-2.587094059460788742e+01,-1.977000526780683742e+01,-7.524407183030882074e+00,-3.007493185891829057e+01,-6.960627720816598973e+00,-9.185554499155124120e-01,1.158206538510365213e+01,-8.190557191020753081e+00
1.719934787180304525e+01,8.045048465454289754e+00,-5.028351070137128787e+00,-6.305189564950869574e+00,1.408844981089723269e+01,-2.869163810351285093e+01,-2.027277885142469671e+01,-3.416326815738355283e+00,-3.016609403458020466e+01,-2.329936623551889685e+00,-2.053650292941703537e+00,5.343903803904078487e+00,-1.156177396638475940e+01
1.758252214309909078e+01,7.563155859542047388e+00,-4.307956991825495408e+00,1.400935235702904791e+00,2.121242695756803442e+01,-3.146137616589830088e+01,-1.925389996899033918e+01,1.585067577792272253e+00,-3.473769537223751058e+01,3.017666590048480035e+00,3.815382192806521799e-01,1.316007919370402668e+01,-1.019317810408226954e+01
1.786943754431208831e+01,6.206393598445617776e+00,-7.965449754364129831e+00,1.063583096401037764e+00,2.177663458737701418e+01,-3.881555188880145124e+01,-2.430709090159347596e+01,-4.880434352357898020e-01,-3.839000750052871069e+01,-7.856554651401479461e-01,4.228411047995309091e-01,7.180838925277702955e+00,-1.245290169483855891e+01
1.811074328706536818e+01,5.134289450783596997e+00,-6.557975053349519357e+00,1.122692996405403099e+00,2.115504372394503463e+01,-4.185025977941935338e+01,-2.079103755383700758e+01,4.842056581091329082e-01,-3.837607338295254777e+01,4.131773242645732758e+00,2.341878144323683131e+00,4.339958055788783575e+00,-1.953901836218843968e+01
1.828781307368051046e+01,6.600470592170150752e+00,-7.857900012167283954e+00,-3.217130506906621612e+00,2.640707565396751377e+01,-4.316667589210395306e+01,-1.778238976352669809e+01,1.253830798292718152e+00,-4.313236311439717952e+01,7.164340586851665194e+00,6.080205533163907994e+00,5.528144918045307943e-02,-1.753277726111182133e+01
1.837418920824990565e+01,3.703680325794478811e+00,-1.033778922008215773e+01,-6.444849387156834197e+00,1.823359931216355534e+01,-4.507031060389623178e+01,-2.501221657404611776e+01,-1.039036886726157682e+01,-4.969234707999912359e+01,-1.507087338967835755e-01,4.099823367009987507e+00,-5.500162883540886227e+00,-2.577939511375208070e+01
1.846255603816668511e+01,4.773607071931113666e+00,-9.841662498874130804e+00,-5.836015162665458611e+00,2.134129482314975945e+01,-4.398870644324912149e+01,-2.099544472500916115e+01,-1.140501448784421079e+01,-4.658092553024210503e+01,-3.655424299927728882e+00,1.026367773291766561e+01,-2.849178324911774141e+00,-2.317495705910025805e+01
1.852850264983663919e+01,3.606665573030735761e+00,-1.137876398678793421e+01,-8.609312908386673513e+00,1.527987549060493855e+01,-3.380803132474440531e+01,-2.446030181151718352e+01,-1.000222173888631261e+01,-4.697785671151623177e+01,-1.113061716047275596e+01,1.386644928569346469e+01,-1.144725062965046725e+00,-2.370427865757617525e+01
1.916441641867394097e+01,3.607974985002479151e+00,-1.792247955929018843e+01,-2.293198796399378381e+01,2.965460677008515233e+00,-1.978034578804254906e+01,-2.379521604809560387e+01,-3.701057007363438789e+00,-3.743481900674046159e+01,-8.862448851160174002e+00,5.337281913596068073e-01,-1.918101149648672177e+00,-1.753710296328221219e+01
1.967113250565093452e+01,5.753340169094719236e+00,-1.692140109999198927e+01,-2.435331387750703058e+01,4.757819667730283086e+00,-1.577426019348567721e+01,-1.035794115574820395e+01,1.866824890033702111e+00,-2.254125504280811754e+01,1.689945672298767221e+01,9.432347816960608977e-01,-2.421039893193788650e+00,-1.208601704204077443e+01
2.002831065046714798e+01,3.465475597037734889e+00,-2.253947453468097706e+01,-2.995348013854240676e+01,-6.728808592566958291e-01,-2.151825372372359624e+01,-1.148736865831910237e+01,-1.528600873560542084e+00,-1.940419985852720686e+01,1.769338076402110005e+01,-9.750285399887189897e+00,-5.222099530922192478e+00,-1.390214488310964569e+01
2.004903948423321580e+01,8.386423725666937168e-01,-2.181605446899180123e+01,-2.520451666786283340e+01,-3.671176780468218048e+00,-1.800432147237782843e+01,-5.045129192752964009e+00,-6.236905805505087441e-01,-7.713992210721216658e+00,1.727261633986682554e+01,-1.086323535103328730e+01,-2.766286421906607451e-01,-2.000475084542902948e+01
2.002966963698052183e+01,1.760343998136979282e+00,-2.322285147234530456e+01,-2.783772375019035294e+01,-1.335671877602669921e+00,-1.802491800870205907e+01,-3.515197647947140069e+00,6.596073330576752269e+00,-1.867609827362688080e+01,2.471451517516938523e+01,-2.081996297986526656e+01,2.662779101070100296e+00,-2.180209017243384295e+01
1.998487503169187463e+01,9.120861302975984408e-01,-2.532934365757514783e+01,-3.129109469866040172e+01,-7.285522213971314720e+00,-1.750733527199745154e+01,-6.582732926678624530e+00,2.596001643000305670e+00,-2.496594362625045349e+01,1.755168313689695481e+01,-2.157075354662293520e+01,5.476383291897436223e+00,-2.433463733779591109e+01
1.986134163629904847e+01,4.245886271614383034e+00,-2.039063014856428424e+01,-2.847089927008801880e+01,-5.209247209956408220e+00,-1.496165362356799378e+01,-3.637874788146719940e+00,2.395998750347129835e+00,-2.807992794690785487e+01,1.694966934839230532e+01,-1.910862539963308393e+01,1.607037668919149453e+01,-2.627654994461094518e+01
1.937229568456217521e+01,5.638338152502250900e+00,-1.762571052623142620e+01,-2.527977947760853894e+01,-3.505102974641115754e+00,-1.489152724436110553e+01,3.904110884770271017e+00,4.327935173964058357e+00,-2.830823044019382806e+01,2.004931647067552802e+01,-1.179884937150467827e+01,2.992091565744882331e+01,-2.439771872591640545e+01
1.840959941312697268e+01,1.683778316408394371e+00,-1.475179906050484391e+01,-1.984608654338395439e+01,-8.107276144729740411e-03,-2.774170355805984656e+01,-1.783964001664917198e+00,-3.944979465921277573e+00,-4.153881206740305743e+01,3.079767470127037221e+00,-1.887312071970344007e+01,1.705063560320758853e+01,-2.515804031348831415e+01
1.785321742397445277e+01,2.590465463625679643e+00,-9.242270930814873608e+00,1.638539968537342295e+00,1.884274027841594190e+01,-3.027129109063539047e+01,-9.262764545414666983e+00,1.167384923905735589e-01,-4.439974909712424989e+01,2.307403973627956351e+00,-1.313570601286874684e+01,1.944192010525267023e+01,-2.441211010129917369e+01
1.799630765170582691e+01,1.070649124307397004e+00,-8.136820623811559017e+00,7.756514880773926812e+00,2.112493525533337646e+01,-3.622088458513578502e+01,-2.102839947230966544e+01,5.870462310749634538e-01,-5.269996930139674873e+01,2.869236845851258710e+00,-5.605766669835245075e+00,1.492790906976678755e+01,-3.035802772659678439e+01
1.807650251678001752e+01,4.309958437617481541e-01,-7.239439588433639550e+00,6.230268391345420653e+00,1.865067438454653725e+01,-4.005827570750376765e+01,-1.805167752735647468e+01,5.567222027162319620e+00,-4.847852710129198783e+01,-3.117691064520687672e+00,-2.820523530494709163e+00,7.222330071552315545e+00,-2.698172799887579743e+01
1.803420989557414700e+01,1.156032635526978769e+00,-9.970318524903593271e+00,4.968133979066649886e+00,1.275699643969409358e+01,-3.933951945219607893e+01,-1.126872884942915576e+01,3.872665357853380286e+00,-4.257984821920426555e+01,-4.990574259105641453e+00,-4.619221275825514894e+00,1.714582296138961848e+00,-1.873945792882395622e+01
1.803106484344736771e+01,2.184964623509598525e+00,-1.074251441525687945e+01,3.936297048676732580e+00,1.448907119077219008e+01,-3.344234119640157843e+01,-7.624215037995115019e+00,-6.626600278443754710e-02,-4.187211599649854321e+01,-5.039839039134160537e+00,4.160523368262329491e+00,-1.654549234568017502e+00,-1.505256356625540981e+01
1.793351105011865698e+01,2.328720154700428147e+00,-1.048390338364690244e+01,7.432184304507274852e+00,1.792007965619893994e+01,-3.084235559433852814e+01,-7.120960058006044591e+00,1.111812391638248076e+00,-4.613783687478613160e+01,-4.335984617164140964e+00,6.466112830292858327e+00,-4.214273015829435032e+00,-8.116419712286793597e+00
1.784790474765355128e+01,9.192269019688142917e-01,-9.544042608929512284e+00,7.763906086428789877e+00,1.309164089538919029e+01,-2.875206906210311786e+01,-1.051281062744923922e+01,1.476498136897843594e+00,-4.114128217508238095e+01,-3.377426411010820750e+00,3.076368654780317957e+00,-6.444321847799024283e+00,-1.810485164689518456e+01
1.768743139256791608e+01,2.174356826579968427e+00,-6.823308137001195206e+00,5.981822685927945749e+00,1.728837216146060740e+01,-3.008314843954475393e+01,-5.075987156968442271e+00,9.018782356282001089e+00,-4.058456766040274033e+01,2.766084223830774791e-01,5.072872738418475969e+00,-6.519877621421066749e+00,-1.534706835258842261e+01
1.771567978006451582e+01,5.213805553004135618e+00,-8.168730567607758175e+00,-5.594996930329448226e+00,5.233124584741683627e+00,-3.820412855151473508e+01,-3.371886575321344726e+00,9.827173549456635016e+00,-3.386200743852278094e+01,3.495303258154519366e+00,5.038627870353519000e+00,-5.860188807127810762e+00,-1.699077378050640519e+01
1.805045773535615083e+01,5.100831380996315723e+00,-7.764879389820765532e+00,-1.279355627030627929e+01,-8.393558506708476585e+00,-5.353107211927947873e+01,-5.995477055660459520e+00,-1.762173103430208831e+00,-2.622043683174613093e+01,-2.570105939070837398e+00,2.701044101110330331e+00,-1.249926860279441243e+01,-2.413091379954053295e+01
1.843025536559816402e+01,7.029179823346210831e+00,-3.267057888238034558e+00,-8.411859667459150813e+00,-1.154072406755841484e+01,-6.038004769959462692e+01,2.164913720016025778e+00,6.045699575876090748e+00,-1.500042124018891343e+01,2.111877977619524227e+00,4.178069768386687421e+00,-5.653936325847087829e+00,-1.630000931451911939e+01
1.877072821960767968e+01,6.072244198244184155e+00,-7.122765841340322979e+00,-1.266651790464113958e+01,-1.574324160562787078e+01,-6.367233453230527829e+01,1.837293389365788121e+00,6.250299063420184709e+00,-1.708079940094956584e+01,-1.618066936848040482e+00,-1.221350865198238322e+00,-4.876573128374821486e+00,-1.693927372451237545e+01
1.907017222570045689e+01,6.762614328329523694e+00,-8.560593454931687774e+00,-1.258251387489857720e+01,-1.893587607640950310e+01,-5.984946721317230356e+01,6.377948387817723663e+00,1.264115633398194127e+01,-1.662342845542892533e+01,-2.845295176284762917e+00,-3.595256681958052258e+00,6.256650812413631080e-01,-1.332812535819138411e+01
1.923828303647159288e+01,6.313452342983526755e+00,-8.554288702375995257e+00,-1.463980962913725214e+01,-2.052868760685015914e+01,-5.890688128837329174e+01,9.321042803009918387e+00,1.673544409086069606e+01,-2.302003111006221658e+01,-5.322780835682794809e+00,-6.767774742832407320e+00,1.189001736429599054e+00,-1.394546998134458704e+01
1.921092667078514538e+01,8.399305006036209775e+00,-7.672803240212316744e+00,-1.568268387237971595e+01,-1.231685269713130992e+01,-4.400837679771681366e+01,1.703048899967997087e+01,1.135147907210857632e+01,-2.329175010957007075e+01,-5.351752998411820172e+00,-2.598985530987605319e+00,6.234168180578025797e+00,-1.112299027127976458e+01
1.924874304966927596e+01,8.813022902147420012e+00,-8.408415924412105724e+00,-1.948000839709476395e+01,-1.169950190380673583e+01,-3.934374469086372983e+01,2.348556742126383057e+01,1.018293609555738755e+01,-3.401894756794851560e+01,-9.053448837417343853e+00,6.219253849850540083e-01,2.637911580915195131e+01,-4.024138530385178214e+00
1.930001136170934117e+01,7.366867956041796894e+00,-1.368037171487343251e+01,-2.192004259960493329e+01,-9.857236768513216063e+00,-2.365487999275893571e+01,7.394939887436847492e+00,-7.249100367567005598e+00,-2.851301504434932710e+01,-4.817705628548084817e+00,2.920478163186714493e+00,3.459944934873204403e+01,-6.073870748889417470e+00
1.957135222764365423e+01,3.218844409362278114e+00,-2.008075282693338082e+01,-2.426342270120142786e+01,1.437713865018769521e+00,-2.311656882238587585e+01,-7.513276319294940109e+00,-3.204244629601195982e+01,-1.216962695456800958e+01,3.273818460971236632e+00,-3.842592453051025814e+00,2.667409016906332653e+01,-3.502414256612226495e+00
1.988309534431231995e+01,3.714782327962671715e+00,-2.165397990845833220e+01,-1.709116455898470477e+01,1.600627762335496485e+01,-2.909385941650219465e+01,-1.018110860632896753e+01,-3.999403687509923344e+01,2.405670065167856642e+00,1.271739477717255618e+01,-1.509352111905652194e+01,1.789605873231064948e+01,-6.593821418794386380e-02
2.002529887486175753e+01,1.110086762310697583e+00,-2.539711025460639249e+01,-1.136063474550630481e+01,2.065509595023543454e+01,-3.971202958912699188e+01,-1.625493492979437704e+01,-3.953396357493192426e+01,1.362132380520662656e+00,7.877820892961129751e+00,-2.062068382252926568e+01,7.643303687352297260e+00,-7.048728996113206025e-01
1.952515612190872574e+01,3.333844151846113046e+00,-2.567817025319878255e+01,-2.554120272634372579e+00,2.684972580197281999e+01,-5.026115330984234930e+01,-6.131511191836104047e+00,-3.108355742165467461e+01,1.268341814307154714e+01,-2.304995839182329309e+00,-2.247893277170927107e+01,-3.535485365892942156e+00,1.671336232167667246e+00
1.872848186293126815e+01,1.185254115242739603e+00,-1.881776148097295476e+01,6.934594222508358996e+00,1.947570924842281315e+01,-3.914206292740421134e+01,-1.132603722778008404e+01,-2.201801270283881706e+01,1.054790727652765447e+01,-1.047261573660540179e+01,-1.842957261764060206e+01,4.607288630339470892e+00,-3.829074764758448879e+00
1.937930627803996231e+01,-7.515946889174627277e-01,-1.734239388927706216e+01,1.139872549133277957e+01,1.747049916386492185e+01,-4.305781839256906096e+01,-1.572589304095000351e+01,-2.281626538036215024e+01,2.566744944523945904e+01,-4.770662198093487127e+00,-2.211874139962359465e+01,9.917888795756240938e+00,6.184034199292636202e+00
2.030993466138699688e+01,-3.831709792970980466e+00,-2.601742081349851077e+01,-7.487342189198443743e-01,1.245571908245250903e+01,-5.665378415934308265e+01,-1.303117352100427873e+01,-4.544602479350522373e+01,2.627948755731280528e+01,-2.029157387613345875e+01,-2.267260046454491018e+01,7.308726382419775902e+00,2.069801966669637672e+00
2.072716583880417218e+01,-4.353656498305553235e+00,-2.583826272571491600e+01,2.446526057119852826e+00,1.340718907170120566e+01,-5.296797920169253615e+01,-1.162738872606299445e+01,-4.388324728483262760e+01,2.996501928123312908e+01,-1.586372452304780722e+01,-2.316240237283655645e+01,7.239472140795492727e+00,1.207342885711947034e+00
2.087781638227262704e+01,-3.479988177712836084e+00,-2.416671178515505503e+01,4.406564078621335590e+00,1.916768014273607434e+01,-5.477631921836212570e+01,-9.129559203747886542e+00,-3.804999762037079591e+01,3.531733237215737375e+01,-8.378546420194965094e+00,-2.129192541291291718e+01,1.505404509188348072e+01,9.231469991778714856e+00
2.089609723669591190e+01,-6.640194905201324715e+00,-2.269792534925768379e+01,1.476434316056025597e+00,1.674199859986978112e+01,-4.902597141447716211e+01,-2.298225488459932819e+01,-3.835467808372025900e+01,2.848251832835761022e+01,-1.046979911074420500e+01,-1.575909662962249413e+01,3.231104064242164675e+00,4.266020243785922261e+00
2.077506815091610903e+01,-7.125163156435360357e+00,-1.978225463731715550e+01,1.844329530609355894e+00,2.021412164082061125e+01,-4.709039162926890754e+01,-2.069800121823618611e+01,-3.192038731484111125e+01,1.771307989937316307e+01,-2.449758967350398997e+00,-1.370997252534850830e+01,2.148972023675090437e+00,4.319144341380216190e+00
2.040509927257447842e+01,-5.602910714362585587e+00,-1.899019072671440966e+01,2.350401087410660672e-01,2.296384141407150636e+01,-5.364113559841478462e+01,-1.269984890536633948e+01,-3.315118526728028314e+01,1.797029380046114611e+01,-3.182713534975446290e+00,-1.711440495125799899e+01,1.642725797803672094e+01,6.136700897625949835e+00
1.990476292378294332e+01,-5.888829997086493684e+00,-1.814872137203548874e+01,-2.059435770503318164e+00,1.964937698898881990e+01,-5.196698237553545852e+01,-1.671733931101751836e+01,-3.360936699200497202e+01,7.036189089374402350e+00,-1.023257623164099428e+01,-2.502847040182139082e+01,7.683124127701418615e+00,-6.355331007465739646e+00
1.908533357948859788e+01,-4.591914744569931095e+00,-1.182339677945746637e+01,-5.130042815246629306e-01,2.369058652253662700e+01,-4.457449508246495640e+01,-1.573605836917728062e+01,-2.100276221995835257e+01,4.375842607911190285e+00,-7.284758592067369420e+00,-1.527453934918138856e+01,1.029199697138084701e+01,-1.006447940080338999e+00
1.746989158708870349e+01,-6.219743451643935828e+00,-3.029921232562464262e+00,3.284287226637969681e+00,1.773157726421477776e+01,-3.048048885091692384e+01,-1.742296378210134833e+01,-1.390702467741151693e+01,6.335120372833560332e+00,-4.959691046236860856e+00,-1.658597313278159291e+01,1.214137024592892544e+01,-8.849718539696299402e+00
1.616820945018494271e+01,-1.207056114856267293e+01,3.496926415343512673e+00,8.265323851407533340e+00,2.092319598164885974e+01,-1.724647627922085746e+01,-1.157534625975582010e+01,-2.256591180422854137e+01,8.636184395104944400e+00,5.684493663567606880e+00,-8.188136786210151286e+00,1.485977864267785264e+01,-8.284620524370442496e+00
1.699347625775765991e+01,-2.002813300760853465e+01,1.095011534767546379e+01,6.225521142007561792e+00,3.033768551661054502e+01,-2.370681005477477044e+01,-1.895446281614854911e+01,-2.457900154162429018e+01,1.985495402247828878e+01,6.073960225896710696e+00,-2.135656824384880181e+01,1.570809422641210951e+01,4.071380724522676964e+00
1.790542770240880799e+01,-2.809151157025635115e+01,1.041888925038691660e+01,-4.190501866523901775e+00,2.830897518358667497e+01,-2.597991552559265926e+01,-2.371324999999004390e+01,-1.184878969053351661e+01,1.639340303502139307e+01,1.019407661216900784e+01,-1.538083181398528154e+01,1.666290479912512978e+01,1.630674205665146559e+01
1.854829520299159284e+01,-3.003480643474046730e+01,1.048000456566069083e+01,-9.989520554067368607e+00,1.658196662108177577e+01,-1.448686301778907293e+01,-1.558287359885867929e+01,-2.007234952626669067e+00,1.050611514675476776e+01,2.373202183554898870e+00,-1.580839244538091570e+01,7.365644082895547839e+00,1.157948445073692945e+01
1.942610538053155622e+01,-3.567671549736535042e+01,1.367420841456677927e+01,-8.019148900368591626e+00,2.185357085803399357e+01,-1.905936971975384608e+01,-1.314646787095273872e+01,6.781997350006803593e+00,-3.804323309341400172e+00,8.946747967747555208e+00,-1.155739895605547751e+01,1.858139203363355474e+00,5.560002601291981428e+00
