6.049847441217619526e+00,-1.120990949730138020e+01,-2.261671789397356136e+01,-3.767895144824152442e+00,6.430268150851621289e-01,-2.683459313525829515e+01,-1.668308606951394424e+01,-6.284390261240736741e+00,-1.925819382059038176e+01,-1.100233660967980498e+01,-1.034906164874644929e+00,-9.751779642107777590e+00,-1.625500305281663227e+00
5.863647280981544085e+00,-9.924185475390068234e+00,-2.028720994515898823e+01,-4.057698876604826310e+00,3.161369352470229543e+00,-2.016577814993961937e+01,-9.142126929956239101e-01,-4.128690390921536668e+00,-1.947522598748870593e+01,-6.372749763496843300e-01,-1.420819012770572431e+00,-1.503858160996955462e+01,2.307641249247913251e+00
5.503313413812341182e+00,-1.140757834437493301e+01,-1.990884507009283766e+01,-6.124032422470553350e+00,-3.209734255026507554e+00,-2.444884115612055098e+01,-2.787614196272106160e+00,-1.649899840467604628e+00,-2.129321795803170403e+01,-9.105065529404795299e+00,-7.969590045688118352e+00,-4.600133583844304042e+00,7.041109473320072532e+00
5.842764912662697263e+00,-1.253181294029526072e+01,-2.387430675852165507e+01,-5.216137534899034200e+00,3.541338976340386857e+00,-1.940879512833948795e+01,-3.224288155145668355e+00,-5.820824321053947453e-02,-1.911001785698222832e+01,1.121116591304526677e+00,-3.345060505258666161e+00,-2.161100332496956611e+01,-3.753055232763309768e+00
5.625496266186059913e+00,-1.240533293354813971e+01,-2.221877430169602974e+01,-4.330455558895587309e+00,1.344514664406863780e+01,-1.079098419892640948e+01,-7.895730759368154716e-01,-5.281328636614228245e+00,-1.337453382086288300e+01,3.756864330623010950e+00,1.830484620871631884e+00,-1.084501660978549431e+01,4.772657715073369999e+00
5.544031703224609586e+00,-1.299393240472946687e+01,-2.457824309755786629e+01,-6.577961120011135421e+00,7.195430929747199222e+00,-1.890996835326401992e+01,9.614590256476857277e+00,7.127610062585609363e+00,-4.701393738036265368e+00,1.025094280196138463e+01,-6.549764662726041964e-01,-5.855807071366202265e+00,2.417296864749104213e+00
5.588165238446472394e+00,-1.063294600592914030e+01,-2.367522026204637697e+01,-8.609140432019257716e+00,4.431899116412947315e+00,-2.295679781720103207e+01,3.801178816595607302e-01,-3.175622697677169981e+00,-1.884179685995961862e+01,-3.415396532894279247e+00,-9.073483481730313827e+00,-1.049110712301871651e+01,6.474622690484063137e-01
5.722528351232822885e+00,-7.318909215244601363e+00,-1.793736258494953262e+01,3.199045660088696952e+00,1.125382063109858599e+01,-1.428803639598634945e+01,9.642756562510438556e+00,-1.690724781248313935e+00,-1.668576160051395263e+01,-1.109575263763183273e+01,-1.414219919510846069e+01,-1.234464902280926069e+01,2.701466245990232551e+00
5.370933874622400239e+00,-9.288723243294354504e+00,-1.171420717480683571e+01,3.587884123685248117e+00,1.092556883388555278e+01,-1.020068467577050697e+01,2.088430441007552041e+00,-7.353844495874126252e+00,-1.478258806769914457e+01,5.977191859253409234e+00,-3.484557369806689842e+00,-7.522615645762860126e+00,-1.588613119859459299e+00
5.453567676772173023e+00,-9.557707499333128354e+00,-1.541765976892663481e+01,1.464001002896804904e+00,1.146622003051330907e+01,-1.414248511499753391e+01,5.397558534796782936e+00,-2.968817621943939056e+00,-8.560504852729417635e+00,5.288198209509189063e+00,-7.585331766215895222e+00,-5.751886606482793596e+00,-7.405958148789315132e+00
5.511651948868582451e+00,-9.837279572528657923e+00,-2.007615442850633869e+01,-7.765544805193767885e+00,8.707061374657596886e+00,-2.094825492802980449e+01,-2.814412606189738500e-02,-5.403104892746922516e+00,-2.613244479283384436e+01,-2.015851117839417839e+00,6.528657351002106424e+00,4.123308966187696711e+00,8.747205723758058937e+00
5.684013968340393852e+00,-9.703984850708739174e+00,-2.575093920450324347e+01,-1.532181665732372267e+01,-5.445948187844934729e+00,-2.858879001793703978e+01,-6.034511917367602063e-01,-5.156936770629410915e+00,-2.544768971606447749e+01,-1.064738578725112284e+01,-6.297460312329961951e+00,-9.108033133833245643e+00,-7.353053983220723566e+00
8.416373003288191157e+00,1.195731314723516192e+01,-1.971300946200712190e+01,-1.106402959010087095e+01,-4.919789468510196606e+00,-3.848366333817303797e+01,-1.723514449615383137e-01,1.495868109592125172e+01,-2.516951437180850704e+01,-2.887028241832267383e+01,-1.873272585867350770e+01,-1.314005935593675733e+00,1.307505309045932052e+01
6.313041296028704785e+00,1.179386654446787475e+00,-1.514870543734915387e+01,-5.894485045710983862e+00,6.396217041366827338e+00,-1.902523429738019800e+01,1.888338201865841626e+01,2.857680091780529708e+01,-4.723111766986130000e-01,-1.748025819078795895e-01,-1.075454664642543001e+01,-2.140458769166301067e+01,-3.643503170390684609e+00
6.397849296344189085e+00,-2.179890031873486511e-01,-1.769217300743196830e+01,-4.912284452285796910e+00,-2.666903570165720883e+00,-4.041081904486939891e+01,7.871273551298860749e-01,1.137724116408547381e+01,-1.120182224161239937e+01,-6.882370758148955048e+00,-4.691899768463147602e+00,-4.462080225218594265e+00,1.411618985147169880e+01
5.512440478408839439e+00,-5.490180302342800189e+00,-1.367538236654196560e+01,-2.350383686203082245e+00,4.932403004453431716e-01,-2.581534133894109218e+01,-2.083961493275483523e+00,-7.092622072772420516e+00,-2.113055040297198062e+01,-7.513200572467550131e+00,-1.027928470714920373e+01,-3.096790760069368709e+00,9.655419489120339094e+00
5.351260918189472804e+00,-9.409067687318367845e+00,-1.453242702419535526e+01,-9.746022741796268596e-01,1.997436520661230785e+00,-2.528805313898972784e+01,-4.527924164020731723e+00,-9.922345690966700715e+00,-1.828919014788251118e+01,1.718741842582251822e+00,-7.081896078615114831e+00,-6.129629330901509299e+00,9.489725358716158965e+00
5.422855483101598928e+00,-1.169737298390703728e+01,-2.001148409245364590e+01,-6.228814511308175206e+00,8.730242505441260903e+00,-1.904690920035619328e+01,7.008874676040379725e+00,-1.814874001791982661e+00,-1.390376539053097638e+01,1.202985366621649899e+00,-3.169777929698347485e+00,-1.078800476432015643e+01,-5.507744558723818074e+00
5.367086333152451871e+00,-1.241749076160738063e+01,-2.286333982674838339e+01,-1.220931727823337098e+01,2.303304773729525579e+00,-1.880465083267056414e+01,3.078610338876751396e+00,-3.036125157342056902e+00,-1.641004321587801229e+01,2.164295469092654134e+00,-1.422422330163239712e+00,-8.909875910181833447e+00,2.565130126045923539e-02
5.416391361607738375e+00,-1.612357062677076414e+01,-2.174549436324662111e+01,-6.759662881665413181e+00,4.019609558983503028e+00,-1.840532944946380312e+01,6.227680126913162972e+00,3.450059554581467403e+00,-1.681933634895445229e+00,1.843549013075828569e+01,4.861372636847885786e+00,3.704698909936903206e+00,1.232807934784086434e+01
6.954871683263624149e+00,-1.217442896761654758e+01,-2.745735406937993517e+01,6.333785558548283845e+00,1.341807064723085752e+01,-2.953539028128009036e+01,2.728793917283949710e+00,1.062514524841285102e+01,-8.000788207555558529e+00,2.648107174339852765e+00,7.887988456571317641e+00,2.989997095652218828e+00,1.215846302760770747e+01
8.027404954745712473e+00,-1.498723503808911772e+01,-2.802435037963987341e+01,1.546913354451669420e+01,2.111899712099201309e+01,-3.808773474112930302e+01,3.233310034274317624e-01,2.261442577281764699e+01,-1.320692537160925539e+01,4.055294739200668630e+00,1.588621524541465391e+01,-6.185428558205962268e+00,-5.198964322542230398e+00
7.133889805990695443e+00,-1.372263174780872497e+01,-2.551846724984734394e+01,9.093692052680687254e+00,1.515301241617644123e+01,-2.859475478461225606e+01,1.037990109720203691e+01,2.274219033038988158e+01,-7.140978285658911240e+00,5.093468717488366160e+00,1.990066453070784291e+01,1.731235997758629130e+00,-5.291685329954936456e+00
1.119224415186238808e+01,-1.811488239883565754e+01,-4.619036419919567749e+01,2.668226563535628060e+01,1.811180802174795446e+01,-4.660224063577443587e+01,2.439158764740659535e+01,1.333960181475492668e+01,-3.272576122904271045e+01,4.429718789508435783e+00,1.903419723690782206e+01,-9.466185276898055889e+00,-8.391358503897057730e+00
1.028775177637041871e+01,-1.047706622657426401e+01,-3.028471447703085317e+01,2.731758245341611513e+01,3.156885810378491364e+00,-3.130425283714981433e+01,1.779767369073829997e+01,7.757520276706096674e+00,-1.809549010628094479e+01,5.837779713729180031e+00,7.967211542745136654e+00,-6.667591575194517617e+00,-5.111549426097348636e+00
1.010573056953835369e+01,-2.129313093544082136e+01,-5.272427729170827604e+01,1.919929386444819253e+00,-6.602737000341043050e+00,-4.503774740637070551e+01,3.137988874645214921e+01,1.045936202301482787e+01,-6.036797440514447999e+01,-2.777842237715082163e+01,-1.206801061004629005e+01,-1.460230909423173173e+01,-3.172933139592611695e+00
1.122430374224005512e+01,-1.912262044118912652e+00,-5.895161591262560563e+01,-6.203193648338615418e+00,1.425176173959672665e+00,-3.834926705037891992e+01,3.954080575744183790e+01,2.759007247733014268e+01,-3.162519625383773558e+01,-1.879903978426377620e+01,-1.094671242535719280e+01,-9.063487891015169495e-01,1.669865660627883841e+01
1.455759936096675844e+01,-7.729986470270875820e+00,-6.404785194830782302e+01,2.401610112415324849e+01,-2.231255739507336244e+00,-3.476343277693987943e+01,4.813165840055741285e+01,2.186852704567592909e+01,-3.133797708372372526e+01,9.465992950762786018e-01,-1.114192498358383432e+01,-1.638382225831746197e+01,1.391452428460735113e+01
1.236569583111813664e+01,-1.272159891172188217e+01,-2.731416246603307840e+01,1.764612230953997241e+01,-1.173306328006942323e+01,-1.362270657598740087e+01,3.197195945010595253e+01,2.969800731412479244e+00,-2.456305943536093039e+01,1.960903896979080629e+00,2.343514138657216694e+00,-2.466547698026226865e+00,1.195375191687505989e+01
1.063072980811537960e+01,-5.209206606633116188e+00,-4.498457725231084225e+01,1.606476774380821837e+01,9.073987577373044289e+00,-3.391455341804131507e+01,4.114249485202429213e+01,1.025466087198017462e+01,-5.018573188570361054e+01,-2.585693192411500263e+01,-1.922683386356056090e+01,-1.109957434444961777e+01,1.480080916472746644e+01
8.137267877906394276e+00,1.616442961997243688e-01,-3.154922203320564833e+01,9.086244710795541302e-01,5.830528392067025223e+00,-2.898474892640174971e+01,2.233338800726135531e+01,-6.081467538117617533e-01,-4.302299130385389958e+01,-1.353185293890404672e+01,-1.578482410650146583e+01,-1.381553758011639665e+01,1.479022291503276421e+01
7.315299530682932705e+00,-5.149941000702381366e+00,-3.164026096094323037e+01,-6.432824747006446131e+00,7.209151548256419240e+00,-2.831434036881335814e+01,5.681070027735956707e+00,-1.556081125772385576e+01,-4.635498034431761027e+01,-2.883363036654181144e+01,-2.574286358013647558e+01,-1.043380626555308410e+01,1.652668329984031104e+01
7.148425564103943586e+00,3.223970454994218748e+00,-2.361584680278715354e+01,-6.510207166801713186e+00,1.398974630813432896e+01,-1.536525265005523444e+01,8.669061544965259714e+00,-6.270986492071444207e-01,-3.312650803072418881e+01,-2.640074181892390826e+01,-2.650432095802286625e+01,-1.205657473965238680e+01,8.191791930315897474e+00
8.055155037495612902e+00,1.197749770544071879e+01,-2.192862915402785262e+01,-1.310193849336838490e+01,2.317243765348742990e+00,-4.372963166720871442e+01,-1.391711960441407214e+01,-5.956987676439216450e+00,-4.017460553034644022e+01,-3.591260364330045007e+01,-2.517713849347537902e+01,-1.685022576395697058e+01,3.529090167936917433e-01
1.231456799399176028e+01,2.368161124116365812e+01,-2.923878902521354561e+01,6.216530323248036893e+00,-7.874655269261263690e+00,-8.255736809896477268e+01,-6.089914578977986714e+00,1.085983822906851337e+01,-4.444318920732033007e+01,-2.288307028362685713e+01,6.112085250857314023e+00,1.948035510539715176e+01,2.201978371536197443e+01
9.089626339490235907e+00,1.690984242945240723e+01,-1.808071933657957686e+01,6.597206784187520157e+00,1.288125197556311008e+01,-4.022699742416547508e+01,-4.746052334217542246e+00,7.570593057598652642e+00,-2.688124888913882771e+01,-1.895268094035987616e+01,-1.377784663019242828e+01,-1.274872302335375629e+01,6.781260377327442690e+00
8.636838837066294516e+00,1.458131340751867278e+01,-2.332552764972644965e+01,-3.060433886822317096e+00,8.936172900518187134e+00,-3.418982806080944670e+01,-1.112584628450584034e+01,-7.367328443750890798e+00,-1.802748920099514862e+01,-1.721603886783013948e+01,-1.812281225406676199e+01,-1.101686748806204719e+01,1.078426951524889432e+01
8.466289319220337006e+00,1.613686206547644986e+01,-1.789920907844208742e+01,3.281438365411907032e+00,1.896142656434547291e+01,-3.117607191972808778e+01,-9.819972820390553636e+00,-8.275567579288860998e+00,-2.393987715807709549e+01,-1.605727207699557013e+01,-1.415217455064296814e+01,-2.788156403439653985e+00,1.013117513589360463e+01
8.053044184685496987e+00,1.051072886399382256e+01,-1.633475058649889533e+01,-8.185052278418573080e-01,1.986007041368057813e+01,-2.207989497781046850e+01,-1.597112063632778067e+01,-1.896809268569461437e+01,-3.083493033291690111e+01,-2.260218403450776492e+01,-2.654503764125906073e+01,-1.699441503721606850e+01,5.780048027983311520e+00
1.081137757922884823e+01,2.121902783020022198e+01,2.195040417107776864e+00,4.579791853504490362e+00,6.562547272154441558e+00,-7.106841780011561305e+00,-8.618708395765370511e+00,-1.434330297437698221e+01,-1.576344620948541930e+01,-9.543151546377176331e+00,-1.382079467388665250e+01,-1.715316807713334413e+01,-5.204539634458491548e+00
1.444927537030066311e+01,2.470033519992928106e+01,1.113561837247970132e+01,6.280575274826615484e+00,4.163903650726872296e-01,-6.980803958822188626e+00,-1.306361300759459532e+01,-1.805055838600569018e+01,-1.707054874252221310e+01,-1.090080176041550253e+01,-1.087056304698852571e+01,-1.411228202193078651e+01,-9.030977080939610602e+00
1.591177078124816546e+01,2.596405289198330735e+01,8.979753783939909084e+00,6.057394525198865232e+00,5.458236550551007760e+00,-6.074846359047433531e+00,-1.823178125141601313e+01,-1.886235633689866376e+01,-1.170534353914684367e+01,-8.842090659394772345e+00,-1.574546465353419933e+01,-1.962975148965020367e+01,-6.437760339141028076e+00
1.621225800604401002e+01,3.212772123115092171e+01,-6.159895071182374338e+00,1.262814702338192774e+01,2.593986335895534978e+01,-2.169830261609107680e+01,-2.198923359830287083e+01,9.641098766955312982e+00,-5.899609773821144820e+00,-1.405340896802731265e+01,-2.045605193561670809e+00,-1.642938922360777809e+01,-1.490800238792501453e+01
1.718999270476068375e+01,2.496950212075857678e+01,-1.457977818961867911e+01,-1.217233259823644387e+00,-1.449151799816088371e+01,-4.827965381107746623e+01,-3.548221562985490607e+01,-3.249973191256508187e+01,-3.638237001063660614e+01,-5.549978824307317815e+00,2.749105659410823854e+00,-8.765095720924312772e+00,5.705224196148515503e+00
1.796112474781479307e+01,2.497751683519989996e+01,-1.405399921972155930e+01,-7.468091126399107438e+00,-2.235859518172652471e+01,-5.772973533941395630e+01,-3.043590652733082180e+01,-1.511894556076073037e+01,-3.013448557165247621e+01,-1.435696494557048375e+01,-3.574483793197336112e+00,-4.658857188827838058e+00,7.733124996145049224e+00
1.834764712450047952e+01,2.644771629815531000e+01,-2.127853958391893485e+01,-6.061128449974906296e+00,-2.624523543114998247e+01,-6.435076337037108374e+01,-2.293662342475169780e+01,-1.510147367857185863e+01,-3.638854309434793777e+01,-6.690355509182603022e+00,-7.692557331754165117e-01,-5.929292212773173532e+00,1.400596897064878377e+01
1.831733642881754065e+01,4.226642380658635290e+01,-2.723355691068348960e+01,3.281878436866878967e+00,-4.292556273180950122e+00,-5.893840119220963203e+01,-5.344378263981210075e+00,5.825900371727290583e+00,-3.261542251973159523e+01,3.698892346752604698e+00,1.480166684277388001e+01,1.992315026928547450e+00,8.908352269308364768e+00
1.777634366790951859e+01,2.542232069199879874e+01,-1.078019946697337161e+01,1.992372451854456383e-01,-1.469600265371183490e+01,-4.956372540184081288e+01,-1.695694767262381220e+01,1.544565870424037923e+00,-1.709618973671864950e+01,-1.319550159353328311e+00,6.665143532698881046e+00,-3.452067614520688110e+00,7.040035055190173807e+00
1.700662369882199343e+01,2.044912626541011136e+01,-8.819967189551631392e+00,-9.586706632817888485e-01,-1.957479543499019314e+01,-4.394009242904965618e+01,-1.669358882668221611e+01,-8.286005597577672077e+00,-2.320602508983843748e+01,-5.493547659561164309e+00,8.139212570877417008e+00,-3.124934408456837343e+00,-4.348369050800442004e+00
1.601149201541920775e+01,2.359690927304951202e+01,-1.302500726101763462e+01,6.376822335865604430e+00,-1.221330510584601292e+01,-4.615346546871596445e+01,-1.461846367762966103e+01,-9.269870995906313027e+00,-2.335495087498942368e+01,-1.655361391199828835e+00,-2.070524708287085680e+00,-8.384401846885481291e+00,5.956536340552003317e+00
1.515564746578905364e+01,2.275873091437054896e+01,-1.745104416042245887e+01,5.369924011481232107e+00,-7.105441186389159114e+00,-4.941381188922065348e+01,-2.253138681601239668e+01,-9.893882012416785443e+00,-2.914055490922045522e+01,-1.686838767721612697e+01,-6.987069133596659043e+00,-3.570648707078235784e+00,6.470164788184652238e+00
1.459109383765862056e+01,2.652768754052397782e+01,-1.943260615527916002e+01,1.852104615038944857e+01,-8.301350371907602721e+00,-5.135965047541395023e+01,-8.844465183249017315e+00,-1.893303100613729839e+01,-4.318225686868036206e+01,-1.331071127270845089e+01,-4.315515702037895363e-01,4.865234866012064785e+00,6.625231532616327357e+00
1.459036387874463614e+01,1.991227620682430910e+01,-5.763362407524926567e+00,1.456369041517024776e+01,-1.354712026833410476e+01,-3.069744102690500753e+01,9.540683974871189577e+00,-2.002562062697675316e+01,-5.131789893174673978e+01,-2.019735399000937548e+01,-2.457122658835315221e+01,-2.217893435259894730e+01,5.644252268146677132e+00
1.504653694097599370e+01,2.135083637913670174e+01,3.984320537032615572e+00,1.911527282549051776e+01,-9.300731049365689174e+00,-2.605991347359046273e+01,-5.226305075252811960e+00,-3.248086382189748633e+01,-3.824604326333651727e+01,-8.073319662715872980e+00,-2.265440447935312918e+01,-1.529090208849319232e+01,1.688389481950094861e+01
1.564912222453244617e+01,2.144991234552787063e+01,6.545133591713200971e+00,1.678626241267804886e+01,-1.188122765043412166e+01,-2.362688472188680677e+01,-2.240982940409013136e+00,-2.674793848606595859e+01,-2.855440756266065705e+01,-2.469388477751525812e+00,-2.482835457768202758e+01,-1.952404790307421933e+01,1.226378392084595070e+01
1.639224838378165927e+01,2.617217485000121258e+01,1.140746681881952007e+01,2.126842597593746476e+01,-5.321508184831029720e-01,-1.246037273107237731e+01,2.754436536306060113e+00,-1.706147651949316923e+01,-2.016061542627746306e+01,-2.191687511320086656e+00,-2.292718361352676837e+01,-2.050439633294813646e+01,6.133985820658324428e+00
1.702830559567749091e+01,2.169378682797155378e+01,2.846178232955417275e+00,9.551742465619522449e+00,-2.172601099383273948e-01,-2.029343794711910576e+01,-9.907631523409683894e+00,-5.064425052395419513e+00,-2.281346044216002156e+01,-2.313030519010445119e+01,-9.494730938495415273e+00,-1.018009496390866353e+01,-1.183283461680625237e+01
1.730288821240120001e+01,3.021048220896605230e+01,-3.170099393886277817e+00,6.736475571377952498e+00,-1.947553546770160793e+01,-3.660858684080317005e+01,2.864798494717983424e+00,-5.264755332030651935e+00,-2.237510871741064378e+01,-9.437858118473952729e+00,-1.648961767388376032e+01,-4.160362141926001733e+00,1.331135588264732306e+01
1.695688633277672608e+01,2.832879723679219097e+01,4.911091073957993380e+00,8.874584854651223154e+00,-1.769034892009552351e+01,-2.169264198392983545e+01,7.931519040067010806e+00,-3.456808089814470186e+00,-7.012476756308191561e+00,-1.390685932727716789e+00,-1.646783039620063249e+01,4.236971748593490794e+00,2.234650234663680735e+01
1.670552658740569996e+01,3.421272657416260188e+01,-4.682934650435638169e+00,8.311493384528805706e+00,-1.658703461491491282e+01,-3.388597561409020642e+01,6.108613111028343923e+00,-9.117099078438039683e+00,-1.250343074433476431e+01,8.722195210658911790e+00,-2.124572320761695821e+01,-1.043443024463990554e+01,1.734529045897250299e+01
1.605980552508469827e+01,2.400181012058110142e+01,-9.742707923032922324e+00,-5.034645964564345100e+00,-1.015649470521269571e+01,-1.735610646379456412e+01,1.142904001095126887e+01,8.383370845913701075e+00,-7.553684748647397917e+00,-6.489469717978524343e+00,-1.799405725636158593e+01,-7.539275853894558566e+00,5.403535457961319288e+00
1.677775782457909060e+01,2.940226384842530738e+00,-2.910872369514745728e+01,3.846224887440024531e+01,-9.444049867914245056e+00,-2.625229353198808724e+01,2.773078971814748428e+01,-8.360522800146126698e+00,-2.629954892065748240e+01,-2.210586150671852490e+00,-2.257290049486738681e+01,-8.447182307613235963e+00,7.447455452075027793e+00
