-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
-3.604365338911715355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.432169450445465983e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640286916519939396e-15,0.000000000000000000e+00,0.000000000000000000e+00
6.907021535248655475e+00,-1.748087613907809146e-01,-3.489570351267278880e+01,-3.167453108912743787e+01,-8.844344007812756203e+00,1.552649192035037595e+00,3.004082610872323755e+01,7.214203744725575795e+00,4.859328583797946521e+00,3.496856917587135882e+01,6.648117122090622111e-01,-1.385239041801055615e+00,1.441414878107929809e+01
9.160802696155533553e+00,1.324597466018018821e+01,-2.329248258954704554e+01,-1.743096740086329532e+01,-4.472275933964433570e+00,-2.200129509005191153e+01,5.047239873696947043e+00,-1.264338942499211349e+01,-4.548877556182949888e+01,-3.117283486538869663e+00,1.563208141361739578e+01,1.041360809626345585e+01,1.540814924149808807e+00
8.949136948341321229e+00,1.170767397560190659e+01,-2.372660341672323270e+01,-1.668460073913065500e+01,-7.688728427990099146e-01,-2.292802565501053635e+01,8.743987292113949650e+00,4.532227774550182886e+00,-2.984993252196535352e+01,-3.812808354644115383e+00,2.142515745595828847e+01,2.028201320978432776e+01,1.526297668921420758e+01
1.018220057306989901e+01,5.272194476576421707e+00,-3.603985041736312667e+01,-2.202461512556172352e+01,-6.488573581048655115e+00,-1.148073245523442232e+01,1.987433018386262162e+01,7.799137865772018507e+00,-4.024673933235914802e+01,-1.826036372143978781e+01,2.462515470106561466e+01,2.747178984362456333e+01,1.203153490195519915e+01
9.462945788992115581e+00,9.774384278650284585e+00,-2.725309706023221779e+01,-1.753026188889690928e+01,-9.028844739721086921e-01,-4.965583752852598565e+00,2.117978876365436847e+01,5.978734084243298774e+00,-2.641404513669902698e+01,-4.918253383050343430e+00,2.322844103457125087e+01,1.315345003829624559e+01,4.925157393408167827e+00
8.543780289585026111e+00,5.646482544130398296e+00,-2.726124771183576101e+01,-2.068217186238126359e+01,-3.865971376465528131e+00,-1.059076331514774161e+01,2.547395207333887512e+01,9.218177698616667470e+00,-2.843644439261118961e+01,-5.747974737273002788e-01,2.047318944664655405e+01,2.373879548061776745e+01,1.516412442038515174e+01
8.352727763572067587e+00,3.519340114215976811e+00,-2.718810862948370044e+01,-1.877663436689173793e+01,-2.777661857172847082e+00,-1.248988687565906730e+01,1.738030764505917602e+01,6.879442900447178211e+00,-3.355990651460537322e+01,-1.261753535344127819e+01,1.581638600619934643e+01,2.411593398156354695e+01,9.708096850228088215e+00
8.554608589821205200e+00,1.265794677432518833e+00,-3.122904553289199825e+01,-2.206687664440996954e+01,-8.485004244747512914e+00,-1.589803774378436074e+01,8.991483123900406937e+00,-8.577831507744818396e+00,-5.026778019822284449e+01,-3.174993856270861059e+01,2.974975133393183757e+00,9.881805972107875036e+00,1.724652354627559392e+00
9.006873388796156732e+00,1.109985571032873874e+00,-3.048250696713159158e+01,-2.410927670948074919e+01,-1.319900592079993196e+01,-1.659363341212072740e+01,5.503409181152170149e+00,-3.864456119791490618e+00,-3.195283449704869838e+01,-1.543448941038336919e+01,9.664386380212066641e+00,1.514794351696642671e+01,8.171916044069817531e+00
8.725482952280245286e+00,3.127228609257509895e+00,-2.882636522604923712e+01,-2.296154087137814770e+01,-2.117869071483303500e+00,-1.061246716154414749e+01,1.012523020939220508e+01,-3.232622467012996825e+00,-3.480803385382994009e+01,-2.499895801827270603e+01,-9.543998984930158969e+00,-1.499421881929447808e+00,4.185132034357149422e+00
7.900699273441331272e+00,1.116212533079872449e+00,-3.069784663238168321e+01,-2.046129916395844006e+01,-4.167220157286906534e+00,-1.509012775196556255e+01,7.747949267281040164e-01,-9.719146211740033792e+00,-3.003327451175382024e+01,-2.856472511642589751e+01,-1.656611290535382253e+01,-7.816074378605413209e+00,7.254242007778889390e-01
