1.864208792854554275e+01,6.616728994745794346e+00,-2.896881516903138021e+01,2.927832976833292733e+01,7.157829908217997250e+00,2.756393296084942435e+01,-6.059911931289840226e+01,-2.157475587440687015e+00,-3.692297699471285277e+00,-6.222008671456451090e+00,1.139029888503792698e+01,-8.403878491417659191e+00,-2.728221457827077856e+01
1.810953883788912577e+01,5.693815161157941063e+00,-2.564290836755110092e+01,3.245608474877161598e+01,8.282999180465020927e+00,3.095525518949785138e+01,-6.663302238817323087e+01,-1.625652874384300262e+01,-2.736631860497190516e+01,-2.218666920059119363e+00,-5.559521484939429214e-01,-5.553334105661291709e+00,-1.974870537171825902e+01
1.773782825571732502e+01,4.536943886445066632e+00,-1.581215362837974325e+01,2.542432187018497913e+01,1.021312812147105831e+01,2.081415796373707749e+01,-5.589062850771597368e+01,-2.293935088516583320e+01,-4.978723776531112755e+00,-4.119171900991145385e+00,1.856057754978060803e+00,-1.363085162213504731e+01,-1.840954506418160364e+01
1.770562003083442093e+01,2.916413809663005452e+00,-1.384439958699430484e+01,3.200390878471959155e+01,1.234908387568887811e+01,1.418751379628044695e+01,-5.475688559315707948e+01,-1.921707547485685552e+01,1.496427536803885694e+01,4.141207953873271563e+00,2.352332518300542130e+00,-1.458977492733476922e+01,-2.491588743770503100e+01
1.764534145633129114e+01,4.432140558153009557e+00,-2.163307183939414102e+01,3.315431744456697771e+01,-6.600343048040906879e+00,1.528816087225169440e+01,-5.754166593782475303e+01,-1.685595295314779918e+01,-4.916858565342097087e+00,-6.252586995709266127e+00,-2.833566781849848670e+00,-1.308213585378100419e+01,-2.211569003163553049e+01
1.732818626164132425e+01,5.111693191528903668e+00,-2.150778196994323466e+01,3.926188267684434408e+01,-7.767684141582243740e+00,5.046490508596742863e+00,-5.676972687943545992e+01,-9.726754410324168987e+00,-2.122128208151506268e+00,-7.462757095788486339e+00,-4.985093836421837565e+00,-1.084839397750998202e+01,-2.423898163717480969e+01
1.714550954401686056e+01,6.209549777051742936e+00,-2.091337211324721679e+01,3.414540066650599925e+01,-1.012171554440728372e+01,1.182265891296760074e+01,-5.631105109538776077e+01,-3.144679962879105783e+00,2.436559781906800365e-02,-1.429935434254411319e+01,6.005523060446565919e-01,-7.246177977829094452e+00,-1.706072572382685948e+01
1.716056526944960225e+01,6.330220227434464775e+00,-1.978068849899878145e+01,2.133366147206501751e+01,-4.812994093919558125e+00,1.620120335615976970e+01,-5.292124065017615919e+01,-1.007113086264409496e+01,6.348363331799744103e+00,-1.659433269069970152e+01,6.235027669441653764e+00,-1.168265945896762759e+01,-1.556356678764185553e+01
1.707975545531179762e+01,1.053651794921444740e+01,-2.509012789733659687e+01,2.001302096572792522e+01,-7.388818003813558022e+00,1.465067403156121628e+01,-5.342370964715573933e+01,-1.768029689347822142e+01,6.428209819277125314e-01,-1.948826011526039892e+01,1.192979704471016156e+01,-6.334844208014461131e+00,-2.079549563646074262e+01
1.631003672237332935e+01,1.367693769215460442e+01,-9.096939806284241925e+00,1.299823820291658194e+01,-6.140182208411960829e+00,1.406648306672093796e+01,-3.658875769454659377e+01,-2.600352516614964316e+01,-1.297333438214499601e+01,-2.565952917299172142e+01,1.510867690128100183e+00,-3.800473699530653171e+00,-1.545601524992474829e+01
1.636684435180056596e+01,1.954827193964806042e+01,-5.156595916500451793e+00,1.918276464332125641e+01,-2.031853080733173655e+01,2.834003732690351640e+01,-1.626924085463148373e+01,-4.932230224453537204e+00,-2.073898174105192638e+01,-1.813129359071053415e+01,-6.909818689823471694e+00,-1.449060615819917075e+00,-1.852891949573268704e+01
1.651285602333922498e+01,1.955102365411110554e+01,-3.006796036879548772e+00,1.646446809413332701e+01,-1.643571482896146563e+01,3.402813204381369871e+01,-1.874464094111491974e+01,-1.732627399980773308e+00,-2.902793433431840953e+01,-2.359783274580875556e+01,-6.894315382795734415e+00,-1.337490262798597840e+01,-1.520440336145696492e+01
1.668640535615230647e+01,2.163177963778768031e+01,-1.082341192074286340e+01,1.952767962464149676e+01,-3.189548275260509413e+01,4.108871889972857616e+01,-2.663277871652470097e+01,7.452880509536475628e+00,-4.431713164120518655e+01,-1.425158045349988001e+01,-1.742445692053759387e+01,-1.619701862672501846e+01,-2.325722828765264438e+01
1.662767759476777485e+01,2.106896290333484956e+01,-5.387340208174918210e+00,1.468606014438664786e+01,-1.788128247763655310e+01,3.725159208268868838e+01,-1.578150212082478276e+01,7.805096638948060495e+00,-3.066332769358264443e+01,-2.712827131525200031e+01,-3.576389505074657915e+00,-1.013108503337914357e+01,-6.651785756384815507e+00
1.670472217288944350e+01,2.272305336383807628e+01,-1.421253667975862633e+01,1.307591521006566637e+01,-4.165344604771678405e+01,3.686917920552746608e+01,-2.726111462777548411e+01,6.386853905507618556e+00,-4.647782999732500997e+01,-2.059751302448344390e+01,-9.438894306871747020e+00,-2.665680475947479877e+01,-5.768871590411151828e+00
1.662232978658212801e+01,1.362359584906126031e+01,-5.193577253246810521e+00,5.914239152774611874e+00,-2.028621327125246410e+01,3.457288358570313846e+01,-8.835185616372481121e+00,-5.626808139627890171e+00,-4.303387284954504111e+01,-2.727931117266493999e+01,-5.562823788323695062e+00,-1.998373695558851892e+01,-7.736127556090107937e+00
1.721173555025839974e+01,1.723434722058910751e+01,-5.451230324458053111e+00,-6.211156246460675101e-01,-3.220077531743886823e+01,2.192860189864306975e+01,-2.022481270312830404e+01,-2.087510687430933487e+00,-3.772680181270158073e+01,-1.339402615330410562e+01,-6.315055597391117992e+00,-8.013649046100207229e+00,1.087947951235726851e+00
1.757260213299276685e+01,1.262746750684066654e+01,-2.508970072509791649e+01,-2.338077653329993788e-01,-4.351703064511085728e+01,2.421734051783491282e+01,-3.852183047297301499e+01,2.557463270062776850e+00,-3.946498323065241465e+01,-1.176376742590347213e+01,-1.349946574882506134e+01,1.289376216163444333e+01,5.709051674712452673e+00
1.757541042063235182e+01,1.402232142724953867e+01,-3.220784744062113703e+01,-3.284162889119617734e+00,-5.277086582782021651e+01,2.408516077903408004e+01,-4.140864184570131812e+01,-1.131247372159055509e+01,-3.285860716642022794e+01,-1.610712770154742302e+01,-1.903916539640062311e+01,1.198987851924596981e+01,-1.310670657025731600e+01
1.769795764312274500e+01,7.932030138623251680e+00,-2.509813306453388293e+01,-9.328309245052857079e+00,-3.687228049048322021e+01,4.756139668253194230e+00,-2.805487085070570075e+01,-1.557207916029936712e+01,-1.669183241240678583e+01,-1.960249549139192737e+01,-4.792405023730270663e+00,2.308576594073203481e+00,-1.264872285549478725e+00
1.795326032911296465e+01,8.844020883846686942e+00,-2.678816896731709818e+01,-8.753424604835988276e+00,-3.540086707470683081e+01,4.320313113688068363e+00,-3.554857146700233983e+01,-9.466958145967506510e+00,-2.349657171304842507e+01,-1.609215087921134213e+01,-1.420754692133277608e+01,-4.303523323919524302e+00,-8.479686507972340692e+00
1.803348744925250102e+01,1.174138619282010332e+01,-2.770066413934791427e+01,-2.732694009167119908e+00,-3.642030280497002792e+01,1.232286845518767215e+01,-3.374642033456520807e+01,-4.475920134948624174e+00,-1.765292311071265985e+01,-1.378933028109735126e+01,-8.984997982790432047e+00,-1.341446753890068777e+01,-2.968944368887524998e+00
1.798947797331563692e+01,9.892363893564022348e+00,-2.418088651474803541e+01,2.192216343648383803e-01,-3.450270048105848275e+01,1.680550841608773283e+01,-3.118348865797218750e+01,-8.194989569545873209e+00,-1.529471670055792210e+01,-1.008951091467450567e+01,-1.067805182365691330e+01,-1.347702624818284889e+01,-1.525066975684746584e+00
1.782927490656135916e+01,1.009651174753809322e+01,-2.650282178173797476e+01,7.432489500033489627e+00,-2.802009114609126073e+01,1.657219456040327898e+01,-3.626373031136417779e+01,-1.084705005247631782e+01,-2.035564876975989179e+01,-9.361036863455218793e+00,-6.186254869185413341e+00,-1.359768844178204183e+01,7.688197260917664089e-01
1.763224876152064269e+01,7.165518958647038694e+00,-2.214847973699720285e+01,1.257157529293752773e+01,-2.310838504730126175e+01,2.030275596506967872e+01,-3.930314490865330868e+01,-1.028814319014345990e+01,-2.705707857416581774e+01,-1.384111437589815985e+01,-8.158736203756385308e+00,-1.150491525578674512e+00,4.937392589217489913e+00
1.756754903664495515e+01,1.314710837558479639e+01,-2.600794891668058639e+01,1.558214669614956804e+01,-3.365670864457284495e+01,2.684445909201270197e+01,-4.311414671659306208e+01,-8.900352269066540423e-01,-2.367021583855336075e+01,-1.443971467379097717e+01,-1.118767481327467550e+01,-5.532404650577968930e-01,1.105089699416093918e+00
1.729021174764390167e+01,1.160344383044558469e+01,-1.859794337637898209e+01,1.488956794735537592e+01,-2.770058118029020378e+01,2.614225731409943165e+01,-3.635007905745547419e+01,-2.355964912111226717e+00,-2.339533758563294441e+01,-2.610315224454672745e+01,-3.472144766521698123e-01,5.788059102894706598e+00,-9.437820976968790410e-01
1.702458834494137108e+01,8.492086807452025710e+00,-1.349877123806028045e+01,5.085858643709004312e+00,-1.842243752360849385e+01,1.494136570798059616e+01,-4.703049803064857315e+01,-2.576201860195151738e+00,-2.514331777624957809e+01,-3.469187200308724073e+01,2.880076162441949972e+00,-3.045078146329146751e+00,1.202542370201552080e+00
1.601670630370039561e+01,1.455373627550905802e+01,-8.732616942433601537e+00,1.069482963600685821e+01,-2.063866275054703792e+01,2.398897055849220905e+01,-4.456675666063472363e+01,-6.233382231001169949e+00,-2.479937499800860934e+01,-1.510158265921643483e+01,-1.089001306538681924e+01,-1.660981067001826617e+01,-1.498796482751098758e+01
1.639350626768975161e+01,1.821369883834690739e+01,-3.288924611141791132e+00,4.402787142917280683e+00,-9.152589245806673546e+00,1.782874005680949736e+01,-2.623863224612484757e+01,-7.752687542164016676e+00,-3.488011310023062350e+01,-2.469165257671217262e+01,-1.252638081118445079e+01,-8.201154699437704920e+00,-1.088500409274668002e+01
1.632818768139407339e+01,1.940979632370710206e+01,-1.081835874631676964e+00,1.273685513613433606e+01,-1.233330577635124214e+01,2.273684476489503936e+01,-2.251677654667319928e+01,8.875453596249537114e+00,-3.811542907497948818e+01,-1.963890683795412784e+01,-1.339265617148693721e+01,-6.103853706276067825e+00,-1.515120740131640709e+01
1.609362023239678408e+01,1.461135532840714291e+01,-2.025919419504004892e+00,8.405222162154970533e+00,-1.072240613328487413e+01,2.126864851329836625e+01,-2.166450410565254003e+01,-7.351949167027466148e-01,-4.218703151591446954e+01,-2.810971232499235484e+01,-2.900025444540021535e+00,-1.361174130673349136e+00,-3.227543377077252362e+00
1.594255541508369056e+01,2.039305576456052549e+01,-6.843482670911014587e+00,1.800195451497889065e+00,-2.759181748951425561e+01,3.191785263625991931e+01,-1.820062632940631175e+01,1.641402131085024507e+01,-3.963493905914437931e+01,-1.491655459777203241e+01,-1.960485541753805805e+01,-1.065047677480411892e+01,-7.826960134120110268e+00
1.601996019223225076e+01,1.338534482002060777e+01,-6.621391569841752478e+00,-8.414219307035697426e+00,-4.310115262007027326e+01,1.950026293312179249e+01,-1.992038619144943468e+01,-4.645143594245821461e+00,-2.529721801649084156e+01,-2.343621005401365309e+01,-1.170493467746408278e+01,-4.672033712742624800e+00,-2.014234193705560472e+01
1.580550822161296587e+01,9.130718234460395877e+00,-1.299671801929368797e+01,-3.806645557868433283e+00,-5.677910232908058674e+01,9.077858327198361721e+00,-3.025712315534178742e+01,-3.142852008932636387e+00,-1.722292817420912314e+01,-1.263363704212041760e+01,-1.536762781327098537e+01,-6.703289298422040687e+00,-4.474047845247175026e+00
1.583690887280875259e+01,1.327709969346114249e+01,-1.681566976105784983e+00,8.085102254736401761e+00,-4.088748666015862199e+01,1.424140990617646985e+01,-2.588417812132455964e+01,-6.518761935085458425e+00,-1.331909908825068456e+01,-5.057602464425431599e+00,-5.686476074972536487e+00,-1.865612132329452066e+01,-1.666977146865485437e+01
1.577538718301394383e+01,1.671408281362210957e+01,-1.347339523164979846e+00,1.462888013905805806e+01,-3.838459224467018061e+01,9.621389359534353147e+00,-4.518499972749892635e+01,-1.417915351661632517e+00,-1.079363692305206257e+01,-9.132934076001779644e+00,-1.074059319773472687e+01,-1.399841204765036373e+01,-2.548722955834920967e+01
1.569918859920240983e+01,1.303187351169917463e+01,5.883276771061892063e+00,1.098120785161163759e+01,-3.199468846067258454e+01,-3.426668567228019047e+00,-2.557568403621186093e+01,-6.793057510263311727e+00,-1.993314847638063991e+00,-1.259362277364221860e+01,-8.750069743423663837e+00,-1.367620812256026142e+01,-1.544849645326253196e+01
1.571740101820918412e+01,1.552078956885525862e+01,1.377794557432253164e+01,2.275280023184745204e+01,-2.405012881254506496e+01,1.944219415971600307e-01,-4.213479220628445887e+01,1.708943267578024949e+00,-7.909232419169171635e+00,-1.550224689588857352e+01,-2.479242422669494239e+00,-5.341018771281657251e+00,-1.470098094734099803e+00
1.529019728759010022e+01,1.852725516986940590e+01,1.468836264885344178e+01,2.748749967598796928e+01,-2.303075022000213323e+01,1.149741765512745850e+01,-4.166721498528011836e+01,7.176802010296911227e+00,-5.406870582137571546e+00,-1.725328057588045283e+01,5.895844941054615429e-01,-3.248519169749473967e+00,-1.076497870687495428e+01
1.387170265756317811e+01,1.074185155511522005e+01,6.281092425601206841e+00,2.918223480857692209e+01,-4.054123925294040021e+01,2.024364276162698317e+01,-5.413473509343014456e+01,4.130100791684554018e+00,-3.211303612958571563e+01,-3.758721493961698634e+00,-2.179512264183358994e+01,-1.079750350224156108e+01,-1.556950923640750339e+01
1.416754794562049646e+01,9.680904279433994120e+00,1.249010496615883525e+01,1.887184137796830186e+01,-4.068138240153479757e+01,2.031971695808687173e+01,-3.405987766398170891e+01,9.854589657251272783e+00,-7.679615807357541568e-01,-6.691520071525946634e+00,-2.162798361248936985e+01,-1.420326203775666229e+01,-2.339680263666287630e+01
1.248991574515155278e+01,1.138922909331937205e+01,4.660824761831181995e+00,7.516043230011671739e+00,-2.692962958023494480e+01,1.588976944822974025e+00,-1.765680855988383513e+01,-2.510034792629546097e+00,-9.765103258545115850e+00,-1.840227406819901645e+01,-1.094482734158413528e+01,-2.694460803154150597e+01,-1.614913660276766905e+01
1.098681455885565406e+01,1.296922219000736476e+01,5.307761444688480212e-01,1.765996100974867744e+01,-1.590284629868384059e+01,1.526334671563444978e+01,-1.821993130341817846e+01,3.406626151509562384e+00,-1.321435345894473912e+01,-2.733422149423540670e+00,-9.166582474189098662e+00,-9.254812839674066538e+00,6.913441816883905133e-01
1.501970532285332460e+01,2.084530613087308470e+00,-1.721877615000801498e+01,-6.670855874740009739e+00,-4.329027193410075824e+01,2.728510284359994742e+01,-2.528481586719796059e+00,4.077694226616018369e+01,-1.532528076662966043e+01,3.929502856390093335e+00,-1.476296255626956544e+01,7.305506535751068453e-01,6.515140727847091640e+00
1.650019458877033074e+01,-1.391126390831453286e+01,-8.025919557171505403e+00,3.141507571527708098e+00,-5.265318574949928632e+01,1.932261405665729015e+01,4.440862382923775442e+00,2.992708468463700555e+01,-1.101697811247382042e+01,-6.848323394967612998e+00,-2.283708549731343140e+01,1.308232358875670265e+01,8.826325244392553060e+00
1.717698381865080393e+01,-1.184010545325156016e+01,-2.123642729039873700e+01,8.619344785131220377e+00,-4.829855548726619219e+01,2.413282390358655505e+01,-1.737361156032748966e+01,2.427270001505036134e+01,-3.507545363093057489e+01,-5.196592045506629454e+00,-1.406674696657365509e+01,3.110912935619387554e+01,1.936360197725215571e+01
1.702896913308707028e+01,-7.749918426779212055e+00,-3.412796280308867836e+01,2.346609046220898875e+01,-3.867454602371758199e+01,3.865635946412479029e+01,-6.295049536565420212e+00,3.791083203478856944e+01,-2.760470996992814463e+01,-8.633482080687045368e+00,-9.622255558821807497e+00,2.012425817717438292e+01,-6.388105376507754229e+00
1.547564135152147102e+01,-1.345142980988143400e+01,-2.826834549459520574e+01,1.659978327489399774e+01,-2.650760839507855948e+01,3.048030167938169299e+01,-4.465033905994284069e+00,1.613262576059974052e+01,-1.849229224287702422e+01,-1.482742123896797182e+01,2.234599402403916457e+01,1.375001000141599050e+01,1.474432663065038795e+01
1.536182437513079080e+01,-3.282334516539096914e+00,-2.403974576295439647e+01,2.077669316244439912e+01,-2.415362474694543238e+01,2.825632521085929838e+01,-1.680640299918124825e+01,8.827642557438677429e+00,-1.922237836434595337e+01,-1.908058863718420373e+00,6.633847913546198072e+00,-8.528068356503625935e+00,-8.222763570147037626e+00
1.665552060290102432e+01,1.306058692583714809e+01,-2.076708856410449044e+01,3.974561705353053043e+01,-3.235350465202096615e+01,3.593940781198816126e+01,-5.381936790850915742e+01,1.783906111415574713e+01,-4.481121753984018596e+01,-7.539944463207969960e+00,1.190507107736429226e+01,1.283739422210325465e+01,-2.292133287537846087e+01
1.660981176058366771e+01,7.666804713667509041e+00,-9.630697420622917448e+00,1.146553850302356281e+01,-1.171753588505198529e+01,1.908481793337557519e+01,-1.879342258611776728e+01,-3.533890117630469785e+00,-1.517963879727803977e+01,-1.675321097308111007e+01,2.713753906636508972e+01,2.627767828671750294e+00,-8.834790658310591738e+00
1.708875173188614482e+01,1.010166680703709652e+01,-2.420920906413198637e+01,2.102244346704378231e+01,-3.001777194048653286e+01,2.004712673983780036e+01,-4.302110143320673075e+01,-2.029517219184590360e+01,-3.675463318016608127e+01,-1.425546927665411445e+01,2.551316769772829574e+01,-4.437661267461185943e-01,-2.649177188980854680e+01
1.679199928121180108e+01,7.928904191822090830e+00,-1.811818458238661123e+01,2.237425287347249636e+01,-2.544424673570233608e+01,1.644830250149982476e+01,-4.035621995762096503e+01,-1.532660202673008776e+01,-2.533608690466060054e+01,-1.579600943596030227e+01,2.394165518911212942e+01,-2.152114468958894911e+00,-1.924682390506075080e+01
1.691831531483699180e+01,1.288989455531589456e+01,-1.567443504496853812e+01,3.626853938139187505e+01,-2.444469928453549201e+01,3.401873759423276766e+01,-3.637256956507852834e+01,-1.488864442948917244e+01,-2.002446291963978808e+01,-7.361943843541448373e+00,3.412246366335910608e+01,6.761787201142636761e+00,-2.448417075368802642e+01
1.679524304323161843e+01,1.230383031194798882e+01,-1.377656985289642044e+01,3.885271476126055745e+01,-1.051704951634017782e+01,2.966515131161627750e+01,-4.544560019319302313e+01,-2.160865855902560639e+01,-2.216953703315153490e+01,-1.238665502778460770e+01,2.489391244472028930e+01,1.823713004639233137e+00,-1.618457254344916763e+01
1.672788938854203167e+01,1.048216482773546332e+01,-1.801897489372503713e+01,3.491524975560765398e+01,-2.123524614756020412e+01,2.986760616182649386e+01,-3.969617841411688630e+01,-1.138300213177941700e+01,-3.470800731794890481e+01,-1.486200941747416948e+01,8.582562754506984248e+00,-1.312367736684206321e+01,-2.751764185191063206e+01
1.655070700186562860e+01,1.167573824995634979e+01,-1.301366482137412639e+01,4.477121677619778239e+01,-2.298185312019987947e+01,3.988658189937267196e+01,-4.616046057446346396e+01,-8.472820894674571335e+00,-4.326086788889669776e+01,-2.396136519420205335e+00,1.680806791821820667e+01,-4.978212178272086064e+00,-2.665419374074506464e+01
1.662133897878733535e+01,8.642261602825200839e+00,-7.105565014664573020e+00,3.627633772225126307e+01,-1.298017654329110648e+01,2.400260833753515399e+01,-3.891706588261424571e+01,-2.204751383658493324e+01,-3.754340149690360562e+01,-1.646293982320636218e+01,2.239506272732133141e+01,-9.516998344335229731e+00,-2.366031261221769810e+01
1.675859816443943018e+01,1.045844401464871432e+01,-1.767400984624487492e+01,4.192139241886053469e+01,-1.056224508588084987e+01,2.530514766101014956e+01,-3.511663647174021463e+01,-1.234034492669518279e+01,-3.780555643077061490e+01,-1.116908184672761273e+01,1.498532966035500102e+01,-8.829197393224919921e+00,-2.623716867310084666e+01
1.705550630008071522e+01,9.981996306046081457e+00,-1.671948448997110503e+01,3.731692345293762259e+01,-1.078874563447922341e+01,2.954892906824701271e+01,-4.699553718450322748e+01,-1.070786881645583577e+01,-3.590703860711204243e+01,-7.397075878179871999e+00,3.146445968232839263e+01,-1.541112177201683808e+00,-2.080578192119296332e+01
1.712545225434074325e+01,8.219407219014167154e+00,-1.951946910015426084e+01,2.222086188612399837e+01,-2.136130166053637680e+01,1.580302766610325804e+01,-5.461128188673355055e+01,-2.462351713054367863e+01,-4.483750001111618388e+01,-2.312041341436886199e+01,1.821268080287177682e+01,-1.242835215248866376e+01,-1.785793032448169626e+01
1.698834417805536745e+01,9.485028712163785514e+00,-1.345799079305201396e+01,1.722778733592080158e+01,-1.885078430163320107e+01,2.137730038505405616e+01,-3.624201102393877250e+01,-1.558689958759944716e+01,-3.564206775771270230e+01,-1.631255451651294663e+01,3.087838358753065648e+01,5.766153929825504676e+00,-4.049671016606326113e+00
1.702362784415965180e+01,9.632105975498141959e+00,-1.785211770321104296e+01,2.267589971817294980e+01,-2.476842543762137794e+01,2.759115046041811681e+01,-4.855255714883620044e+01,-1.756113859901732610e+01,-5.799836182879561619e+01,-9.089126181528989434e+00,2.922027731000227035e+01,-2.827975033465528476e-01,-1.073282761948100905e+01
1.692462800069237616e+01,1.129815623568598326e+01,-1.414484515742216963e+01,1.806558726869283049e+01,-2.355399606508373722e+01,2.154105175122063542e+01,-3.529727570095410272e+01,2.623788821873558774e+00,-4.647730920000843469e+01,-9.578904851517092922e+00,2.839587930487835621e+01,2.950160599235151615e+00,-1.282320641778608028e+01
1.670181658079581410e+01,9.418017095711913811e+00,-1.200682108239736046e+01,1.801009282767297748e+01,-2.003447271204106883e+01,1.759682339111821747e+01,-2.959675594402420629e+01,-1.188086575817973234e+01,-4.514309705975109210e+01,-2.627504937266859386e+01,2.847003001549255075e+01,7.407438152641873330e+00,-1.255355542934431412e+01
1.675116230540642803e+01,1.125073376933924685e+01,-1.496456725049672443e+01,2.239635968471352712e+01,-2.401732158810077067e+01,2.808766289717546627e+01,-3.826969177040029990e+01,-8.881975318855831247e+00,-4.026986221771431929e+01,-3.172833512256489641e+01,1.651775505164119195e+01,4.197806774357600190e+00,-1.037783079432106170e+01
1.626165764251600976e+01,6.828684493793119259e+00,-7.982195390110255140e+00,2.680051718442612696e+01,-3.951520804254296415e+00,2.089734710370704462e+01,-3.375450280997868191e+01,-3.648290677669016602e-01,-3.358580800893983564e+01,-3.486827586070482710e+01,1.706549311840254290e+01,6.654522412525931685e+00,6.561564714123389486e+00
1.649219474324211987e+01,5.566901623788157671e+00,-2.586474510768002943e+01,3.624567059210085063e+01,-1.212288243511781438e+01,1.217507243904162806e+01,-5.045270492137029095e+01,5.085844467692107074e+00,-1.528841497014420980e+01,-3.007584731755774854e+01,-1.010708187999603602e+01,-7.573012180464363752e+00,-1.082332480622673065e+00
1.737697759509558892e+01,-4.158340070973563840e+00,-1.861501891644065410e+01,4.879323333043236488e+01,7.947078316041388035e+00,5.239105861755828819e+00,-2.399724318979344062e+01,-1.569475820525944865e-01,4.372410787172820168e-01,-1.443609036812625490e+01,4.395657608905608527e+00,7.628392057104740331e+00,3.581053536829549522e+00
1.753169252657892230e+01,-4.541765549432430049e+00,-2.818600329351127343e+01,4.510423710680264975e+01,-3.074455188756532453e-01,9.028202710365073713e+00,-2.923511673324875915e+01,-1.799403737731083197e+00,1.871886739231868990e+00,-1.764740786160999519e+01,-1.300225014414544411e+01,-4.886664179827972632e+00,-4.747615772172143700e+00
1.853822948755989231e+01,-1.724134625885407246e+01,-3.674930044834026432e+01,5.391692057227903234e+01,1.624575319745140334e+01,2.080813086225787245e+01,-1.262921486949111838e+01,1.059171121159469564e+01,1.582290339723849293e+01,-1.542673734407692976e+01,-2.642709168076419424e+00,1.100763706110204510e+01,-3.838607909654763173e-01
