5.941284202241236656e+00,-2.388032972961222633e+00,-1.622964543598283527e+01,-8.776059357506431624e-01,9.622750974250779521e+00,-2.805948472033622920e+01,-1.367741863014268588e+00,-3.620233132710622304e+00,-1.326431144790855399e+01,7.055959549852416579e+00,-6.649793274698204470e+00,-1.158854287383077164e+01,-1.222533015291963343e+00
6.233733888642910337e+00,-2.961371050361131019e+00,-1.870829151795481593e+01,2.839678962905386239e+00,1.976995534238063357e+01,-2.174480705394706348e+01,-1.125824638145665091e+01,-1.863751415568190950e+01,-2.735675199833634252e+01,-4.573859116467736463e+00,-7.253109277606048622e+00,-1.274468678636491781e+01,-3.924789199086842206e+00
5.974248751378842925e+00,-4.307380047057330685e+00,-1.435518478974569945e+01,3.378875517140812246e+00,6.541214518617279872e+00,-3.355146316087014213e+01,-1.339797750713473334e+01,-3.785939614204509418e+00,-1.933428777635944229e+01,-5.173705474101116586e+00,-3.146549084940340357e+00,-1.543415989028208379e+01,-1.059378899120154927e+01
6.156141254788400019e+00,-2.540065059237203826e+00,-1.510415317111023015e+01,3.100400716148683067e+00,7.454323979657354826e+00,-3.258873944253559074e+01,-1.086378880199883046e+00,6.045258970533868847e-01,-9.798409668822877450e+00,5.294438764466815606e+00,-1.525330009887631899e+00,-7.701187226379463624e+00,-1.880542206400880767e+00
5.895713289916373334e+00,-1.099213442905768279e+00,-1.233545692332809196e+01,3.110066398250970643e+00,1.310370263062831242e+01,-2.029299208285551614e+01,-6.445135244895323190e+00,-5.237185278139121491e-01,-9.980997143719369191e+00,-6.156920689797827251e+00,-1.095657729215703036e+01,-1.213209589035866998e+01,2.362333988647280059e+00
5.948949007125502675e+00,-5.513661054793463023e+00,-2.011492001738725577e+01,-3.712962989710542949e+00,8.302917878748335312e+00,-1.585123387673140627e+01,2.309914110405382193e+00,1.608728710706703424e+01,-2.977151961410916536e-01,-3.359142045704731072e-01,3.759802806715697443e+00,-4.223397499961611068e+00,3.161440175337216107e+00
6.179894509159076676e+00,-2.085050674581983454e+00,-1.667994193208892284e+01,-1.687553202527621865e+00,1.085840642700265946e+01,-2.490653004728446618e+01,-4.711208119559638696e+00,7.794157046161459768e+00,3.798916351316862894e+00,3.263740350262552603e+00,-2.970684971727520551e+00,-1.026044036204020182e-01,6.338802933794146277e+00
6.160783613964993854e+00,-3.036627237131890311e+00,-1.733728007993695641e+01,2.289566686015026775e+00,8.170536647929413476e+00,-2.888326484098611857e+01,-5.212082056744686831e-01,1.684666010464124231e+00,-6.035566704556858397e+00,4.242469915930154656e+00,-3.661522515566343117e+00,4.161831271864376625e+00,8.571169921482479026e+00
6.009327445847747917e+00,-2.807248877158172728e+00,-1.734807269569451194e+01,-1.597113866631640011e+00,1.027163183093156817e+01,-2.413946188039077256e+01,9.539339778447244456e+00,4.660776116704600014e+00,-1.233763126102821417e+01,-6.046636274227222607e+00,1.776657090149891705e+00,2.849721553312759337e+00,1.065709361798061749e+01
6.004057778807615264e+00,-3.737004198195566396e+00,-1.901730036837687621e+01,-4.286786908321158940e+00,5.017622961622944189e+00,-2.726803794981055162e+01,-3.283632867023071000e+00,-3.580666472797866540e+00,-6.342198624424243647e+00,9.119099953383976498e+00,2.808065908548874390e+00,6.509222706884737697e+00,6.927430198870129452e+00
5.689692847055661140e+00,-2.674772404725903385e+00,-1.275620178647970704e+01,-8.480741723759162298e-02,4.891356874385098585e+00,-3.203127847000595096e+01,-1.202215245741938077e+01,8.236497994401131839e-01,1.417571446448899541e+00,1.311295039191720946e+01,4.189110276387729037e+00,-5.142752834265687412e+00,9.044975939245615493e+00
6.010953818213054412e+00,-5.273940902671287567e+00,-2.044200628316132295e+01,-6.131581072429082013e+00,2.077935986126640877e+00,-2.896219259490389675e+01,1.763924582186736020e-02,1.539253653736558647e+00,-1.399099529180234747e+01,-1.104150143592796773e+01,-1.634477700268808675e+01,-1.302035970854881874e+01,7.332017389279232411e+00
5.962408884637579121e+00,-2.229783750120691632e+00,-1.508920617054245206e+01,-2.277733470402460103e+00,4.888501216230189961e+00,-2.527001005412488155e+01,9.405553156709436369e-01,-5.167217721427605603e+00,-1.980208824077767460e+01,-3.539958731848656281e+00,-2.190981351250139930e+00,1.515608523110507644e+00,9.563504068501204713e+00
5.805374202816602214e+00,-1.758438561403097955e+00,-1.528078125616540817e+01,-2.818213606161965146e+00,5.138053536689271894e+00,-1.957567327060636941e+01,4.195296946511560598e+00,-7.609877193108088633e+00,-2.051869536492658597e+01,1.976564191160255612e+00,-1.531793251105110221e+00,-8.785534321730459340e-02,3.120517684993225682e+00
5.932657901714389226e+00,-4.405386940726947032e+00,-2.067206155781670773e+01,-6.504344614181532869e+00,3.910477943572328030e+00,-2.699774257885440676e+01,-1.028971276813351210e+00,-3.677419213742425974e+00,-1.244045771895033425e+01,-6.164757230788124875e-01,-1.032097625506168015e+01,-9.483233743540605332e+00,-2.766066405835199138e+00
5.750006613782479015e+00,-2.925565644600836013e+00,-1.694222842814224705e+01,-4.488893341960737970e+00,4.305393882262877447e+00,-2.200716694258741413e+01,5.342816496731850329e+00,7.839361905001262620e+00,-1.362101072568544735e+00,1.494172343353739407e+01,4.830347541002171674e+00,6.708008290749115865e+00,2.226362426717980370e+01
5.968227803876207993e+00,7.225368985969977953e-02,-1.339287936739240337e+01,-3.646873827508381627e+00,3.976894357173902605e+00,-2.168692272301129620e+01,-9.137404825462779323e-01,3.782826634203187322e+00,-1.154653874118521273e+01,-3.283610237167754242e+00,-8.306529654354806169e+00,-1.744119169551978388e+01,-7.487489398658225603e+00
5.867871478656520701e+00,-2.138918721179875471e-01,-1.010768468909370377e+01,1.970517553514049558e-01,3.298178951876992837e+00,-2.801560476582368509e+01,-5.432716227429937206e+00,3.435982046847641413e+00,-2.431129752784324971e+00,9.948895038031878357e+00,-1.399789331249134294e+00,-1.246096151386335826e+01,-1.215785579360970786e-02
5.995529050226804380e+00,-1.951909489696715516e+00,-1.402661412397628382e+01,-3.716520641606392950e+00,-1.307943647225471073e+00,-2.725597250199999166e+01,-1.142433985685606679e+01,-2.983047325825188612e+00,-1.974221903838516212e+01,-1.613962581254612871e+01,-1.633077523242791074e+01,-1.890592950161131114e+01,-4.906081639318202292e+00
6.050329953293968721e+00,-4.780367939010155887e+00,-1.698021406035749692e+01,-4.725123161811903394e+00,-6.510919209876858682e-01,-2.155883967778716226e+01,3.031371441432849423e+00,3.104325764217736427e+00,-2.104027609608832350e+01,-5.651459336259270216e+00,-5.915006428469209432e-01,-1.477474257227826548e+01,-5.326475795005532810e+00
6.439301292482125127e+00,4.514421353052841646e+00,-9.651336830225135444e+00,-5.706063044673269635e-01,6.424697200026357358e+00,-2.330705097009676763e+01,-3.781323393026729374e+00,-6.755580711137112893e+00,-2.218288662443363535e+01,-1.101604494456749528e+01,-1.707813203695357274e+01,-8.858366040255834406e+00,4.021672609537274568e+00
6.932247893106160852e+00,8.055289947651882443e+00,-3.609581807364836692e+00,8.579676739463486967e+00,1.381388180355408402e+01,-2.345506283891570831e+01,-5.935568848272045450e+00,-2.254865687930070806e+01,-2.957902927121105918e+01,-1.057169232683367888e+01,-1.039532397981193235e+01,-1.001918165061154298e+01,6.768335346117323459e-01
6.630718729365565167e+00,5.083525973600310444e+00,-7.007921469055384378e+00,6.885661891084134290e+00,1.274479055405055306e+01,-1.664898944561495497e+01,-2.271646650501499831e+00,-2.160243331477866136e+01,-3.247695397060820000e+01,-1.105223043952293160e+01,-1.071945550821413917e+01,-9.122105009332154069e+00,3.882981221651868875e+00
6.174049422908828966e+00,1.696581309193296194e+00,-1.305674832771652838e+01,-2.060375854609476143e+00,1.046455888712625182e+00,-2.827255435684872964e+01,-2.647270568249758593e+00,-1.050110040203479933e+01,-1.642476655733055679e+01,-5.471877237934565485e+00,-9.123740770311995263e+00,-2.712114740747237907e+00,9.112859829108405307e+00
5.981491719693174502e+00,-2.190599438076052063e+00,-1.357863556468374000e+01,-3.401822104137527614e+00,-1.959642531041959401e+00,-3.129217632814336980e+01,-9.903062733428081188e+00,-7.532655148848006910e+00,-1.167636270467657411e+01,-4.986610694127187493e+00,-5.851560285534127104e+00,-2.281269956098996854e+00,6.586392056643745718e+00
5.767726168650623819e+00,-3.002508857932379538e+00,-1.216642077734121941e+01,-2.534467696794316383e-01,5.465351315167059632e+00,-1.506528325320166317e+01,3.259961593979334160e-01,-7.529579442960967484e+00,-9.950061805157680794e+00,-3.698525598483768828e+00,-1.368481126448860152e+01,-1.218475615515808741e+01,-5.875895624358588032e-01
5.686398146618962812e+00,-1.039273426127435673e+00,-9.716494411973808809e+00,-2.463532163113888007e+00,3.317836067905017838e+00,-2.258093973978021651e+01,-7.213518155907475915e+00,-1.396857879524412560e+01,-1.413409605281736781e+01,-5.737570912058276740e+00,-9.406654753442879269e+00,-6.948695746562036923e+00,4.513511612715767285e+00
5.620026620112891891e+00,-1.387651822375187249e+00,-8.838445358696597864e+00,2.055162264022280638e+00,6.396432856642684683e+00,-2.233701193147129516e+01,-6.175874440459001136e+00,-5.971022746004049253e+00,-7.785861881106859173e+00,4.110012445313113716e+00,-5.530595896091033303e+00,-5.950538690399506336e+00,3.656581897304388651e+00
6.918410724928577338e+00,-6.449460604267838626e+00,-1.982365269681470465e+01,8.287573009539805469e+00,-4.653123848543336827e+00,-2.990713483164631725e+01,1.411283042576043734e+01,-1.268688033188191611e+01,-1.437683146085262109e+01,1.253291133187955531e+01,-1.878847221740524631e+01,-1.550989888718905974e+00,1.967654928089878652e+01
8.284259559402258333e+00,-2.449952609829064709e+00,-2.694938661457904061e+01,1.403816556955109007e+01,1.698844914600280864e+00,-2.776248554391226619e+01,1.440284116449062246e+01,-1.135160727289648896e+00,1.918509426373510074e+00,2.148203821831305405e+01,-1.081410247036466465e+01,-1.632630600447339475e+01,5.715815212116517330e+00
1.169956262235400146e+01,-2.084956734294519265e+01,-3.654245955875408214e+01,2.396146694035072500e+01,1.541238209487551192e+00,-2.678490076840490985e+01,8.149782822012802797e+00,7.308269019703105052e+00,1.560847968792796614e+01,2.252245823168290073e+01,-1.188473159731746875e+01,-1.637157706030143700e+01,1.196248448532777120e+00
1.411212424242482122e+01,-1.110299001130639063e+01,-6.952918557188799298e+01,3.808569369012285932e+01,3.375511914717225892e+00,-5.180063053043166121e+01,2.335410616496829306e+01,3.291299055071779556e+00,6.175074123445957852e+00,5.135635847686719657e+00,-3.493724647550615714e+01,-8.874539725256338940e+00,5.144558330339462415e+00
1.260721062227278289e+01,-8.176028765945938304e+00,-3.846617196662092653e+01,2.380895188165853682e+01,4.560057647138055614e+00,-2.302433032597815199e+01,7.373083239935754207e+00,-1.462894168876864409e+00,1.925418753673132644e+00,3.615663095998026488e+00,-1.458143327793574251e+01,7.571229978380993764e+00,1.128316513238275931e+01
1.033233962664787953e+01,-3.392186888836751901e+00,-4.762697088440845761e+01,1.778744233193064872e+01,1.354556070573075566e+01,-3.358501924775349323e+01,2.247391638940878877e+01,-7.833803958159640812e-02,2.968470510161552722e-01,4.532922450134110548e+00,-3.577034613004529007e+01,-6.704785820466340418e+00,6.143678725078756564e+00
7.833498161016775541e+00,-5.240464643599151096e+00,-2.927765358759391390e+01,1.005686587241194374e+01,1.115733452842310314e+01,-2.081621277628921618e+01,7.363386194339407886e+00,5.290479240835538555e+00,2.823944118712020224e+00,7.744285215883697227e+00,-1.096450567431821455e+01,1.099673939836197878e+00,1.989006869240184372e+01
9.242403207037787283e+00,-3.941297214884772693e+00,-3.364095512253762621e+01,9.640539042032068906e+00,2.877641590128072124e+01,-4.254349920309754651e+01,-2.713623480405150445e+01,2.285193319803227485e+00,3.097333501318054072e+00,-1.346048500814001159e+01,-2.901353406665621648e+01,-6.828870055757373159e+00,1.977712006899428232e+01
9.734505587809898941e+00,-3.187998195964145243e+00,-4.071138481162110878e+01,2.732006820517950629e+00,3.003120495295078030e+01,-3.073848345421853168e+01,-2.121296036896312032e+01,2.016659425091655855e+00,6.744751404584949483e+00,-4.192912497649231796e+00,-3.474686854571282169e+01,-5.100716639841916589e+00,1.573097562534877980e+01
8.665195664673856157e+00,-3.657104885192349553e+00,-3.202592561846508090e+01,7.386070983895885789e+00,6.485800503483983848e-01,-2.954842849402803040e+01,8.902085623297114836e+00,-3.014739058708638453e+00,-1.385054180588336514e+00,5.575708349449479684e+00,-3.144374605664435762e+01,-5.857336292267413924e+00,2.343530940583076472e+01
7.724975534294137525e+00,9.401290547274470111e-01,-2.632897766168155584e+01,6.625527772681946814e+00,1.723855719068625447e+01,-2.745566674704267385e+01,-3.284637125256590906e+00,-2.245784944418627749e+00,-1.218168831137962016e+01,-9.320412018094938134e+00,-2.707881994759507549e+01,-1.050211985022778194e+01,1.499236325701193273e+01
6.696689871487310874e+00,-1.062764768865975373e+00,-1.938121831200088252e+01,3.670814077727746927e+00,9.696487462793610845e+00,-3.395843002322512660e+01,-6.373980069000010573e+00,1.306785250764288753e+00,-6.181489528435496261e+00,-7.236324935072901532e+00,-1.775217848128111342e+01,-4.477574361887338483e+00,9.211084561348110711e+00
6.417442837937960221e+00,-1.811445302143227742e+00,-2.033252550552461457e+01,-2.602274248640462417e+00,8.345630011956773231e+00,-3.220316747569181359e+01,-1.108466283648160911e+01,-7.470363332310290261e+00,-1.581594405895331334e+01,-1.602890708141927467e+00,-3.279610455006051417e+00,1.932630084953341543e+00,1.290702717519228671e+01
6.211299133346336099e+00,2.261386518571804338e-01,-1.219039757332842555e+01,1.847150160535909191e-01,8.079358852803514068e+00,-3.022719211081496482e+01,7.281803301203587653e-01,-3.506906461571074551e+00,-2.531707947314009033e+01,-5.549136324926448260e+00,-1.078909422452152178e+01,-1.752075772791739894e+01,1.855462699392614212e+00
6.511452649199577891e+00,-1.307201256741184370e+00,-1.762655173357532234e+01,5.941284266239175160e+00,1.037861557101819265e+01,-3.523021347392221259e+01,-1.197339774519459860e-01,-4.816841893990353007e+00,-1.563260548739260791e+01,1.277780437136454061e+01,-7.188556758075370645e-01,-4.568825251073797666e+00,1.889781284321275123e+01
1.085549814384740763e+01,1.782542128256045544e+01,-3.848604255066518931e+01,-3.798097609070167913e+00,2.056271054421964450e+01,-3.169863783800028401e+01,-2.215465923233603718e+01,-1.702465352948323130e+01,2.652051536743645244e+00,9.221573324238049096e+00,-1.788273999764681932e+01,-1.558840697430168731e+00,8.779410622803210273e+00
1.861010015844075127e+01,3.109940945692004277e+01,-2.624320075406678399e+01,-1.320593265870235200e+01,-5.857689959246135558e+00,-1.533838442485360787e+01,-1.046415759180685079e+01,-2.499285337563272336e+01,6.804402798708924394e+00,3.856546537488637938e+01,-1.048283134220488355e+00,-4.342530184529737269e+00,1.551386872773031911e+01
1.929775118114571342e+01,1.965409701044108814e+01,-2.684476086815694984e+01,-1.785061138352613241e+01,-8.867933603160471634e+00,-2.887890993767301140e+01,-2.422689894098567365e+01,-2.340134847354292091e+01,-1.067020533397379189e+01,1.139579151571535576e+01,-5.967697577077022864e+00,-3.668232597666405859e+00,1.331961791660222083e+01
1.890411976394936744e+01,4.430076770199440972e+01,-6.193435723638573620e+01,1.724708993087996234e+01,-1.073937426265739603e+01,-2.733113443627417283e+01,-1.302986380952082435e+01,-4.908665566396110336e+01,7.131613118846926724e+00,3.647551566987877436e+01,-2.087387814911198092e+01,2.350512740949168400e+00,2.386430988849139112e+01
1.880333961121139907e+01,2.576876597550749182e+01,-2.652409306324820548e+01,6.134725379380317811e+00,-1.225790361451447819e+00,-2.632961989960143967e+01,-2.300262304036299810e+01,-4.272177581115043665e+01,2.336844954179598588e+00,3.181446364911314006e+01,-2.020799171600815924e+01,-1.419771936852018412e-02,2.318670274666877162e+01
1.907007414004591794e+01,3.094495399217589693e+01,-2.802323143087303592e+01,6.896524570902539786e+00,2.064421589069482366e+00,-2.513262563949683681e+01,-1.586683684921248272e+01,-4.403769823181468723e+01,-7.635501398618751878e+00,3.039907306158193379e+01,-2.125362650243748774e+01,-4.147160170144036151e+00,3.386254466087451220e+01
1.859169662048792659e+01,3.344431163502324722e+01,-2.488578791903846721e+01,2.605083834782649177e+01,2.315451617468538004e+01,-3.663528449590630487e+01,-2.468023037165112754e+01,-4.077020048471451474e+01,-4.127048736896358427e+00,4.136287510391093747e+01,-2.602153397091372256e+01,-1.473729119743109450e+01,3.461866611469478272e+01
1.825872564059293879e+01,1.877213193410515402e+01,-1.590839157015741989e+01,9.305682079519888461e+00,1.146966081196477738e+01,-2.656084962149241591e+01,-2.928970243810201879e+01,-2.850958081999472071e+01,-8.160648616554027512e+00,1.315719996951784054e+01,-2.405493322768110076e+01,-3.040851524748752155e+01,5.162240822128397966e+00
1.812040183877073218e+01,2.062114675951030662e+01,-1.516903576211358029e+01,1.810014030538873087e+01,1.454431018535692210e+01,-2.579228202368712530e+01,-2.896915413794164351e+01,-3.666414625574750374e+01,-1.075932910526106845e+01,1.857216641868558327e+01,-2.375698919305285983e+01,-3.129948021410395853e+01,1.025721324199023776e+01
1.806832649655805767e+01,2.683210623642547077e+01,-2.487399081533447287e+01,2.308683694647399420e+01,1.476004673156954361e+01,-1.884246024069911485e+01,-2.317182714410731847e+01,-3.795787545910372529e+01,-1.067917938498425912e+01,1.229907209378033350e+01,-2.772807557898740072e+01,-2.445403004830506433e+01,6.376096633131969504e+00
1.803044802771810851e+01,2.789337644444277231e+01,-2.796040251101311824e+01,2.302049994140963562e+01,2.897844615437580629e+01,-3.994948282409321649e+01,-3.724511363633128980e+01,-4.680010343473934853e+01,-1.548613527142610913e+01,2.059086287914720970e+01,-4.299543625992514961e+01,-3.131573688516268916e+01,1.530107690721107083e+01
1.805467442054053251e+01,9.099047729936536655e+00,-1.792303253518235451e+01,1.639165463891206542e+01,2.074132216464373357e+01,-2.830574540003323136e+01,-5.653821871687568290e+01,-5.026521931889500650e+01,-1.473997111686874106e+01,5.081053119970639464e+00,-2.017184335626577152e+01,-2.421633597690270179e+01,-1.405985294203101199e-01
1.800693168741641870e+01,1.223028834268571785e+01,-2.225612841561697053e+01,6.278902285713542142e+00,1.655499147319175890e+01,-3.064274431937228726e+01,-5.743508750863173162e+01,-4.540048599007689489e+01,-2.042076663541298842e+01,-7.052162489856747207e+00,-2.072365158555024678e+01,-2.132779286617172332e+01,3.403286520111890173e-02
1.749511778558028396e+01,2.872751527562226670e+01,-1.576245864183772660e+01,1.421123226122594296e+01,1.915780308529859610e+01,-3.180845113635616528e+01,-4.622222650825691659e+01,-4.172235978840266313e+01,-1.624237686006658876e+01,7.657449773081355104e+00,-2.831851390393481083e+01,-3.810611580077784311e+01,1.496163529330208242e+00
1.768739672544602115e+01,2.442327238194839367e+01,4.517340393050352176e+00,2.811977125699842706e+00,-9.298660315219359873e+00,-2.239239014546825501e+01,-1.548717550974985713e+01,-1.970474385841145093e+01,-2.271859209520330936e+01,-1.531246063132120305e+01,-2.633020938305978120e+01,-2.678615939557195702e+01,-4.867197959510373373e+00
1.784152283366596237e+01,2.741790347873409672e+01,1.103011554625221535e+01,1.286226897383227197e+01,-4.497975435540248590e+00,-1.936491084308145716e+01,-1.223846347373335419e+01,-2.141439670325661382e+01,-1.701080948961386596e+01,-3.532419889264105106e-01,-2.057837549729658022e+01,-2.699299720018448667e+01,-9.194876513138237062e-01
1.810820017069794474e+01,2.372419047439018769e+01,1.080185555099910211e+01,1.104940757966801890e+01,-4.340709308975148062e+00,-1.430109414830111447e+01,-7.315870071256620477e+00,-1.647312550442945067e+01,-1.931523036562167661e+01,-8.341969568707460425e+00,-1.596402066762302141e+01,-1.838096004099425329e+01,-3.730785143062171905e+00
1.816493071269881554e+01,2.241578368811357791e+01,6.633370068876304870e+00,8.322054859418356543e+00,-2.535441904813509950e+00,-1.592895602136507627e+01,-1.379269873369012345e+01,-2.153743114035322392e+01,-2.266794480176334048e+01,-8.456904404478908788e+00,-1.172891322168672801e+01,-1.389228780885532899e+01,4.730414130792329752e-01
1.824795663741205232e+01,4.698506604695560895e+01,-1.232179385297948038e+01,1.945298464411251160e+01,2.392194917601212367e+01,-3.460499131759347335e+01,-5.396639979198793569e+00,-1.097798466745666701e+01,-2.072003780079117519e+01,1.463042308752999787e+01,-2.780669307982011773e+01,-2.510716670201464495e+01,2.578813597677001468e+01
1.818446051411402564e+01,2.363288003039312457e+01,-4.970178770853332928e+00,1.522278305824455558e+00,-4.122851163367529992e+00,-2.476263580286187604e+01,-2.390896277703161843e+01,-1.890571481769756090e+01,-1.108296824902174649e+01,-1.105840010738305601e+01,-2.177740528151135990e+01,-5.107064944001317386e+00,9.480834881872061359e+00
1.831105297618763927e+01,3.990299367622718307e+01,-2.708154608020767284e+01,2.147750417135884771e+00,-7.908147242912770380e+00,-2.743246360668609896e+01,-6.131834861047615881e+00,-3.158858004110943796e+01,2.835074760072767930e+00,2.239149197474614894e+01,-3.349190226224118305e+01,5.604913239244842416e+00,3.053297371882638700e+01
1.810468865073145039e+01,3.844474307745981889e+01,-2.113864177654172849e+01,1.052327453970035087e+01,-1.352434510245582189e+01,-1.520725681469271962e+01,-6.499834566648726053e+00,-1.907490731217266955e+01,1.671348055901104246e+01,1.753327595980086073e+01,-3.209966144303335511e+01,5.732930571395853825e+00,3.032938146621228626e+01
1.767768742751412958e+01,3.611765822953813654e+01,-1.549276867411979453e+01,1.008132669495075362e+01,-8.663371273516533577e+00,-3.021807851416681601e+01,-1.067051084197280097e+01,-2.928096826957985499e+01,-7.705559912433527892e+00,2.664419884204476840e+00,-3.858163153963816683e+01,2.474502891823677775e-01,2.373545328003344324e+01
1.555086022232060472e+01,3.107370355608250989e+01,-6.461844822667276445e-01,1.442156933111547801e+01,3.032876060910566274e+00,-8.225860400051573151e+00,3.858836774934671698e+00,-1.708362349291739690e+01,-9.550305048476888103e+00,-3.681460062825243185e+00,-3.359828001524517305e+01,-2.969190095898518678e+00,1.873595116749203626e+01
