7.638804184316028589e+00,-1.764394290215712369e+00,-2.588696130631932135e+01,3.282700136187088003e+00,2.098045761669419562e+01,-9.877354602178220588e+00,8.460691919682481910e+00,3.249957493214332138e-01,-2.282873820763087380e+01,3.258256408647258073e+00,1.851431868121821012e+01,-2.402356410939873399e+00,-1.129259715739489423e+01
7.297846819403694063e+00,-1.623604118067252244e+00,-2.646798606476479421e+01,1.209403177863795642e-01,1.711847665121369033e+01,-1.888351944529147630e+01,2.117852389016180670e+00,-2.617946952531112537e+00,-2.530582571137239611e+01,-1.193940383918372028e+01,7.656681083765711548e+00,5.943306951030148610e+00,-1.151559098469040521e+01
7.265255515827661270e+00,-4.070722551823003910e-01,-2.535510780839245726e+01,-1.731821324389651418e+00,2.050325824386359841e+01,-7.981554124115485038e+00,3.985812742847570700e+00,-6.589477741876376138e-01,-2.609201995653373274e+01,-7.877896121656854156e+00,5.384941939243592657e+00,-3.826501132598245647e+00,-9.289370937893268732e+00
7.227782459080327904e+00,-1.979863213392103471e+00,-2.530671544751254487e+01,-5.512656037275402987e+00,1.677674259334620999e+01,-1.436879666755069174e+01,-2.263174839141825601e+00,-1.165297734040147049e+01,-3.975050471765064941e+01,-5.701878656353397190e+00,1.554220715466928660e+01,-7.431471534124201028e+00,-8.558225702275473523e+00
6.954375263004257235e+00,3.118255212492071493e+00,-1.667385009797266804e+01,-4.937417877750877260e+00,1.168364430880842342e+01,-9.838151019021371013e+00,-5.965072488225184877e+00,-2.218808948111030688e+01,-4.056075445269394919e+01,-9.078681958253680406e+00,3.793784476150067864e+00,-1.314812183176679383e+01,-1.493841237607749406e+01
6.847982916021276623e+00,6.818946349041294930e+00,-9.557164682602937944e+00,1.230807495505050753e+00,9.781906920439945807e+00,-1.239763920648893247e+01,-9.589865423156277435e-01,-1.232915062210295432e+01,-3.622827821131870252e+01,-7.613116530157666872e+00,5.000697446754978515e+00,-1.342163117205513778e+01,-9.029493981671011582e+00
7.211292633059557922e+00,7.897798903559508865e+00,-8.697229675940960192e+00,7.363458593460483037e+00,1.347799826316692595e+01,-1.653637710738597733e+01,-7.416547149779124659e+00,-2.284901662664926292e+01,-3.302201792964034865e+01,-5.822226032225706227e+00,-2.262377481839919824e+00,-1.652954073961084092e+01,-8.008134910991934419e+00
7.288519126715142349e+00,5.530519682787117475e+00,-8.235136421669801976e+00,7.064364463394303684e+00,8.947836534453816881e+00,-1.930940629373871431e+01,-7.844552029371788748e+00,-1.954231451489950544e+01,-3.973670133389274639e+01,-1.738720881641438254e+01,-1.165126362619832712e+01,-1.555811166802117285e+01,-6.526390892525551379e+00
7.333944522367714214e+00,6.388050908871362843e+00,-6.553065142666107512e+00,8.159194828044554981e+00,9.446006690384976423e+00,-2.237505332756376575e+01,-1.303610318477357843e+01,-3.120421406119704244e+01,-4.067993253373671081e+01,-8.835461331083864778e+00,-4.286131481782165409e+00,-1.374508074744409214e+01,4.898539713615222446e+00
6.692830594920867071e+00,6.143257492145239418e+00,-4.065795830028969604e+00,9.749380642537360586e+00,1.863042742902651128e+01,-1.258520021934312716e+01,-1.498156378245212306e+00,-7.562832755512364891e+00,-2.482804111261737390e+01,-6.869468134675849491e+00,-6.603015268340869603e+00,-1.049006656357112277e+01,-5.114378471052941855e+00
6.888398620910491488e+00,6.314925059406063745e+00,-1.096044349812557961e+01,2.112910409508107712e+00,1.459181412801506639e+01,-1.792323223497312057e+01,-7.926196915777015128e+00,-1.282894455491163832e+01,-2.366527551055745349e+01,-6.798658848148132705e+00,-1.079394118169896366e+01,-7.984216507907825999e+00,7.577475091281254294e+00
7.107234937493847049e+00,7.089362090367525404e+00,-1.059124000951495859e+01,1.723411120912561767e+00,1.278932095895243748e+01,-1.398659162648193366e+01,-1.305679836167851349e+01,-2.981139360844126429e+01,-4.195846850667105343e+01,-1.788844551403525074e+01,-1.119055870513976103e+01,-1.116667448841013943e+01,-4.467257655477848144e-01
7.675011701254150331e+00,1.143396512306117430e+01,-1.132411092261286889e+01,-2.240611885274674808e+00,1.814239642253461682e+01,3.854737209195202574e+00,-8.560078724757926860e-01,-1.774921340000409486e+01,-2.978323728259994851e+01,-3.881614648195827577e+00,-1.350505625341594795e+00,-6.779319123219808674e+00,8.154781512433064705e+00
7.931208785165204667e+00,1.015210999330451713e+01,-1.271551806505983606e+01,-1.039910895787468803e+01,7.525768136933717933e+00,-5.146626720469269500e+00,-1.011276424554069564e+01,-2.224429475498657993e+01,-3.318495527655004906e+01,-9.179121340611533952e+00,-5.260762900654712304e+00,-1.070127208838796751e+00,1.003771606828952123e+01
7.219031092908390512e+00,7.888949569092125635e+00,-1.352152702129076367e+01,-6.792186397640967321e+00,8.810592979575933015e+00,-1.758129886543930809e+01,-9.376924807550265584e+00,-1.903650030233311341e+01,-3.628656516643581398e+01,-1.296269200687955880e+01,-8.601809603770451673e+00,-2.998043845961350762e+00,9.650346638399057042e+00
7.513778590856181161e+00,1.015115850744343717e+01,-1.344884937495073274e+01,-6.021083392653959976e+00,9.256840415989852744e+00,-1.613321491859661094e+01,-2.911206330427522637e-01,-1.587640781163607606e+01,-3.741677015762618197e+01,-1.116094627569948905e+01,-7.122494823287198740e-01,-6.709035564236068616e+00,1.681101677101247693e+00
7.449152102460691260e+00,1.122368484476881889e+01,-1.209258149262641524e+01,-6.065211455018492792e+00,8.941940046648380047e+00,-1.103744541762839759e+01,5.420310414036124236e+00,-1.080969722478571882e+01,-3.390094706602844354e+01,-1.941996169261819061e+00,1.316649373706507475e+01,-2.248259891115707454e+00,2.268331350098305332e+00
8.055873203301466390e+00,1.607914493160613034e+01,-4.379425308800755090e+00,3.028662301021382675e+00,2.020741168546010869e+01,-1.143268189031703130e-01,1.892113980478518442e+01,-5.410652344631723842e+00,-2.673515973492516196e+01,4.991853618122234160e+00,2.061280129027286279e+01,1.770847630605770107e+01,1.106936052190500064e+01
7.472793852737451559e+00,1.458496629373715692e+01,-8.841520501335825344e+00,-2.827463289161939564e+00,5.298308766973303996e+00,-2.078133493227950623e+01,7.862130822172549216e+00,-8.870354459351315057e+00,-2.385424262372925952e+01,6.246122378678959919e+00,8.312003299218343244e+00,6.021540136894515172e+00,9.829077195539316136e+00
7.523946289312060109e+00,1.142306507251362113e+01,-1.188577643770198655e+01,3.594860706036837605e+00,1.375581743895769193e+01,-1.738932637036900886e+01,1.566815758960697913e+01,-6.822138688677780394e+00,-2.539209455978545549e+01,1.532985112883203982e+01,2.196704837326542403e+01,1.421847692941202368e+01,1.197431991369152371e+01
8.054191710870163945e+00,6.977958426056106944e+00,-1.362939943806708776e+01,1.101178643451075523e+01,4.982661292305404110e+00,-1.367080511151209521e+01,1.975020473488415362e+01,-1.671869314943185358e+00,-2.425146284702859489e+01,8.574519189559065779e+00,1.150214337230249662e+01,5.271015488884813749e+00,7.945525161106260725e+00
9.621545429865051346e+00,2.887527616274306208e+00,-3.074899109600294267e+01,1.606167916052980260e+01,5.440440980515818481e+00,-1.856219579315227719e+01,2.031090404106348046e+01,-8.851728653163302596e+00,-3.022947254986475585e+01,-5.969071467634351258e+00,-1.136404002383040179e+01,-1.605406406226248706e+01,5.085733189017153322e+00
9.907632578948403435e+00,5.074823599119859807e+00,-3.518694235904241907e+01,6.850956264069600898e+00,-7.840679722227158699e+00,-3.809806873004065153e+01,2.581608680278405998e+01,-6.344261749307855691e-01,-2.860013587342710650e+01,6.574242179342878245e+00,1.117191667662965493e+01,6.724487146771190638e+00,1.770004302209966340e+01
9.696152513188989630e+00,6.832728695659458396e+00,-3.480446222788012278e+01,8.490837079549798716e+00,5.806099297057150110e+00,-4.598016623941870051e+01,1.400244745075833386e+01,-4.634386760241257619e+00,-3.441624757173389781e+01,1.330538519875012859e+01,2.417357196052492441e+00,-2.501631080352596292e+00,1.840668352157825183e+01
9.728965730692234359e+00,3.784884342897720355e+00,-3.279424076259077481e+01,1.096952992133229365e+01,-5.030890708534840883e+00,-4.306734220672633029e+01,2.240482128970337428e+01,5.572279247136575187e+00,-1.939534008901335227e+01,1.449884008038695171e+01,7.319148342817823227e+00,-2.510095160017096205e+00,1.361250547794999122e+01
1.032156984001338529e+01,3.890301087462051832e+00,-4.154583614219456678e+01,6.776911950599981083e+00,-2.684127157896452509e+00,-6.076537637923507162e+01,1.841586172129171928e+01,5.513522423409715323e+00,-3.197535394221141303e+01,1.618378504801202311e+01,-2.889370672907501270e+00,-1.196696439294524339e+01,8.246958071059586004e+00
1.064909513528840890e+01,1.439840650107476350e+01,-3.942196667035367597e+01,1.035949053360230288e+01,1.502769153698158533e+01,-4.123577661871625821e+01,1.824747319508799848e+01,-9.590469277746434429e+00,-3.785913850518052470e+01,1.674497141144955492e+01,6.645877632764825904e+00,-1.059107918197723919e+01,6.676131843786996534e+00
1.088663012181030432e+01,-4.304635066696787860e+00,-2.796669102025547105e+01,1.933962935683438999e+01,-1.168813871247439407e+00,-3.164444042034550719e+01,1.458657198741723882e+01,8.490900338201722519e+00,-1.458416069323783582e+01,6.033140878513593819e+00,-1.591596445559622541e+00,-1.353677651070388777e+01,8.844077145046107091e+00
1.045513296114118162e+01,2.713715976097382576e+00,-3.830469936220687543e+01,1.475475241865753340e+01,-5.178022959666384040e-01,-5.034566149427580939e+01,2.184524230754689000e+01,1.251007602427185716e+01,-1.579754296004718483e+01,1.427254969541526819e+01,-5.853189055001632113e+00,-1.124107219352143261e+01,1.335719389639386101e+01
9.968344019363845732e+00,-2.302578319228380521e-01,-3.479471395223455943e+01,1.616302531330124026e+01,4.237100348476828593e+00,-4.147478604304197347e+01,5.307024238230685143e+00,4.530015172532265488e+00,-1.184630406317298679e+01,1.139029828008919054e+01,-2.622390082634644237e+00,-1.068216108747328086e+01,1.606735527370900840e+01
9.735953998117937047e+00,1.081457430018649246e+00,-3.901486644859979691e+01,9.021464719004683275e+00,1.733504628098169742e-01,-5.602567806742828793e+01,1.233067470036754187e+01,4.159250973898295456e+00,-2.128060254410273799e+01,2.310528540513641094e+00,-2.446419274413819167e+01,-1.414311416086472128e+01,2.075262918368708043e+01
9.773558502305267126e+00,-2.570621240406376629e+00,-4.041010936254926378e+01,9.243710086588327712e+00,-6.074640327891562386e+00,-4.561172270481645796e+01,1.027211557095117200e+01,4.126664258525304163e+00,-1.000549028626230630e+01,9.669666117457818899e+00,-1.245830429609538115e+01,-2.506230858398188488e+00,3.353868831312340859e+01
9.444851016058560589e+00,3.049616260382230770e+00,-3.339326909272163846e+01,1.464457839551062790e+01,4.938254924140577096e+00,-4.454340678455560010e+01,5.794025983470875829e+00,-6.465276609195623081e+00,-1.982376574120908330e+01,8.147922344487527724e+00,-1.359669859532799308e+01,-8.910769487109439169e+00,1.947365853175879380e+01
9.187814987507303854e+00,5.435725810063427588e+00,-3.052015090164153222e+01,1.567432902845952825e+01,1.688453760409322868e+01,-4.685983072295437069e+01,-4.288992764275659231e-01,-2.783536468979199707e+00,-1.902674535539154377e+01,4.229859190144299674e+00,-1.419412332475714322e+01,-1.260556767604095718e+01,3.093735181675598156e+01
9.369647120324358980e+00,-2.522860978801550136e+00,-4.015343298442623876e+01,8.968895671499268474e+00,-2.164170345914566251e+00,-6.306304347321214721e+01,-2.419955980810679108e+01,-3.426502084961298777e+01,-3.418537383623574044e+01,-2.048012438930898327e+01,-2.503692879878974153e+01,-1.049110970644301943e+01,1.284814001677829332e+00
1.375719486608708131e+01,7.522023965687416394e-03,-5.976651126033860351e+01,2.962312752639214342e+00,1.444482241486153384e+01,-3.749568683790460000e+01,-2.306999895184223703e+01,-2.981874933392342886e+00,2.396218325485303779e+01,4.867498505813249388e+00,-4.547933873829975226e+01,-1.222124279768265254e+01,1.838389198847714567e+01
1.498241218715580736e+01,7.231888493056755962e+00,-6.124426765194294831e+01,2.790580121373142930e+01,3.077036341996988256e+01,-5.270899721507303326e+01,-2.345854652632836235e+01,-1.290226125550420377e+01,2.688949995798974868e+01,1.133817291923991277e+01,-5.928814209641974742e+01,2.061965636045247408e+00,3.833303850509310706e+01
1.343579531906433822e+01,1.020494405873365196e+01,-5.459072906051075336e+01,-4.134031256256886167e+00,4.086463615032935315e-01,-3.175652223866144297e+01,4.528601547449502718e+00,-7.784128443080446935e+00,-1.207104072475342127e+00,-1.005856841559514159e+00,-5.054378766892408237e+01,-6.567853621660896479e+00,3.626041225916292632e+01
1.362257505184352091e+01,1.642215770762616600e+01,-5.926440940523833945e+01,6.929563662386314604e+00,-3.893286236100834685e+00,-2.593701333850378532e+01,1.796524106073307436e+01,-2.037279348728202777e+01,-1.538041852098705320e+01,-1.307835905744678395e-01,-4.801392342026564819e+01,-1.252822028946662059e+01,4.182924467726004991e+01
1.273034760615828809e+01,2.131632749712855102e+01,-5.014447233765175582e+01,3.054990650456094858e+00,1.211294440481309076e+00,-3.476433304998855789e+01,1.841835519671913701e+01,-1.541613037478386161e+01,-2.787452880924614362e+01,-9.656549579283392859e+00,-4.692990957271177166e+01,-9.155456450526010315e+00,4.075477023048820513e+01
1.153577011347383241e+01,2.061785829597515018e+01,-4.685743343876577427e+01,-9.924399184610887659e+00,9.455634813640473979e+00,-3.102346691937073331e+01,9.963723234472636747e+00,-1.802216756119089103e-01,-2.331889111601197939e+01,-4.208512720961799403e+00,-3.010029886021200696e+01,-1.175952888494927961e+01,2.311283833329107296e+01
1.077304385072065784e+01,1.097904912155023993e+01,-3.757417541207569656e+01,-8.603754697014128539e+00,-2.361342038403495547e+00,-1.897591969940869916e+01,1.350979138423747727e+01,7.001955141359538004e+00,-1.547417210617460803e+01,-7.795700922791110266e+00,-1.678078628756849611e+01,-3.427203764664800367e+00,3.055616445153709648e+01
9.990220101994051305e+00,1.638197011924483704e+01,-3.659306309935664814e+01,-8.772210341109255793e+00,1.232650652723127216e+01,-2.262435071182744295e+01,1.615109764363705125e+01,2.345622573810473899e+00,-1.508134260162300677e+01,1.740764806718518187e+00,-2.070619139704055556e+01,-6.469669277591012069e+00,3.177769424744398918e+01
9.441355375852529264e+00,1.176409400234224378e+01,-3.369666796210755422e+01,-1.314334743374945980e+01,6.902984467638812127e+00,-2.474588211400120485e+01,1.309154211637147824e+01,7.167070660238366919e+00,-7.267947926823956628e+00,5.645798337640426823e+00,-1.359465195105870627e+01,-1.026481179136486510e+01,2.503225705297008119e+01
8.966381148021381975e+00,8.308505195328713455e+00,-3.357223361144330909e+01,-1.541557230352181307e+01,1.060109002026499381e+00,-2.748494207431167879e+01,2.961792137203085318e+00,6.793266547905591146e+00,-1.450060533504622562e+01,-1.549143777607736538e+01,-2.220529766810660988e+01,-1.929509310542340472e+01,7.790106435793878070e+00
8.574706353872763032e+00,8.553679802305792279e+00,-3.410222223725612167e+01,-1.377689175824985490e+01,1.011992113241119995e+01,-2.969808616660832357e+01,8.189799417955647698e+00,1.831672161842525171e+01,-5.900238343836861965e+00,-4.841465135198869341e+00,-6.490133702502223656e+00,-9.910569769323416267e+00,8.817191607343023207e+00
8.124260489919338468e+00,7.899385613650932392e+00,-2.960729231971658493e+01,-1.403618433331016213e+01,1.165887193140491007e+01,-3.021860283713587592e+01,-8.130312914224047560e+00,-1.289761613935413109e+01,-3.048749152423049225e+01,-2.440181604005734073e+01,-2.060622953864195495e+01,-4.018214727920458529e+00,2.330970405415929037e+01
8.238286162542399538e+00,7.265172449781449160e+00,-2.731574676039392457e+01,-1.459663750486946121e+01,3.857948011035687852e+00,-2.962959047520840272e+01,-5.678253352294320155e-01,2.237356218361610249e+00,-2.127422439767595463e+01,-1.774784392560913915e+01,-1.423976426263685546e+01,2.705697182394235067e+00,2.044634972055170508e+01
7.760638476994762947e+00,2.417445186705361682e+00,-3.198389659760424664e+01,-1.480351489964151313e+01,4.083371099820944927e+00,-3.160363459241011697e+01,-5.982679746689940181e+00,2.345344786009150528e+00,-2.890520354400834435e+01,-2.361671452735008359e+01,-8.892724097011946327e+00,3.564351482848717279e+00,1.157558370585071472e+01
7.607863153483897634e+00,4.720798435091045242e+00,-2.113663376765239121e+01,1.802370704329157858e-01,1.548553642696356647e+01,-3.100507043038194510e+01,-6.558847994333956599e+00,5.956483043952077061e+00,-2.041464750806117578e+01,-1.546580528000529320e+01,-8.358742602404429789e+00,-7.462780309928585432e+00,2.082763741614147790e+00
7.338979965965788388e+00,3.501729261414382677e+00,-2.527319315373650710e+01,-7.388044211807288875e+00,1.088007720826945679e+01,-2.871874375243626076e+01,-6.626121101730152674e+00,-2.343652357069780923e+00,-2.844188308808794829e+01,-1.322927904344528294e+01,1.729327476328535340e+00,2.013305980836799236e-02,5.932910356371932536e+00
7.042660006153856678e+00,2.650076299250571754e+00,-2.478886408036454370e+01,-7.327326172215392397e+00,9.083980657287883176e+00,-2.460683000695311051e+01,4.619025231782025287e+00,8.073598696697773747e+00,-1.647826568704521577e+01,-5.866892450887093879e+00,4.651555806743595589e+00,6.824904034979415446e-01,1.104937864755158294e+01
7.113626114941229872e+00,1.234495024368003957e+00,-2.601422870626945283e+01,-9.133713893701154163e+00,1.043165250867175331e+01,-1.757736928115580710e+01,1.593882952412080334e+00,-9.307109457298745614e-02,-1.896742481178093342e+01,-5.412322317448198916e+00,-2.521055183349429907e+00,-1.918104541046802947e+00,-1.185466237858212812e+00
7.026585911550542463e+00,7.526050740859961952e-01,-2.680972586306192085e+01,-7.934787645837983128e+00,2.106394632961729485e+01,-1.914311944078412253e+01,-5.596788488553266383e+00,-5.296552090884585340e+00,-1.416899360428242893e+01,8.784315504923879914e+00,7.462767217144722132e+00,-4.591735916919764016e+00,4.156700816069976767e+00
7.281548912675599006e+00,4.101702882510571135e-01,-2.746394618650623087e+01,-7.197055830562502976e+00,1.891383485227234829e+01,-1.307366314087091830e+01,6.397183707977214695e+00,-1.432290458756251050e+00,-2.820787981800602395e+01,2.228926493146766497e+00,9.990383371830032999e+00,-6.086412415835345868e+00,-3.609640020298264140e+00
7.245408586419235242e+00,-4.736439561837795797e-01,-2.801022852463692203e+01,-6.411411203160684025e+00,1.118569109225313518e+01,-2.462946703455596875e+01,7.404687643960106147e-01,2.582740222971914079e+00,-2.923493264987246931e+01,-7.141385255931900211e+00,8.079062665764809026e+00,-4.054344853876079569e+00,-4.697599102544238292e+00
7.626318083276924398e+00,-2.809667390333715264e+00,-3.198201626970945100e+01,-2.194134103738532904e+00,1.650893960079729084e+01,-2.822190881981119759e+01,5.611618841451099904e+00,4.471872736534169945e+00,-2.618811322187096380e+01,2.738100591507048875e+00,2.515623161122700324e+01,-9.083758024759447380e-02,-7.378081132354905591e+00
7.436906791420192953e+00,-1.123770755513317399e+00,-3.116391049498641053e+01,-3.963129359308987798e+00,2.162959908303789547e+01,-1.747617029670403710e+01,2.436260658791090883e+00,-6.871249914968625916e+00,-2.962440881575462015e+01,-1.703922967426772850e+00,6.415786912755054416e+00,-5.288673315073209480e+00,-1.906688992973273544e+00
7.554610365661707405e+00,-7.583295046216219637e-01,-2.685826621710483408e+01,2.558450444466479290e+00,2.098434934154553844e+01,-1.003684804567738986e+01,7.297784335263617805e+00,-1.274817174357402827e+01,-3.121852508148496952e+01,3.469875986102397114e+00,1.483605986452013248e+01,2.461411798922146232e+00,1.129391077280269329e+00
7.328855069726664340e+00,2.395248363491834009e+00,-2.378928617105043131e+01,-1.181227897177236086e+00,1.335464397607645104e+01,-2.265659060307994110e+01,6.844514852374292246e+00,-1.336135263531309292e+01,-3.285424903436794608e+01,1.039284529978621485e+01,1.641967081419860364e+01,-6.194544754435643341e+00,-2.680850633560183383e+00
7.079918402257068699e+00,-7.900418583824814212e-01,-2.695746991626937472e+01,-2.464025738633275786e+00,1.298448025323476962e+01,-2.348907629111648632e+01,7.053257143892612824e+00,-3.915320847048026742e+00,-2.541127178788730490e+01,-3.630452059167656564e+00,3.026106018215025006e+00,-1.071436540145619887e+01,-2.384900149251335311e+00
8.349332244637023948e+00,-3.442035112349051129e-01,-2.906396534640412455e+01,5.996408614103382995e+00,6.334154869836046586e+00,-3.225882893038575361e+01,1.520620543486758258e+01,-1.344489787640901568e+01,-3.277493791918301014e+01,1.753961335587474935e+01,-1.330510023061197344e+01,-1.227766204702353292e+01,1.572832198172997487e+01
7.283519210660648113e+00,-4.129865483977015472e+00,-2.761455246745473602e+01,-3.085541281447842454e+00,-3.356977889591272191e-01,-3.861871309540214980e+01,-6.541953609812086734e-01,-6.701764570158879941e+00,-2.359130380980490926e+01,-7.725547945857852206e+00,-1.481973521864129850e+01,-1.897893331828686314e+01,-1.396158570085072803e+01
7.855643999533495681e+00,7.898089422253126157e-01,-2.696380827651198331e+01,3.461297408912296536e+00,1.316032839903116347e+01,-2.938995761002994556e+01,6.479987257147620028e+00,2.853142120611833032e+00,-1.946414996499744987e+01,3.172398581867511336e+00,7.332978586144976774e+00,-6.445827354397605902e+00,-9.254320869430847196e+00
8.301256422470157048e+00,2.096619370970007168e+00,-3.172206222462852665e+01,-4.885728422087463940e+00,1.154513859832545286e+01,-3.642097721177300684e+01,-2.382854732732290870e+00,4.237784886813269480e+00,-1.953172221622357085e+01,1.259685822713887182e+00,4.777806635907567490e+00,-5.261966042274578648e+00,-6.423344740654648000e+00
7.722823530735467124e+00,3.046664930649874314e+00,-2.766828074127786863e+01,-3.874786894064096821e+00,1.979570381505047294e+01,-1.389853428306589578e+01,1.078666567235986129e+01,1.993134933322952662e+00,-2.502438277746031758e+01,4.292177273132088189e+00,5.582578556602705966e+00,-9.808436734667191903e-01,3.708897806630530591e-01
7.815645287286655751e+00,5.184254727169060883e-01,-3.024167192647512792e+01,4.450947100111866672e-01,1.383769902547501118e+01,-2.333482099573543422e+01,8.280513312973866391e+00,-5.279191461522518836e+00,-2.101752379788449332e+01,1.889059933280108083e+01,1.289744212756865238e+01,3.132278699541501066e+00,1.378301155437907433e+01
7.692948608761357221e+00,1.664223082420428934e+00,-2.680028230809616829e+01,-2.211891331268932837e-01,7.050272329694418971e+00,-2.034091468293782157e+01,6.785950043470444726e+00,-5.882229533696451185e+00,-1.795198591520681930e+01,1.054395206152670283e+01,5.286378718659443976e+00,-6.817961683245089555e-01,5.194541007013851797e+00
7.639865331840079321e+00,8.133869590386766379e-01,-2.778405689379694365e+01,4.443092419082989020e-01,1.557586249157648339e+01,-2.142400213027976363e+01,1.586196764373521617e+01,3.415508208937382051e+00,-2.310571800688218858e+01,-1.837071203986446077e+00,-8.100725578502125046e+00,2.169231192462890867e+00,1.757042746061438621e+01
7.820321905993636413e+00,1.427078894689967958e+00,-3.156057024743602923e+01,-9.911593670273077805e+00,1.504286697527281014e+01,-3.221585573761750254e+01,-8.157921469625065924e+00,-4.364894943754788592e+00,-2.187353464597883956e+01,6.554427573645106975e+00,1.542708015346902384e+00,-2.004507365479066383e+00,5.590892969784248656e+00
7.886266289596589374e+00,3.212808060063002014e+00,-2.715832277117202764e+01,-3.903200632214623766e+00,1.919832724909386101e+01,-2.316822217502479120e+01,2.638019966856413601e-01,1.409354552237494929e+01,-1.431041447733222860e+01,-7.135629829374585675e+00,-2.293484407401656267e+00,-3.233616779135835007e+00,1.027911903716505648e+00
7.488599119732425535e+00,2.819546512244989867e+00,-2.854033225958859177e+01,-6.889068201947804226e+00,1.261917871753804832e+01,-2.681530369140617509e+01,1.503325864707991677e+00,-8.957360575735461294e-01,-1.430950284249672144e+01,3.780964882975348829e+00,2.203306404416903508e+00,-1.088342040584628911e-01,1.480181812975357758e+01
1.474993520637817213e+01,1.930669679644135783e+01,-1.379799021626874200e+01,-2.285345783057379165e+01,-2.606730266183308231e+01,-3.580629294560849729e+01,-2.992855829395136169e+01,-7.201317459430717882e+00,8.331554202092879891e+00,-7.002439218180847469e+00,-2.281784401199005785e+01,-7.985840923337104158e+00,3.808912971959415916e+00
