8.497210378367267225e+00,6.253610794843272203e+00,-2.405237584284064667e+01,-2.943334391568589936e+01,-2.560560071409492977e+01,-2.474007688636231705e+01,7.410307095562478352e+00,-9.909819319467121801e+00,-3.911057710088640960e+01,-1.900273755421873645e+01,-2.276741490763480158e+01,-1.701593885080869484e+01,7.834878241556166856e+00
8.742966696275132676e+00,8.394427120355722138e+00,-2.263616972839132657e+01,-2.883877336650025214e+01,-2.113075387149608275e+01,-2.435317650451649030e+01,2.016117346009265177e+01,1.201851096190549306e+01,-1.903627574863542904e+01,-1.071092993347716238e+01,-9.069422799341394281e+00,1.768261660973798000e+00,1.964319666058701941e+01
7.953474276021869294e+00,6.620918122630709668e+00,-1.763798416645799705e+01,-2.578808411708465442e+01,-2.260952362092824686e+01,-2.892922676185602882e+01,1.435932627304060105e+01,7.817252239928365043e+00,-1.976319347188091058e+01,-2.251448826866463548e+01,-1.046763515477353756e+01,7.376504943492349753e+00,1.392062610851223248e+01
7.606274262569685085e+00,1.308748516226604153e+00,-2.625197576586646875e+01,-2.404525348558242825e+01,-2.384595267602226798e+01,-3.492120060553219218e+01,1.023784566450723510e+01,3.635901764894961197e+00,-2.771665282385566442e+01,-2.480152914226355776e+01,-1.339168233507013994e+01,4.731892401369975687e+00,2.663992671373421928e+01
8.203370066919283943e+00,6.069778041000482460e+00,-1.542484960989617804e+01,-1.324078150877006976e+01,-1.362844719371643976e+01,-2.323783888495379557e+01,2.169263527248049783e+01,2.095080245935536567e+01,-1.620870566471905860e+01,-2.278118383189039875e+01,-2.357437098339399739e+01,-3.099835187202122810e+00,1.120186386692465774e+01
7.967100147640592489e+00,7.206591882387806791e+00,-1.785412553189429374e+01,-1.801828345560986833e+01,-8.689247892441931853e+00,-2.065485319806654374e+01,1.349322150845752510e+01,9.452119634999885278e+00,-2.870207019880205124e+01,-2.308410107180358750e+01,-2.510827845798641533e+01,-1.304154924785237313e+01,1.547735704848869709e+01
7.912589466257426984e+00,5.066807684384115440e+00,-1.731433438515633227e+01,-1.725432025547106818e+01,-1.090493160344996504e+01,-1.434089041458072167e+01,2.174047462692053401e+01,1.780426373674247031e+01,-1.912631450164514746e+01,-1.519950275539897255e+01,-8.116996212836056657e+00,1.502756010351732563e+00,2.538522366894796889e+01
7.634382623598813922e+00,3.502622222539183650e+00,-1.979337085105821359e+01,-1.804971473276327387e+01,-1.801083540112781733e+01,-3.557325275117541707e+01,4.699494706156627899e+00,7.002664473326167816e+00,-2.959728160909840966e+01,-2.178713567408558305e+01,-2.232752248975866394e+01,1.346227304550017490e+00,3.737853351053642115e+01
7.701731603576098983e+00,8.302785416192692836e+00,-1.713567582460784777e+01,-1.883014480086021081e+01,-1.154800012729127090e+01,-2.092623807691057891e+01,1.495292199038453695e+01,7.172549138026106164e+00,-1.921527172865985733e+01,-1.667379358854007521e+01,-1.668482469982530247e+01,-3.830153445933495604e+00,1.283498927803422163e+01
8.578524259412857234e+00,5.552660459577871244e+00,-1.662408803122696099e+01,-2.257526758838059777e+01,-1.338161676451903048e+01,-1.004370198402680359e+01,3.004505242607108428e+01,2.676940297699411886e+01,-1.203843034758829234e+01,-1.751040078141336309e+01,-2.021117991401274949e+01,-6.477975399380603960e+00,1.533828451625695877e+01
7.872348520203937383e+00,3.778004846724077215e+00,-1.655701568451528871e+01,-1.824485033334437745e+01,-6.530162467932200343e+00,-7.094424591553586623e+00,2.792668305598290956e+01,1.800346049572901208e+01,-2.554522410252304709e+01,-2.790595719814091780e+01,-3.116426545090142142e+01,-1.835619752578940833e+01,1.695455353174764923e+01
7.840315238904127071e+00,6.827071519113800946e+00,-1.503641305291948882e+01,-1.124113441282667480e+01,-2.718719998660180881e+00,-5.557605426898873269e+00,2.809038877034075199e+01,1.557927102294097743e+01,-1.808712593128213442e+01,-2.930816633036940289e+01,-2.248372436892906734e+01,-1.850923824974303500e+01,7.365282968564795141e+00
6.363691745417787260e+00,-1.843232588311091158e+00,-1.873999223500507583e+01,-1.728708189194515743e+00,4.855370617000406952e+00,-1.480698962577620392e+01,6.294707151628721853e+00,-6.449001165716575557e+00,-2.790660433066878099e+01,-2.498469684126721191e+01,-2.623469149137598322e+01,-2.914651020607913523e+01,-1.094654810161381420e+01
6.144772922240415269e+00,1.349835856331620641e-02,-1.521814250482672115e+01,-3.637340731817972905e+00,1.034870224583790410e+01,-1.434854514531759406e+01,1.908921755033086365e+00,-1.422445645552625137e+01,-3.030478365096223925e+01,-1.416508399260404971e+01,-6.498953937906884804e+00,-1.037330734698413082e+01,-1.607386559087235489e-01
6.380004887632963140e+00,4.607355429875948261e+00,-5.345318627569314529e+00,8.484289211275910958e+00,1.212584866085319035e+01,-1.572149920836821479e+01,2.914669199591732429e+00,-3.431570105790563652e+00,-3.192085685715617061e+01,-1.776891061329537180e+01,-6.884875000858920124e+00,-2.197957455289202500e+00,5.265251858925141804e+00
6.160684096756610550e+00,3.854519328551327284e+00,-5.397464278461273857e+00,3.807407522123049226e+00,7.925163094139417552e+00,-1.788614460021173613e+01,2.349326835081688269e+00,-4.835465768004564069e+00,-2.604933481723340094e+01,-1.547289387655989934e+01,-1.274462486192975774e+01,-1.347535625552888128e+01,-7.548910001829040040e-01
6.101340852977721774e+00,3.348830064262023676e+00,-2.696495433284859189e+00,9.229923294008544943e+00,1.183498217349793435e+01,-1.857059307932060932e+01,2.915470633288820501e+00,-1.238378570371128262e+01,-2.406147898701193810e+01,-1.326189631226546162e+01,-1.582874884918109615e+01,-7.725748998542596446e+00,2.786040707157519503e+00
6.136180220193853785e+00,-4.016657861537275664e+00,-1.160025827602155957e+01,2.624410216640462035e-01,1.867139947334097272e+00,-2.687623211511313670e+01,-1.393692265444841638e+01,-3.186331041952439236e+01,-5.478832910474794460e+01,-3.538222184267726078e+01,-2.403981348357765313e+01,-2.347441717816620965e+01,-3.244821660023643251e+00
6.278062576020069230e+00,2.124618552180585151e+00,-1.367660066649020623e+00,1.415778822236495493e+01,2.168730432216182891e+01,-1.482776302484129971e+01,2.833839282327615394e-01,-1.398802807738154286e+01,-3.312887824875535614e+01,-1.260785390552832474e+01,-1.022785923571642819e+01,-1.265393334023183058e+01,-7.581333467544249416e+00
5.954398695922655804e+00,5.446158831280294432e-01,-9.302087151645977769e+00,7.077406060614141126e+00,5.778870978697547400e+00,-1.799139454953547457e+01,5.270850473318668961e+00,-7.884703687279346340e+00,-2.266063735296319237e+01,-1.315127344875385873e+01,-1.123655848524839307e+01,-1.307010518301741797e+01,2.117548428244818037e+00
5.474749186083131214e+00,-9.547699017102674546e+00,-1.453767949158582873e+01,-6.666176305467945706e-01,4.968869192136923907e+00,-2.119000437725201635e+01,-3.640083446826811286e+00,-1.570221861504606853e+00,-2.307444303843304212e+01,-1.951278665539580004e+01,-1.633646790182373110e+01,-1.805730059141163224e+01,-1.382797982991374575e+00
5.727104077974834340e+00,-9.159083154376954639e+00,-2.033365309811725297e+01,-5.193061040484157509e+00,9.822458674477916318e+00,-1.512956103147891085e+01,9.051317543480484673e+00,4.984661897470755498e+00,-1.276407983740722152e+01,8.735587983400369128e-01,8.502572860094712581e+00,2.599626869261439044e+00,8.716012825586165746e+00
5.607222853948489849e+00,-1.043762383238270708e+01,-1.785396887907003816e+01,-1.385756174315779576e+00,2.455938757302693620e+00,-1.574320672018505363e+01,1.627541610239074954e+00,-6.048895005452190610e+00,-1.949830912903785318e+01,1.181355924043033578e+00,3.308598706261680622e+00,-2.403660069195698856e+00,4.463551661029305784e+00
6.308612106308102874e+00,-1.345737433074121547e+01,-2.218210483286734913e+01,3.508010903654070756e+00,4.376935174346722413e+00,-2.360917371884240623e+01,6.242993759888468830e+00,-7.688725795603882140e+00,-2.237441591356320103e+01,6.214645284258348390e+00,3.322592713542019387e-03,-7.519822501607046128e+00,7.740952303715902261e+00
5.858944914802756365e+00,-9.698004804922874200e+00,-1.652174285115241759e+01,5.945067438352520384e+00,8.845098853816242723e+00,-2.495063905991574416e+01,-1.791844596329239980e+00,-1.006228469202475750e+01,-2.589367524798086961e+01,-7.500571455304142710e+00,-1.257554707779983083e+01,-1.567638424927751828e+01,1.577996287802213571e+00
5.595890578503053270e+00,-1.199480081337313742e+01,-1.940710861559242417e+01,-1.356931143484919389e+00,1.346388253594177700e-02,-2.489245214231707237e+01,-4.541794294364926987e-01,-8.148521128058957785e+00,-2.096694463312243784e+01,-6.800306791773154558e+00,-1.112824578224523187e+01,-1.868766656266356563e+01,-1.059974932602321951e-01
5.666054583044339843e+00,-1.375116190889622558e+01,-2.105614011608951941e+01,1.728887615071876604e+00,1.318427499658056234e+01,-1.025833110894902234e+01,3.266741143932898161e+00,-1.369960189978672416e+00,-1.375714585566727521e+01,-3.889682101521619639e+00,-1.123148289299458824e+01,-2.053910020160952854e+01,-3.591751458664878438e+00
5.465952160421533534e+00,-1.122939866797594277e+01,-2.319880190267655351e+01,-1.169694901563017453e+01,-2.149926463985145197e+00,-2.584200931281107572e+01,-1.240870092839965899e+01,-1.878429562625768057e+01,-3.065833134416095618e+01,-1.494206014572585772e+01,-2.203330860242258638e+01,-2.485455312889217794e+01,-5.536175720927826838e+00
5.635681990866182822e+00,-8.164920089156506577e+00,-1.503780882889124015e+01,-1.081146170283992847e+00,4.215301649583370391e+00,-2.557074480466896560e+01,2.958897488985324120e+00,1.886580722994377401e+00,-1.382506863947281239e+01,-9.785169461309555228e-01,-8.131966554825281079e+00,-1.566434727038131314e+01,6.120972048351075445e-01
5.845458564972221716e+00,-1.052120373630168437e+01,-1.627004071332175883e+01,8.786452092815215664e+00,5.603957832705324549e+00,-2.619207571564904669e+01,1.902964669026042221e+00,2.166637537638600897e+00,-5.718746089533142118e+00,9.560521379127376207e+00,7.042048863747839782e+00,-6.048252274503844284e+00,-4.626803058819468184e+00
5.904465148562235477e+00,-1.248420076736733542e+01,-2.165500713233489805e+01,-3.215138660969770190e-01,-2.944681814266108866e+00,-2.929821892847986931e+01,-2.216134607259069966e+00,-1.095876859193706565e+01,-2.004034579323745646e+01,2.755676320802722845e+00,-1.126316309266750970e+00,-7.083261447940886413e+00,-3.878415835596773498e+00
5.975047643299499001e+00,-9.615393731615903050e+00,-1.733594282070072978e+01,2.126337483342168877e+00,9.864259714178873484e-01,-3.189080472589654036e+01,5.858564624886581917e+00,-2.463197225261970491e+00,-1.886982174763474518e+01,1.941413850178394185e+00,-8.290264573284737537e+00,-2.502411700523798999e+01,-1.101111885188676709e+01
5.969311457685558153e+00,-1.399091716591283152e+01,-2.367955088766717608e+01,-1.468263922733020976e+00,-9.389333102554771673e-03,-2.888867165037637363e+01,7.469731051945672995e+00,-3.961965032904265271e+00,-1.765196208179380122e+01,1.367302437236537216e+01,1.746412382865981439e+00,-9.008036348881860889e+00,6.921995620459820309e+00
5.779010215328904465e+00,-1.410143355731086245e+01,-2.519758346706158747e+01,-9.772382517519979217e+00,2.416202774147747367e-01,-2.384223353737203155e+01,1.378083438341042077e+00,-6.858064704590973726e+00,-3.178227118517483873e+01,7.055899960704246077e+00,-2.191152134106397309e+00,-1.318904442028428114e+01,7.234469288686526944e+00
5.635465845587447120e+00,-1.311440685799526484e+01,-2.354986365178485386e+01,-9.672005507592375650e+00,-3.783925831180553701e+00,-2.142398215479355983e+01,6.443792579941015397e+00,-9.691302353188961938e-01,-2.041498270189672226e+01,4.749647489627824903e+00,-3.524702892210456184e+00,-1.038796448848251686e+01,5.318012247041328244e+00
6.232874511111870852e+00,-1.038327622829681474e+01,-2.874624418924242875e+01,-9.083056780775628170e+00,1.857778359145218161e+00,-3.483641357685693407e+01,-6.691122900393647654e+00,9.651686140863534324e-02,-1.608906448830694558e+01,4.780833022574530133e+00,4.046523031524281500e+00,-1.132477981506054299e+01,-6.061334643098676978e+00
8.119983219370061178e+00,-3.480911458939546232e+00,-3.458728295179933809e+01,-1.368497306055581042e+01,-5.407882946156330917e+00,-5.273972795131741975e+01,-1.359769552019948424e+00,3.922627459335081568e+01,1.938314282243840836e+01,1.184462939826082639e+00,-9.586209626069889467e+00,-1.681549013358794298e+01,-1.865085028981032167e+01
8.244490827934823685e+00,4.464634924386721160e+00,-2.023135843039639781e+01,-1.982319457968466425e+00,-4.079602376773411088e+00,-3.799103861938154125e+01,5.982466475888875479e+00,3.849962607811175275e+01,2.565514000331182132e+01,1.375486515120023068e+00,-1.791005169282611220e+01,-1.368786427274281792e+01,-4.785380992130446209e+00
1.588620461158135733e+01,2.603459521085061112e+01,-7.722013322932546942e+00,-7.327486483824062091e+00,-2.464404244109142539e+01,-4.239131790513398101e+01,-1.101871518040529274e+01,3.049848384562699977e+01,2.839940940523331747e+01,-3.244866938727388739e+00,-8.903213166943334755e+00,3.806481958963079393e+00,-2.927703562354049271e+00
1.787544817569316535e+01,4.094303404726326079e+01,-3.544146450076914334e+01,1.657553380748158167e+00,-3.514911254844312793e+01,-8.752707630997305444e+01,-4.571278467134398227e+00,1.816866933721377464e+01,3.002109111790086438e+00,2.526305200986897148e+00,-2.352280738017972794e+01,-2.249569635282329116e-01,1.275785849400353023e+01
1.669355535006667068e+01,1.880358190864047074e+01,-1.784518033195348963e+01,-2.596677015293840896e+01,-3.203617931889695569e+01,-4.664103649964583553e+01,-1.907547750996675973e+01,1.384328892629567243e+01,9.565754038970620599e+00,4.839811719205830087e+00,7.142900032935092014e+00,3.013284126503255500e+00,4.774138088846937578e+00
1.174836418023065576e+01,2.412606740360667246e+01,-1.834708667690563288e+01,1.119359692845367960e+00,-1.232487003960122962e+01,-2.642550372950000082e+01,2.396639116690665716e+01,2.385406921739443575e+01,-5.178838633330635766e-01,-8.404669451374298106e+00,-1.982527748018095437e+01,-5.780715438970892350e+00,2.639811840394290954e+00
1.605759569134817966e+01,2.958653636178057766e+01,1.122678511408975233e+01,4.432818483883377070e+00,-8.628112412505851481e+00,-2.509591523636202481e+01,-1.961480209524508922e+01,-7.706974451641787738e+00,-1.122328363122784545e+01,-1.774319003339350331e+01,-1.455347119589022142e+01,-8.632131974381477946e+00,-4.178480553595790958e+00
1.777933203350105629e+01,4.202470797671649194e+01,-1.449833471585107070e+01,-9.075322008950865715e-01,-9.668067070568138632e+00,-4.324355452508332576e+01,-5.649767103924014044e+00,1.534159419332534391e+01,-1.360263828375500594e+01,-2.453074342662579355e+01,-1.647281789170259714e+01,-7.028906788241346959e+00,8.631665928695623213e-01
1.827360775507198909e+01,4.606168147357031728e+01,-2.815468759313758440e+01,-5.375241894188537373e+00,-1.295685470354386837e+01,-2.900787601340932653e+01,2.478588802512474487e+00,4.461421235089585657e+00,-1.463152245898831438e+01,-1.614202088621635767e+01,-2.820995333846553166e+01,-1.270630873313243114e+01,1.522326801420467035e+01
1.726222427113377833e+01,3.406670911354731146e+01,-6.937385947033775757e+00,-1.518984280333657821e+01,-1.631720547329818416e+00,1.760082406193870685e+00,6.752613164819883274e+00,1.918384652094534459e+00,-2.213644257999013476e+01,-3.097672782317822637e+01,-1.748722491622908137e+01,-1.010064262660395151e+01,-3.998207040212266694e+00
1.751592783902098560e+01,2.536121391178174633e+01,-1.269650528645447807e+01,-1.957245643996627393e+01,-9.269066923672667713e+00,-1.320442416514733264e+00,6.565304058322613656e+00,-3.522569602036217606e+00,-2.682893412689350043e+01,-3.233503671076630326e+01,-1.773573801318352849e+01,-9.432609463544391559e+00,-1.172375466699791247e+01
1.776068636364204423e+01,3.930691731646617626e+01,-2.139584167041518015e+01,-2.043846688044301985e+01,-1.928080367004448403e+00,-2.581669785424428820e+00,1.391430000278998591e+01,5.036318061785475919e+00,-3.352264758099020980e+01,-4.150371449355272802e+01,-1.562641803938777230e+01,-1.540213734783925759e+00,-8.322476445222362074e+00
1.747187746762311633e+01,3.945283895247398220e+01,-2.237207859500841778e+01,-1.891325424219351703e+01,1.135330019078318209e+00,-4.873887184395512939e+00,3.625240601049765754e+00,9.735299936417076694e-01,-3.229728063105605429e+01,-3.904695916951872903e+01,-1.610738430367065988e+01,-4.148117567221895285e+00,-1.053862168473666827e+01
1.730383021417106448e+01,2.352453590348845580e+01,-8.308466244355653174e+00,-1.308639621740602088e+01,-9.660795325125742794e-02,4.423935660049926888e+00,1.078634532920222933e+00,-9.723032892142333239e+00,-2.468870828298306819e+01,-2.667667086852673819e+01,-1.209965462782044021e+01,-5.307814212549432753e+00,-1.051012131381398618e+01
1.719127657692750688e+01,2.600374076806962975e+01,-8.337584605247004177e+00,-1.213791671464188227e+01,3.066023266302793537e+00,5.172644539723594725e+00,3.704926248969665492e-01,-1.063352830518770276e+01,-2.690435709665484154e+01,-2.417986443654428186e+01,-6.460340415681386617e+00,-5.111804146702636942e+00,-1.195372331324247028e+01
1.712673038289640814e+01,4.182255495364608322e+01,-7.325658416397958561e+00,-7.946005856953212820e+00,1.042715100776339376e+01,8.261460638664432921e-01,-2.705398213817135300e+00,-7.412069410280923698e+00,-2.286258088698230395e+01,-2.800086147924852398e+01,-2.045546436448773520e+01,-1.238663442808690718e+01,-6.053115912669425391e+00
1.707132786056303075e+01,2.849455479932829860e+01,-1.896898489144791533e-01,-7.235238262371168183e+00,6.988789228811235432e+00,1.248742969302988115e+01,6.785824410260852702e+00,-3.632603863002284772e+00,-1.718694925146363772e+01,-2.315165967074241848e+01,-2.104631855622728764e+01,-1.927988393325558292e+01,-1.329582171072135921e+01
1.789110691563541877e+01,3.180179114842325916e+01,-7.500428537776923754e+00,-2.124853851763507961e+01,-8.928346505361473007e+00,-3.878868712281406061e+00,-6.284489210987053376e+00,-1.078897971909168518e+01,-2.432475665392729880e+01,-2.969246707409633146e+01,-9.107925543588414996e+00,6.869184766111585461e+00,7.120222843735717344e-01
1.841038875662324514e+01,3.681073901659691927e+01,-2.019143113865401418e+01,-2.550120590736414172e+01,-5.156910342188677276e+00,-1.541811182260323854e+01,-1.562904570658555237e+01,-7.414209497319387054e+00,-2.382637346691288727e+01,-3.552481641150028224e+01,-1.136502423816750884e+01,1.947946785001135339e+01,1.670157206609563616e+01
1.858441392945375625e+01,4.864779467437222849e+01,-3.733741531235413902e+01,-2.128584386505620785e+01,-2.263041399367616435e+01,-2.354165699465407968e+01,-1.278965487315002747e+01,-1.606409651525733295e+01,-2.943938641570788306e+01,-3.017564037337679395e+01,-2.434915288006919454e+01,1.576805691989506997e+01,1.889271259688957727e+01
1.854098928673521129e+01,2.807283698215061563e+01,-1.111346048231954242e+01,-2.278818620791941285e+01,-2.058897239097905896e+01,-2.080441852974639971e+01,-1.488365149896555906e+01,-1.901286170812218046e+01,-3.327310147473392732e+01,-3.509792908087118946e+01,-1.602988736274567927e+01,9.196172363998874388e+00,1.449273074337874334e+01
1.852926049094611471e+01,4.206277090490201687e+01,-7.532282452707421250e+00,-4.635880997483505794e+00,-1.114745265192519064e+01,-3.345852009608666577e+01,-3.164001692338949123e-01,-5.056516013850184343e+00,-3.721857858850626855e+01,-2.313349462210065965e+01,-9.078020603714232806e+00,3.283683652167113998e+00,1.498857894087519149e+01
1.856724355234595691e+01,2.230578081634045873e+01,5.134184152731954498e+00,2.527690142199772727e-01,-1.044064659765254355e+01,-2.038782772640830743e+01,-1.339693116064185396e+01,-8.552414086161778783e+00,-1.580454129016407272e+01,-1.681380477684834318e+01,-5.959033694270999604e+00,1.806230299851542043e+00,8.626599604904111374e+00
1.872775294497590437e+01,3.062311741821457645e+01,-1.243755694271565959e+00,-5.518641375653347225e+00,-2.423059510701949293e+01,-3.527734406319656557e+01,-1.168231403631022758e+01,-1.808459533669027763e+01,-3.964334432159057542e+01,-3.214027356059612117e+01,-1.061529611191347300e+01,9.632986503224818975e+00,1.354312504289336161e+01
1.872683153592726057e+01,2.479123123972760112e+01,7.124368202487114665e+00,-4.796653924750477138e+00,-2.037737426227278092e+01,-2.531122136429869940e+01,-1.449566925857496535e+01,-7.880895035783197500e+00,-8.047089700609193486e+00,-1.580177583047327694e+01,-2.007978619736405079e+01,-4.911221943031975457e+00,1.224286062165995403e+01
1.874959593651061240e+01,2.880463983152741037e+01,7.575514292311807729e+00,-5.933905412853613726e+00,-1.742865326690119332e+01,-1.155773365882010140e+01,-5.426928304380650658e+00,-1.754506122302229443e+01,-2.072585278760292837e+01,-1.871930750847222313e+01,-1.872764402513988458e+01,-3.984500954460991728e+00,1.184901284404696220e+01
1.797497629102571892e+01,3.371610191416082358e+01,3.297838032667049113e+00,-7.234708604453315317e+00,-1.907947984779254469e+01,-1.930886707509849387e+01,-5.008604680444675772e+00,-2.042586769015735015e+01,-3.177402107880095627e+01,-2.718945742820656619e+01,-2.612430687052293976e+01,-7.379963281062151381e+00,1.028568363134368369e+01
1.411624389856363671e+01,3.745199155331433616e+01,-1.317939885603502326e+01,1.041745048475579871e+01,7.612087915447244946e+00,-8.217362492419226783e+00,2.509302710199506947e+01,-1.241224662439559623e+01,-4.291418057675947750e+01,-7.164392029924862904e+00,-8.318061034519406149e+00,1.075863949372712680e+00,2.117565655355618404e+01
1.415540098460667018e+01,2.410867941256504210e+01,-2.354941360996377497e+01,8.431052617935570481e+00,4.496787077783862330e+00,-1.564240862957316303e+01,2.885549959751603666e+01,1.252770224474978100e+01,-3.307015269055738571e+01,-1.185092646105039016e+01,-3.842667528087568285e-01,-7.913591678252767991e+00,7.969696652450551255e+00
1.466638604012081615e+01,2.257357244149869757e+01,-3.015904652688440990e+01,1.242221991515542001e+01,8.161102518755214419e+00,-2.605277303293923197e+01,1.815974853446190096e+01,1.150568699714965604e+01,-2.200514657410689523e+01,-4.917402264185217753e+00,-7.753757859769720540e+00,-2.766491070329743174e+00,1.300097247783048360e+01
1.544844131272806997e+01,3.783827148205026702e+01,-2.378336332174622214e+01,1.974758281492527701e+01,1.472830805561735090e+01,-2.370803515380434945e+01,1.483563721060048302e+01,5.859121257299592322e+00,-2.817934592319679155e+01,-1.968002441237594269e+01,-2.015699108712875898e+01,-5.206437103940102062e+00,1.345687179871597650e+01
1.569809127949466010e+01,4.604959074546243869e+01,-3.111933406314955164e+01,2.834482133925750347e+01,1.901919267516112910e+01,-2.148517112583683186e+01,1.988071032554400119e+01,-5.380352279913617863e+00,-3.393719634383749195e+01,-1.670389622459131829e+01,-1.059571218150491845e+01,-1.718599465035690388e+00,4.216209781027449033e+00
1.627216346100221145e+01,2.506601171791058746e+01,-5.383190273019247130e+00,1.012611766017138315e+01,9.663582173875282066e+00,-1.518137544436371655e+01,7.422804006486447559e-01,-1.828083240282414937e-02,-2.912253214360025311e+01,-1.437009005618026336e+01,4.127876526550823044e+00,-8.055003697858039047e+00,-2.678898367270203362e+00
1.675720976527314221e+01,3.305762129188809695e+01,-8.307934591662732515e+00,1.889817897791510859e+01,2.490429698710844875e+01,-1.371042733774899780e+01,-1.790185277727317059e+00,-3.052693862044171702e+00,-2.596296839869003392e+01,-5.712384458329946568e+00,6.831252718363934662e+00,1.412367002498450042e+00,4.279252130818764321e+00
