9.168598011707155493e+00,-5.186852108586788024e-01,-1.716543880331175131e+01,-3.197997946571316419e+01,8.284450901962909342e+00,-4.867410060396661464e+01,2.521841192234538553e+01,-7.365388336835936300e+00,-1.160343105454394852e+01,-1.368720311834576897e+01,-1.861490565738262148e+01,-2.212324757959384414e+01,-1.075610995926093327e+00
8.976689986734074367e+00,-2.840348042867285816e+00,-1.406976094379583841e+01,-2.211879945364829680e+01,2.395965147408852047e+01,-4.111959468623412306e+01,2.306345144902136468e+01,-2.854368975347307380e+00,-1.594817690338263816e+01,-2.400052579448198031e+01,-3.473201946100197546e+01,-2.510555716748365285e+01,4.508311843691793719e+00
8.905087410213010202e+00,3.591532642861725022e-01,-4.635379081961326975e+00,-1.300451917467297669e+01,2.373377117989459606e+01,-4.334917720739465352e+01,1.535367338769012768e+01,-4.205025197703900486e-01,-9.415200235387596095e+00,-2.597273492354980462e+01,-3.135482298908621956e+01,-2.778328923245172177e+01,3.657933469626484246e+00
8.814176877523410170e+00,-3.788464397932404637e+00,-1.565509770906251852e+01,-2.721890715140157013e+01,1.872583921660542572e+01,-4.998605754801700130e+01,1.029541956928833280e+01,3.065772122230476349e+00,-1.915418770616579947e+00,-1.770173849767788710e+01,-6.670235852361962259e+00,-2.047764813714022125e+01,-3.541384646758473642e-01
8.779038035250973593e+00,-3.953310013460116235e+00,-1.332313516621203320e+01,-2.241911440535702127e+01,1.668420772989062328e+01,-5.261305391158909828e+01,1.844710346102899123e+01,2.925542383614530006e+00,-8.249224960896684777e+00,-1.401958917607284683e+01,-1.469416345213917019e+01,-2.372125400783543370e+01,3.134622911806321799e+00
8.613697592229708988e+00,-9.500919835652222645e+00,-1.538165770742715566e+01,-2.287684095263275097e+01,1.171937186325804170e+01,-6.097666164614699369e+01,-5.684209853741831964e+00,-1.692035834000414596e+01,-1.280242073011414128e+01,-2.066987787716309555e+01,-1.303928904627714758e+01,-7.251344505349580416e+00,4.308311799078817117e+00
8.750826894592893979e+00,-3.813566359670811146e+00,-7.273105501987751076e+00,-1.780109744261634930e+01,1.860011893272643135e+01,-4.948909437614810258e+01,1.719902668604714746e+00,-8.307308703266672367e+00,-4.561027849823469538e+00,-2.326668666248500372e+01,-1.916582062913294138e+01,-2.261703830515608260e+01,-2.501048070990591121e+00
8.667189523117702521e+00,-4.528886476542379746e+00,-6.245838040778339817e+00,-1.386297561201666362e+01,2.867727144015023555e+01,-3.991689302705201214e+01,9.506006129101253421e+00,-2.049663993334893419e+01,-1.859181362968137208e+01,-2.687020595696323610e+01,-1.043560379562051743e+01,-1.470748698891721773e+01,2.612128755861439444e+00
8.768209778385017472e+00,-3.262432670936284751e+00,-3.136111149976692936e+00,-9.515430432830106255e+00,2.271569229612157059e+01,-5.307739320361567792e+01,-5.149480932719328052e+00,-2.243434276428123653e+01,-1.794846314909855067e+01,-2.189534842849971952e+01,-9.812222968514276999e+00,-1.134045645729764296e+01,-4.562779722470936328e+00
8.468066735402354439e+00,-8.599570613584583967e+00,-8.599589799204268914e+00,-1.308904174783590868e+01,2.394870461921301441e+01,-4.448580210649616618e+01,5.718432164462270428e+00,-1.797215749660026063e+01,-2.956620154148971125e+01,-3.613144716019935743e+01,-2.026882345471415192e+01,-1.492950249788897743e+01,-4.098505972148571708e+00
8.616012526953610973e+00,-5.852792216334774089e+00,-3.524552282197216946e-01,-2.611166207643780712e+00,3.619500218960748583e+01,-3.524302205062069504e+01,2.293696206553192951e+00,-3.212311545445309235e+01,-3.072098510248345704e+01,-2.851703624230349376e+01,-1.986830842557196064e+01,-1.824479090743394494e+01,4.706225639586985032e+00
8.615599936469536146e+00,-6.955891478923074800e+00,-6.937922337517990812e+00,-9.474418580254395650e+00,3.781960565350116354e+01,-4.106959782099566780e+01,3.183242346913687459e+00,-1.835055752007565388e+01,-6.921893274708302179e+00,-9.491493296902850929e+00,-8.543130863283831644e+00,-1.517329307583524667e+01,-5.180734529592805337e+00
8.604979691784041762e+00,-1.414928195104778652e+01,-1.091990995398185760e+01,-1.180496181315257154e+01,2.945554363366870732e+01,-5.485564794624901452e+01,-1.535517291708071497e+01,-4.597275975327728048e+01,-2.868520545871627192e+01,-2.501107116304442357e+01,-2.102057673294412510e+01,-1.953273517574325524e+01,-8.538468313968385459e+00
8.710461127809065118e+00,-1.116648223942416074e+01,-5.920947397549237934e+00,-5.955897392080187203e+00,2.905641930194374467e+01,-3.941533944362667796e+01,7.149654195692336067e+00,-3.387716669802880887e+01,-1.292769607575730006e+01,-5.149761835622318706e+00,-1.261829637833157847e+01,-1.551719046466822505e+01,4.095001526229680167e+00
8.463841646484205228e+00,-8.382466190315710719e+00,-7.546785770470371135e-01,1.675555764831523353e+00,3.599859176794577564e+01,-3.906424819581665275e+01,1.271062146132886816e+01,-1.688619807312322862e+01,-1.569278600379236543e+01,-1.236635643136559892e+01,-1.788065700511329936e+01,-1.820443629085302462e+01,-3.816353948516268524e+00
8.696222168411798847e+00,-5.770098440056407263e+00,4.431921870846669553e-01,-1.062846703190555742e+00,3.956365183234074578e+01,-3.810838244611480974e+01,-4.067188472620216544e+00,-2.946836791854499182e+01,-4.855363639531266706e+00,4.580410155636084113e+00,-1.398348128103575938e+01,-2.590360155195461900e+01,4.359769117207568989e+00
8.684224623935826060e+00,-5.010182420904667921e+00,-3.364669239091772623e-01,-6.377705887079322622e+00,2.912565507674958099e+01,-4.356215363605772239e+01,-5.668875737566598794e+00,-2.740357832902082436e+01,-7.848492370675966612e+00,-2.082137745066764012e+01,-2.521400069310391601e+01,-2.127893627177243019e+01,7.387777147319388504e+00
8.707387797601299440e+00,-3.219744290661985531e+00,-1.657857739944910813e+00,-5.403389614227018356e+00,2.809190343159722403e+01,-4.360080151257157866e+01,-8.584325253084218232e+00,-2.854535119075143257e+01,-1.097073595625532860e+01,-1.970394826482964490e+01,-2.782663514173702524e+01,-2.528985532573945960e+01,3.266680744236774903e+00
8.641907187517057665e+00,-2.937453436810500307e+00,-1.154457777151972619e+00,-1.406832745711308164e+01,2.550724186825068784e+01,-4.102924776959928721e+01,-3.728534208051384358e+00,-2.777206628939509869e+01,-1.215924728793543075e+01,-1.617419541612775902e+01,-1.986136440574421513e+01,-1.643931371224998372e+01,1.703126275563526137e+00
8.425959943836920374e+00,-6.403303206382805257e+00,-4.694725888792011581e+00,-1.490466728641402305e+01,2.351882324608505570e+01,-4.274837426305614940e+01,5.556848661593226879e+00,-1.996703016139986175e+01,-9.986329744646305073e+00,-6.575253492352866935e+00,-1.248339728059505482e+01,-1.165386419413173869e+01,1.410910178946188864e+00
8.600211469752467863e+00,-8.522258537854201066e+00,-6.107794414197556421e+00,-1.552237936487282433e+01,3.140900648515204452e+01,-3.517524070359001342e+01,1.584190731461986346e+01,-1.366951648868546698e+01,-9.145858502964506087e+00,-1.751610062047536687e+01,-3.656720121531458645e+00,-9.453327049711290897e+00,2.721750255670775775e+00
8.629743363729932781e+00,-1.035690417927179574e+01,-3.754978999867774725e+00,-1.401461071725458041e+01,2.513684455230216130e+01,-4.436569511661927834e+01,6.714997755611665120e+00,-1.720552089497791570e+01,-1.690407200865069370e+01,-1.524196937932943996e+01,-1.327378757007696741e+01,-1.967772272907863496e+01,2.238416316357277613e-01
8.639585359413020527e+00,-1.191230069388095103e+01,-9.973470319395392636e+00,-1.729401697644754066e+01,1.966180652533374840e+01,-4.806100172365592016e+01,9.553575805192000558e+00,-1.029423579151595369e+01,-1.726404299489242078e+01,-3.468472625122432618e+01,-2.294280530852626399e+01,-1.245138861365624372e+01,7.389621374223372285e+00
8.758391123370854459e+00,-1.022371444462690881e+01,-9.367534775250790702e+00,-1.666851120066187164e+01,1.788801708912196275e+01,-4.677053879725114882e+01,4.228487055774738934e+00,-1.321221235644795655e+01,-7.852142350898684064e+00,-3.566965271682268224e+01,-3.031803687993520668e+01,-1.423560341126001738e+01,1.121380993131046466e+01
8.786235907491235508e+00,-1.305526605993246925e+01,-1.365614979234912418e+01,-1.813335699883463548e+01,1.989420774959743099e+01,-4.022171543816867967e+01,6.992767326752165502e+00,2.190836751577098340e+00,-4.915191446146456755e+00,-3.765008803818989236e+01,-3.167741515239324102e+01,-2.278242405175779695e+01,-4.117548439561550921e+00
8.609196624728438607e+00,-1.079175103658105250e+01,-1.021086699412764531e+01,-2.201805418405436043e+01,1.369967864977749628e+01,-5.025744807755952337e+01,1.090605654840773653e+01,-9.177512469010594032e+00,-1.709075970759175789e+01,-3.297326437186981707e+01,-2.246742800328542700e+01,-3.280200019320851368e-01,1.986975873562646910e+01
8.543011560425123108e+00,-1.371965767981067508e+01,-9.968219739320042905e+00,-1.647712719279680726e+01,2.183392691432390009e+01,-4.145175597200853446e+01,1.548053593983033949e+01,-8.673706858105088457e+00,-6.432223231655998852e+00,-1.606534637393306042e+01,-1.329283467329914714e+01,-2.408297758252999188e+01,1.820162163934249788e+00
8.602883431319579444e+00,-1.522534410906997415e+01,-1.427880980922700260e+01,-2.065724364128976021e+01,1.994333472238551863e+01,-4.001035903751229483e+01,2.394090391856165922e+01,3.819384756430226791e+00,2.994504147746259240e-02,-9.725772071251499895e+00,-2.003539903900502139e+01,-1.088865597820516307e+01,2.574610686300639273e+01
8.650211570430762720e+00,-1.534241578377049997e+01,-1.789166881273404286e+01,-1.491029920889367411e+01,2.618215884501685409e+01,-3.680848156166359786e+01,1.949428407647027228e+01,-3.900150718242107128e+00,-2.804399733897184888e+00,-5.630110860640222370e+00,-1.948526352470196699e+01,-1.696677962727056865e+01,2.860785639494347521e+01
8.983539215577996728e+00,-1.533593525419057535e+01,-1.842306315918722603e+01,-2.605101491816782300e+01,1.729633439456172539e+01,-3.748187941623905317e+01,3.172631613968104602e+01,4.675402101413817846e+00,8.930834873755253867e+00,6.119864494998664917e+00,-1.348187015569713942e+01,-1.259243303191364305e+01,3.438157095799009255e+01
8.701286613109468604e+00,-1.203773044440908713e+01,-1.230282265384014373e+01,-2.042275336754129356e+01,9.160902304331854040e+00,-3.902232175476630971e+01,3.265917451984108055e+01,1.206840417999059056e+01,9.957216677084344880e+00,2.541823950902467377e+00,-2.340855262202607889e+01,-1.622308713800606128e+01,2.813041922512933724e+01
8.758569901217521547e+00,-1.261497653305544375e+01,-1.038012185472227777e+01,-1.670712155196713411e+01,1.031848810938050320e+01,-3.722959214969533548e+01,3.900704677204667092e+01,9.512323432294005343e+00,4.294360072453311084e+00,2.148453684209084891e+00,-1.350607026126606236e+01,-1.898793238390142335e+01,2.928833623923582152e+01
8.688234154439751222e+00,-1.196562172381808686e+01,-1.022493197653682984e+01,-1.738801530719113941e+01,3.831715058612187974e+00,-4.223633618011972857e+01,3.965990631239296249e+01,8.092225545353073812e+00,5.332740270028648588e+00,5.570010044601060528e+00,-1.146313207391489541e+01,-1.639739231901582528e+01,2.065408412171171548e+01
8.679685852188132600e+00,-1.391490530630460398e+01,-1.124873300949776400e+01,-1.934209969729152334e+01,3.514045783282143898e+00,-4.385526133755625011e+01,3.781839387221135240e+01,1.469568701029638325e+00,-6.878340842515742182e-01,3.152088200364319803e+00,-1.042902364789642888e+01,-1.006214675030335748e+01,2.187790368054358936e+01
8.611462224657005393e+00,-2.113060395894516574e+01,-1.652724214168492622e+01,-2.835728430827914082e+01,-3.287299083410071265e+00,-4.622870893152215643e+01,3.022589828058397643e+01,-4.457890104672961762e+00,-1.314681629977508237e+01,-1.565545105123024427e+01,-2.967730480779587410e+01,-3.657812029427495304e+01,-4.846111900047911369e-01
8.736621622490655881e+00,-1.640241659727413648e+01,-1.289529737106970053e+01,-1.766421167083775501e+01,1.539918791005077381e+01,-4.386529246702328777e+01,3.775014341759199255e+01,-6.173702986527023207e-01,-7.282881022112030145e+00,-1.308054404441782737e+01,-2.985072981959426386e+01,-2.453058056163553147e+01,1.756612748362757870e+01
8.593588578459625538e+00,-1.963641733600812245e+01,-6.688763362116643130e+00,-5.659157547574082514e+00,1.978263263108840064e+01,-2.809840376041926291e+01,2.495488814522036591e+01,-7.384407825870429321e+00,-1.141908688814168471e+01,-2.651299021793121380e+00,-1.402017098895834835e+01,-1.240343146321831114e+01,2.669806505546196007e+01
8.547775235933121607e+00,-1.900601924336368498e+01,-8.951980483955718881e+00,-1.112336895086064636e+01,1.611788437104036475e+01,-3.388627716305064297e+01,2.804073601065143961e+01,-1.094040667651412591e+01,-1.098200442734308702e+01,-4.647803383871512928e+00,-1.194155414472998800e+01,-2.395380462955191092e+01,7.915705875748295206e+00
8.190562420865891369e+00,-1.838336059252315025e+01,-1.069359889599198432e+01,-1.486439816726605834e+01,1.585528862832008912e+01,-3.292124485094454656e+01,3.283772531587950283e+01,-1.005776910667825597e+01,-9.954010650541498251e+00,-5.586199762355639642e+00,-2.312293835738839221e+01,-2.946700814213883746e+01,4.896934059199715694e-01
8.292881741577092569e+00,-1.491868993988703096e+01,-5.870208887498924888e+00,-2.024724912694796330e+01,1.145299488485718520e+01,-3.544046879956497520e+01,2.999081558250874480e+01,-7.355834636677507365e-01,-6.075902748781923712e+00,-8.447344514917485725e+00,-4.785433567567690893e+00,-1.042316734838680148e+01,4.149802086234070764e+00
8.264464767675931967e+00,-1.706831938740834786e+01,-7.341759924051498132e+00,-2.129423613308302876e+01,1.574793884039069169e+01,-3.067746304334990981e+01,3.619369310816508545e+01,8.835236120109321689e+00,2.541550810604551458e+00,-4.866873973017368016e+00,-1.110465000875593944e+01,-1.568662230818981840e+01,2.155323631173452714e+00
8.282546078145367474e+00,-1.756663442511263540e+01,-6.331031522460056848e+00,-2.013740775249365456e+01,1.528002934061733953e+01,-3.555077975119178291e+01,2.609927703296435553e+01,2.787171424767812322e+00,1.576742678538246789e+00,8.611468217587811225e+00,2.305714467916717414e+00,-1.654738662724772524e+01,-3.303052401368452018e-01
8.449996852449583429e+00,-1.824299280231569398e+01,-7.202712992934913849e+00,-2.349758190398205215e+01,1.050958206784499893e+01,-4.494684531013372464e+01,2.409619225111796936e+01,4.533891895895442836e+00,-3.327446421028813717e+00,-1.285764315999158391e+01,-1.893683258964926708e+01,-3.221222944269972288e+01,-1.007771801716055471e+01
8.341241956824791970e+00,-1.696228501874795569e+01,-9.281802933127934807e+00,-2.731555806771131500e+01,1.312391912963792251e+01,-3.467476641937719961e+01,2.412017941598687898e+01,7.664385807988669974e+00,1.442918146492769260e+01,-1.052889189358890398e+01,-2.391960859754947677e+01,-2.923065137066579666e+01,-7.665602796230374771e+00
8.385436855704558212e+00,-1.421751750896635613e+01,-4.190087644869213257e+00,-2.849242243981946388e+01,9.042286030381671225e+00,-3.387981943355943315e+01,2.636344497621886163e+01,1.322351181504744488e+01,9.811688637328753515e+00,-7.912441553527814975e+00,-7.412842511410201674e+00,-1.924721653445728720e+01,-6.818768439560901840e+00
8.489228447247358034e+00,-2.197733087394325935e+01,-1.227986668323504027e+01,-3.740016182964334490e+01,-1.279070193382095544e-01,-5.048752078912904295e+01,6.900923040545768217e+00,-1.475172945812638226e+01,-1.783940159981870011e+01,-3.449115857260675710e+01,-3.365418168102313246e+01,-4.206537958580847203e+01,-2.199537100110684307e+01
8.434108037723261120e+00,-1.898215707567937827e+01,-5.403845451296933611e+00,-2.307766151926150400e+01,1.424490214202756277e+01,-3.213009573147518694e+01,2.102705407888012346e+01,-1.290306884097313089e+00,3.611197205561354484e-01,-1.558434199459724567e+01,-1.052257322825694352e+01,-1.311978873910917009e+01,-5.748549415359805792e+00
8.318692932735718415e+00,-2.058399307518028820e+01,-8.234511485591308855e+00,-2.183597957479294749e+01,1.557759853325903165e+01,-3.095791050116642396e+01,3.181336741285643654e+01,1.094492004555040587e+01,1.066189782735828651e+01,-7.665665026302395546e+00,-1.259692543760750993e+01,-1.877029582875095315e+01,-7.744043534447392352e-01
8.469194052547923235e+00,-1.837390115395017176e+01,-2.908099947262586138e+00,-1.785654797043013886e+01,1.912014949521983809e+01,-3.883078191045829186e+01,1.459270029618551412e+01,-1.147853431597762253e+01,-4.199825020945944232e+00,-1.524069934001669679e+01,-2.293835767891673072e+01,-2.768211863176644982e+01,-8.016980258267627946e+00
8.279194541252499207e+00,-2.028911351151488418e+01,-7.349287841296576751e+00,-2.491659264989141320e+01,1.833845658462822570e+01,-3.694234687973933262e+01,8.041968511400920505e+00,-1.377403041133846884e+01,-2.708177099428263901e+00,-1.201433991692874237e+01,-5.417228747529129862e+00,-4.760885486199688543e+00,-8.291660244220357967e+00
8.521937392882501072e+00,-1.713416802543525463e+01,-2.233166374839013812e+00,-2.608349462090992432e+01,1.716823995081853482e+01,-2.947067666507259531e+01,1.604861278240838729e+01,-6.537293439318483834e+00,8.320032376709351141e+00,1.422428065254672802e-01,3.269466792877139927e+00,-3.116136410735911078e+00,2.604262721661093405e+00
8.266201624274572168e+00,-2.008724425536166436e+01,-2.733638588426598570e+00,-2.667988115665946935e+01,8.382811301846460950e+00,-3.600101272013727538e+01,1.373571239645480091e+01,-1.418744754577718936e+01,-6.302635929568085160e+00,-9.814951668008275121e+00,-6.592472045807550529e+00,-1.567857740383929510e+01,-5.558234265220082904e+00
8.245494102858669905e+00,-2.021847500900089400e+01,-2.427523311142281592e+00,-2.049758037558814294e+01,1.505397167466223074e+01,-2.837725676299287869e+01,1.384111345144437877e+01,-9.949021593263516650e+00,-2.831613416312397380e+00,-1.934486476922293008e+01,-1.111997675301004129e+00,-2.998666973787988965e-02,5.896268976262280859e+00
8.033331390818313267e+00,-1.683136428495977910e+01,-2.334603425523642251e-01,-1.923785944397877756e+01,1.994073982361918596e+01,-2.965162407523679988e+01,1.113575879597524576e+01,-1.825931504965549124e+01,-4.384280797363045323e+00,-3.091369682613710701e+00,-2.447159077238354907e+00,-1.590044621042677164e+01,-1.099642823173014783e+01
8.442499147916826985e+00,-2.294895203569988951e+01,-7.779989895534819233e+00,-1.815192484216116497e+01,2.325019865434348887e+01,-3.092627738089357337e+01,2.540932468237761555e+01,-5.300981633870210707e+00,-1.599915349331845427e+00,-2.527766138818043018e+00,9.059183528551221443e+00,-6.454496597086125220e+00,-9.694715121440902195e+00
8.390906701348223251e+00,-1.935575871873898990e+01,-3.512422900244642765e+00,-1.538803298641471073e+01,2.532882807143450066e+01,-3.017991137102411159e+01,2.041841937871294022e+01,-1.639646851858539378e+01,-1.204727421667028331e+01,-1.082698084261618909e+01,1.894569710425309195e+00,-1.008027321240699381e+00,1.235488177181610192e+00
8.194964126817053440e+00,-2.110729723639995470e+01,-2.448762229394227941e+00,-1.821124527708034790e+01,1.967639919548020799e+01,-2.456075509913664234e+01,2.193237560620861615e+01,-1.481941801277825377e+01,-7.814983678594147776e+00,-1.601221368829789071e+01,-6.693720471843348285e+00,-1.419666317015420010e+00,-2.565868478879804737e+00
8.402410745811614845e+00,-2.182882453510290688e+01,-3.398220062642026473e+00,-2.075830589522291802e+01,1.586668734410329051e+01,-3.158618840079222423e+01,1.749821634794338365e+01,-5.928178624631257776e+00,-3.570661618380385871e+00,-8.291884472191405564e+00,7.397734016356525721e+00,5.110599501717908666e+00,6.181485742256015214e+00
8.499912749977257320e+00,-2.319165981179484248e+01,-5.081476340249610146e+00,-1.796221677571547914e+01,2.223329880134091852e+01,-2.875186357524418668e+01,1.347961835973869427e+01,-1.100725173769733978e+01,1.885677096092432059e+00,-3.073720551152388847e+00,-5.346516856958541952e-01,-7.838353975136578278e-01,4.957489005206914712e+00
8.384011902721395515e+00,-2.121683361343007945e+01,-1.240113369334506777e+00,-1.522662969334807315e+01,2.423524220596512535e+01,-2.977013310131854595e+01,9.655261362032218742e+00,-6.097270948225430587e+00,2.917591438644782098e+00,-8.298007331642638817e+00,8.335230444367837777e+00,3.653149656860148475e-01,6.633813835344469112e+00
8.425717717742571722e+00,-2.351805813679786539e+01,-6.678361378013483396e+00,-2.072075129685708106e+01,1.839232196994041857e+01,-3.542014339757345454e+01,9.173356521493554183e+00,-7.371885894875245704e+00,1.038716922856888214e+00,-4.370728293297368339e+00,9.489740081981649311e+00,2.120378617183051873e-01,7.993937248003521567e+00
8.386082578125341414e+00,-2.021310957959315147e+01,-6.425806208104300588e+00,-1.769941384880433333e+01,2.651393497685998568e+01,-3.087096563546051442e+01,1.704491929952361318e+01,-9.712850699383716035e-01,5.175865276378654123e+00,5.280596571799096584e-01,-1.751264834874191711e+00,-8.940517448345305596e+00,5.645511655242619220e+00
8.453585691743649377e+00,-2.341930450581121903e+01,-8.925069989742491217e+00,-2.193406555781411171e+01,2.168283377460856087e+01,-2.715212497907978317e+01,2.565082652759738480e+01,-1.580364438348953016e+00,-1.777838562469688410e+00,-1.299445777595374629e+01,-7.184628424431822147e+00,-1.266157791710592839e+01,-7.058937884155898956e+00
8.553523394416055581e+00,-1.970800942701744063e+01,-2.739177093920826866e+00,-1.566844681803335781e+01,1.993064336591831065e+01,-3.178188935448089936e+01,2.226416733221972422e+01,-1.803735150321460035e+00,-8.161438041426910317e+00,-1.987410690570099803e+01,-3.569039403538730948e+00,-1.375318321058125681e+00,8.200211903132268887e+00
8.314884525729482334e+00,-2.358391467781635242e+01,-5.444886131390012096e+00,-8.595244735081374543e+00,1.867460970361839756e+01,-2.652257226901458509e+01,2.330355581925606856e+01,-1.465576203070939165e+01,-9.613514469121547279e+00,-7.086838044573271489e+00,-5.848362493135641493e+00,-7.869560266155801287e+00,7.388406699446064430e+00
8.554305723015634300e+00,-2.506899901321326496e+01,-7.264514687821964856e+00,-9.339922280082328498e+00,7.178117250614900691e+00,-3.760602276704186409e+01,2.474426969267965504e+01,-1.493886440996855747e+01,-6.598382866414711501e+00,3.553015400282146352e+00,-3.167980546374553619e+00,-7.097701159989549424e+00,1.930725511942543093e+01
8.516163196348701447e+00,-2.329176244846913946e+01,-8.508810789939396102e+00,-8.569890898976646909e+00,1.390271627424056256e+01,-3.785759022931033968e+01,2.460658551028368635e+01,-2.035659792608517193e+01,-1.431733486490285756e+01,-4.565776750337068313e-01,-3.848645832350069629e+00,-1.415253387107174632e+01,1.524157163546858840e+01
8.569419172368760940e+00,-2.818594190816449441e+01,-9.235612388308149789e+00,-1.024229942641361468e+00,1.722659947327074903e+01,-3.931389143099892181e+01,1.960076488845842846e+01,-2.983814961318986292e+01,-1.767532260911669795e+01,1.941608792682764761e+00,-9.994119694384661301e+00,-2.302262203902263948e+01,8.464576376354825626e+00
1.257228053734762696e+01,-3.509721969525433583e+00,-2.391077387022506784e+01,1.433327616761340018e+01,3.349166350601650244e+00,-1.682257365135897942e+01,1.309159787392835383e+01,-1.909780987329259361e+01,-5.907670279667632585e+00,1.219545305601558738e+01,3.515056578585921798e+00,-8.804959371587791850e+00,5.913632039479408853e+00
1.688222855441248527e+01,2.236168924473215114e+01,-3.498403856309910509e+01,2.622683680603833523e+01,4.132320386392704847e+01,-4.856608318495784005e+00,1.079359937239831169e+01,-3.735861987350464375e+01,-1.197657518859756243e+00,2.257813956272525857e+01,-1.506632041743376504e+01,-2.873883868234672434e+01,1.667321654028507893e+01
1.737155790766589547e+01,3.417965197951111378e+01,-3.612726508857097940e+01,1.577076121934339703e+01,3.199015321471996032e+01,-2.816767474341463995e+01,1.549162793845257902e+00,-4.866620228647816759e+01,-1.058335004235244092e+01,1.285228105690896427e+01,-2.559401543923118894e+01,-3.018724544257682751e+01,1.456303713212150086e+01
1.725919973942521679e+01,2.877092299556441546e+01,-1.571996840022691089e+01,3.402183570682439750e+01,3.440915430830777666e+01,-2.526054869698975835e+01,-1.116640275320994391e+01,-2.609939484969176604e+01,-1.615150831388589836e+01,1.423731242869108904e+01,-1.000028529790613874e+01,-2.900777291339213804e+01,9.091713784159464851e+00
1.746891795958813987e+01,4.077820174846111456e+01,-2.055985325400182973e+01,3.603072356140302901e+01,6.525391813852756684e+01,-5.812057771609335077e+01,7.996296613686751265e+00,-4.616790296005264338e+01,-1.708097045340500841e+01,2.599658274578656858e+01,-1.871712402740498860e+01,-2.382308337890857430e+01,-3.046639709710790012e+00
1.680557917233306497e+01,2.048991474637389842e+01,4.590049305987312422e+00,1.627146225719410211e+01,1.182115278099207245e+01,-1.094035679222083068e+01,-8.980905909228958706e+00,-4.644067218790213225e+00,-9.213189994241181680e+00,-7.994982984855639963e+00,-9.568576576554017166e+00,-1.320638331669559662e+01,-7.069678663714568323e+00
1.701953257609883252e+01,2.670179896440621548e+01,1.929739307787762925e+01,2.236454914695860552e+01,8.005317178945519530e+00,-2.646078290642296160e+00,4.935888574260675732e+00,-1.846075153172869321e+01,-1.220997845237238977e+01,2.786638039449248705e+00,-1.185811380242234847e+01,-2.121228014749999602e+01,2.109485646080651589e-01
