5.832143887508964397e+00,-4.537303849408524492e+00,-1.470625225645726530e+01,-2.621520287233175761e+00,-3.182475398642126141e+00,-2.191502497889826984e+01,-2.896626653080470071e+00,-1.145242685332936361e+01,-2.138618843609283005e+01,-4.398756382519422026e-01,-3.846029830261064042e+00,-1.281357882270580539e+01,5.707382656903734919e+00
6.088281063851746389e+00,-1.517375861802023884e+00,-1.092352215158450157e+01,-3.405862525233113836e+00,-9.152091860579689708e-01,-2.130362678479193406e+01,5.167426458213312479e+00,1.452192366320973038e+00,-1.822109607975068002e+01,2.641609669746121658e-01,-9.170036009962718282e+00,-1.470986476940176857e+01,3.036913239145740739e+00
6.354083283653841896e+00,-3.609728938763796968e+00,-1.567472672668196587e+01,-8.833717138927537960e+00,-8.817837023147896858e+00,-3.531760283985476434e+01,-2.217607520383242203e+01,-2.647339822132818199e+01,-3.338865153498637284e+01,-1.859406486052328589e+01,-1.467332323863693055e+01,-1.201118360480190361e+01,2.425368688142981011e+00
6.315559093488359643e+00,5.593443562054794399e-02,-6.936658333928797049e+00,4.981168898882910590e+00,5.101122232652191890e+00,-2.918445309613416683e+01,-1.451969967948228835e+01,-8.349551084214983376e+00,-1.799883892927147855e+01,-6.532302691800576655e-01,-3.915897582076305561e+00,-5.802924868763836841e+00,8.141177977965494694e-01
6.439954011818162627e+00,2.757535141794623113e-01,-6.622948492710786006e+00,4.114267562427847302e+00,-2.933239011762644566e+00,-2.571873535226539431e+01,-1.831793487872543480e+01,-2.800646196251718223e+01,-2.380995474262734035e+01,3.729897956420306748e+00,-1.732933579979502037e+00,-6.531968819525400427e+00,4.607486004325087592e-01
5.997127237675740297e+00,-3.922668454947282335e+00,-1.238281837341260783e+01,2.808936315955015139e+00,7.808175736948034462e+00,-1.627484429594685977e+01,-4.376053646435138056e+00,-1.440207384751998632e+01,-2.791579319044872776e+01,-1.304767888927937847e+01,-1.210260673464397563e+01,-1.214770947754765906e+01,1.205518754385873592e+01
5.483435220018659351e+00,-7.749834809354838150e+00,-1.326905161358096308e+01,-2.939367178894693122e+00,-4.777663883908153331e+00,-2.627555896157725712e+01,-2.212417789937925860e+01,-1.998976805112326360e+01,-2.170023725348122667e+01,-1.245926641785067268e+01,-1.719715952811792192e+01,-1.385207974868695757e+01,-2.422713615741344029e+00
5.528649360395143653e+00,-1.052402905347846307e+01,-1.975125146200321780e+01,-5.582975384417705911e+00,9.442121770110958878e-02,-2.267282873420171541e+01,9.584446337177700004e-01,8.016468161150555716e+00,-1.533359193931448372e+00,4.392662132243934536e+00,-5.345246421298607054e+00,-5.235137395943301186e+00,-1.087027031340199734e+00
5.463117084134542445e+00,-9.370583381274160573e+00,-1.794343249852370192e+01,-5.090704962623035179e+00,-9.579651229277877933e-01,-1.907301049399897153e+01,-3.258835873959789797e+00,-1.648250998747021079e+00,-1.740440154528411654e+01,-1.246659347567047682e+01,-8.133014728874478294e+00,-1.608843878526192483e+01,-6.137108603868862922e+00
5.750622977193174279e+00,-9.900181893595988214e+00,-2.120170628190772177e+01,-8.534543832830786769e+00,-3.689719978758510877e+00,-2.442659485805230091e+01,-4.237431514015619349e+00,-6.088946503656590181e+00,-1.494458996746961255e+01,1.400401639492204087e+00,-9.507394964059687759e-01,-1.393643791430331014e+01,-4.768448756063741634e+00
5.905860459783789373e+00,-1.020580899750079951e+01,-2.160920285551362952e+01,-3.716665169786304901e+00,-1.802984958083655165e-01,-2.834147564206465475e+01,-8.117853823356904641e+00,-9.060300130800285956e+00,-1.703544197085702550e+01,-2.418558609707045282e+00,5.899183300117083029e+00,-6.844312874631062193e+00,-8.952113119217735004e+00
5.854824844873493639e+00,-9.000652698722628742e+00,-2.030143993532893276e+01,-9.059044650010143584e+00,-8.117297507750473429e+00,-4.253991925543536468e+01,-2.508736905854900812e+01,-1.875080378844308271e+01,-2.783241561195875491e+01,-1.459693560535935930e+01,-1.305088185344602714e+01,-3.046440356441105379e+01,-2.100197090412392598e+01
5.668825847456881561e+00,-7.081436977880877670e+00,-1.711968595080769617e+01,1.553038745239746943e+00,9.627827406382415631e+00,-2.389973578447792235e+01,-2.430848436815116642e+00,-7.581076547871267834e+00,-1.611504864712581053e+01,2.180611642940507355e+00,-6.070709109958754901e+00,-1.555676590471685650e+01,-1.598650210288508289e+00
6.075653987436811398e+00,-9.650786650057442628e+00,-2.303873760345358335e+01,3.967924635948943957e-01,8.847256059468863398e+00,-3.211741666481493951e+01,-5.209713825333342818e+00,-6.782655595048844965e+00,-9.157441121117038563e+00,1.683524407330888550e+01,8.628259623410858836e+00,1.874844307078363581e+00,7.151817458421786178e+00
5.849557620497696675e+00,-1.092081068952072087e+01,-2.473088759701566985e+01,-5.906554318617065036e+00,7.568216679274033964e+00,-3.030201021318498178e+01,-1.430074454815083840e+01,-1.498616387179048992e+01,-2.196543695744141189e+01,-9.989078926424079796e+00,7.059241721363979316e+00,2.862293336202525573e+00,1.105433351487450011e+01
5.900569504564770362e+00,-1.105715028848526238e+01,-2.222496410204520245e+01,-3.899446514919907347e+00,5.332359039443464788e+00,-3.049923558303658666e+01,-9.537955538018564994e+00,-3.030230632240610067e+00,-2.126488735467309255e+01,-8.535567665590908515e-01,-3.726254871143475533e+00,-5.311467607386043177e+00,5.426866806978067004e+00
6.085924573375653956e+00,-7.830551222056934435e+00,-2.050005314127148992e+01,9.541782444993524015e-01,1.153677087416052416e+01,-2.422378336049861858e+01,4.276419341130153762e-01,-6.842129257867441083e+00,-2.804781771718320726e+01,3.298237995698204639e+00,-3.355832216470622797e-01,-1.034395056703080584e+01,2.414382352871481119e-01
5.708474790300705592e+00,-1.322232183232437031e+01,-2.261627694090853069e+01,-7.451889996823881646e+00,-8.772986108308485242e+00,-3.814454957178120509e+01,-1.152186301406678837e+01,-1.839748015430811279e+01,-2.795841381830490491e+01,-6.058875703877850682e+00,-5.918211238147388364e+00,-1.369584327632833975e+01,-2.295154882780838346e+00
5.944555681327098107e+00,-7.456636547439384977e+00,-1.632420580384445330e+01,4.183014002405215592e+00,2.332332804580140806e+00,-3.275265569908152941e+01,-6.702913228207084018e+00,-1.485304815948236934e+00,-1.536633878915032803e+01,-4.716442620328965774e+00,2.651750417847021257e+00,3.853670296056184608e+00,1.013051032868409074e+01
6.223089321968081400e+00,-1.174337859660334082e+01,-2.230211601995249637e+01,1.323531412564166398e+00,5.743830038837195673e+00,-3.441982263029771616e+01,-2.213490857131751532e+00,3.542598809418866512e+00,-1.127837110027429901e+01,4.853145531484990727e+00,1.559184577667148242e+00,-4.997572153540723150e+00,5.312998160578804807e+00
6.431649215829361665e+00,-9.231454248877557944e+00,-2.456904481109790694e+01,-1.017676047935260009e+00,3.642537562854593514e+00,-4.096829992661984932e+01,-1.130732866156903604e+01,6.069852890803320911e+00,-2.082632438652492368e+01,-3.153066191184680456e+00,8.644116065633808077e+00,4.912599782209238874e+00,1.361042118904333087e+01
6.502137448567983924e+00,-1.166847052135821805e+01,-2.602170522435178412e+01,9.474242933064522254e-02,2.046154036565314804e+00,-4.378624383292816447e+01,-1.601494679044736102e+01,-4.798516407369837644e+00,-1.782161388239844868e+01,-1.100366946318383388e+00,5.837502543529073051e+00,6.884552282593243255e+00,2.350050035653900338e+01
6.797596184554391741e+00,-1.011350696574157304e+01,-2.691864716012815961e+01,2.513111579613938940e+00,9.614032466784381725e+00,-4.024559129679543190e+01,-1.939308046476582703e+01,-6.200385770087466497e+00,-2.201956168362501742e+01,-7.297160311430467061e+00,-7.914359118417618966e+00,-1.105609629076446154e+01,1.806115714600113220e+00
6.846091933895049664e+00,-1.121791801568800828e+01,-2.625861967805019148e+01,4.783049393135499372e+00,6.690008007861097283e+00,-5.115422663414070570e+01,-2.391553945225726707e+01,-1.066177454218232334e+01,-1.662620666686897763e+01,-1.132475792668882875e+01,-1.390634191666352670e+01,-1.062911930328355226e+01,1.702753851211223690e+00
6.607688439520317480e+00,-1.031417015143397187e+01,-3.003369804659208597e+01,-2.534634529450637608e+00,8.311532552008417341e+00,-3.310920423988916639e+01,-2.440866309267077483e+00,-1.957383974662662451e+00,-2.651373276452302363e+01,-1.157245497016032232e+01,-5.042654377957398459e+00,-6.149664511124079525e+00,1.004330368310128341e+00
6.311748127179020784e+00,-9.854254787976215013e+00,-2.221864383295628897e+01,7.272617080656996080e+00,1.882414353396440632e+01,-2.491776500722314580e+01,-1.961601038580668366e+00,2.146752476749137273e+00,-1.882315684850123461e+01,6.327902041630508734e-01,6.700584161158637642e+00,5.394267700465620763e+00,2.859669442634222403e+00
6.355785860402137999e+00,-1.111013873822269993e+01,-2.173971246676244462e+01,7.209663439083299430e+00,2.079354461230663276e+01,-2.105045589322793731e+01,-5.013882291790159762e+00,8.841802419063307994e+00,-1.097560891687131956e+01,1.246022615932882216e+00,9.945670303277688973e+00,7.108260698617224982e+00,6.503604883409760617e+00
6.547896285003748318e+00,-1.472177789105385237e+01,-2.946610530083048829e+01,-1.798483061093793189e+00,9.312585658308602632e+00,-3.140964597739232289e+01,-2.863210676318569181e+00,1.311971108474273429e+01,-7.517056890422086468e+00,-5.644177801682165097e+00,-1.631380791275218178e-01,-3.639397625467830188e+00,-4.041868599728472233e+00
5.811994406901238364e+00,-1.312297706484457294e+01,-2.502047664944637972e+01,-5.617560460324997784e+00,6.581263870376675484e+00,-2.497961249759416447e+01,-3.823552329885793188e+00,1.526627600116367445e+00,-1.021531085072169986e+01,-1.972111162777840043e+00,-4.386116173342324842e-01,-2.667680155586785951e+00,4.404041413557751916e+00
5.477729581375620604e+00,-9.586621048557070424e+00,-1.970113205380253163e+01,-4.195912751211658964e+00,4.865067040531298126e+00,-2.701251098882223189e+01,-8.628361491966892061e+00,-1.447164049551795628e+01,-1.682090333893809131e+01,-1.274249601035200996e+01,-6.068869447905360204e+00,3.131495683486171799e+00,7.690626923980363294e+00
5.671978507341199460e+00,-1.202886062289013935e+01,-2.370882179204692619e+01,-3.208831579734570116e+00,4.438021195642780192e+00,-2.746207623196571035e+01,-5.560673661812925772e+00,-1.133049461589163798e+01,-1.756442580111570351e+01,-7.740828356023634171e+00,-1.600066580787859571e+00,-1.847247134819517189e+00,2.577565177032932642e+00
6.659989311356414809e+00,-1.545418731677361102e+01,-2.638801941107059079e+01,8.977970367214606284e+00,1.677747154435898480e+01,-2.533413065235005490e+01,-1.555867363923116642e+00,2.370605975075333660e+00,-1.380423361576657193e+01,-8.628542208947003189e+00,-1.771973018643379660e+01,-1.682886076962102351e+01,-8.778330507613981482e+00
5.944312849489146622e+00,-1.282820346369866726e+01,-2.027170154342855213e+01,5.507394631837194687e+00,1.629390212088394918e+01,-2.093620015203430640e+01,-2.317107089895875660e+00,-8.217915068662271505e-01,-6.670485943236453608e+00,-1.494765035585329527e-01,-7.431933646817194372e+00,2.211829770087309743e+00,1.015260645864130673e+01
5.919220049070710310e+00,-9.309801112885210728e+00,-1.578427461228898920e+01,7.626260370901441377e+00,1.184811578715167713e+01,-2.839465221902554859e+01,-1.426226243011680950e+01,-9.359038016186874032e+00,-1.928655804261025963e+01,6.324440465860499128e-01,-1.035641144192188889e+01,-4.228864467554121376e+00,4.141108414203837462e+00
5.817412012210069427e+00,-6.279487390247162182e+00,-1.246161174198309141e+01,6.074232370348887855e+00,9.208412834845963957e+00,-3.247386327814984242e+01,-3.725413172124253158e+00,7.072759843372527833e+00,-1.164920232357587615e+01,4.458088931645243225e-01,-2.218798845052520896e+00,2.282053787654638732e-01,8.899014751641965759e+00
5.679219085552053237e+00,-4.281730029398891801e+00,-7.899963476470888146e+00,8.672378213839916583e+00,1.030616340350999138e+01,-3.106035024010972734e+01,-4.876402687864023200e+00,-1.084769632336869627e+01,-2.515949709327014716e+01,-9.419482116640192970e+00,-1.215680814128201348e+01,-4.232153500774927579e+00,3.312762946374320894e+00
5.885359998215647259e+00,-3.257050008598254554e+00,-4.908161205455533249e+00,1.440190284741581905e+01,1.739289896450162587e+01,-1.862688834146631578e+01,1.146491469190050183e-02,-9.074205473970501146e+00,-3.249603328423354753e+01,-1.719243240468943767e+01,-1.275349019042873167e+01,-1.228487581695014264e+01,2.679807094644278465e+00
6.268151929993037719e+00,-1.876947109104934563e+00,-9.409061994903671788e+00,9.557828212726356298e+00,7.970189371199001727e+00,-3.545829644214325072e+01,-9.535300500051144823e+00,-1.271880489447164919e+01,-3.012484294731304502e+01,-2.032351466042699428e+01,-1.507799268717899821e+01,-1.454120119016763635e+00,1.314210374380692548e+00
9.428782612442152100e+00,-5.257167181372780718e+00,-2.690906832042169228e+01,1.844467537754503539e+01,2.945202305087111583e+01,-3.457003413564233796e+01,-2.436692673594268399e+01,4.778241435590591557e+00,-2.350524581113105427e+01,-3.762482934897853681e+01,-1.888580931512759520e+01,1.476186554920263738e+00,-9.775883044797778254e+00
8.458671159894393554e+00,-2.752096183188363021e+00,-2.438621313033189963e+01,5.578072117490626702e+00,1.905184024596997716e+01,-3.423619384226648066e+01,-2.383541212852082580e+01,8.781088180414421629e+00,-4.601389667264016659e+00,-1.661648666921085038e+01,-3.630183211408307020e+00,1.184193204527540288e+01,-1.380436577633215700e+00
7.677948489290245426e+00,-4.293159465884722970e+00,-2.207319040420902567e+01,6.770828160578711064e+00,1.089861338720421635e+01,-4.883066966059334391e+01,-1.615974623591807102e+01,2.210117683938720745e+01,7.164295780930782787e-01,-5.999910583299509215e-01,1.450549995321811103e+01,1.416685828711268513e+01,6.702013557398424304e+00
6.748506395946841430e+00,-6.040244396115320491e+00,-1.748720421904826594e+01,8.036480187113689055e+00,5.327170916215695051e+00,-4.134050638922737164e+01,-1.385159113604921366e+01,6.801968547237366991e+00,-1.375604466596176856e+01,-1.138893634980395042e+01,-5.608614882915430755e+00,-1.143633102588000661e+01,-1.523619209915433714e+01
6.423550439446360727e+00,-1.841825095180689154e+00,-1.313078736312719208e+01,6.611719387950424576e+00,9.499815162205701213e+00,-3.521783213870286744e+01,-1.029839944997593193e+01,3.432687813933486876e+00,-9.023050394731621182e+00,-2.976108122950339219e+00,-5.918613243727329554e+00,-2.813427125403908935e-01,-8.847240581997585229e-01
6.251093629435992227e+00,-3.502128076646960686e+00,-1.163936034749447224e+01,1.121330963997953489e+01,1.234263793957022592e+01,-3.109632208046177482e+01,-1.351994944120136743e+01,-8.355140395543561582e-02,-1.108282268250912672e+01,-5.322966072182059527e+00,-1.115553606533317499e+01,-1.526549101104073181e+01,-6.540610739379238758e+00
6.069941323070138672e+00,-5.554455931297411553e+00,-1.405130877523513533e+01,5.643546034631222064e+00,2.719586427011022600e+00,-2.995298836062308467e+01,-4.758309104182505855e+00,7.285856985724572077e+00,-1.486978293923484529e+01,-1.075656997390892755e+01,-1.554404211542727765e+01,-2.030195707138353356e+01,-2.728967342930302298e+00
5.901064320100478433e+00,-9.191159826466781979e+00,-1.727003376517759037e+01,2.962419350194402057e+00,5.329539614326720631e+00,-3.585170122940303372e+01,-1.449010274377470253e+01,-1.388372528731400024e+01,-3.862099305916093783e+01,-1.694825027020057462e+01,-1.935446831590268602e+01,-1.956371085482077987e+01,-1.090316260667927217e+01
5.877959147281638153e+00,-4.145091555966780916e+00,-1.185530290420574140e+01,7.727222348909297267e+00,1.617425671261972653e+01,-2.088094727948931961e+01,-2.121988127115583378e+00,7.482489542254316284e+00,-1.784628527826084010e+01,-1.047417146598863269e+01,-9.247516273182924351e+00,-8.412332353608871216e+00,-8.100364696302788658e-01
5.803833383917339717e+00,-9.263063453526500624e+00,-1.532443029030291370e+01,4.116913733825314559e+00,9.054555874758394296e+00,-3.073412839213918701e+01,-1.868297076263445788e+01,-1.267898597368873936e+01,-2.412313539201253576e+01,-1.177226713300401428e+01,-1.895122619889759941e+00,-7.403055695542893666e+00,1.602606225688673947e+00
5.823828730860582503e+00,-4.772456108873118552e+00,-1.427498689099785700e+01,5.538609701944858799e-01,1.138512209346095894e+01,-2.739475880033416288e+01,-7.005857563525045073e+00,-1.126705939104908971e+01,-2.876594992271322937e+01,-8.007932561601984744e+00,-9.324878708551084472e+00,-1.192252070845112399e+01,-6.654225131393216586e+00
5.744901265128180334e+00,-3.377427723157207407e+00,-1.205664691364679442e+01,4.045253614526802544e+00,7.849074785486754635e+00,-2.624300680622452475e+01,-8.409174278511152067e+00,-1.639876404148168598e+00,-1.057279035078583540e+01,-1.734401609258563237e+00,-1.522170196836087064e-01,-6.020537578976032478e+00,-1.835367693458916927e+00
5.716141119801017467e+00,-1.340149062315987738e+00,-7.449511923588024054e+00,4.177739797271041056e+00,6.661662264986581761e+00,-2.515218746600646327e+01,-7.547840201673003513e+00,-1.145493031159374198e+01,-1.924526210095447354e+01,-9.062653793884882347e+00,-6.509425027102924588e+00,-7.974205928713530511e+00,1.180124123174601136e+00
5.900368312869233911e+00,-8.567620836938254492e-01,-1.130598512454323235e+01,-1.896282865224046876e+00,2.176760061207239083e+00,-2.521624868653455209e+01,-4.313980440178693421e+00,-2.327934583093191456e+00,-2.203965465877633179e+01,-1.352363653430005286e+01,-1.262751871192555164e+01,-1.296463391557711908e+01,-9.920571803349877982e+00
5.762417791297875347e+00,-3.640688483386942842e+00,-1.445109019594190691e+01,-1.525454957759349561e+01,-1.658819551589958152e+01,-4.095275325595903837e+01,-1.346659705624922410e+01,-1.438034515979803629e+01,-2.298480526134762414e+01,-1.885083824788639006e+01,-2.884596245706139328e+01,-2.668631175075336159e+01,-1.218352355513784957e+01
9.976962414566948212e+00,2.313573577008386550e+01,3.864366349354384500e+00,-4.162966359671447236e+00,-1.023024984199495258e+01,-1.971675331015285337e+01,-6.850652442758681460e+00,-2.148052691873043596e+00,-8.068582265746744753e+00,-1.381312996007554261e+01,-2.076206100078849914e+01,-2.146015338156674801e+01,-2.592958356276665821e+00
1.205763482550602816e+01,3.068244819072651808e+01,7.298830875749403369e+00,-5.594959475094951173e+00,-1.915210155822841998e+01,-2.409427047936705080e+01,1.301414999945232687e+00,1.301234918969163168e+01,-6.882655837380840858e+00,-2.748537196163449892e+01,-3.656045367296668758e+01,-2.528647191752035184e+01,-5.494427972617870637e+00
1.304829324116162326e+01,4.072601614175227525e+01,-1.031157700344598283e+01,-2.164702959015889050e+01,-2.144376649446279259e+01,-3.719352472542091448e+01,-3.881565789760132557e+00,4.330852255695209152e+00,-7.988542255621024601e+00,-2.188629095858336626e+01,-3.506316806964230182e+01,-4.916725384274459820e+00,9.638921532329201014e+00
1.383353274134082156e+01,2.762741820243913438e+01,-7.168122708457501879e+00,-2.720407884539096699e+01,-3.280799962894295163e+01,-2.871756179959184507e+01,-1.281876376858818567e+01,-8.052875677004196930e+00,-7.378602965050958140e+00,-1.850416189022784508e+01,-2.295438923731773784e+01,-6.902369236745410142e+00,4.775892599263239724e+00
1.462417856949073425e+01,3.251455342609784793e+01,-1.126344312782166668e+01,-1.594979145008809773e+01,-2.127781347064074424e+01,-2.886851728608818846e+01,-9.400181537737946513e+00,2.909258906570078018e+00,3.184767939070610510e+00,-1.078997731748170175e+01,-1.736138968084517131e+01,4.779481983814655166e+00,1.031268468259611559e+01
1.540147975656801371e+01,4.153343377953237336e+01,-2.308207132680469087e+01,5.318587125071899457e+00,-1.792836763930227661e+01,-4.190052287695917954e+01,1.247374633304128544e+01,2.829317839892578945e+01,2.571408171183338975e+00,-2.347004165082910987e+01,-2.529957671205205116e+01,1.024225400615105741e+01,1.208410447658187969e+01
1.584822429899922547e+01,2.181343042808985899e+01,-1.809069115256958327e+01,-2.161925710686606905e+01,-2.720582876930374994e+01,-3.786359821089242672e+01,-2.229849984107082506e+01,-1.598455818816241880e+00,2.964889033381921557e+00,-1.296155987696913492e+01,-1.197361591761103305e+01,1.360700590360381312e+01,7.972641101830409305e+00
1.836467434304018198e+01,3.811001538770621266e+01,-1.699666342775842409e+01,-1.254338615171422511e+01,-1.458417341862828920e+01,-4.401369663554770284e+01,-1.958793865301050019e+01,1.458790743363422493e+01,1.248331763132748584e+01,-2.090579186342488960e+00,-5.044976424922353431e+00,5.500412383573464403e+00,6.857169537406233140e+00
1.889184479277831841e+01,1.872828645456944940e+01,-9.646600700375792314e+00,-1.424783737474225020e+01,-1.772446796576350891e+01,-2.094173271405029269e+01,-2.034695294302691249e+00,1.333204175162697780e+01,4.509671535093405126e+00,-4.087666364031655952e+00,4.465517190454509233e+00,9.214752227457349676e+00,5.538637191583442032e-01
1.891603407213804289e+01,3.540982864148124065e+01,-4.388942800100245023e+01,-1.022642231531472490e+01,-3.710189163650569810e+01,-6.138128079239254475e+01,8.566614019675339309e-01,1.246627019440233575e+01,-1.137102398046453189e+01,-1.869077047308524309e+00,-7.819839860197053127e+00,2.031252555332039300e+00,1.383048933757005194e+01
1.825490133637877577e+01,2.026584903440237184e+01,-3.401350339119508703e+01,-1.592004574755674362e+01,-3.076398950240962549e+01,-5.097665845480133839e+01,8.044342078203040591e-01,1.464535610159968293e+01,-7.297175289600336789e+00,-9.674523466590036591e+00,-8.224232569665266723e+00,4.491111950399698571e+00,4.269507254093507065e+00
1.751230170782158879e+01,2.720719096060447839e+01,-3.443714481691189633e+01,-1.455086164737927623e+00,-1.804310298251490252e+01,-5.020644637444708280e+01,-2.183494922094031399e+00,8.058249205738537313e+00,-4.840005130111794784e+00,-2.952546919010779813e+00,-1.571690854650334579e+01,-1.262996978326690556e+00,8.480230051640893052e+00
1.617036734282808652e+01,2.170512710532993239e+01,-8.389158737853321668e+00,-4.685703467473325112e+00,-1.190965346443557848e+01,-3.590043380501609249e+01,-2.226426255408599530e+01,1.265940628025929326e+00,-5.578033161341148904e+00,-1.128605714820643335e+01,-2.473290260048032874e+00,-4.146184342765923070e+00,-5.938823811683493936e+00
1.315653260561751736e+01,2.216777537084437455e+01,-3.582299529888387468e+01,9.392385513139801745e+00,8.191636220652677380e+00,-4.463896342889370317e+01,-7.077806344853521558e+00,8.464918211972131346e+00,-2.798524032653549209e+00,1.320849111253808594e+01,-5.493902868718100407e+00,-1.377801623453365565e+01,8.362432354094309517e+00
1.482208049632126112e+01,1.339534507919866790e+01,-3.857181741254103713e+01,-3.669132187373949971e+00,5.813210256996772962e+00,-3.119968446037694321e+01,-2.410186411799678297e+01,2.577294000776689575e+00,1.279019266122792686e+01,9.125319241633478740e+00,-8.340142094214810342e+00,-1.361977486892826050e+01,-7.742585229720354789e+00
1.551148004688397286e+01,2.138761445798265370e+01,-3.944915275834198809e+01,-1.697641858783907409e+01,3.998240426030126304e+00,-2.038342966868156836e+01,-2.354956542691569510e+01,-1.271692841174759891e+00,1.637473454519919613e+01,1.695894673302633748e+01,9.664943909552711432e+00,9.849471228595954031e+00,1.186967733591842844e+01
1.612123092172563688e+01,1.213518788104670243e+01,-2.742462137243983022e+01,-1.980411435800200692e+01,-6.205178162868169700e+00,-3.008414240647515925e+01,-4.265383309617568841e+01,-1.638877088183128095e+01,1.152340856971278882e+01,1.078635842783411825e+01,-3.317997619568278989e+00,-9.470758261178191972e+00,-5.372609477467305439e+00
1.682343079456619961e+01,1.951713886066668735e+01,-4.303608005887735999e+01,-5.472450550346094289e+00,5.704624852815794789e+00,-3.297372017131229427e+01,-2.731294349770427132e+01,1.008753702339887148e+01,2.149635964276224342e+01,2.031575409455685133e+01,1.003309888200100453e+01,-7.824595853838530068e+00,-1.753179685185165582e+01
1.824079931393381315e+01,4.729674144355430876e+00,-6.556352839973440894e+01,-1.647784126959349038e+01,-8.453746955929579698e+00,-4.847428606951456942e+01,-2.819237870840033366e+01,1.339742349582580871e+01,1.462295663553039660e+01,8.978633823242805789e+00,6.240172934668640536e+00,-4.684477881106330344e+00,-1.475896617439149772e+01
1.877624000907082191e+01,1.435013933024155586e+00,-4.574172912261398949e+01,-2.212787570595130315e+00,1.352210577156574445e+01,-2.398055038144769213e+01,-9.085562259513507044e+00,2.164605328850875665e+01,1.431051957932043628e+01,7.661576198860188924e+00,4.973317285222723427e+00,-6.283644535138737552e+00,-8.912997743812189455e+00
