1.022703350377337550e+01,7.513069609993994646e+00,-6.733164549921779596e+00,2.481992201643752338e+01,-5.533277083932680362e+00,2.314253956990853212e+01,-1.717327808050243654e+00,5.084697203568197210e+00,4.207347026384971600e-01,-3.792473926630810066e+00,1.888939260844668899e+00,-1.065396591120313374e+00,5.496914564398701408e+00
1.009888353436567243e+01,1.209296836600693759e+01,-6.316122659614079815e+00,2.473721550044736972e+01,-1.255467696022805590e+01,1.997727892999998289e+01,-6.875741364115820708e+00,1.688340911164348590e+00,-2.018195719991253689e+00,-2.121731270330881713e+00,-4.896003131956841337e+00,-7.096419716218102636e+00,4.021895102551962253e+00
1.021144238767454127e+01,1.187201316339197810e+01,-3.922663495765962516e+00,2.284265854034429921e+01,-1.062011919276193339e+01,2.215198763590090891e+01,-4.417526016872045602e+00,8.866176895453952156e+00,5.040129721592813139e-01,-4.670714567453949861e+00,-5.436161531847711004e+00,-8.144286893075765477e+00,5.724343362195948082e+00
9.749407529363020686e+00,1.121771940816500113e+01,-1.018207258191531217e+01,1.924474781481233876e+01,-1.869048039251186211e+01,1.225171457476565884e+01,-1.109995606785908029e+00,9.334261121984566145e+00,-7.542179294368888343e+00,-4.753321950971039378e+00,5.085058417853796975e+00,-8.840814369022794494e+00,7.443828374867369924e+00
9.896022468559223739e+00,8.811463361444149101e+00,-1.088746806597584360e+01,2.427123741120712097e+01,-9.138494149634547981e+00,2.204411713659619210e+01,-1.312541932621904328e+00,8.539073421972153355e+00,1.039109550337546040e+01,-5.578086990460838557e+00,-5.090661248611417555e+00,-1.488113145866845599e+01,5.959816675147234122e+00
9.986392071115357538e+00,7.823547544359761297e+00,-1.091464711546685429e+01,1.948851590288106550e+01,-1.446517326442381801e+01,1.873107587284432185e+01,-5.097662006969887472e+00,5.595434153878016126e+00,1.004435522415523030e+00,-6.254916619311384984e+00,-2.816351691510027067e+00,-2.017449858114974859e+01,-6.617401234974477298e+00
9.954802381529210820e+00,1.086195844344657857e+01,-9.654975022840806886e+00,1.708785111715198468e+01,-1.858524588688953116e+01,1.855515711087780062e+01,-4.017446391884674561e+00,1.451061260536577713e+01,-2.297646635071717292e+00,-1.058753566860354844e+01,3.286224334949370274e+00,-1.064254823202233879e+01,-1.115921293228613775e+00
9.851008914314785869e+00,4.365277405938962296e+00,-1.306225542680060236e+01,1.188291997745158213e+01,-3.261607926902235732e+01,-2.379492922473594341e+00,-1.723501472106860177e+01,-1.357409755836994947e+01,-1.570439013523523641e+01,-2.453088766744238214e+01,-1.379174706012806872e+01,-3.165777222217292319e+01,-1.355733998046291511e+01
1.024762726451231742e+01,7.061185865535636097e+00,-6.709315668850334369e+00,1.642532850003361844e+01,-1.753141558622544594e+01,1.561043721342313084e+01,-6.425062698137510964e+00,-4.102757446395764340e+00,-6.385599627272504186e+00,-1.844173161555412932e+01,-9.122763605222539596e+00,-1.233726145454780543e+01,2.145427724309188378e+00
1.035959396449541536e+01,9.477115176636303318e+00,-8.613051092391453167e+00,2.706358855016210185e+01,-1.882735787406563688e+01,2.420788192568271668e+01,-6.590558142811463682e+00,3.073557913448072387e+00,-4.541330804125395026e+00,-1.830868004052144471e+01,6.814551461468679072e+00,-1.101282048604331720e+01,1.543076786780030396e+01
1.030739717041565839e+01,8.332295074408397895e+00,-1.296358364464924939e+01,2.010082443392580132e+01,-2.077836740588160325e+01,2.067688240295024826e+01,-1.500181517226329930e+01,-8.257811713486413296e+00,-8.048827019345498712e+00,-1.638727441851771260e+01,-5.408145417344308648e+00,-2.089309976869863306e+01,1.040031227364868016e+01
9.868437399495030959e+00,1.218560063146710881e+01,-1.326780471090465952e+01,2.104629644457924442e+01,-1.636446264843537790e+01,2.048609721386451454e+01,2.875023685105189575e+00,3.098679047659489871e+00,-5.078363531793214314e+00,-2.364534670678767014e+01,-1.019674339077653702e+00,-2.069754062219568524e+01,6.016070243091349745e+00
1.410191253104293807e+01,-1.837322230049029115e-01,-2.097781320046145836e+01,1.985087972638082476e+01,-2.412547320965327202e+01,1.008675855233416208e+01,-2.255279613904640001e+01,1.899216498261585784e+01,-2.479664751865798777e+01,-2.715567097184413470e+01,2.221770557824525838e+01,-7.446976911093154072e+00,1.109621605046968895e+01
1.512889483954875480e+01,5.652315931250741166e+00,-1.451234513613288968e+01,4.516844380000489423e+01,-3.644356338468612222e+01,2.893001707282679646e+01,-2.788116146290600383e+01,1.994987068887826354e+01,-2.714280642453377368e+01,-3.051830617655338429e+01,-1.815012532291802705e+00,-1.166131017359269606e+01,-2.093064925542655885e+00
1.665646326912882103e+01,9.557110855424751250e+00,-6.536520720543616214e+00,5.601546624752017323e+01,-1.161395096991839537e+01,2.061362074859592042e+01,-2.703470708973340564e+01,2.359011461995717429e+00,-1.771169923900374954e+01,-4.490990441660130017e+01,2.457494436121327297e+01,-2.224539127801915761e+00,-3.318573669309077712e+00
1.656603075116668222e+01,1.021243421598624757e+01,-8.099321791359093137e-01,3.966267357229269663e+01,-1.057859166747479307e+01,5.886196039263912994e+00,-2.856552979000984038e+01,4.347744763686511860e+00,-1.511908577063322312e+01,-3.608472018023165617e+01,1.342646379861579042e+01,-1.109738279230903757e+01,-7.963657253288925375e+00
1.629494689074442704e+01,1.369407638533164473e+01,-3.959478779510200663e+00,3.902641762451749941e+01,-2.318765405666199086e+01,1.838742577007650070e+01,-2.703401278916582484e+01,1.648361952569270095e+00,-5.857505342933287951e-01,-3.813877753704783657e+01,1.312232336452532344e+01,-1.545352139114107182e+01,-1.235122602790951651e+00
1.658366045745797024e+01,1.349211275025364998e+01,-1.068578166884116243e+01,5.454574217514526424e+01,-3.488774154086205215e+01,2.749308632026800936e+01,-3.805400625463173725e+01,-1.361306106394023940e+00,-3.474723034504099672e+01,-4.552909083847134752e+01,1.607227140438804724e+01,-2.134598252754797976e+00,3.411969675452708461e+00
1.690319567073166951e+01,8.798646446241980001e+00,-9.620714813615008909e-01,3.770342360831740081e+01,-1.791462566328708661e+01,1.459885488372619022e+01,-2.457355548286599856e+01,-1.274947532944089268e+01,-1.181131885099952328e+01,-3.552224307743255594e+01,1.283425819237924692e+01,-1.713994515467153867e+00,3.578625282570160326e+00
1.708678628051774950e+01,1.004760142961680991e+01,-5.252186795499492078e+00,2.834246617333246476e+01,-1.177663440524676730e+01,6.481682436165337791e+00,-3.747498808762890121e+01,-1.647790534359221226e+01,-2.184819919308125336e+01,-4.078578481270837131e+01,-3.046631584678814786e+00,-1.269280082138660504e+01,1.888195369527823075e+00
1.758923482173099728e+01,7.778300250514934788e+00,-9.414593658825873845e+00,2.483550752443421672e+01,-1.681304858864637453e+01,1.820530418271431827e+01,-5.054092783509505438e+01,-1.184737435527667948e+01,-3.092006072479871648e+01,-6.193892070785071091e+00,-3.100324853748654408e-01,1.669738405308425655e+01,-1.554270421771475519e+01
1.857809727088119800e+01,1.189757051891635520e+01,-9.594682041025698993e+00,2.299761252085614771e+00,-2.176829345744685895e+01,2.179641886766056746e+00,-2.577628006974683927e+01,-1.360733359083597982e+01,-2.866529060229284109e+00,9.622077729517709344e+00,8.306373881247985480e+00,-5.416660966308115555e+00,-1.647924473202927009e+00
1.923009763122015059e+01,1.195866630527122609e+01,-1.474150203701941386e+01,-5.081877219337435081e-01,-3.547200870005782747e+01,-2.771788643323001455e+00,-2.435099592841962135e+01,-1.230561336971463149e+01,-1.583997919495681828e+01,7.567462050329119450e+00,1.851809800341377965e+01,-9.254035736818332580e+00,2.351838750731217953e+00
1.961235864718176458e+01,1.195783537316891909e+01,-1.593743114955795370e+01,-7.478383436748837987e+00,-4.654013488820918809e+01,-2.169100061569494642e+01,-2.865862195835982718e+01,-7.779116897045785350e+00,-1.857971315465778162e+01,7.307694823228111369e-01,4.167471481018812263e+00,-1.948935551024628676e+00,4.793720081345186124e+00
1.965484320018239472e+01,1.190429344145327306e+01,-1.126454370027424368e+01,-1.086427177799119548e+01,-3.395053682319309019e+01,-1.614324472955321355e+01,-1.230278737086282703e+01,-5.551383603004583556e+00,-5.679587208558987577e+00,7.447537913785332364e+00,5.631444874292442115e+00,-7.590638291495595880e+00,-1.158222576089189548e+00
1.975186664144345627e+01,1.431940327572393379e+01,-7.697593134374856483e+00,-7.249668569836415166e+00,-3.950808185048115462e+01,-6.852252497010334231e+00,-7.052583335100614192e+00,3.074195913348344522e+00,6.328457692561106462e+00,2.240121607766843681e+01,1.617816767797442168e+01,-3.057098526013201756e+00,4.041368360138286597e+00
1.970049768262094503e+01,2.082158122396037925e+01,-8.299599295360556184e+00,-2.871885565156134135e+00,-4.872203782484140078e+01,-1.289950177568943168e+01,-1.259742908949429641e+01,-8.120052481437587399e-01,-1.229689771179663005e+01,4.842385618212341925e+00,4.740438322878061328e+00,-1.322076565440697848e+00,7.927495256721975636e+00
1.978096865938695004e+01,1.820249474349973795e+01,-4.670642059966125359e+00,-1.166706668822365778e+01,-3.159779623995678577e+01,-3.869487769105455222e+00,-8.772390227624375925e+00,-3.205506788303954746e+00,-5.333171302757466314e+00,1.208500920528973310e+01,1.052463387268426231e+01,5.741705894599951066e+00,6.166380178901155418e+00
1.983469667926139834e+01,1.684556847054747308e+01,-1.593432430139094791e+01,-1.530353182680015323e+01,-4.925185555921650860e+01,-9.514667717503233035e+00,-1.063345591592146633e+01,-1.548518984521568997e+00,-8.146981181260494864e+00,1.856920947173361469e+01,6.809086955996164647e+00,-9.102994447490724284e+00,-2.260226267472854378e+00
1.964589102469457060e+01,2.100397443557498178e+01,-1.152140920541018865e+01,-1.278590894973966607e+00,-3.387970086368575551e+01,-3.070768373486540082e+00,-8.732329657832538672e+00,-1.612104278489926990e-01,-7.578952033547412981e+00,1.373724968227968724e+01,6.618596140727352584e+00,2.118184327699390579e+00,1.141918511149207660e+01
1.970792802466366567e+01,1.371248090372901451e+01,-2.014489827319319204e+01,-1.585815265550524700e+01,-3.840300835753362918e+01,-1.395305800093382231e+01,-2.600629417491033024e+01,-1.731888601626284441e+01,-2.045070581981037350e+01,1.888821782547671546e+01,1.567732343161813979e+01,-8.774284179793122362e+00,1.138026244150119837e+01
1.942498672650736324e+01,2.022818720714982632e+01,-1.741787866665418250e+01,2.983134335234148171e+00,-5.916097827402154508e+01,1.678133095363959626e+01,-4.690793323642564872e+01,6.512898546103647490e+00,-4.718453679076321805e+01,1.880574583746977524e+01,7.567719164371188079e+00,5.794684738818815184e+00,3.095106131123803284e+00
1.847222162172078086e+01,1.633227034484605511e+01,-3.283516496872311397e+00,6.590205209125754138e+00,-3.751883009208454212e+01,6.852131687280341055e+00,-2.259509647838534008e+01,2.628202041948407341e+00,-3.417200175074970758e+01,-4.359719225560019673e+00,2.451792038813012553e+01,1.185981187270946791e+01,4.528158808659087597e+00
1.720190122133450572e+01,3.295736552332776181e+00,5.287167924252791806e+00,1.054609340911867399e+01,-3.886185194893197092e+01,1.035021616799036082e+01,-2.019937739233760965e+01,-2.267662019890589686e+00,-2.211560393700096938e+01,-2.023576666339586794e+01,3.949630929754685216e+00,4.398195125069273459e+00,-1.388539940619750901e+01
1.595306360744281804e+01,2.213446319174771748e+00,1.938998847285605676e+00,6.987967642343338781e+00,-5.957164484265589266e+01,2.401129099096993613e+01,-2.945010306001989520e+01,4.656875885815602523e+00,-4.082705436693273349e+00,-1.009847621862369671e+01,3.929278416623911419e+00,-1.073476924825609835e+01,-2.466743833324475110e-01
1.436540806860239528e+01,1.907315853063066058e+01,1.350157997282665168e+00,4.349671001035344986e+00,-3.866303932349337202e+01,2.218181018120019843e+01,-6.015341239315204369e+00,1.550997245365588562e+01,-5.058230080725157229e+00,4.866856384366147203e+00,8.340498882160058969e-01,2.191761433281756766e+00,-2.548712868670131027e-01
1.400004346363721908e+01,1.754415470761446016e+01,-6.818262846975565061e+00,-1.608890141131833573e+01,-3.846372999127814296e+01,-8.114492573090808847e+00,-7.932194233333462741e+00,-1.041949690116635407e+00,-9.683124469949721203e+00,-1.825323724573052075e+01,5.370997538537001237e-01,-3.392935773995488624e+00,1.736105929703674056e+00
1.493455986130944169e+01,1.313737370336389265e+00,-1.726579382243286531e+01,2.757406570979005878e+01,-5.691631288097899954e+01,2.168483497364302437e+01,-1.758045809262212700e+01,1.539791361884515730e+01,-1.093208837646866805e+01,-4.983074009792485271e+00,-6.804376826435834857e+00,1.739882839839697226e+01,8.395139313857239216e+00
1.680247802624065301e+01,-1.290206482089129736e+01,-2.702073493593529818e+01,1.850976202175734286e+01,-4.752087933590271263e+01,2.347092634504185682e+01,-1.546708394281861487e+01,-8.984529075909261087e-01,-1.198393321946173273e+01,-5.432896919925968682e+00,-4.029685585923281632e-02,1.866542399938523644e+01,1.118171302078503970e+01
2.043451638948251770e+01,-2.664406657674223666e+01,-1.338889442635059801e+01,3.949464342236874614e+01,-4.874283666862410769e+01,1.771598125354759645e+01,-1.067731114312355700e+01,2.637452642253094393e+00,-3.448663983941379740e+00,-1.065300474563070132e+01,3.038865192359720080e+00,1.306949793669824889e+00,5.857258991858178554e+00
2.082222198263579571e+01,-4.180620672494075762e+01,-1.768709053097513717e+01,3.979966693714811043e+01,-3.283900567178194763e+01,1.044587796280217695e+01,1.243803600885624805e+00,-3.319456858792004361e+00,-7.169745047908023139e+00,-6.482181071363922520e+00,4.259003463589618121e+00,-6.842563003418101530e+00,6.668925777361286222e+00
1.955410274326782272e+01,-3.269269377350137518e+01,-3.093354781466723935e+01,3.368694792105004865e+01,-3.516142360493180519e+01,1.907960404710721036e+01,-1.085055351489957509e+01,-7.902020342980945244e+00,-1.862553421301843670e+01,-2.830795727811556972e-01,-2.224062262463880835e+00,-1.715912745159658925e+01,3.152792672986177713e+00
1.723727080813401358e+01,4.910094938317567603e+00,-2.044970485602388521e+01,2.302625988188721351e+01,-3.850633167610536134e+01,6.153803555191850627e+00,-2.134671580176289396e+01,-5.976077059690902082e+00,-2.512629361134539607e+01,-6.580802938827758020e+00,-5.523798288061753325e+00,-1.450683459450112345e+01,-6.661603897017538856e+00
1.846223436831224163e+01,1.908151473447404101e+01,-1.313556338085324526e+01,1.801762194572098608e+01,-4.178949394843726850e+01,1.273184882098249382e+01,-2.339512716911863777e+01,1.324750312060973734e+01,-1.421091184234457572e+01,8.446227859128893067e-01,-8.000926251893215380e+00,-5.675259266665488411e+00,6.029646972734739485e+00
1.853456642369042484e+01,1.219155835933622534e+01,-1.233317713551318739e+01,-4.181114850333043087e+00,-2.959607211408157923e+01,-1.388739898759645186e+01,-2.949173798422338422e+01,-8.946455732177380771e-01,-9.132396429541987715e+00,-7.820338412996456157e+00,-6.254250782328448111e+00,-1.534041588856769600e+01,1.035232529108010446e+01
1.828168287419460469e+01,8.357474799345796512e+00,-2.102835175802261602e+01,-1.390329328870006798e+01,-4.228953010615716579e+01,-1.734772469567914044e+01,-4.781482675174066799e+01,-1.328801516675579286e+01,-1.320995704910585999e+01,-1.026563982326837454e+01,-2.218215009617527400e+01,-2.979733900323395801e+01,-7.137898838169386417e-01
1.817910450031365954e+01,1.216833068427120068e+01,-1.565876536612818093e+01,-1.032525373783206568e+01,-3.758949440990501500e+01,-2.135489245328549224e+00,-2.480676953870372969e+01,-2.354534073836694219e+00,-1.319463545929642834e+01,-2.469415742415802251e-01,-1.648277632466118092e+01,-2.928198006792946018e+01,2.309485843317821363e+00
1.785375205004565302e+01,1.374286008107064738e+01,-2.465383926640049950e+01,1.164754178618563252e+01,-4.316874742979903345e+01,1.078654309563385638e+01,-2.085367970821929262e+01,3.099332830917851567e+01,-2.696787485417382513e+01,-5.947173479863606893e+00,-1.164362732458808658e+01,-4.026911809699464939e+00,-4.480548985270338846e+00
1.701628796571952051e+01,1.070413900670168239e+01,-2.330048014046806415e+01,1.639484986624829688e+01,-3.395958450417074914e+01,1.286940033048459853e+01,-5.445534006744413347e+00,1.702396172895340243e+01,-1.745134787450031766e+01,-9.277187294030630582e+00,-1.728492146221380210e+01,-7.656500496162489178e+00,-2.264648124519395456e+00
1.697700375675018236e+01,2.383017806464085897e+00,-2.029388298969985627e+01,2.443914144922699450e+01,-3.409428520784477001e+01,1.442718952268521093e+01,-1.090820805353968304e+01,3.723352754806831655e+01,2.181126040420550805e+00,-2.389767216968126107e+01,-1.966951113628834236e+01,-5.794492991375967961e+00,-4.326516938643721888e-01
1.719514528478345383e+01,-1.355517791036806363e+00,-4.274064936000238646e+01,2.701963977558448704e+01,-5.105431953291103042e+01,3.561153279710031683e+01,-3.021003158714536951e+01,4.755984382403030963e+01,-2.110608637569107771e+01,-8.963267215764481932e+00,-1.139733340498023217e+01,-8.877406387631124218e+00,-1.620073373764927638e+01
1.785545463727083870e+01,-1.227212041256662012e+01,-4.042442084714050310e+01,3.210219747942854696e+01,-4.982139554155365602e+01,2.564944339881393987e+01,-4.202300142140067862e+01,2.895489476614778823e+01,-2.991707558670434963e+01,-1.868942764187110939e+01,-1.035173329127360020e+01,-1.351655772899653662e+01,-5.955252588761602794e+00
1.749043078679398278e+01,-1.203035397374717697e+01,-2.456490831593454160e+01,7.863231981072406285e+00,-3.030730230613345100e+01,1.440825287931783194e+01,-4.670056048287186456e+00,1.423813220031824933e+01,-3.823451086710421443e+00,-2.233903654917213544e+00,1.065030785067462027e+01,1.136917173468135900e+01,1.747837815929331029e+01
1.721405640274138804e+01,-1.084713035968702322e+01,-3.909624905753994994e+01,1.633166306615989782e+01,-3.633964530754617073e+01,2.458333493047294738e+01,-1.128509069114335794e+01,3.929185166682646724e+01,-1.769964469791692707e+01,-6.991838552711341137e+00,8.036823269581406137e+00,9.950218640731623765e+00,1.103094357277786308e+01
1.766949656305000005e+01,-1.703503071501248201e+01,-1.970085602889457732e+01,2.369589640568649358e+01,-2.767594027496127040e+01,1.848326577493866552e+01,1.191059620022528165e+01,1.152052089965060588e+01,6.737414845101515226e+00,-1.066840866787758024e+01,5.878264888630344132e+00,4.123412019548164942e+00,7.273819970393936574e-01
1.915571537558252757e+01,-2.567518022734693517e+01,-2.592068565370678712e+01,3.329824792576008718e+01,-3.135252836746780858e+01,1.287203385780941645e+01,-2.227537800127243450e+00,1.200945095370193805e+01,-1.305388759781424746e+01,-5.624244123282834629e+00,-3.160129311705128785e+00,-1.393767152149492361e+01,1.140305966324717035e+00
1.741813725105133770e+01,-2.367631554262204574e+01,-2.426871773893030237e+01,4.504092226677306599e+01,-2.902791761934098602e+01,2.684692904801108781e+01,7.403521984578979698e+00,1.905445028173458510e+01,-1.677482230822007381e+01,-5.837593733060835177e+00,-8.769675489113915035e+00,-1.171617028120796711e+01,5.265526330258330390e+00
1.583768331432287546e+01,-1.988204316163847807e+01,-1.202974510336247427e+01,3.253343711091374502e+01,-3.094239277048594161e+01,9.649559312173359160e+00,7.362599203989051766e+00,-1.555075685557155252e+00,-4.588300048764407890e+00,-1.514130288564849280e+01,5.378945773738428790e-03,1.067532300593967198e+00,4.306225660784630094e+00
1.425108563703895470e+01,-1.321330995197298996e+01,-1.748445156997230754e+01,3.107192912336161328e+01,-3.586498627166977116e+01,1.679541379571798032e+01,-1.977901711173068566e+00,1.024906970628690850e+01,-1.525144197393452394e+01,-1.183498234947527017e+01,-6.513109957710358167e+00,-1.167536579050006651e+01,-1.259148744434939425e-02
1.461155928742840970e+01,-1.751090219763607081e+01,-1.791111425644731980e+01,3.690732936110568119e+01,-3.381768794882297158e+01,1.984291940548773781e+01,-8.083457106543097126e+00,1.197028025992109157e+01,-9.307401060392873404e+00,-5.414314120021663790e+00,1.412920680720100908e+00,4.262883287704994473e+00,8.802760486428823583e+00
1.822989229702184133e+01,-3.550853480243684146e+01,-1.081993812195578109e+01,4.058754065686522239e+01,-3.210547765184552560e+01,4.969929458830313784e+00,6.884075321805803505e+00,-1.761228481307939964e+00,-1.177665659920989327e+01,-1.270896004736440332e+01,-4.750023226314965541e+00,-3.102230230933249455e+00,5.097444406708175002e+00
1.962851845774729043e+01,-3.998316667780563449e+01,-2.317161899358843158e+01,4.485277864321528796e+01,-2.995638141391085085e+01,8.012163454854029254e+00,-5.991927494037272872e+00,2.881210574841980510e+00,-6.300409613526556818e+00,-1.866405790470144099e+00,4.879587090035615304e+00,-1.005183487648901774e+01,-7.161056040756079710e+00
