1.030960631827218421e+01,1.047650168628713807e+01,-1.671349404912846737e+01,3.066916096669141556e+00,-2.661398370445746409e+01,1.940822058433910868e+01,4.186234430962981534e+00,2.491842603555545210e+01,1.150049684098635394e+00,-7.047693309003877360e+00,6.114600221243915446e-01,-1.584605677506217702e+01,5.061981829420912682e+00
9.715225269700649591e+00,7.363637244879351229e+00,-1.727110514610707526e+01,8.951956501661900489e+00,-2.186387916267639042e+01,1.421656332939432055e+01,-9.416141863365789177e+00,-1.326183432526820694e+00,-1.368727006641816502e+01,-1.522301169394970977e+01,-1.377877819175441054e+00,-1.256480090071732114e+01,6.093602766361702727e+00
9.952325907629552049e+00,7.330364816493168512e+00,-1.549643361960395360e+01,1.452393828169190293e+01,-1.078725117659690724e+01,3.138704511652678164e+01,3.346632987535175907e+00,1.101652386250274418e+01,-1.337633296709042519e+01,-1.371946393691474420e+01,4.069152796828228169e+00,-1.198370326878837711e+00,9.982296041885760474e+00
9.596570829518999091e+00,4.544488539437958607e+00,-1.492914428920463266e+01,9.147186426482356580e+00,-2.331381481059781535e+01,2.241093394785213988e+01,-3.498116331876577334e+00,4.238992414503234052e+00,-3.261060319932722606e-01,-6.877668022211122612e+00,8.086195573089719701e+00,-1.868785556641237378e+01,-3.433889509848708332e+00
9.949145238540655356e+00,1.044088700881448695e+01,-1.024282767105717973e+01,8.838306901713005814e+00,-2.751343363942112674e+01,1.467100583482390874e+01,-3.018508474383257756e+00,1.381361285947812689e+01,6.366098010300990317e+00,-8.816797152748520716e+00,-1.054864339163465559e+00,-1.197059321239802543e+01,1.176125189168822338e+01
1.011882364777491716e+01,9.912033659444022149e+00,-1.106992207026339869e+01,6.771534983561391385e+00,-2.597877222628987326e+01,1.312622749432656732e+01,4.842475861796533998e+00,9.371159441991368411e+00,8.049446437411917898e+00,-3.737163128899753772e+00,-5.739870200759403795e-01,-1.215772772036915406e+01,1.145587281182468331e+00
1.002186174114418371e+01,1.156726645806668330e+01,-1.121155073077479614e+01,1.264914616937720027e+01,-2.030973070811197445e+01,1.549262029276344244e+01,-1.474095546813768864e+00,1.558213052828469358e+01,-1.113538229178353989e+00,1.578525968383035494e+00,3.345420355206994323e+00,-5.729981184359708379e+00,8.308049893505407013e+00
9.816139592793822644e+00,6.470031601020187928e+00,-8.890901588665780508e+00,1.220818805085038328e+01,-1.494320609113226972e+01,1.925843137207066746e+01,3.683189464334830188e+00,4.762330114476805321e+00,-3.198519029107397937e+00,-1.135144984224832143e+01,-4.090910620851584412e+00,-1.939666747744382524e+00,1.033018431081649169e+01
9.819684962514383386e+00,4.196222725124731490e+00,-1.415535750563486417e+01,1.207339658445199149e+01,-2.193998744259487310e+01,1.427340544284552948e+01,-3.252590655796647301e+00,1.053675544286585186e+01,7.030582427529029843e+00,8.049579089974795210e+00,1.338070758985280051e+01,7.540464509518921332e+00,9.473252608826612686e+00
1.024132724408958062e+01,1.004415193656264194e+01,-1.305300465484242345e+01,1.593299034803957070e+01,-2.085660569491600214e+01,1.925791285682059240e+01,-3.728985415266477865e+00,1.343744089448034096e+01,3.063854420633871367e+00,-9.511209244873926494e+00,-1.587023768040040972e+00,-3.247446710565830674e+00,5.936618814918466214e+00
1.098394511574980115e+01,8.903982035331171829e+00,-1.445473072696414718e+01,1.741188383930560235e+01,-1.930149559839462370e+01,1.566044512124642196e+01,1.302692113068755209e+00,1.917830054340926438e+01,-1.061470184268036476e+01,-1.949361838553359050e+01,-8.905820624656763940e+00,-8.374746582050541122e+00,1.977672384799870287e+00
1.157736813432422274e+01,1.655466158853463376e+00,-2.289462390030154282e+01,1.577034580723774404e+01,-3.411338218306062231e+01,2.873733585402391544e+00,-1.656100786609638575e+01,2.264421392479008688e+01,-5.882927434929522192e+00,-2.405776865676075627e+00,-1.277207868075846875e+01,-3.428955500562544501e+00,1.275362928512423721e+00
1.222500302626343149e+01,7.265246296730222264e-01,-1.620246296726125834e+01,1.881888412177472247e+01,-3.416372182319058481e+01,3.940243330915973896e+00,-1.233863411526432152e+01,2.702224640801408739e+01,-1.178675123701018634e+01,2.566420164763377976e+00,-1.194789952092426866e+01,-2.187210708515689461e+01,4.470482985468807513e+00
1.266429189950473422e+01,-1.432166448288008764e+00,-1.293973990999504764e+01,2.794342985804401636e+01,-4.781449763669787245e+01,1.663218453301970712e+01,-1.148427533003347634e+01,3.098271923886045087e+01,-1.500445763414229283e+01,2.021132456494377116e+00,-1.035270271371747519e+01,-4.644955648908881685e+00,4.117159488820248292e+00
1.319921995357752742e+01,-1.930691768355578652e+00,-9.573357746303226889e+00,3.145843532545944043e+01,-4.065660109550061208e+01,2.866507416243837625e+01,-1.554559450578880941e+01,3.154489395282048747e+01,3.715051239175287678e-01,2.483794850965342693e+00,-2.666570474525651591e+01,-1.426062906724725998e+01,-1.424150107344312133e+00
1.490173669062381734e+01,1.819726592775388285e+00,1.178138385638751195e+01,3.400262185105911783e+01,-3.342685669871033127e+01,3.144523609985736456e+01,-2.003141356355985536e+01,1.010592079406219845e+01,-9.886578021194285526e+00,-3.468576787932536210e+00,-3.802113914728028021e+01,-1.268860102006725654e+01,5.396496405216667291e+00
1.583633419721492963e+01,3.612649056622202703e+00,1.949257236005640692e+01,3.041198330907897684e+01,-2.926709065220354233e+01,1.939245175591058512e+01,-8.908109095918208098e+00,1.818846663119684681e+00,-8.152904882678848608e+00,-6.831913278480849172e+00,-1.867863329680261231e+01,-1.074315422121064501e+01,2.079828761577053431e+00
1.605250970679374234e+01,8.806978242721793748e+00,1.325581161280148201e+01,2.804896970078664253e+01,-3.381608284235982609e+01,2.914671426346084004e+01,-2.744920539308666818e+01,9.059104200149015185e+00,-3.767039772623203553e-01,-1.692666555091409819e+01,-1.494557665558666493e+01,-8.184810369311207978e+00,1.123996660913150446e-02
1.613345639248533203e+01,1.073968368727385325e+01,9.010196222618189310e+00,4.438632076680733718e+01,-5.305535074318343902e+01,3.799529159603953588e+01,-1.659190180642045220e+01,2.231308254944784153e+01,-1.758979814642658113e+01,2.624342136840301709e+00,-6.487117189806699713e+00,-8.748006845944665599e+00,8.029572882775582343e+00
1.624157764705055129e+01,6.122900133014964830e+00,1.395033541387632781e+01,2.084982601254868939e+01,-5.762691686754706666e+01,1.989080462358941759e+01,-8.298214425048168863e+00,4.631320010658143360e+00,-1.612755757615048680e+01,-1.443526259223144237e+01,-1.075945127032067461e+01,-3.035237662348266596e+01,-5.821932393124582106e+00
1.673576817742261369e+01,4.759213419821287872e+00,-1.205473086974406804e+00,1.518422534432356130e+01,-5.680039192610967547e+01,3.079506809227537545e+01,-2.172067296870061526e+01,1.496230779346171857e+01,-1.705805246704348477e+01,-3.553249250801773673e+00,-1.362190002644591580e+01,-2.141050470957384277e+01,-4.143221812754042332e+00
1.700713053705672806e+01,3.157602971931529279e+00,6.730129013576782171e+00,1.678531188504482685e+01,-6.093726816443516014e+01,3.914874129670307212e+01,-2.813380952146012959e+01,5.839676836106177049e+00,-1.464216794058989457e+01,-2.736416640931234667e+01,-2.519366411183708010e+01,-1.737608851005811772e+01,2.275310965191308821e+00
1.620257586498447111e+01,1.149415890605230217e+01,8.339205749472327511e+00,1.590345929306128703e+01,-6.476950926801988828e+01,4.596390672959503121e+01,-2.073493829242400111e+01,3.869910756452349609e+00,-8.511382095664028924e+00,-3.426408950303645895e+01,-1.715673680566947112e+01,-8.337045463535565304e+00,1.795522938752174724e+01
1.510087404937445577e+01,1.675232652580598725e+01,1.261821409864160159e+01,2.151897711808287994e+01,-3.964741035438076722e+01,3.926582346108443744e+01,-1.500310951370597046e+01,7.149975550690539805e+00,-2.619523435878127771e+01,-2.594084491287873462e+01,-2.197096941987026497e+01,-5.137430639765431017e+00,-3.249449650070957762e+00
1.462660336438935538e+01,1.459950816301345000e+01,1.125855048991749285e+01,3.353584475419015121e+01,-2.734720700153565431e+01,3.355537903778259334e+01,-1.402238469414097644e+01,2.121453313285014630e+01,-2.587244457838069067e+01,-1.101491892413526585e+01,-2.230220137768172606e+01,-9.399434771081530471e+00,-8.928077304644313372e+00
1.471832321226207263e+01,1.609302124063269090e+01,7.244905372885904526e+00,2.087627281572819626e+01,-2.486099887146787779e+01,1.816016350330765405e+01,-1.975669625353303616e+01,3.164309077612156962e+00,-2.482929420555512934e+01,-1.609320928208568802e+01,-1.153715954621594975e+01,-9.272496328269989263e+00,-3.321928615901127424e-01
1.570244291941997439e+01,1.119209730926606383e+01,-1.150469999171174207e+00,7.434606385467399825e+00,-2.157713961474442144e+01,3.090592347092139036e+01,-2.435309786553937883e+01,1.300782249982882632e+01,-1.874874268622065543e+01,-4.479568563848025775e+01,4.449293973131184798e-01,2.383257030689594824e+00,-7.343735389863862650e+00
1.678374014242961465e+01,8.410884042868419286e+00,-1.477195136698060018e+01,5.376838572244018621e+00,-4.406352518215902592e+01,1.878893065128647422e+01,-4.606894551091301082e+01,1.845269239117310178e+01,-4.188084151897439256e+01,-5.610528379564669876e+01,1.146243434710308051e+01,2.121758307390491538e+01,2.779456967732541361e+00
1.752499990188689338e+01,2.091980562630698426e+00,-2.605963914580468455e+01,-3.908058600235551072e+00,-4.159846083702747421e+01,8.513667800078716041e+00,-4.420539574694012686e+01,5.803333669606924872e-01,-6.822150220901392004e+01,-5.532036740556543464e+01,2.877543385787333374e+00,2.500527657697284667e+01,-2.020017162375689068e+01
1.763241466006344282e+01,-1.123051418213636188e+00,-2.410603655963208425e+01,-1.016954951180192346e+01,-2.256578920114247211e+01,1.258168894991004549e+01,-1.886818476863810545e+01,7.928098268472393073e+00,-4.687899098764098937e+01,-1.357921173414839799e+01,1.121793107714603899e+01,1.473120874578747674e+01,-2.713759913911378607e+00
1.752492016627069304e+01,2.195506556518910024e+00,-3.117180990438057719e+01,-2.571574063701615454e-01,-4.042272546946026068e+01,1.796477028946958043e+01,-2.115118116461488995e+01,1.311005705732390680e+01,-4.416979670831953086e+01,-2.240549924849672792e+01,-2.310491394887482119e+00,4.132270579517022036e+00,7.000933326874693163e-01
1.808945890980035287e+01,4.148576354431332547e+00,-2.042455792414002502e+01,-5.934601750437918710e+00,-2.338755374376231444e+01,1.780857648841072205e+01,-5.184733943046437865e+00,9.968131109015635261e+00,-3.237261960049930565e+01,-2.051178581287859615e+01,5.516502492563023274e+00,9.032687067181552898e-01,2.501424901443400461e+00
1.817141792063118189e+01,9.861372535452916921e+00,-2.368792950750894377e+01,-1.360033086867534324e+00,-3.035338157255948843e+01,2.311612760011015055e+01,-2.306979708751735814e+01,2.458414654566665902e+01,-4.353145697972113481e+01,-1.586157859955959282e+01,-7.889196950689482790e+00,1.462614559456896757e+01,6.588309716808879557e+00
1.754521731484932090e+01,8.248196997120370355e+00,-1.563798840059695294e+01,-1.203938727193644143e+00,-1.543924463354273691e+01,1.523234916000872197e+01,-6.295487162039666629e+00,6.931144768407399681e+00,-2.353861254289586213e+01,-2.299205678916139206e+01,1.274626195225751601e+01,-1.541834943058661977e+00,1.646520769367077142e+00
1.756649892945311464e+01,1.529949900947095998e+01,-2.076877556936599589e+01,1.885272573239155136e+01,-3.748352178651263955e+01,3.633230553208724700e+01,-2.659118483381378795e+01,3.300750339635257546e+01,-5.285721010768773453e+01,-2.843558422292271182e+00,-4.944793105744916595e+00,1.629279846820404032e+01,3.710122107246391909e+00
1.697159726359251763e+01,6.275110298715605772e+00,-8.093264155988057595e+00,9.042202843026895920e+00,-4.283522644988816808e+01,1.201713144353028717e+01,-2.513714090779247812e+01,1.745904004144791699e+01,-4.114071742371351093e+01,-1.958472856308301147e+01,9.135474457047843000e-01,2.254231416277626909e+00,-7.297185413044061653e-01
1.656233297558932449e+01,4.491274011105573116e+00,-5.632273971283828118e+00,1.346664563089017719e+01,-2.427941756667143736e+01,1.296595665377309281e+01,-2.440029377204955452e+01,9.906662550239476062e+00,-3.084092925633693838e+01,-2.161955993359677919e+01,1.191292400265777296e+01,-1.468506348365289593e+00,3.850840044128175599e+00
1.512484329137059902e+01,1.180555390982369346e+01,-8.675963798184398001e+00,8.210838665613847454e+00,-3.883706125855659508e+01,4.055104526369880347e+01,-4.095700725200827463e+01,2.213771493330214923e+01,-2.498385137481528773e+01,-8.661601760857868371e+00,-7.788054152613861358e-01,-1.263205117959062385e+01,2.710508092354242393e+00
1.271745130118079814e+01,1.190056141490379638e+01,-1.423417915599575778e+01,-3.688763223756819531e+00,-3.252548848987515839e+01,6.245678455562106990e+00,-2.727016487057618477e+01,-2.053900833331855580e+00,-1.388689719355634900e+01,-7.313178115396905099e+00,1.344421990237339237e+01,-6.566463888484842748e+00,5.931702602209756314e-01
1.242804909922348777e+01,1.653699685350417425e+01,-1.607380149359963895e+01,5.128150967097361068e+00,-2.625652629254109272e+01,1.086573137913332765e+01,-2.165104467704330915e+01,1.041846248297062161e+01,-2.613934238347084271e+00,-4.889714212788716985e+00,1.777475612563415908e+01,-7.262574347450937218e+00,-5.458806541855572014e+00
1.218647600013943766e+01,1.652792612543440498e+01,-1.483855152840914116e+01,7.694389726008762587e+00,-3.507528414547936535e+01,1.318627134961722902e+01,-3.106560173463003238e+01,-8.958695739773908429e+00,-2.258719547501013025e+01,-2.645425827494074866e+01,1.984458821532335326e+00,-2.509772572942351943e+01,3.403691854187153254e+00
1.650532263337847638e+01,-2.975822734949991055e+00,-2.644446128378837457e+01,-2.446130867414121113e+00,-4.174951965042376401e+01,4.324309589741749704e+01,-8.463068327145780501e+00,1.233553799939702422e+01,-3.738596775162657337e+01,-2.041444159021767391e+01,-5.774520464713283729e+00,2.308808144575111854e-01,-8.488979246123664169e+00
1.762199795097055244e+01,-7.440956600920056729e+00,-2.631427369171255037e+01,4.676821694501296811e+00,-5.122252127382888887e+01,4.986320929582160488e+01,-3.231147508865007012e+00,2.109055364736892102e+01,-3.781296023718090282e+01,-8.045176490502290889e+00,1.063500921910582164e+01,2.767975964632115193e+01,1.223469483355901666e+01
1.602380828432629656e+01,-1.112106438591234259e+01,-1.773745299495907091e+01,1.397975773008691469e+01,-4.491105034685780595e+01,3.874629708860212673e+01,-2.168756951166612268e+01,1.743100593245210828e+00,-3.020679400109404256e+01,-1.906797143571659348e+01,5.167332725690447326e+00,3.124055050461937988e+00,4.190893847286393914e+00
1.688378251458943069e+01,3.926954088745600480e+00,-5.070823092653394148e+00,2.163187910944164116e+01,-3.485049744062372667e+01,3.248225945315785168e+01,-2.907161873133808072e+01,1.985159915818715604e+01,-4.164261284255663043e+01,-1.888595427269750004e+01,7.965810044128950551e+00,1.896138906491386944e-01,2.165850189663842684e+00
1.771475788458981881e+01,8.489102057121614919e+00,-1.529875300629407064e+01,1.019685577482375471e+01,-3.694029189459121909e+01,2.517150621682770506e+01,-2.684627660046135134e+01,2.103242008151963560e+01,-3.869321336248261645e+01,-2.360360046642857057e+01,9.287812144990907015e+00,9.499587242936813780e+00,3.022525071620871806e+00
1.797586441715447947e+01,1.057357152547941048e+01,-1.951044824570056591e+01,1.299789906351492341e+01,-4.234310523760639455e+01,2.446681481462771401e+01,-1.712369499105583870e+01,2.632588706171162229e+01,-4.167495565175710937e+01,-2.143207461279165216e+01,1.016319616981792073e+01,-2.293979839214889793e+00,5.567926211686845539e-01
1.819720257629262150e+01,3.008084739454803813e+00,-1.883476046633844803e+01,-3.874871914388310579e+00,-4.656812197812040921e+01,2.024291623479191315e+01,-6.341953672284610377e+00,1.585833804182495221e+01,-3.342489689978703638e+01,-3.592507681150905796e+01,1.688372392037658098e+00,-2.394290893116063135e+00,-8.128870392442751891e-01
1.824232425866994589e+01,-1.028319470052033058e+00,-2.051283754211038257e+01,-9.213199829817940056e+00,-5.024114675950412590e+01,2.011427912484257519e+01,-9.658312781787563139e+00,1.483030098469409985e+01,-3.030547735890062100e+01,-4.479452811710672933e+01,-8.626455970371821991e+00,-2.109327866847404209e+01,2.909528820734863519e-01
1.647138873206056076e+01,1.336824107159568120e+00,-1.284777556370269380e+01,1.339184442298425814e+01,-3.396026275745010992e+01,2.046743149332204226e+01,-8.866506003824493831e+00,1.041913848674230891e+01,-2.647676595849503656e+01,-2.578156868024996839e+01,-1.409918681256184492e+01,-1.249092326467341252e+01,1.499895603846259462e+01
1.631291167995554758e+01,2.437464303097732543e+00,-3.377291529206410559e+01,2.066127602401967422e+01,-4.105846023129279132e+01,3.623725105171455141e+01,-9.464316315303101135e+00,4.290862191168103834e+01,-1.942188272893072565e+01,-1.989208238899879788e+01,-2.142645005250836121e+01,-1.139126972317259323e+01,-1.133470475224462248e+01
1.685996302579826889e+01,-1.160306175184570421e+01,-3.238321058781798456e+01,1.404098884463754615e+01,-4.032922994346677825e+01,2.211552345438192191e+01,-6.081621512345286362e+00,4.220399339741633327e+01,-2.338302801681399146e+01,-2.262666275988289755e+01,-1.158366352910280028e+01,1.985821896499880879e+01,1.411466493866717187e+01
1.762056280125144525e+01,-1.312150817593549235e+01,-3.325582328128682974e+01,1.146286711397370794e+01,-4.163710174044186374e+01,2.317207738198775147e+01,-5.492124497149219131e+00,3.544526517526491460e+01,-2.732580898578997974e+01,-2.807620327634779755e+01,-1.055211014567429473e+01,1.441977470668872385e+01,1.029511753225992798e+01
1.743173131354736327e+01,-1.428229969326629423e+01,-3.292461396905891746e+01,1.812854884617505746e+01,-4.491322162105930005e+01,3.217319442181089784e+01,-6.218475461640649016e+00,5.283961079980294073e+01,-1.739929338604050812e+01,-5.050296953768529384e+00,-5.039093389528122025e+00,2.425106670871253556e+01,6.003266008010655241e+00
1.710498626140782719e+01,-1.622642784976077834e+01,-2.941756423893937011e+01,1.606167415665472120e+01,-2.918704024822162424e+01,2.957875566660097633e+01,1.467734302761909504e+01,5.118327871724297040e+01,6.771008811373727454e+00,-1.602131368393016331e+01,-1.070255138512484905e+01,1.348719036820394024e+01,1.498224344787087858e+01
1.762162495948308916e+01,-1.266756395113011102e+01,-2.937803918437426276e+01,4.783187751240856045e+00,-2.759260878113170534e+01,2.733561958965700001e+01,1.930418295520057370e+01,2.886018077902805601e+01,-5.698612315695041453e+00,-2.715932866695109738e+01,-1.352969510219073079e+00,2.309300549486776788e+01,3.206067787885547204e+01
1.644461606255924480e+01,-5.541290751150209637e+00,-4.329365463843821260e+01,1.561947590959448640e+01,-3.773834976732867830e+01,3.660423647510549472e+01,1.204124870409770676e+00,4.688230649909253600e+01,-1.381374087713856902e+01,-1.217973209105099208e+01,-4.370243548211039553e+00,2.429795955305398536e+01,1.547362177624600932e+01
1.612515198995814814e+01,1.630870895060672732e+00,-3.682806592364125464e+01,1.001883409398226199e+01,-3.879273567202471185e+01,2.245166888876454081e+01,3.064237590769653963e+00,2.412914114952114986e+01,-2.763032164528859980e+01,-1.604792886154535836e+01,-1.630433210832491397e+01,1.001884737653739954e+01,-7.930349497921701518e-01
1.577549971230200754e+01,-8.091035655477217148e+00,-3.213473619215643140e+01,3.235110919793691142e+00,-3.404327847392344353e+01,2.879115226413796336e+01,1.381552407837066632e+01,2.853437358720593409e+01,-1.605628907197371191e+01,-1.275597263463907005e+01,-9.239213366902414570e-01,1.292519999964796185e+01,1.543781791401844750e+01
1.597855998643479936e+01,-1.122481322492306699e+00,-1.428845931546760184e+01,4.785339286939618297e+00,-2.857334287764015457e+01,2.948292536280460752e+01,1.197560890454489169e+01,1.417439942545453668e+01,-2.614269935580841420e+01,-7.286799183927759493e+00,-1.227922872501662255e+01,-5.714435701250895505e+00,3.802288354318708929e+00
1.674585968079038167e+01,-3.230640005133199377e+00,-1.694315098853204304e+01,-2.769640922989677456e+00,-4.922125676147056339e+01,2.551281447691960835e+01,-1.534819752139380178e+01,-1.387833751323122922e+00,-3.850377170041465291e+01,-3.209130174914937328e+01,-1.073643662840634327e+01,-1.325038153935546781e+01,1.957716046360886142e-01
1.726558533356345748e+01,3.463853391353438615e-01,-2.127683974222383512e+01,-1.393247808941438404e+00,-4.263826392047135982e+01,3.681142414289017495e+01,-2.890057241635955165e+01,6.480908242481342008e+00,-5.569726160300292150e+01,-2.033146201033021683e+01,4.701952639220508878e+00,2.704592909462514072e+00,-6.530483430196328820e-01
1.745925991345437467e+01,-4.064956832046374480e+00,-2.059293631715947015e+01,-3.594726097509609364e+00,-4.423689313443262705e+01,3.112154934400450657e+01,-2.867620512118834242e+01,3.550059593413322112e+00,-5.491839628691059261e+01,-2.975137036434027493e+01,5.429886417161036150e+00,5.759317768335096233e+00,4.056849509583369873e+00
1.728878870827545455e+01,-1.687757759713704564e+00,-2.206987452446368891e+01,4.026087212610231170e+00,-3.226560004522268343e+01,3.158664937617525226e+01,-2.785916454600899783e+01,9.038492631938829902e+00,-5.637628440843985089e+01,-2.438869783706008931e+01,8.124501731433001694e+00,7.718645255106788561e+00,-9.165783068671323974e+00
1.725327113110431299e+01,2.842912544505781014e+00,-1.970988587310462492e+01,8.497454140302243886e+00,-2.359174836139855458e+01,3.676463933714882160e+01,-2.386038565308459880e+01,4.393045664955089080e+00,-5.254052862792272549e+01,-2.560003295070851337e+01,1.807707847165405823e+01,2.824375377178781399e+00,-4.018580959086190063e+00
1.719074785311663334e+01,1.273582512896669572e+00,-2.703764269182736157e+01,8.862728418498795335e+00,-3.127888481873521442e+01,2.588704460409262609e+01,-3.942171400191077879e+01,-6.843912054291200420e+00,-4.451207437779316223e+01,-2.609873025160049309e+01,5.494812142757162121e+00,-5.566188413837966031e+00,-1.176383150015729484e+01
1.702107428248061893e+01,7.932456128197132861e-01,-1.878674614738832460e+01,1.382532153276834386e+01,-3.015790629291425873e+01,3.064683802048334016e+01,-2.946548584044970909e+01,-2.800109553368866955e+01,-4.215380085844951452e+01,-2.175327192503409890e+01,7.324348654815832305e+00,-6.236079604965386380e+00,-2.373537076473614338e+00
1.661429916775263393e+01,1.470334094174637896e+00,-1.355566770186298342e+01,1.726430575905305886e+01,-2.320744841662644120e+01,3.123693346610890487e+01,-2.041637110377051201e+01,-2.023934949951313556e+01,-4.871472605022614033e+01,-2.328592425198012705e+01,-5.107967077812042511e+00,4.213892938176750036e+00,-3.814013346419982131e+00
