6.873332804472989110e+00,-6.722803227189861452e+00,-2.069058930219382830e+01,8.838236387816122530e+00,2.121901370439503509e+01,-1.817216294171529256e+01,1.236503276494017989e+01,2.066747545393518237e+01,-8.159623633517245622e-01,3.832555863747225455e+00,7.442651385759126548e+00,5.840553080261295937e-02,-1.701100173535058246e+01
6.555861894076406848e+00,-1.070438555313070417e+01,-2.326658474224263173e+01,5.849538943464156482e+00,1.866010349832171045e+01,-1.585110957655977870e+01,2.009622642543090976e+00,5.261304474172816548e+00,-1.700799936157047654e+01,-7.395916574358865958e+00,-7.393791842319775931e+00,-7.655090983036076047e+00,-1.872191655095384322e-01
6.817868592348209411e+00,-7.859847617658948238e+00,-2.108895139190286372e+01,6.486883274486265449e+00,1.889884537681025733e+01,-2.452815852039191924e+01,5.653743617820111034e+00,1.572094915541900839e+01,-6.562118324342098852e+00,7.722683067691463066e+00,1.366998848769710051e+01,6.683334753428560315e-01,3.096680249610541877e-02
6.151071414028561612e+00,-4.879365672768396500e+00,-1.722808386566483563e+01,5.706533131418606075e+00,1.691604715035300188e+01,-2.098461051571180747e+01,1.447920496493827702e+00,3.505838480534565260e+00,-1.251004861580055483e+01,-6.761311527755524686e-01,5.628225527314698162e+00,6.569948650498826481e+00,-9.805322526994636467e-01
6.283137694176010868e+00,-4.431959790571681879e+00,-1.465875704428582260e+01,5.966408989253255690e+00,1.515834793356649435e+01,-2.447216789579886154e+01,2.092243783925567424e+00,1.268655452223253022e+01,-3.885631329020715619e+00,-3.932158736257154036e-02,2.682870536749272006e+00,4.043005545997548911e-01,-6.322262603792521141e+00
6.259271333298300988e+00,-4.735578338838536183e+00,-1.668683456740994941e+01,5.051343504623631020e+00,1.673748277902916115e+01,-2.122973467984551377e+01,1.979423836723000374e+00,1.141763808116750845e+01,-9.766270046364631696e+00,-5.410793116826517757e-01,1.952815969544161812e+00,-2.351131339155054234e-01,-8.070197477287367249e+00
6.036618073702428866e+00,-6.656290635258395483e+00,-1.766530934512307383e+01,4.626144277068709343e+00,1.611277996769377552e+01,-2.327802221480194333e+01,1.880696593091107482e+00,1.034887479353693429e+01,-6.918509887303567751e+00,9.456508982198387869e+00,1.395841574205128133e+01,3.129907707375743087e+00,-6.136626516021206790e+00
6.671239911551644752e+00,-7.232825723398023321e+00,-2.569042480260726080e+01,1.602040807833348401e-01,1.368391964468900923e+01,-3.080165532866868006e+01,2.372498702964790929e-01,1.316386629105953432e+01,-1.473613539532634320e+01,-8.793207535504464545e+00,-5.352030155612742313e+00,-1.272797643591017369e+01,-9.077709260531731772e+00
6.823791280718318752e+00,-1.626077316551045371e+01,-3.625507781592571632e+01,-5.255982634675598675e+00,1.018664211173521039e+01,-3.527448295711419490e+01,-6.528180606205615355e+00,-7.589140491962384494e-02,-2.586612193275681193e+01,-1.485155565351791651e+01,-2.387936955390409732e+00,-6.529295312477913171e+00,-8.358197950846228963e+00
6.579249296318161910e+00,-9.727836883066665052e+00,-1.972539809526288224e+01,7.953842503065287062e+00,1.641196682076643754e+01,-2.739723947577018848e+01,2.061957227314542784e+00,1.735702637330294618e+00,-2.769253054668731551e+01,-1.212492763868520207e+01,1.313811891352022876e+01,5.482909156085342239e+00,-6.346799121051089010e+00
6.645389674279373438e+00,-1.041919534693334448e+01,-2.260410874345714305e+01,5.381208623708493732e+00,2.084326203334497052e+01,-2.624290719432347174e+01,-4.093776296841921791e+00,6.251622876134946161e+00,-2.021386606303983768e+01,-1.296991620611118989e+01,-5.482464378051279397e+00,-3.713723959249322526e+00,-1.042987279275230073e+01
6.639398095391507049e+00,-1.038372617671058151e+01,-2.511422168299195334e+01,7.621289651380720009e+00,1.465063944774222016e+01,-2.538557678528685813e+01,9.394441295546858584e+00,1.611659842930163933e+01,-2.656318285567353055e+00,1.694795492663062397e+00,3.178563538636460351e+00,-1.076989745199200854e+01,-5.509812890544328212e+00
6.998982370287333055e+00,-1.086384831810187634e+01,-2.463015281040825144e+01,4.764388444632611019e+00,1.735136695028980114e+01,-2.418505667955754745e+01,9.510832688292174542e-01,8.083568221138444088e+00,-2.558203936476057549e+01,-9.991490837585653040e+00,1.096364907446121251e+01,-1.066315738543661951e+01,-1.182453664545143468e+01
6.268881935599220689e+00,-1.006229215308448133e+01,-2.051912167684064769e+01,5.870139140306628533e+00,1.539851414985605338e+01,-2.454057942412502413e+01,5.503243647598088373e+00,1.187335321702890312e+01,-2.022829032733351085e+01,-6.848337707166230359e+00,-4.345961889802489431e+00,-7.634945223721068430e+00,3.842697356156764554e-01
6.549072202068817461e+00,-9.121071761911707654e+00,-2.259578739814771708e+01,3.297577593002267715e+00,9.326346666978395206e+00,-2.978700281698979069e+01,-1.447832501481335354e+00,9.979060059035049335e+00,-2.161776165094527613e+01,-8.498639253551449002e+00,6.418895981198343925e+00,-4.514872054213234343e+00,-3.980506679322439734e+00
6.270569529888444293e+00,-9.486623433161435415e+00,-2.364214448230731236e+01,1.398134932512731021e+00,1.887172137832468266e+01,-1.907846618032808905e+01,5.168577532435143951e+00,3.677499157415882625e+00,-2.920043831551446445e+01,-7.641796844175819281e+00,5.856499676766865115e+00,-5.864762328495684685e+00,-5.839708769044899661e+00
6.073470913881750199e+00,-1.109884683824350304e+01,-2.581108567167450474e+01,-2.745947211151236189e+00,7.214024130744468799e+00,-2.723903443170445371e+01,-2.062584986472199677e+00,-3.865966349637095512e+00,-1.769784251262155550e+01,1.771362624590921975e+00,-3.601630647789378692e+00,-1.277600442344662746e+01,-5.530831003436261994e+00
5.949167272595715872e+00,-9.370195834495170573e+00,-1.945012939971642041e+01,3.604230821780338712e+00,6.083468653049849628e+00,-1.764229680887705243e+01,6.046651251669879379e+00,1.391168022595705045e+00,-3.009531214709701530e+00,1.690326904968136645e+01,7.888427931874296917e+00,2.605265403165719640e+00,-3.167738513208291806e+00
5.933929429166783009e+00,-9.390477716058700963e+00,-2.003410409923490931e+01,-3.153698242299670884e+00,4.293283943158924032e+00,-2.166483912932151412e+01,6.603469048871708935e+00,3.169307449439374924e+00,-2.582572469770859414e+01,5.057942511670829866e+00,7.204114912581427888e+00,-1.209919350234036628e+01,-1.057639848860645593e+01
6.360836175137102977e+00,-1.084183638801724392e+01,-2.473703628657287723e+01,6.062666742095150774e-01,8.627060620274839664e+00,-2.585951011898351126e+01,6.016815747677870085e+00,6.305162981623056773e+00,-1.487269039303419937e+01,-6.036098241629060723e+00,-4.545461989491045074e+00,-1.212796835926632077e+01,-1.157271685167979314e+01
6.826739739488349556e+00,-7.087125956689590112e+00,-1.875874401337764397e+01,1.214241378210546074e+01,1.524586633343857933e+01,-2.861385077281213896e+01,6.941474919347390582e+00,6.951074346368397272e+00,-1.677332527788574268e+01,2.157799832375892013e+00,5.676063545816610656e+00,-1.302857958181803255e+01,-1.363302907411341991e+01
6.765192320027550998e+00,-1.043678030041290050e+01,-2.035758772241472414e+01,1.163488920124690296e+01,8.537072164682168562e+00,-2.899648323029541430e+01,3.616653380004574814e+00,4.799690591467969947e-01,-2.096640795243851585e+01,5.075013375532545501e-01,6.188333406381098634e+00,-7.252799598544097393e-01,-1.967915697322476509e+00
6.956178222646574483e+00,-1.059114311369465078e+01,-2.294818129821220865e+01,1.442890423002234890e+01,1.402437975043186213e+01,-2.996900649325464272e+01,-2.502361448502886443e+00,3.559438393039052073e+00,-1.985857428849950423e+01,9.262844040380469046e-01,-1.055077183140637365e+00,-1.035801974624700961e+01,-6.702381697617730616e+00
6.687814436533864537e+00,-1.089739125576761580e+01,-2.265478678241576915e+01,9.987705930230506013e+00,1.478108952969088108e+01,-2.365206996912307602e+01,4.507684830250389685e-01,1.296913702986529415e+00,-1.548882567161607682e+01,4.134867176200660133e+00,4.115512873862717136e+00,-4.470401527282248821e+00,-2.723049736161302192e+00
6.887032959648856867e+00,-1.239433581878673252e+01,-2.458038321674445115e+01,1.021563779504390368e+01,1.456948738660934417e+01,-2.755848044523481732e+01,-6.158101529731032642e+00,-3.927155585094923573e+00,-2.006278108445305364e+01,4.071233741692092956e+00,-4.212237959867303871e+00,-1.704045463909697844e+01,-1.386942066274009377e+01
6.881950301067793596e+00,-1.176270233532901521e+01,-2.541093824653525601e+01,6.731802859236201364e+00,1.040987863364509813e+01,-2.925889056985402092e+01,-1.058891063324693294e+00,3.277619059489591979e+00,-1.279684122464525053e+01,6.298514600941566677e+00,-9.906473419143245751e-01,-8.320255693768586980e+00,-7.523971696466808190e+00
7.059242082925338835e+00,-8.880088037585274208e+00,-2.252582516669174595e+01,1.412806159489343294e+01,1.828995972654995938e+01,-2.732572453942668389e+01,4.765492201287209184e+00,-4.117512934529858448e+00,-3.104784795423778476e+01,-1.122087897854925770e-01,7.949322531216627574e+00,-8.430918977353606181e+00,-4.492039928133599425e+00
6.677079809093505069e+00,-7.108774669205824459e+00,-2.393331764526348948e+01,5.696882340963217217e+00,1.641154202606084311e+01,-2.809733754765614933e+01,6.973442479685728834e+00,8.602651393388818235e+00,-6.849149587180325405e+00,8.337415449180365812e+00,2.104126262501662570e+00,-1.295224574672947426e+01,-4.458349112516450496e+00
6.477489721824928104e+00,-3.768060921289897447e+00,-2.139309076716506652e+01,6.226087793355471467e-01,1.968106223827384937e+01,-2.516187709341378564e+01,-7.592473464251619397e+00,-1.752809232833740349e+00,-3.613066223640760910e+00,2.009937863713990680e+01,2.071312896672619086e+00,-8.324538757449422732e+00,-5.133634844165931632e+00
6.253278815478541475e+00,-7.566930152123756415e+00,-2.373744295547485095e+01,-7.575671081646578875e-01,1.051738268256109166e+01,-1.541560122026580437e+01,-3.526539231871509639e+00,4.489857422731905245e+00,-7.778441907413318646e+00,9.422317468718450328e+00,1.728929676375053237e+00,-1.105121821121669257e+01,-4.471639314943525179e+00
6.024968372467964350e+00,-5.858537420359537506e+00,-1.737483287371708585e+01,2.060418963813183346e+00,2.117195065884108374e+01,-1.150500129719224063e+01,6.934988237822318879e+00,6.823431120232483771e+00,-1.379057662083054048e+01,2.012053937148425575e+01,1.626637372374576529e+01,-8.140759073829100245e+00,-9.400696455614695468e-01
5.949655485193304116e+00,-6.359259055812139572e+00,-1.523137286063455065e+01,5.059731335324130441e+00,1.558016797252187935e+01,-1.506359218505446407e+01,1.375556731697640522e+01,-1.310433588764361001e+00,-2.010669980731423578e+01,1.068841914352216271e+01,4.827187790265675460e+00,-2.262971284426127738e+01,-8.535755226419761144e+00
5.751609741112596375e+00,-7.215028846541509999e+00,-1.466534265797063519e+01,7.122717780647790597e+00,1.905370756544511579e+01,-1.518020324267070542e+01,6.906052329554349889e+00,7.547201424134327041e+00,-8.377925387597164431e+00,9.226579261310337898e+00,4.374333424615200805e+00,-4.231693099520988710e+00,-8.166324993500197138e+00
5.362021559628191270e+00,-7.688422980928331540e+00,-1.156322207600040919e+01,6.532788415079203048e+00,1.697259930057855115e+01,-6.203352407759479270e+00,9.051189864001367269e+00,-1.998077298430101845e+00,-3.097285465554738604e+00,1.101294092072431319e+01,-2.885408622577898541e-01,-1.620808906798736615e+01,-8.486858560035058119e+00
5.554866784258359225e+00,-7.223264185351581546e+00,-1.434830270544878594e+01,2.342040252766205644e+00,9.829479026634222905e+00,-1.195602166527937449e+01,1.227186672214391017e+01,4.057753338786596942e+00,-3.476163253509037432e+00,4.433592609830813380e+00,-1.658606898055797751e-01,-1.436700139426555012e+01,-1.001056998871011317e+01
5.661490776790212287e+00,-6.633433967390695685e+00,-1.890794655777260047e+01,-3.209131064590609039e-02,1.341525291643556805e+01,-7.499091899085025936e+00,1.240967497864865798e+01,-3.908825253404866640e+00,-6.443339981571931663e-01,4.685192633475775636e+00,-7.768189798854485240e+00,-5.864915930795168819e+00,-1.094725565598385408e+01
5.609028227987722381e+00,-6.733283731084421575e+00,-1.464447348788930015e+01,7.529731387438288515e+00,1.406342841259887244e+01,-6.734999273994871416e+00,6.868508313406586296e+00,-2.847148250780098255e+00,6.626454794431690942e+00,1.879518430812672847e+01,-2.701815631935222228e+00,-1.063189538780007837e+01,1.412369842019567390e-01
6.013330367014885880e+00,-8.358546158708334062e+00,-2.151484917783007234e+01,-1.619699486511721132e+00,1.690817615863381107e+01,-2.348603373138749006e+01,-1.108980570757768902e+01,-1.300502101464806692e+01,-9.248305462506438701e+00,1.023694643708632590e+01,-1.500737457016237286e+01,-3.185900010832965634e+01,-1.028100897368074662e+01
6.887556904603253649e+00,2.631189972183536341e+00,-1.437549017394394468e+01,1.541177767478844274e+00,1.781349083719707949e+01,-2.191865453345572945e+01,-2.678611107983579842e+01,-3.637184867610079664e+01,-2.097825401040583415e+01,1.989181705167231140e+00,-1.866832691054844062e+01,-2.373154366506518187e+01,2.645916099389589715e-01
1.204516158245098545e+01,1.480105621470532284e+01,-7.046435492966072189e+00,1.429523942250810187e+01,2.764961112021172340e+01,-7.322397140125782578e+00,-4.639389370645626087e+01,-3.899702292653630309e+01,-3.809978907366507794e+00,8.275013755135532278e+00,-9.459331743007235005e+00,-1.812445560860805926e+01,-6.609368977070908535e+00
1.204117285209023791e+01,2.280571074557843758e+01,-1.658870396244345713e+01,9.539399372575983804e+00,2.919316353909087880e+01,-9.216101206599494944e+00,-3.905203317445308642e+01,-3.449855763954447951e+01,5.115573273250064723e-01,2.261961053304373337e+01,-9.642338839472268219e+00,-1.422701888923554847e+01,6.580706984903283541e+00
1.156449218587090222e+01,6.659847159367802583e+00,-4.139532825159376728e+01,8.858222730884619978e+00,2.481170779431919371e+01,-2.073276304230937228e+01,-2.826813651435050545e+01,-4.553613067731252784e+01,-1.364816113290820709e+01,7.875142341321922146e+00,-3.318961379838660264e+01,-2.180360953241032718e+01,2.504991323406961623e+00
1.322845158882318017e+01,1.852859133002028358e+01,-3.751875737427737789e+01,2.429099975662428790e+01,3.412673839239378992e+01,-2.086661396927739176e+01,-1.643701283312566375e+01,-3.470074403681692132e+01,-5.226345431519431983e+00,2.101767419200902154e+01,-3.292470387343097116e+01,-8.155447736825713889e+00,2.304872513267567413e+01
1.555296966853876839e+01,2.773980790728873913e+01,-2.894640456298741427e+01,2.308632707852005694e+01,2.865886711017192923e+01,-2.380008994419394242e+01,-3.855198093912584056e+01,-3.598302685777885301e+01,-8.396986390534198819e+00,7.086245733780843992e+00,-2.298687640606391369e+01,-1.916167684790815429e+01,7.929367650249629307e+00
1.641433553533932610e+01,1.850187238024459546e+01,-1.354138176872464605e+01,1.785027184716426873e+01,2.591597116765148456e+01,-2.497364925158505145e+01,-4.915214213171653057e+01,-2.887680780023189087e+01,5.354384945688418718e+00,1.265177020150545317e+01,-1.952460985864561849e+01,-2.635838165657785481e+01,2.039907340213648279e+00
1.595232068654854629e+01,3.264210143360397609e+01,-1.970710005869916870e+01,1.642057056689045069e+01,2.373338634883887011e+01,-2.349627205924531737e+01,-3.226688857068847227e+01,-2.924580182029854214e+01,-1.876747545066860567e+01,-4.094424494961569572e+00,-1.995649085895635721e+01,-1.775065442701807328e+01,1.050244064839541247e+00
1.633619224025011718e+01,3.777378972652174127e+01,1.091066658104141851e+01,2.145089974664264787e+01,1.139719013263343328e+01,-2.217999780898670181e+01,-1.955450932073342685e+01,-1.938921322285021986e+01,-2.309441378579277071e+01,-7.958954741808526023e+00,-6.967218927286848995e+00,-1.731034939492793256e+01,-2.076915190531388067e+00
1.652706202024399218e+01,2.161523694380204219e+01,7.765334064904210187e+00,2.810600416161032733e+00,-5.951487979294711295e+00,-1.615687593670367761e+01,-2.071395143009318573e+01,-2.177115920256946779e+01,-1.988166351079708249e+01,-1.753201762714652645e+01,-1.367647253176115640e+01,-5.745857691815515977e+00,1.031004147506590751e+00
1.632159618822027625e+01,2.998348738675616687e+01,1.696819978843135246e+01,1.013982159477465395e+01,-2.153094401052151330e+00,-1.293380140402042677e+01,-1.712235909966976166e+01,-2.187158962169763043e+01,-1.750486016074642137e+01,-1.103468162410979225e+01,-9.313170905034505509e+00,-3.741613954419011900e+00,3.454068237857027324e+00
1.611378071113934851e+01,2.018470238962506613e+01,5.324272335821651936e+00,-1.333686262132827594e+00,-1.085809339921042138e+01,-2.056226579205456773e+01,-2.393645878176835851e+01,-2.487031641213382827e+01,-2.273854838538270329e+01,-1.779289622835614537e+01,-1.197935220348462870e+01,-6.729535426947371946e+00,-1.008377300695491696e+00
1.611335271132749014e+01,3.736882505250225961e+01,1.662604822871740140e+01,1.537455059748821284e+01,-1.161117177295723168e+00,-1.905921375482738611e+01,-1.287455567250151311e+01,-2.057639236092436619e+01,-1.718897271304265573e+01,-8.516904736015490585e+00,-1.623545900236581829e+01,-6.205434802203614986e+00,1.140896947447070353e+01
1.597971067589967831e+01,2.103307595165079746e+01,7.344967072471074943e+00,6.413234665446700955e-01,-8.702684456112129041e+00,-1.640125427481822840e+01,-2.055883219537561146e+01,-2.352687001200372663e+01,-2.008808561689506433e+01,-1.620454786295805150e+01,-1.298256601614838601e+01,-7.064987438922873508e+00,-6.835041587669256069e-01
1.561907598757997206e+01,3.091050541850726319e+01,1.472006542402221996e+01,1.646336202994555720e+01,-3.503482646128010525e-01,-1.847886935162387445e+01,-1.222897662408326269e+01,-1.727992303405352814e+01,-2.191259879323024862e+01,-9.704551042931488070e+00,-1.286113032063390094e+01,-7.323806679587210766e+00,9.226916382552413864e+00
1.527202859913750288e+01,2.051465262575210602e+01,5.162309645945716063e+00,-5.077117004418402191e-01,-1.032940274945863379e+01,-1.993026184769558284e+01,-2.123077718767942912e+01,-2.447820375968666440e+01,-2.532113900409678564e+01,-1.695440212556619386e+01,-1.255945794677653637e+01,-1.125854948643574183e+01,-3.344802387281810674e+00
1.492553350679366631e+01,2.667230027467826403e+01,1.544200059390069413e+01,1.621717329489772652e+01,4.038366888205592586e-02,-1.408564096142056421e+01,-1.494636793748913206e+01,-1.933024346813208183e+01,-1.536453203803355549e+01,-1.215341733196437168e+01,-1.838976346173459220e+01,-7.308452093679548511e+00,6.956042827830869690e+00
1.573879980355474117e+01,2.628149309680443579e+01,-1.676640403925394907e+01,5.707442701127702023e+00,8.458453492105554972e+00,-4.031646713194275833e+01,-4.999420321762904251e+01,-2.437310601638158047e+01,-4.507893011881797918e+00,-7.967521021265888237e+00,-2.198733108744705689e+01,-6.265150569944692549e+00,8.903028227019317953e+00
1.692124081673982161e+01,3.760824693141167074e+01,-2.675114869954466101e+01,2.058816459633831997e+01,1.714447495650285447e+01,-4.544724236196228162e+01,-2.114269707266183929e+01,-1.388450209035982397e+01,-2.808684498553125630e-01,2.367820005072795198e+01,-1.779742490754984630e+01,-1.527778412694115140e+01,5.682478124981755307e+00
1.757524473512810914e+01,2.327612568732101295e+01,-2.361113158478469032e+01,-5.551474678077472635e-01,8.041440615895666610e+00,-3.720620934287592263e+01,-3.442719457990474297e+01,-1.161034962046102770e+01,-9.031611221306715009e+00,-8.460629940578893837e+00,-1.606574088736642736e+01,-4.759419056715429086e+00,9.998547566619603089e+00
1.762614667475424213e+01,2.284095062236825413e+01,-1.668098698323280615e+01,6.561605445175259455e+00,7.133074160251318574e+00,-3.120175789396940047e+01,-3.077464464582194736e+01,-3.565281251089241987e+00,1.702711258150266360e+01,5.862146585043622515e+00,-2.086675814391819017e+01,-9.276334190430286952e+00,5.133858195306157945e+00
1.713074155292728307e+01,2.853483370075363368e+01,-2.429716045722913620e+01,1.362310560020817896e+01,3.126117074532783757e+00,-3.736381265656993378e+01,-1.887704991593124859e+01,-1.339000821237298844e+01,-2.993472535820723923e+00,1.081043681159037995e+01,-1.579926219409235344e+01,-9.639703811732712069e+00,8.972962014481066007e+00
1.696266812928811873e+01,1.704889951479899324e+01,-2.329363954122067071e+01,5.783723738937794678e+00,-2.293311649661048168e+00,-4.331704649489764591e+01,-3.481266178144230850e+01,-2.237162582224612351e+01,-4.538603319868102837e+00,3.939327160682188467e+00,-2.389230522043385818e+01,-1.870016855783832810e+01,-3.521772945672983490e-01
1.642728651966055864e+01,3.016822534383769394e+01,-3.995545450478812199e+01,1.821740609977840464e+01,1.533544215116758558e+01,-2.280888782318691099e+01,-7.273411934257199896e+00,-1.723884225494861866e+01,-3.743010933341696767e+00,7.240163495062349241e+00,-2.831902133995135529e+01,-7.995804002452191028e+00,1.367897115973732269e+01
1.623804383619802749e+01,2.775903226169220162e+01,-3.514747442920566556e+01,5.784909823137623697e+00,1.124819499521681543e+01,-2.577649190760023501e+01,-9.750067199536893270e+00,-1.704303258189724346e+01,-1.735070435247033060e+01,-2.043765450136074691e+00,-2.359579307474679766e+01,-7.603717997465413880e+00,1.407189825675418504e+01
1.597062189519204090e+01,1.632645636716385340e+01,-2.166479279616934051e+01,1.023152999269860786e+01,1.102831382150096928e+01,-1.949507188342807851e+01,-9.135193585531180105e+00,-6.424652243149586717e+00,-1.063074417272525807e+01,-1.248535328522051735e+01,-2.726222164453142227e+01,-1.049170864404672265e+01,1.293336978408499860e+01
1.612385260642824747e+01,1.912136951105688709e+01,-3.223875367202665387e+01,1.967835878758367851e+00,1.597911047134809692e+01,-1.440908078051261043e+01,-9.643825622088499472e+00,-1.699501429133497865e+01,-2.158876363486882610e+01,-1.140234646386239525e+01,-2.550933605685623107e+01,-1.443574868497134744e+01,4.990540450295333663e+00
1.610962698708908647e+01,2.327203341327275865e+01,-3.101235689042667332e+01,1.124398510181805122e+01,2.486122198490871327e+01,-6.782839523487191435e+00,3.460102024426303657e+00,2.584642128527316451e+00,-1.188600029779572331e+01,-1.528936814770391628e+01,-2.567956959231764458e+01,-1.229239581297056461e+01,5.719612776468108173e+00
1.611851768738548785e+01,2.957154140214426263e+01,-3.219118045260209726e+01,3.861708451924259489e+00,1.344734294762896099e+01,-2.132026665434944235e+01,-9.994329655669327295e+00,-5.685868736155059722e-01,-6.133541613411786386e+00,-1.003085498830495048e+01,-2.498023392408777710e+01,-1.354722330492466043e+01,1.637629223090832919e+00
