1.140522381756330184e+01,1.581136860100501629e+01,-3.479999406096656855e+01,-1.756703991099586304e+01,2.775977207168544569e-01,-2.042939939369952285e+01,1.522891927888236197e+01,2.562328125492841835e+01,-1.217040779343406598e+01,-1.861594084081253442e+01,1.422103892614773768e+00,1.587442166727702286e+01,2.326193446661140030e+01
1.128493180827483577e+01,9.934838556162896239e+00,-2.900384261539544895e+01,-2.239224676120876367e+01,-8.518615178997372084e+00,-1.461437960410019166e+01,9.347310163858177035e+00,1.789279067557893654e+01,-1.825635446969289077e+01,-2.962316947429055602e+01,-1.147150647942685620e+00,1.496251781525698732e+01,1.253678760712247531e+01
1.098881164035723224e+01,1.359565797948434351e+01,-3.888046366173853130e+01,-3.148492952083945440e+01,-1.159698887364436004e+01,-2.893385133143467414e+01,-2.835719982057211208e+00,5.533340217657952032e+00,-2.567112765769074301e+01,-2.559863787962723336e+01,2.422331490188535774e+00,8.339209288266220099e+00,7.994971045904025964e+00
1.144091465796499207e+01,1.467920623453609608e+01,-2.698178400545818434e+01,-2.047838671394391952e+01,-5.243862566940057590e+00,-9.187687637609490920e+00,1.039914471425952769e+01,8.899123799582564942e+00,-2.069344995060028225e+01,-3.075900076694100704e+01,-6.576591100511305577e+00,9.477971380360623144e+00,9.062177468904978994e+00
1.128172528340818559e+01,2.134269961695862605e+01,-2.594268045836124870e+01,-2.060885336755457686e+01,-8.027148088897321898e+00,-2.315797269272806957e+01,1.111485680865280656e+01,1.849894335006069568e+01,-2.551090068783631892e+01,-3.958504559089426067e+01,-9.584886045760820039e+00,1.459436262327944078e+01,1.957793561229456003e+01
1.092449308342001046e+01,1.584682262308509770e+01,-3.386881012576461103e+01,-2.842912898149401357e+01,-6.283418882896808277e+00,-1.858674845488556215e+01,6.548410680881482371e+00,4.201998231371947945e+00,-2.541448650259034281e+01,-2.036660535500167057e+01,-3.547912313629180692e-01,1.374606115012528029e+01,1.354913444398028588e+01
1.051665936862368333e+01,1.446853764872359704e+01,-3.126384244477058161e+01,-2.755610476010079424e+01,-8.665330835290518507e+00,-2.217368934431555161e+01,1.504696487406678607e+00,4.356826501016659137e+00,-2.145801955167350528e+01,-2.545987611925653482e+01,8.369381444086648747e-01,1.460177412079160675e+01,1.703601859727483614e+01
1.032845536047336310e+01,2.177175426551959703e+01,-3.040270570964177566e+01,-1.567089913113730759e+01,1.921740498249879536e+01,-1.845234915777986373e+01,1.234796032288722145e+01,1.890005629486545402e+01,-2.225854448775734795e+01,-2.372869381380773390e+01,-8.207817149338501039e+00,5.339618600295441553e+00,1.637079340381602321e+01
9.531274884504119527e+00,8.781736294769155293e+00,-3.876007666488034431e+01,-2.858434050765540135e+01,-8.542654822459432751e+00,-3.751390432941524011e+01,-1.900233568530446604e+01,-6.201136149172993051e+00,-1.955346265839787279e+01,-2.248123841038957949e+01,-1.368483281254604300e+01,-2.029687055227160641e+00,7.114238164166498457e+00
9.597593998051911157e+00,1.070172071049722717e+01,-3.583391234406393977e+01,-2.322445525202525474e+01,-3.598195037775433036e+00,-2.268741876611210273e+01,-8.635247388729185403e+00,-9.932023339814655127e-01,-2.702094580709619009e+01,-2.810321498133285090e+01,-1.301277876225073449e+01,6.208887738216573027e-02,3.736546073481958885e+00
1.012446601665371304e+01,1.616189437033209231e+01,-3.468639722263895209e+01,-2.606920271071428985e+01,-5.557436938753777866e+00,-2.834617967769440838e+01,5.785664553742438265e+00,6.400293709824369515e+00,-1.351387527557086266e+01,-2.018897963649881788e+01,-2.164881467821715688e+01,-3.631556814994434834e+00,1.369490739170756655e+01
9.934169457118287028e+00,1.419738797398447439e+01,-3.884718723212466784e+01,-3.249433078608874581e+01,-2.559636066447503300e+00,-4.015841483598403983e+01,-1.829511269751144420e+00,9.244177059739776325e+00,-2.300316099589721475e+01,-2.316872379371277546e+01,-4.873286226206984040e+00,5.951244290331908715e+00,1.038880027872413159e+01
9.756399599745222417e+00,1.223516912067934825e+01,-3.485975828392150078e+01,-2.742240247616313553e+01,-1.381337495990874942e+01,-3.853452090318985768e+01,-8.910400531733399632e+00,7.959517869602541040e+00,-5.583752705178985920e+00,-1.534022200470290187e+01,-5.269945475259307344e+00,9.703052961779562224e+00,2.403181073863254369e+01
9.898497632443598704e+00,1.312250368750113161e+01,-3.272142379122360012e+01,-2.114414693956404534e+01,-1.232442624426751676e+00,-2.120825386015740932e+01,3.455232298432104887e+00,8.091312126859691034e+00,-1.580083270008528373e+01,-1.372023350865922886e+01,3.964773697904141470e-01,1.770797648219433640e+01,2.523547098879524953e+01
9.848556269346804726e+00,1.051600862311232021e+01,-3.684071053434946919e+01,-3.086581236381517712e+01,-7.980450570504561192e+00,-2.539527299298509533e+01,-5.995735996999936646e+00,-7.963911448070651877e-01,-2.632083830635716737e+01,-2.359140284440925939e+01,-1.301207798633228663e+01,-6.392911129083282518e+00,2.067490642093555042e+00
1.004413365132278813e+01,1.501151477506614995e+01,-3.579869827652149183e+01,-2.385800231172236963e+01,4.066942699565229802e+00,-2.606261590589404875e+01,-2.506227161569885453e+00,1.195237365625013037e+00,-3.208669910556029947e+01,-3.651786135806728595e+01,-2.412796420253031116e+01,-5.758681226921501306e+00,6.248031500955823603e+00
1.055851089910278873e+01,1.683712745943039835e+01,-3.388267729316680033e+01,-2.896639854892262633e+01,-4.084230885519039234e+00,-3.139335461190000842e+01,-2.238720392697775452e+00,1.403747972148108580e+01,-1.807988874441399219e+01,-3.585569159816370188e+01,-1.873152016317788693e+01,1.373492842854163420e+01,1.948872891731091173e+01
1.059656651262946170e+01,1.947272010093991668e+01,-3.590285449445458710e+01,-2.815236750682882771e+01,2.088188778432259252e+00,-2.663354201143287625e+01,1.532137720516973056e+00,6.644726016970773586e+00,-1.909849723872020988e+01,-1.427976289682916899e+01,8.772910829070045269e-01,2.150846729910376709e+01,3.040713533969762139e+01
1.098329160906081725e+01,1.937044888891313832e+01,-3.732876217133136265e+01,-3.199959564582700366e+01,-8.175604214482797616e+00,-3.209748289282715916e+01,5.839976329595168103e+00,1.277153223152303774e+01,-2.256705650697560372e+01,-2.354715729163801186e+01,-1.118825153969891062e+01,1.620253732977020178e+01,1.584685573289137572e+01
1.028906833028081991e+01,2.042794259628462328e+01,-2.803379730756503463e+01,-1.917297617244649288e+01,-4.400552668890454378e+00,-2.805127637578168631e+01,6.821180711698554333e+00,2.073082159300085081e+01,-2.063707857061230655e+01,-2.077883487475707369e+01,-2.435252501257304525e-01,7.700942474287284512e+00,6.448419933126483983e+00
1.077861168066557340e+01,2.212439666133305138e+01,-3.189713230988218839e+01,-2.160005102177546021e+01,6.636697559390013212e-02,-3.500408071206243932e+01,7.642618924889695187e+00,1.689784895142934218e+01,-2.955202660388354019e+01,-2.898476145192903175e+01,-1.006562490184336234e+01,5.681172638777046480e+00,1.822140136165075930e+01
1.093462537241840060e+01,1.720250854005580265e+01,-3.927303226185990326e+01,-2.685408621098857296e+01,3.369031491324478989e+00,-3.141111866257142893e+01,1.367500735700667214e+00,8.501906787099800411e+00,-2.728045552914674587e+01,-3.047596022683142536e+01,-1.814226248306643186e+01,-5.055833940561922368e-01,1.177208618588503697e+01
1.087349025934874369e+01,1.896601862686117101e+01,-3.969930690347270996e+01,-2.211633578042737369e+01,5.858846891300156123e+00,-2.748189577477544177e+01,1.833663067906929012e+00,1.475619849514537307e+01,-1.588558824511427936e+01,-2.892304910564794085e+01,-1.555783983540409032e+01,9.657180005939258294e+00,1.443738586962523662e+01
1.094658544465139371e+01,1.496404221693660652e+01,-3.429938476426143268e+01,-1.354647419794334517e+01,6.365980052273490841e+00,-1.686004239259758108e+01,5.462298083063775955e+00,1.358392065931752590e+01,-1.297521750317147138e+01,-3.768008939122128709e+01,-2.102477265013430596e+01,1.298453564077441591e+01,2.177730674898813490e+01
1.098360177466804721e+01,1.627333214227451208e+01,-3.044491485908878659e+01,-1.645914092564688147e+01,5.205229232116954208e+00,-1.314954431189206296e+01,-4.570587402714640035e+00,1.701818751957021192e+01,4.911054091629550200e+00,-1.106423857938619904e+01,-3.624007335715177636e+00,1.592204467457005101e+01,1.634345818428962716e+01
1.087847496542055303e+01,1.811834407761575960e+01,-2.594970047874918251e+01,-2.042545348536137340e+01,-3.414360519049126630e+00,-1.350291868366432801e+01,8.621145457772795284e-01,9.538888006798499575e+00,-9.620525743791471740e+00,-2.356529227183055042e+01,-6.384862650236988735e+00,1.652315603273687827e+01,1.415687377966669658e+01
1.056784884442790862e+01,1.651201916996148356e+01,-2.722212148428064893e+01,-1.254395053627981405e+01,-4.170952432794624021e-01,-2.877637039126936713e+01,-1.390785439740912466e+01,1.263745315886813536e+01,-1.430644744807398716e+01,-3.430287410078806687e+01,-1.603524354342604141e+01,1.713937172582304669e+01,2.283181759822463164e+01
1.067767852888564484e+01,1.839888895033435645e+01,-2.577756221012943882e+01,-1.272538588488924560e+01,4.048972063690080780e+00,-1.835284206722475986e+01,-1.697209484427769199e+00,1.325468948429243810e+01,-3.190929188724882071e+00,-2.145554572707905194e+01,-6.101865647449295160e+00,7.452831984067572080e+00,1.445123183692628643e+01
1.046131442185166271e+01,1.828019666809997190e+01,-3.825490641986616680e+01,-2.007895452230319933e+01,4.195911844858728479e+00,-3.820739855989941702e+01,1.836184597349489189e-01,1.079788978798414867e+01,-2.465407420253798065e+01,-2.254593232572793937e+01,-1.578503548473358897e+01,3.232446586123282728e+00,2.074066928088283035e+01
1.025912280455748160e+01,2.147672487573453992e+01,-3.057392452601725097e+01,-2.249049334662023369e+01,-1.367983897676534166e+00,-3.207920272405574025e+01,-2.571146797276407714e+00,9.419599349785311659e+00,-1.114555130932610005e+01,-8.378803286723085719e+00,-1.507633361739939026e+01,-3.368556332280582932e+00,1.933833993475277779e+01
1.002376484329240469e+01,1.902648361917241715e+01,-2.713559846735223147e+01,-1.500540797697121853e+01,1.103139668862108635e+01,-1.817254125235828610e+01,2.152804075112739746e+00,1.615947833172063852e+01,1.367173319438567569e+00,-1.551232279827250515e+01,-2.352122973996194855e+00,1.023159688906589437e+01,1.390848566026343036e+01
1.013531951456741709e+01,1.384039293583047225e+01,-3.259022185323050280e+01,-2.090313891891918985e+01,3.353706069193234995e+00,-1.468441069611772143e+01,1.042958287558687136e+00,1.548017898993581909e+01,-7.467512322400584601e+00,-2.140271389134542090e+01,-5.576533873537227848e+00,1.081893433590296105e+01,4.786645232648177206e+00
9.732086825086957660e+00,8.360827764346895563e+00,-3.511048902846637532e+01,-2.238569998188226506e+01,-3.541722027584680355e+00,-1.929300612844101437e+01,2.278063988804754914e+00,1.131591051464606679e+01,-1.873599251795180498e+00,-1.161104376974701324e+01,-4.708083481952471949e+00,1.405765302344897805e+01,1.666384914985924226e+01
9.267131451694886835e+00,1.150556323660054936e+01,-3.011697323129663673e+01,-2.293882104467834182e+01,-5.500059150151291654e+00,-1.836760116885578498e+01,-3.958564534600597651e-01,6.786488148229722128e+00,-1.032626106973456004e+01,-1.999628715474321439e+01,-9.789898662855049949e+00,1.445887169690089991e+01,2.331423636804109023e+01
8.958377405275628647e+00,8.480600354040721101e+00,-3.711433357637132247e+01,-3.329885009182744682e+01,-7.329479797830486199e+00,-3.010644910254924156e+01,2.591784120054756002e+00,1.077658689565513583e+01,-1.228678388068443184e+01,-1.048994804284513549e+01,-1.380613428712702095e+01,4.176976719410055772e+00,1.382038601046802562e+01
8.556866131776542872e+00,5.944466901539407822e+00,-2.920520769292826557e+01,-2.368758958592891872e+01,-3.490680842864785749e+00,-1.238589941198865141e+01,1.271779460619941560e+01,8.180910050018935564e+00,-1.440191414008453563e+01,-1.827260140315468817e+01,-1.681501415450640380e+01,1.023828729747698318e+01,3.318871557491807067e+01
8.517018459276465947e+00,7.936229463486862201e+00,-2.715321813471098622e+01,-2.528915473004361658e+01,-5.246110433644750159e+00,-2.677915130151981771e+01,9.674927702932546225e+00,6.064145413495783288e+00,-1.812333685439318387e+01,-1.278154455987570692e+01,-1.140910089416128237e+01,4.418096211096029791e+00,2.090033645569413068e+01
8.130337511203203249e+00,8.076048514911716936e+00,-2.474169117030283260e+01,-2.479031037601238197e+01,-8.496755415268429701e+00,-1.389688233399308004e+01,7.854005866182546036e+00,1.077420093428904124e+01,-1.236280143819588240e+01,-8.496710182395641908e+00,-1.027443139269244554e+01,5.583540029023158269e+00,2.030912068607255705e+01
7.661194268629563098e+00,3.279022740270650438e+00,-2.858260108915992603e+01,-2.389580368625802365e+01,-5.447039034202779462e+00,-1.690478264787124019e+01,8.438770369885252975e+00,8.582333344115170348e+00,-1.148104118741703061e+01,-8.458412474558308247e+00,-8.460500306561943518e+00,-8.256223741980416975e+00,1.334829146282265633e+01
6.962258101129376264e+00,1.653871552509645682e+00,-2.529292044733679745e+01,-2.255247823695110654e+01,-7.925892931694566990e+00,-2.329323665322527148e+01,3.921505317793409495e-01,-3.943380857727296185e+00,-2.488983040137362934e+01,-6.882870102529953016e+00,-1.054955054335306386e+01,-1.166816649362952374e+00,2.061613822197362822e+01
6.632177549372720193e+00,2.849003541112055671e-01,-2.186214886009310732e+01,-1.573465503687376987e+01,-5.446871482240668527e+00,-2.993758300614955914e+01,9.045905681315829838e+00,5.564817662362560924e+00,-1.869932060482466696e+01,-5.056136639621834128e+00,-6.876110411862152105e+00,6.622521554048446113e-01,1.641812068461501184e+01
6.612850906101562565e+00,5.178386060103871147e-01,-2.189705828676274990e+01,-1.556136001783523781e+01,-1.146056800013151822e+01,-3.490023532486945612e+01,4.438120990096859231e+00,4.729041794227447859e+00,-2.865851322219777231e+00,1.784989065573345357e+01,5.149957064934166384e-01,-5.782990774774685150e+00,1.354615895810949766e+01
6.903275806421270033e+00,1.896757259161706788e+00,-2.136406167603053774e+01,-2.062073891257080760e+01,-1.472158441815933116e+01,-2.515901288225684596e+01,1.251230888001382091e+01,6.366730562818034400e+00,-8.115435824905965490e+00,5.537714106930351043e+00,1.402290018239765068e+00,1.941895856665705633e+00,1.414175207985353033e+01
6.333176360429877860e+00,-3.466359055853909243e+00,-2.206575571736990327e+01,-1.636409906475972775e+01,-5.958200299896486030e+00,-1.843875189237911272e+01,7.074805712733474472e+00,-1.557736415450793999e+00,-2.639028797425870465e+01,-8.006123803731798105e+00,-4.162493325299986502e+00,9.684588683716786051e-01,1.343976181842261042e+01
5.991572241015815870e+00,-3.609182642953790321e+00,-2.073592371405104728e+01,-1.152830662554620211e+01,5.278752753425307587e-01,-2.178817989485869333e+01,1.304076923110923758e+01,-1.164328463152079829e+00,-1.417947578177940393e+01,6.574375457166133252e+00,3.139463335427518320e+00,4.677481726935599493e-01,1.380706800232922937e+01
6.051389352418781620e+00,-6.841400246108605643e+00,-2.445647595652351569e+01,-1.321448339349719880e+01,5.961548076619480607e-01,-1.729799599677147270e+01,1.549762454882862883e+01,4.910059327515057248e+00,-2.013362158013862313e+01,-2.615937663536964664e+00,-2.981835287925698630e+00,-6.063164655429386762e+00,9.156944449373213502e+00
5.752752032455855868e+00,-7.401300822183308981e+00,-1.993694845138821492e+01,-1.107117095798355599e+01,6.110088526657582175e-01,-1.445222403572673464e+01,6.380769725860514718e+00,-2.471832379444001138e+00,-1.903418122381595978e+01,-2.497747295644012766e+00,4.621445696723377461e-01,-6.297351079607638624e+00,1.619168714643008489e+00
5.820374422777150336e+00,-1.074730296630498394e+01,-2.353420093993810269e+01,-7.253046896071941418e+00,2.114033908870190714e+00,-2.227679863209339572e+01,9.004087940846403626e+00,-2.126946383655991396e-02,-2.280857063989749278e+01,-1.030564938382938323e+01,-1.177731502641805328e+01,-1.210812133446711059e+01,-3.921981099356863787e+00
5.696928689474938245e+00,-9.593690113401592612e+00,-1.707852854797920727e+01,3.158255358018289272e+00,8.048050633937501530e+00,-1.629878378042005949e+01,-8.493701214127902688e+00,-1.726321737324284555e+01,-1.983466895605669222e+01,8.269422955715528545e+00,7.124311781328516169e+00,7.382598440742813573e-01,9.527522975488780688e+00
5.698569682465632447e+00,-8.985719838427526085e+00,-1.664921564581180746e+01,2.509759805143593425e+00,1.056954494243546705e+01,-1.675958236507415577e+01,5.020091131372558024e+00,-6.389464290999576690e+00,-2.414263670276683982e+01,1.889291846519885798e+00,1.923135945434482963e+00,-4.082521510523875463e+00,8.776928411251653017e+00
5.559650103079722072e+00,-7.117720348599783087e+00,-1.629086131902282020e+01,-2.522806516079024952e+00,5.099330521505147651e+00,-2.082139779311973271e+01,2.702659290902672318e+00,-4.384941759401551842e+00,-1.386542924063831705e+01,6.432151014632244035e+00,-3.551010793627976891e+00,-1.459662250232583558e+00,9.786390036794806235e+00
5.653733934297831887e+00,-1.099022015152354825e+01,-2.087955059254209544e+01,-3.765156709746066976e+00,3.712836946868554477e+00,-2.068278021100108788e+01,-5.007095420259167345e-02,-5.694051251844403083e+00,-1.057428246381899761e+01,1.583555721229418367e+01,3.836519939421898062e+00,-6.817137114233995376e+00,9.260933822629461076e+00
5.692543945017084717e+00,-9.399642142955963564e+00,-1.687580937540926840e+01,1.167733722395798979e-01,3.188433508015439788e+00,-1.452229230805640903e+01,5.334623096124625263e+00,-1.572704449794015691e+00,-1.717691748655224515e+01,1.339613316665744513e-01,3.523584634839941554e+00,-4.712150054090670004e+00,6.319884898098396819e-01
5.601796231520553171e+00,-1.471856892754574986e+01,-2.544375748779034296e+01,-1.312465345390955918e+01,-5.520126173951372728e+00,-2.759175932215878291e+01,2.528480048349330822e+00,-2.669207390268264479e-01,-1.585111393889563125e+01,8.089540261062341031e+00,4.568369460365727663e-01,1.211862641075013514e+00,1.058734456401629664e+01
5.894171657084894100e+00,-1.086418510824937655e+01,-2.552926628247951868e+01,-6.967761919352186695e+00,5.862406452876900431e+00,-2.730581329887058217e+01,3.417160433070819625e+00,5.929176466749184332e-02,-1.633491005672084384e+01,3.062424952257494226e+00,-5.265408844032780422e+00,-7.435467012672157594e+00,-2.484474438882196962e-02
5.620577008632650085e+00,-1.256056142942428622e+01,-2.514568430006656641e+01,-8.224385794150755657e+00,4.727449497099484255e+00,-2.738671102201271168e+01,-1.971898096472676498e-01,1.337449265400230791e+00,-1.447022656962579390e+01,-4.592382607482288215e+00,-8.277445221960039845e+00,-5.839603066898921391e+00,-8.843479429577274509e-01
5.623778300148672749e+00,-1.067077928931215247e+01,-1.908633776174085028e+01,-1.333792631738939471e+00,9.442003818000240800e-01,-2.573541714423097915e+01,3.614434690158250807e-01,-4.983103154818497416e+00,-2.685109113192964259e+01,-5.286243819701473612e+00,3.595641269898472103e+00,1.685829705898055586e+00,1.534222584780251353e+01
5.554514844415647801e+00,-1.106199984712760909e+01,-1.741111978976821817e+01,-2.224722547357324554e-01,4.886215727155493127e+00,-2.179036814821942869e+01,-2.574621826845303385e+00,-2.755699328699615425e+00,-1.869195502811144749e+01,1.279858224833826608e+00,-5.358648360235983787e+00,-1.303047489605529741e+01,-7.294096067535070560e+00
5.689580688987038393e+00,-1.371108322764396448e+01,-1.981176414966948585e+01,1.874771907633242973e+00,5.570478453874883051e+00,-2.243860699838272410e+01,-1.038444900169216289e+01,-1.026349086709061531e+01,-1.293210290027839804e+01,2.624435251701576544e+00,-2.342189664353086176e+00,-6.711052855722857480e+00,1.439901314475830363e+00
5.595536483464096378e+00,-9.791892838861956605e+00,-1.674983681262736468e+01,1.434532114826053251e+00,9.390781453311365823e+00,-2.166163495052263599e+01,6.903630822969789582e-01,4.385078301739087081e+00,-7.041695670913699523e+00,6.395080636313900335e+00,3.184642838396985365e+00,-3.145193752273533150e+00,4.710225467098232421e+00
5.431016519280233545e+00,-1.338116285887252310e+01,-1.880617934000630598e+01,-2.620523536796509401e+00,3.494805033856298149e+00,-1.811870688350170155e+01,-4.404138979782848407e-01,-2.225868571928075745e+00,-1.910842223187680133e+01,-3.085775113888244992e+00,7.487926761512735396e+00,4.921610401068842400e+00,4.594612925061955622e+00
7.835118651118370359e+00,-1.258307172798657980e+01,-2.697408699822787881e+01,3.430714603174139565e+00,-1.607528836674047312e+01,-4.062932049550655478e+01,9.371962048766215858e+00,-1.717385358563785758e+01,-1.252814195633052030e+01,1.055621150331212199e+01,-2.355953563531330275e+01,1.173269843745725893e+01,1.225192891252938487e+01
6.518853348404062942e+00,-1.407367341328554211e+01,-2.411586653001785407e+01,1.223581689417711837e+00,-1.369265276528933661e+01,-3.136596447950845246e+01,-1.960006202234942041e+00,-1.993380872485027666e+01,-1.219838491647338685e+01,6.002595477136524416e+00,-8.764227597958264226e+00,4.915659320602127735e+00,-8.955820870785986543e+00
5.450078505637440784e+00,-9.844030379458889257e+00,-1.438203768286017414e+01,1.543055339317803476e+00,-1.779052766714026790e+00,-2.486035101772156963e+01,-1.843122785454326840e+00,-1.921488253679762170e+00,-3.822957786632018351e+00,1.445643062556043468e+00,-5.539947736860176164e+00,-4.324360856812704768e+00,3.928386477121461606e+00
5.775872491906910433e+00,-1.204263389235826587e+01,-1.900685951441744237e+01,3.552611833529426111e+00,6.618575776756665974e+00,-1.494665873121928357e+01,7.202903909550692596e+00,-2.077807518942491605e+00,-8.569327935830941101e+00,5.182181827934694951e+00,-6.080501612374846765e+00,-1.487728084392994887e+01,-1.146615369221378700e+01
5.723946949901738357e+00,-1.418285641880311232e+01,-2.001959101554270859e+01,-1.861004997948975115e+00,1.683942941506040958e+00,-1.864026760977588637e+01,-1.762263899567917402e+00,-5.971981302790841717e+00,-2.131396343740684074e+01,4.576151407841600793e+00,-7.343034689523666003e+00,-1.147219717432485808e+01,5.019671435155003358e+00
5.663392847182440626e+00,-1.158497340992420277e+01,-1.635474876222130192e+01,1.490091250796728550e+00,3.245523803426355602e+00,-2.458617511854759030e+01,-7.785979963849148255e+00,-2.688402440739483534e+00,-2.076021359910459552e+01,-1.401320088594289182e+01,-1.624766366411539664e+01,-1.608124230700876467e+01,2.016613347291795311e+00
5.715242145075567493e+00,-1.245663224689735671e+01,-1.719228992728648109e+01,6.082098184223931447e+00,1.193644407010331143e+01,-6.141577125891184430e+00,9.667590166888434311e+00,2.057703632430006202e+00,-7.155645000243167075e+00,3.739456224463633571e+00,-1.187455730537302223e+01,-7.586578792393115833e+00,7.802551140502117732e+00
1.691190661442348286e+01,2.168746700538736860e+01,-1.973670174606559513e+01,-1.806398012438469181e+01,-1.127005193035166108e+01,-9.461213439801317904e+00,8.313087804511511081e+00,5.481090770591843686e+00,-8.247355972445843619e+00,-2.653581508975304537e+00,5.823626869587624988e+00,1.197902059581569034e+01,9.550290846357624375e+00
1.718703023450105505e+01,1.473536008782541984e+01,-3.673173411882741135e+01,-2.140402895264118399e+01,-2.174691879864660393e+01,-2.917827415735874297e+01,7.025056106417936874e+00,5.459817349641002515e+00,-1.206981145510527753e+01,-2.506696624557597897e+00,4.484919091177562933e+00,1.490421176530546710e+01,4.761303510657449500e+00
1.914938132213954347e+01,2.993338919505790230e+01,-2.229534248903972582e+01,-1.289131372756005156e+01,-1.157584243531217005e+01,-2.493998599401732719e+01,-3.244462594918131160e+00,5.071393715806522096e+00,-6.167307228307891132e-01,-4.474445934513323841e+00,-2.767492010175327533e+00,1.569928054621701641e+01,9.239648128773879421e+00
1.936611505380537324e+01,3.562391292682860211e+01,-3.066287623328028999e+01,-7.154614229909436851e+00,-1.915247826440915446e+01,-3.471185790890378797e+01,7.369808878619363846e+00,-2.020497690736261731e+00,-5.249079697086046714e+00,3.024998501572263354e+00,-1.662711964114224017e+01,8.762446225130030797e+00,1.048901715497174081e+01
