1.033765850953711585e+01,1.601832258252142982e-01,-5.147259913328753100e+00,-3.241381874444692723e+00,-1.209117810624581857e+01,-1.800363991310567258e+01,-1.542807894735171104e+01,-1.412843712829990395e+01,-4.517951216066000697e+00,5.545645555198829291e-01,-9.336427939918485741e-01,-3.060753938312112066e+00,1.577386878169247053e+00
1.048541664793892103e+01,8.414447862783652754e-01,-7.131255234621684203e+00,-7.651308866018027288e+00,-1.529194316549424393e+01,-2.237536667574905991e+01,-1.988285279883792356e+01,-1.714659804695856593e+01,-5.004094487065020580e+00,7.563465181306356921e-01,-6.486940311264798531e+00,-5.159316203654826793e+00,5.406493986275583835e-02
1.049119326445804745e+01,2.507908608120466454e+00,-5.593866957211155011e+00,-4.252616666724161831e+00,-1.155067783473997522e+01,-2.357275382816399656e+01,-1.839692082646271487e+01,-1.449440946286411602e+01,-5.542335200507156223e+00,4.635732642602669706e+00,-1.097272245031337690e+00,-2.398215930340826141e+00,-2.176007634683872372e+00
1.039694423077352248e+01,1.460953918552057695e+00,-5.664850319515036148e+00,-3.810123173494978088e-01,-7.915931782233958103e+00,-1.922398567707324091e+01,-1.915835418877785656e+01,-9.388717115320172724e+00,-4.245880787260772671e+00,2.261365218905708296e+00,4.610686873124359764e+00,4.130857255922757432e+00,3.071459964019069400e+00
1.035495277059096964e+01,-1.327098338339400607e+00,-6.611487514768447760e+00,-4.530214844059684332e+00,-1.180204322258638960e+01,-2.081905167702494808e+01,-2.087380096278226915e+01,-9.518267030033946696e+00,-2.294944103733180807e-01,1.602496008048553522e+00,1.575378936663349716e+00,4.204454433682202286e+00,6.460670826746527595e+00
1.024707318293235403e+01,-3.499934364589122104e+00,-6.849856171517956227e+00,-8.265050905183889185e+00,-1.037765633391241415e+01,-1.847359233442662330e+01,-2.008728591454239876e+01,-5.416916026629625236e+00,-1.124344245668229991e+00,-5.543037851704680996e+00,-1.176506986736525917e+01,-4.984626879450086534e+00,7.771855853634154210e-01
1.025529522500801782e+01,-2.627673972071086439e+00,-3.895498782349589462e+00,-7.614552753938006902e+00,-6.745160761582632780e+00,-2.008101996592982985e+01,-1.137298440618120487e+01,6.837421825076399173e+00,-4.169971716095684400e+00,1.435649892706059694e+00,-5.382951415100253101e+00,-4.732907699689181236e+00,5.541759341321232935e-01
1.016018523898952708e+01,-5.792725341918719018e+00,-6.737280636082557450e+00,-8.380086727638865085e+00,-9.926059917070954697e+00,-1.881771954596996821e+01,-1.136083616234988725e+01,3.742984403111826008e+00,-2.333984321883705970e+00,6.469991527832266165e+00,-3.158049540087519702e+00,-7.124360749823299699e+00,-6.223444871194139694e+00
1.031510736080008961e+01,-5.861957464009651453e+00,-7.917098322162417823e+00,-9.456128343238471956e+00,-9.115117727750075005e+00,-1.986540750300188662e+01,-1.780712065893637330e+01,-2.990440340598073288e+00,6.844606602292635067e+00,8.580980961311755806e+00,-7.422990095182885328e-01,-5.148069757314095440e+00,-8.465639294431344553e+00
1.028329301109940808e+01,-6.520994165673882570e+00,-1.146468312629296982e+01,-1.443249644969121626e+01,-1.190120017889245041e+01,-1.512528658219076583e+01,-1.394083674488299174e+01,-6.335269978803826696e+00,3.801080497448061646e+00,7.205462708527192284e+00,6.532471281078377601e+00,6.695707052300745588e+00,3.364928454587469808e+00
1.006551097095927005e+01,-7.634482371348441099e+00,-1.330816688422198624e+01,-1.751370434746010929e+01,-1.271879178338903671e+01,-1.509799712167027863e+01,-1.530667605430124922e+01,-1.375527549597779853e+01,-5.664874147612001920e+00,-4.681385668223997931e-01,3.550161163426236222e+00,8.090390952819255688e+00,3.016611461546198747e+00
9.967291329937587818e+00,-4.654833110418954867e+00,-1.066156039308623171e+01,-1.313909908845882946e+01,-1.363392749404859572e+01,-1.619268428652722491e+01,-1.863958252015731532e+01,-6.754210666435299437e+00,-1.178152336801876032e+00,-1.234233515821281379e-01,1.501046611096423788e+00,-6.393088280185562411e+00,-3.591873685369584734e+00
1.002245336630485539e+01,-3.781597071061337800e+00,-9.305361677912751261e+00,-1.125206037630647415e+01,-1.171599439018624622e+01,-1.607363529736278451e+01,-1.434750333361139774e+01,-3.588965592032926200e+00,6.400606786289565697e+00,5.157139772306447156e+00,1.375891365764458252e+00,-8.530404265553698906e+00,-9.750478590785373045e-01
9.977824502531404960e+00,-3.683314427038177019e+00,-8.936938229157387781e+00,-9.948877045676233877e+00,-1.113752245907864413e+01,-1.754427982836938682e+01,-1.332558121073470225e+01,-4.222276743848833114e+00,4.704858539950723006e+00,4.557264692728908884e+00,-1.738432914139352858e-01,-5.204939092529861533e+00,1.111245221674018180e-01
9.962481330298107451e+00,-3.897884959661747306e+00,-1.097097697111994030e+01,-5.521291634060591313e+00,-6.405803937907995405e+00,-1.629107580914269349e+01,-1.014572452029048932e+01,-4.624543109004098262e+00,3.307252882973182651e+00,8.438082628466638369e+00,1.191274155055483508e+00,-4.844844834225527919e+00,-7.679112769139848638e+00
9.936972079022929449e+00,-3.253176274242685739e+00,-9.956376271778346165e+00,-3.088373441518678764e+00,-6.886773594568404988e+00,-1.958239587871674914e+01,-1.604333775081078528e+01,-5.983624136435015117e+00,-5.710406606554413456e-01,5.057226755943723617e+00,-1.340261349001752755e+00,-4.595176538979663050e+00,-1.353000339383820538e+01
9.919529303247008656e+00,-5.952560182892667306e+00,-1.328927461147213229e+01,-1.191005420936824599e+01,-1.280562786489598004e+01,-1.727491089050553441e+01,-1.541245130075047243e+01,-1.044038466859186975e+01,-6.000574501202812883e+00,-6.631191799009712007e+00,-1.033008140089848226e+01,-1.111970406945815881e+01,-1.981652794649955851e+01
9.902029859670792078e+00,-6.815173473879845290e+00,-1.396581116872539319e+01,-1.258578858134418432e+01,-1.467423142790070756e+01,-1.319275115770288309e+01,-8.120384660368319629e+00,-5.668438360587236602e+00,5.994024299634947983e-01,-4.033784858783132421e+00,-7.120327717860971184e+00,-6.354892438089546403e+00,-1.419396592110866884e+01
9.945409134117372929e+00,-6.095804653066765333e+00,-1.343537344145068069e+01,-9.291633344679844697e+00,-8.327311020553777254e+00,-8.250666521072869131e+00,-6.001238704960011106e+00,-1.206088497535747983e+00,1.581000793956499395e+00,-1.286106527908417396e+00,-8.176387229289716618e-01,-5.028280861843140492e+00,-1.105995637890053374e+01
9.856712963868845989e+00,-7.433616394928848514e+00,-1.214492868008387916e+01,-7.145397502852989469e+00,-5.694997236605975566e+00,-7.990965991595789575e+00,-1.095365829153877257e+01,-1.033787586924589164e+01,-6.880843834275768067e+00,-8.593576261943432826e+00,-5.883673672960863854e+00,-7.673325724251084168e+00,-1.226784444813262454e+01
9.903857773357175986e+00,-7.457934921148747343e+00,-1.142568923382383161e+01,-4.999328330705779422e+00,-7.131320032564086198e+00,-1.002429487647220085e+01,-1.520751149103849009e+01,-1.736178502543255675e+01,-7.736561008024143149e+00,-3.716487376907297691e+00,-5.265350002349482139e+00,-3.417151820293073072e+00,-5.777628093161442990e+00
9.957093469986496359e+00,-6.284484072559345158e+00,-1.192165215450227933e+01,-4.037354135942345934e+00,-8.924821012725765002e+00,-1.287423565826108884e+01,-1.300429665769627086e+01,-1.282704153468110242e+01,-3.078686411371040155e+00,4.233594350839373077e-01,-7.901593832996446354e-01,-4.173411796564019838e+00,-1.565593039503833994e+00
1.002066881123351472e+01,-7.306668775142811434e+00,-1.631366224564887091e+01,-8.804910384616480457e+00,-1.016534201709124474e+01,-1.751082086592444398e+01,-1.440337864697854897e+01,-1.370534610229615780e+01,-6.477055855945963891e+00,-9.256455418520383560e+00,-7.181990153648180275e+00,-5.450269320542680873e+00,-8.939546246036005783e+00
1.003156292175623321e+01,-6.908077143375176199e+00,-1.363734880839074748e+01,-7.502474956279425733e+00,-2.690018288116123646e+00,-1.339623251538188953e+01,-1.175043526439317354e+01,-5.080699234941191023e+00,-6.540003137578885628e+00,-7.476530244667667802e+00,-5.859141805294077798e+00,-7.834036630244860522e-01,-6.345619273809496086e+00
9.899982325651080828e+00,-8.905797801162231409e+00,-1.526739978503784556e+01,-8.045213131646024252e+00,8.252801514864241406e-02,-9.620705598163048933e+00,-1.270473886092639582e+01,-1.379581012309169452e+01,-1.783905339633176368e+01,-9.522830447339181603e+00,-5.881432295300031754e+00,-4.525493290678849867e+00,-1.077888588032774919e+01
1.000751847400782069e+01,-1.198159379261798030e+01,-1.901021935945765051e+01,-1.078521986206690642e+01,-3.880489883811824470e+00,-9.565556274490912614e+00,-1.602932550008583590e+01,-1.519505056329624715e+01,-1.633084360893435161e+01,-8.663940176211813338e+00,-7.325087578318990822e+00,-6.586233515012937190e+00,-1.214663771793388669e+01
9.890978403727032742e+00,-1.263077849610551873e+01,-1.851918452666919279e+01,-7.783432934846068463e+00,-3.533461419154829142e-01,-3.740770780641915927e+00,-1.261390236637150686e+01,-9.924236058445545794e+00,-6.349078149980658559e+00,2.425525297278663395e+00,-2.251184199896594240e+00,4.378247584355753119e+00,1.721147243407187055e+00
1.003622117485141274e+01,-9.724609813339272435e+00,-1.356958863935746429e+01,-3.932723715791527574e+00,2.882849498455023696e+00,-5.502581296486376061e+00,-1.026173649875528326e+01,-8.983315221566456898e+00,-1.508925493986415667e+01,-9.883181312410020070e+00,-1.344271706902903851e+01,-5.309588551491024599e-01,3.855691820545773307e+00
1.009594679087122415e+01,-9.797715304095191868e+00,-1.311014756087301691e+01,-4.111408835228788305e+00,-3.723676467303482340e+00,-8.468730607126294885e+00,-9.298708840301959100e+00,-6.742727180117684682e+00,-1.336847350614365304e+01,-9.221886672288899689e+00,-1.369755497143076362e+01,-2.156950057648763686e+00,-1.622756161483457360e+00
1.019301302029044543e+01,-8.481629242132020963e+00,-1.240760482927168162e+01,-1.402532175207365839e+00,-1.530061864679753691e+00,-1.141853990870049707e+01,-1.341869868621579442e+01,-1.395500547401563907e+01,-1.493305205379566303e+01,-1.013986039742685286e+01,-1.210880752102064051e+01,-3.172013011544734695e+00,-8.530782744286730335e+00
1.004455913198227535e+01,-8.185275079281678856e+00,-1.567918938510757521e+01,-7.516771344299079116e-01,6.554299872284766182e-02,-1.062066981183056313e+01,-1.119828109427114526e+01,-1.595566763209585837e+01,-9.702784656820766074e+00,-1.247665502563494755e+01,-7.949805970135683353e+00,-1.855720312300925823e+00,-3.681140473122723300e+00
9.767371963587041961e+00,-7.397656067979886174e+00,-1.573138211592813640e+01,-3.290711296920434847e+00,2.969108913959073170e+00,-7.394378125722119499e+00,-8.993012288238544372e+00,-1.078466614954542990e+01,-4.030968302787758972e+00,-7.168864690168851084e+00,-8.438609072733162242e-02,-5.207232752190288139e+00,-1.789907561658767854e+00
9.687437512236833470e+00,-1.096003251434598802e+01,-1.648959318911936478e+01,-6.678492683435215405e+00,-6.046848574071420401e+00,-9.443761930048944819e+00,-8.223940829916335460e+00,-1.152095978308595647e+01,1.064301425581080762e+00,-5.670556047665405330e+00,-5.204374336632209719e+00,-3.041981343630247303e-01,-2.543368601635445092e+00
9.734260234847901927e+00,-9.467295573556905097e+00,-1.454811635062608488e+01,-4.699205688162294337e+00,-8.903308137780244991e+00,-1.057336111986394300e+01,-7.667855289052501355e+00,-1.643643093281910339e+01,-5.760385797974030275e+00,2.264720810325120848e+00,4.463659613857331010e+00,4.523497068039012525e+00,-4.576929260791976262e+00
9.767016275079683396e+00,-8.661546549678570628e+00,-1.343370073629979089e+01,-5.406596861164099543e+00,-9.405715637071851987e+00,-1.009552798385195338e+01,-9.196259342533979364e+00,-1.576226730421877775e+01,-7.635942784628870328e+00,3.413046105420955101e+00,4.372074193226358041e+00,6.380972423396249482e+00,-3.827517979999936593e+00
9.805916468881569870e+00,-6.811780792662822215e+00,-1.260684482075908974e+01,-5.614880059759880915e+00,-6.805859698755100773e+00,-6.933506745304689467e+00,-9.706607527967772597e+00,-1.221713754658929929e+01,-4.472386143194271746e+00,5.967053226550698142e+00,-4.154948768057519226e-01,3.999549682010620000e+00,-3.284888993938324564e+00
9.819819820057881898e+00,-9.045127772456536874e+00,-1.432969999816085682e+01,-6.040004768037952054e+00,-1.064120913579196248e+01,-1.662009442852781760e+01,-1.841822474114375296e+01,-1.464230730136572411e+01,-1.272003723391915564e+01,-5.438783516816453556e+00,-3.743003520438672016e+00,5.535644655965434424e+00,-6.002047702315522315e+00
9.803215505468259039e+00,-9.364741188410949491e+00,-1.345154844606817157e+01,-9.814980649129531054e-01,-4.253426094898773435e+00,-6.870636049083423735e+00,-1.247745849987451727e+01,-9.246436994177619439e+00,-8.162819165549823452e+00,-1.882939786620627109e-01,-3.442789209511115001e+00,5.034391089316811119e+00,1.787373146548050240e+00
9.780737498747141601e+00,-1.111551990188039163e+01,-1.398167288195088354e+01,-1.813513254065217406e-01,-3.262042195462190097e+00,8.578750799028342922e-01,-7.569550089851102115e+00,-9.129932404680015878e+00,-9.140254008161964094e+00,-3.218920709724683249e+00,-2.332812321756358998e+00,9.595544776691600219e-01,-1.672791873478180147e+00
9.832355464124812983e+00,-8.611755063247240827e+00,-1.388765892826082293e+01,-6.155534671117551149e+00,-1.049560674245152647e+01,-3.498215329098631088e+00,-5.961309709417482061e+00,-8.328440297596543473e+00,-6.029006963040936640e+00,-1.148053005418376138e+01,-4.502944018400163451e+00,-1.305655712893399656e+00,3.585350928467196940e+00
9.885382043079623315e+00,-8.218511481654958928e+00,-1.406383860150337384e+01,-7.792358680432878160e+00,-1.207513245841194838e+01,-1.011674907435198811e+01,-8.972808130522462733e+00,-6.292421144258040222e+00,-3.322326436275295336e+00,-6.059678370964709515e+00,-1.777666178663056540e+00,-8.101101655189306694e-01,7.463575486495581224e+00
9.982245132140786126e+00,-7.143726108035293620e+00,-1.292877169528578918e+01,-5.902089723918465758e+00,-1.026101423688177228e+01,-1.145798647232646417e+01,-9.168299614434728184e+00,-7.308218482310849140e+00,-3.854534198166432279e+00,-7.617226485498576061e+00,-6.221200153614473649e+00,-2.559482432340583369e+00,2.256013088963488400e+00
9.947143938464027002e+00,-6.719921221998882643e+00,-1.212666286961278317e+01,-4.257670147177878839e+00,-7.154366840783919379e+00,-9.633372327269169588e+00,-7.343141595791981224e+00,-7.028237265491815933e+00,-5.903883436696501619e+00,-6.261237335123335690e+00,-5.147698425547986290e+00,-9.911969475786603923e-01,-1.727908014040051288e-01
9.785299442317834107e+00,-7.133599174153011369e+00,-1.188674434813239600e+01,-2.548865551825501896e+00,1.253177409889433269e+00,-3.532366313797320245e+00,-7.136744447447380679e+00,-1.535832034672783664e+01,-1.509451882865156769e+01,-1.397834345747722473e+01,-8.898789038244840910e+00,-1.782515910518608804e+00,-9.788034245108669928e-01
9.754726663593267233e+00,-6.839312856735117130e+00,-1.254849642853744029e+01,-4.538265546702559661e+00,4.688049905387078886e-01,-2.944309875161140511e+00,-8.894859681848288346e+00,-1.823366644844846363e+01,-1.496255281189839614e+01,-1.478571582536544859e+01,-7.310224243138637945e+00,-5.686358176128977426e+00,-5.433163007319689264e+00
9.754407003967653367e+00,-5.434438788234617235e+00,-1.344363188815741594e+01,-4.025428388206255370e+00,2.403563893796424544e+00,-5.436292642134831432e+00,-7.538043683344767487e+00,-1.579434333697847492e+01,-5.835511539381907475e+00,-4.140147564571377004e+00,-3.763338011012231199e+00,-9.178692390420462033e+00,-4.424378646306844409e+00
9.851017322332268122e+00,-5.982475142161012727e+00,-1.366838680816572626e+01,-4.162099924945376728e+00,-4.205406011022056134e+00,-9.036332664594564079e+00,-7.632626769465773009e+00,-1.477255365575650359e+01,-6.260701088157324179e+00,-9.819665460550405456e+00,-8.168591409333659570e+00,-8.123730489180172043e+00,-9.116125280268800868e-01
9.916602322155087634e+00,-5.656842858479011582e+00,-1.405327659391758210e+01,-3.609852630364824400e+00,-2.427338811187090162e+00,-9.722428125558264966e+00,-9.828201853021095502e+00,-1.385315080667036014e+01,-7.358312995409267643e+00,-8.156596438562409901e+00,-6.988637716688741897e+00,-3.310224962694443995e+00,4.999861488591771597e+00
9.930139577575952003e+00,-6.446641326384233928e+00,-1.524454800013859490e+01,-5.210922850868150213e+00,-1.960192410563556864e+00,-1.155772551156073824e+01,-1.228634909623678162e+01,-9.803447686493175439e+00,-7.762008756290081912e+00,-9.304393572776790577e+00,-1.019657106980505645e+01,-5.598701718533328986e+00,1.109740090420930470e+00
9.901066164042125806e+00,-7.380456512090542098e+00,-1.568692175470946459e+01,-4.266606954069441571e+00,-7.078608841113955830e-01,-9.259761820821422518e+00,-9.331340466426004454e+00,-8.889200584679864292e+00,-4.758534347794433295e+00,-9.961900337587582754e+00,-1.300681335187950793e+01,-8.693685316279081476e+00,6.311380609301926459e-01
9.851859477451322178e+00,-5.239796148245728702e+00,-1.319575262051930054e+01,-2.639219538347629790e+00,-1.782437255377636032e-01,-6.668597351547003171e+00,-5.974885668023378393e+00,-6.021401575788758898e+00,-2.038228437750773669e-01,-6.686083877269441977e+00,-4.909297627966171973e+00,-1.020624458252314959e+01,9.801596885159300498e-01
9.796762904953444817e+00,-6.219271650791855066e+00,-1.346441233480861577e+01,-3.169751618687469907e+00,5.033457602917468243e-01,-7.788605758188600348e+00,-2.871809930385658127e+00,-5.884469171039065749e+00,-7.752866431932730507e+00,-8.292404325900699646e+00,-6.794032595097060145e+00,-1.027250515645262041e+01,2.905755310819607029e+00
9.862456164786108204e+00,-7.913048720987946538e+00,-1.552348933662885777e+01,-3.333007317068292341e+00,-1.266878714452603027e+00,-1.044378505751459940e+01,-5.368662233190303112e+00,-6.970384359208082081e+00,-1.111342323767620677e+01,-1.001344519341020423e+01,-4.975897760478427578e+00,-6.767136742558601537e-01,-3.991064753479444671e-01
9.920178224305169934e+00,-1.032341704221867396e+01,-1.687742460287584834e+01,-8.391919812679571322e+00,-1.235058779864319112e+00,-9.773659587385573388e+00,-1.767100887284915212e+00,-1.855976940037391110e+00,-3.441496643911153175e+00,-6.225365312277532759e+00,-2.407729256790854533e-01,2.428009844298689490e+00,-7.002452747463018490e+00
1.000854891012685322e+01,-1.056945452244133499e+01,-1.614323310170800951e+01,-8.074263103038290978e+00,1.089405123495434502e+00,-1.321170867125029602e+01,-9.663634560969441623e+00,-8.777992711311393137e+00,-6.948355281958478180e+00,-4.520262633101757466e+00,-4.989087474112044340e+00,2.130259434385195050e+00,-7.673412012617815137e+00
9.919641407910557263e+00,-1.074953560668521391e+01,-1.466746292392158502e+01,-6.940168644645091867e+00,1.139565073422771802e+00,-1.687592424206836839e+01,-1.174986738276103360e+01,-1.186779399349633124e+01,-1.309151054023891625e+01,-6.925807176170590829e+00,-9.042838487549552440e+00,-4.302071589729203005e+00,-5.465587062334573254e+00
9.775026343634175774e+00,-1.046356339934254542e+01,-1.059677584130319339e+01,-2.957914509176669871e+00,-9.366951733465850305e-01,-1.031076400520324832e+01,-6.138387304784789222e+00,-9.262953593555888432e+00,-9.347207227044036060e+00,-1.055093744944759493e+01,-1.110474002490640366e+01,-8.936345671164822591e+00,-1.591684415461763535e+00
9.924054078837308168e+00,-9.412451473097648957e+00,-1.391864410360370741e+01,-5.576183637038065299e+00,-2.214707819048156168e-01,-9.720428248079386435e+00,-5.707754112318693451e+00,-7.828363620921446220e+00,-9.599278821258451444e+00,-3.607251110475565792e+00,-1.262656911489261846e+00,-3.510929886795157717e+00,7.170269712585926047e-01
9.912994808360476640e+00,-9.849310394468616892e+00,-1.385982217301490316e+01,-4.609800696910582474e+00,-9.680399019768725077e-01,-6.572788327901397665e+00,-2.940733301765066976e+00,-4.333688173725877668e+00,-3.382415989935693368e+00,1.476566308753546330e+00,3.158722917180865952e+00,3.406648430347813949e-01,5.148751178398900841e+00
9.941170613155984270e+00,-8.677837790813816454e+00,-1.127895849519136640e+01,-2.579886179405221913e+00,-3.008026452836236597e+00,-8.556945757810970221e+00,-7.426073455677172142e+00,-4.921937315280255909e+00,-6.353558605692176009e+00,-9.893813878272569085e+00,-7.214851905841360713e-01,2.808792568470817042e-01,7.746684161643659916e-01
9.919384006839214507e+00,-8.804576750050058465e+00,-1.112639662762888193e+01,8.809095487896791976e-01,-1.961023758141882789e+00,-1.072905971871785091e+01,-1.213775386485837693e+01,-4.986547791093967064e+00,-4.861021120609192891e+00,-1.128883530373534327e+01,-5.194556616760218404e+00,-4.101365029826690822e+00,-1.537868913112539815e+00
9.951137290249873146e+00,-7.479753934753975209e+00,-1.148126176932416875e+01,4.341120104758753317e-01,-1.937426447676151797e+00,-1.196010120842095148e+01,-1.498452812781223109e+01,-9.364945857442942057e+00,-7.009808028139236313e+00,-9.594717931926911803e+00,-5.218417332561929634e+00,-4.972111686858797341e+00,-1.950041732896257152e+00
9.951171463341159651e+00,-7.467701043766020952e+00,-1.298718844687569884e+01,-1.757191311849773285e+00,-2.317452301142276294e+00,-1.290304504429843746e+01,-1.687824472166913026e+01,-1.210889764188560314e+01,-9.152269693065807843e+00,-1.059194511531812921e+01,-4.657709068278795606e+00,-9.252995249761557517e+00,-2.744282391425755918e+00
9.963912178828604027e+00,-7.306822185084819843e+00,-1.254192552258182047e+01,-1.610989519000113779e+00,-1.942332889207232460e+00,-7.595291025746764291e+00,-4.279771202129643903e+00,-4.562490514728239077e+00,-3.553879232699992841e+00,-7.854527696491484079e+00,-4.281426006263199469e+00,-4.124342192871646162e+00,3.397447812425634428e+00
9.917606577274257873e+00,-9.489569580640910829e+00,-1.287167412874748429e+01,-1.752168368386294528e+00,-1.057187137303926106e+00,-2.129597761110964271e-01,-3.437099813713508034e+00,-8.212348982813731268e+00,-7.545110330462325265e+00,-1.307902970079947380e+01,-7.360291938883721130e+00,-5.854878788558682601e+00,-1.216652782548385492e+00
1.007447047577476518e+01,-1.086546937126998102e+01,-1.452362958232416368e+01,-2.620577796409925497e+00,-2.630706368778357618e+00,-2.339577429319747548e+00,-6.577257742547194752e+00,-5.942888331891023945e+00,-9.335832148453757640e+00,-1.193400390481688689e+01,-1.752631308441453983e+00,-3.658734831228998452e+00,1.746559934079883414e+00
1.011643536658817588e+01,-1.138695060468101161e+01,-1.529576265760094778e+01,-6.229229004181128460e+00,-6.616046170943119975e+00,-5.879856007885640778e+00,-1.564934082289669881e+01,-9.864457753931102246e+00,-7.816784674289698032e+00,-1.443900893476768665e+01,-2.139569648378907007e-01,-8.855165894050299968e+00,-1.026558298965001059e+00
1.019395707438283871e+01,-1.220036638315947819e+01,-1.323890601378943188e+01,-2.495832172032790286e+00,-3.789538845913405396e+00,2.486544977404677947e+00,-1.173134940490082734e+01,-6.610294272600193644e+00,-5.010153107528344307e+00,-1.600499037128915703e+01,-5.382310986818086285e-01,-7.501273822908623323e+00,-5.342014856409744716e-01
1.011757930733610600e+01,-1.210181186032537681e+01,-1.057019302538199668e+01,-1.184020571756644991e+00,-7.573783491065888995e+00,-1.152490367911262359e+00,-1.059008683810099427e+01,-5.072573538507266555e+00,-6.179712773104543366e+00,-8.875431834251260810e+00,1.216506179903921625e+00,-8.477364636574471035e+00,-2.765743759100717458e+00
1.007672082950090697e+01,-1.248910535806177613e+01,-1.156691043966388577e+01,-1.550615509217237786e+00,-4.739617561700826265e+00,-5.059975352783984137e-01,-5.747784059538794565e+00,-5.224679403118543952e+00,-5.900270618765142139e+00,-5.419816064492009033e+00,5.020649791889690405e+00,-5.033059953162944744e+00,-5.860329841096169723e+00
9.972443372370449310e+00,-1.192153439104950152e+01,-1.368556647967952067e+01,-3.211078093095929287e+00,2.553241679832280120e+00,-2.639903486510390973e-01,-7.968054594483805708e+00,-8.208183147719402939e+00,-8.264833386081431144e+00,-9.371036321318602091e+00,-1.636660788281899981e+00,-2.690767876769090350e+00,-3.936216737362456364e+00
9.989635770892299149e+00,-1.165198617678191439e+01,-1.359970467829015739e+01,-4.399873886148306212e+00,-1.149031803329496171e+00,-4.584057850368071563e+00,-1.365794353114040405e+01,-1.100682054435616841e+01,-9.169863681095344887e+00,-6.810997056306457687e+00,-5.029552447074157051e+00,-7.248742045273444567e+00,-1.017709904244834362e+01
9.951542365901218545e+00,-1.081820146677689820e+01,-1.322702393763768214e+01,-6.408648311281320176e+00,-4.085067131316407085e+00,-4.733116990942265012e+00,-1.365880921451155849e+01,-7.833277801936499252e+00,-5.680371605921902045e+00,-3.790441848200313046e+00,-3.190882862732311587e+00,-5.193578444609670441e+00,-8.526853706876634575e+00
9.990092840810461894e+00,-8.843945781105196247e+00,-1.370896700320705008e+01,-4.007458920124823964e-01,1.591693467473553891e+00,-3.393709496568648287e+00,-5.864202435730337726e+00,1.091276473023284677e+00,-1.868324432719842942e+00,-3.089718151694597292e+00,-2.528153184579482460e+00,-8.211230403009802004e+00,-4.500889485767323173e+00
