1.790487256188423260e+01,-1.417115307100568700e+01,-4.399893639251684618e+01,-7.809532133273092924e+00,-1.922059277348121142e+01,4.013833509035245939e+00,6.451431217965299503e+00,-1.574108873107877393e+01,1.400335814162540871e+01,-1.142461410551439727e+01,-8.628946232345128919e+00,-8.181749622204627315e+00,2.910308163434443429e+00
1.805660537235239005e+01,-1.127307145764550178e+01,-4.231743428284780606e+01,-1.702177477316897836e+00,-1.107475001526583647e+01,1.393209238555490082e+01,7.848308106234374470e+00,-2.045664570638062330e+01,8.759347530895018608e+00,-1.358028708823491648e+01,5.071305572100737180e+00,-3.321104349065357453e-01,5.435827026737987566e+00
1.805330763947471695e+01,-9.139698126801564015e+00,-3.975552931853084004e+01,-4.998300591191063624e+00,-9.606900745142519682e+00,1.400285854626291382e+01,1.377203241872919293e+01,-1.434338519682029300e+01,5.464880218620235652e+00,-9.675267286221686192e+00,-5.963673058736629340e-03,-2.957298946432916686e+00,7.406075698776271032e+00
1.797213901886422605e+01,-1.067950363556530569e+01,-4.133714917646928200e+01,-3.393543390893545730e+00,-1.067536407477036597e+01,1.123696304926849621e+01,1.521608246938345843e+01,-1.391206740785408513e+01,9.164164970337864702e-01,-2.995820713783670541e+00,4.959888325321946567e+00,4.554095977368727288e-01,8.252198284008496643e+00
1.790188165190589231e+01,-5.893483067142319953e+00,-3.273032126368212857e+01,1.634669514709247151e+00,-5.040512254020315552e+00,7.221170340397809362e+00,1.159422465208898068e+01,-1.477346203465195273e+01,4.244850982323854910e-02,-2.785592716565974403e+00,1.167306017894684356e+00,-2.465443538511116639e+00,4.158151882172637315e+00
1.810995384607341308e+01,-1.461754958091298562e+01,-4.018859619921288129e+01,-6.314494889025402458e+00,-7.972713178351932051e+00,9.970832213889531559e+00,7.014135536215677647e+00,-1.669876152742428133e+01,3.753124327304886432e-01,1.359105182461155081e+00,8.413856542351149770e+00,-5.167230453332278373e+00,2.471019970017964251e+00
1.808292489406042236e+01,-1.120770858700456785e+01,-3.714144104024766335e+01,-5.258342023415968569e+00,-6.342299886984976709e+00,1.336682084982026453e+01,9.635834849480398034e+00,-1.443484134841109423e+01,9.827912488259370472e-01,-3.438679556804987159e-01,9.353500728570882217e+00,-7.216169293974084020e+00,2.308308435193890951e+00
1.788331999613245316e+01,-1.513984084953600906e+01,-4.293167121145379639e+01,-1.007334339113454824e+01,-1.041857441924221916e+01,1.691726985208167378e+01,9.413991660381455517e+00,-1.417371416499271852e+01,-1.950748610065322630e-01,-3.035731767935922587e+00,5.908820396591893065e+00,-4.857424752338051377e+00,4.357691209546610267e+00
1.750167170258208671e+01,-1.013451189731445901e+01,-3.954057168243312503e+01,-5.414382484888741409e+00,-8.645019099286878728e+00,1.095236181350246341e+01,8.817979050256598228e+00,-1.083305541403502126e+01,2.549818197195167002e+00,-5.065019016910088379e-01,8.241630910450954417e+00,5.937236119027928805e-01,-1.862801037704185925e-01
1.746386120580834955e+01,-1.076618735377159020e+01,-4.055398002848218653e+01,-6.872543627789550413e+00,-8.303179242909795477e+00,1.234979038539707652e+01,5.414032420994093542e+00,-1.036654531988709316e+01,5.844656950280755048e+00,-2.368924299177783688e+00,-5.664538782138184292e-01,-7.437914086542432912e+00,-8.590540191403199799e-01
1.749427991365307378e+01,-1.383984939501106481e+01,-4.561435103142762415e+01,-8.818781594084470044e+00,-1.635606493374691794e+01,1.142725020738084929e+01,8.219094975289289451e+00,-1.266962156455589650e+01,1.062475280918316933e+01,-2.262569045643050281e+00,4.684035306324125791e-01,-7.627244321263197513e+00,5.840430350973556672e-01
1.756806493387318469e+01,-1.116332739934017226e+01,-4.410644372755207598e+01,-7.556525867606736391e+00,-1.379001393347289905e+01,1.162090531926168779e+01,3.790219799828342673e+00,-1.042531343722020054e+01,1.617668551164842938e+01,-4.432207786023571572e+00,1.359313188667232941e+00,-3.006546335719724183e+00,3.507914258056572532e+00
1.755512572157473983e+01,-8.898599395334169770e+00,-4.120776366318471418e+01,-5.158555697063412104e+00,-8.871030031166782237e+00,1.865168078850393130e+01,3.220318245191919448e+00,-1.589607427123568506e+01,1.658141433177282309e+01,-5.049977650245549121e+00,2.139241998518497390e+00,2.213166746069584079e+00,4.809142057650081625e+00
1.757495703482513250e+01,-1.072894035278742386e+01,-4.308651273916131430e+01,-1.092505196919431576e+01,-1.087492092458698956e+01,1.490682468684335049e+01,2.943043758105358343e+00,-1.951722428997813807e+01,9.399571367155536095e+00,-1.289870167935580847e+00,3.486689901418408288e-01,1.537345005323507818e+00,2.839211529766287434e+00
1.760820524814620924e+01,-3.174216297146415400e+00,-3.640055785017491985e+01,-8.778597220167718707e-01,-9.920906058748208523e+00,1.384652604599300929e+01,1.382013464401176783e+01,-1.724907977352182087e+01,6.404216968186969616e+00,-2.118456824298248442e+00,-3.604967367138759204e+00,8.890343476072890549e-01,4.825029587382293705e+00
1.784287554783302454e+01,-4.520999476013466634e+00,-4.190742746907208272e+01,-1.692697560792116196e+00,-1.016805022798867064e+01,1.297348535250304913e+01,1.380598828362305319e+01,-2.616392416377630070e+01,7.560911025982641753e+00,7.124001417095911393e+00,-3.698521374568179976e+00,3.718567521052635882e+00,7.089761357000314845e+00
1.780894242604923505e+01,-7.362736680918814614e+00,-4.532471680913446477e+01,-6.299656201904364927e+00,-1.209418248024104514e+01,1.180734409633643267e+01,1.538943779513670762e+01,-2.026765229754877140e+01,8.937131488206835783e+00,4.897210825159810987e+00,-7.448604208033948737e+00,1.907680304314632425e+00,1.090863642168184455e+01
1.756900915064642277e+01,-1.292860350804883929e+01,-4.752231540789208708e+01,-8.442852139003015566e+00,-1.461341529631305569e+01,1.065603339405298478e+01,1.309968753007314923e+01,-9.974938777849686744e+00,1.419834012511383392e+01,2.061234003751895305e-01,-7.427007495863917619e+00,4.198193477616277036e+00,2.957504622069689670e+00
1.737715522233705556e+01,-1.222567149009606702e+01,-4.357478919407603257e+01,-7.561952233933299183e+00,-1.556564173141391016e+01,7.559715921504079894e+00,6.866079680287001885e+00,-7.877760038456218084e+00,1.323414023814628671e+01,2.146726193625936752e+00,-8.340773587925999877e+00,-1.384002681997476891e+00,1.722626396226058620e+00
1.782245097506671527e+01,-1.105499109580286543e+01,-3.946480562562283723e+01,-1.125874159002153441e+01,-2.051988382169544600e+00,7.083229096141359982e+00,5.940880707654522475e+00,-4.361079627514389934e+00,1.061302351709457703e+01,-3.840980766639156552e-01,-1.221884147100340634e+01,5.114674821213659683e+00,4.547364919467185906e+00
1.781588494028185821e+01,-1.141796705437175063e+01,-3.986844100950779790e+01,-1.327034678807778079e+01,-3.395998708858984083e-02,7.077321332368634366e+00,5.566395191416810384e+00,-6.813902009326756826e+00,1.035278227923133443e+01,4.486893186489691043e-01,-1.291359481491810435e+01,1.955566122876851054e+00,1.479288080901009161e+00
1.782240543901856711e+01,-1.546015901188097175e+01,-4.491529226517496909e+01,-1.674474341901395391e+01,-1.759716857375617671e+00,7.732877681900809819e+00,6.247117353589770161e+00,-7.376411508534591377e+00,1.016851701049828627e+01,1.028906097233189820e+00,-7.488173150917586618e+00,7.583129057560361375e+00,3.326077825580612934e+00
1.739041396300349973e+01,-1.330487648430010239e+01,-4.785506146337591815e+01,-1.286785760129901490e+01,-1.277435400776554353e+01,5.710198386051775543e+00,3.633390052101177492e+00,-1.418096652332301844e+01,6.836467125984106552e+00,-2.110724249895186144e-01,1.846376454427373526e+00,2.012156726762816206e+00,3.835887999402419091e+00
1.727234199606661136e+01,-7.729800446910474854e+00,-3.988507412554989884e+01,-4.783053322595338663e+00,-1.081214213881986552e+01,6.983759310875909954e+00,5.650013721720343440e+00,-1.143918863030264532e+01,1.910787015826782564e+00,-1.817930612921530908e+00,8.170461447919253217e+00,2.040768622183039838e-01,2.675792462201946886e+00
1.741372486386397966e+01,-1.175505625834007972e+01,-4.520759425290383149e+01,-9.492949817537947865e+00,-1.176945081168875440e+01,7.845854069996836877e+00,4.428840047751441134e+00,-1.012054021223468325e+01,5.377717071372574154e-01,2.017535479076453253e-01,6.858261045223644103e+00,-2.741366693483084482e+00,7.149006456778220553e+00
1.761262296286245999e+01,-1.028858391705462161e+01,-4.317263889444419789e+01,-3.422156539886612947e+00,-6.900598942058787877e+00,1.403005148919472944e+01,8.285384732631444038e+00,-8.040071579474220798e+00,6.934437178840821225e+00,-4.151028767866443481e+00,-1.839162615554192692e+00,-4.542144898053996904e+00,8.747475066855949777e+00
1.760447650279868625e+01,-1.696647173930404762e+01,-5.099322423525524783e+01,-9.066455273092355327e+00,-1.649089993214197847e+01,7.095332313638003541e+00,-2.665172903637733182e+00,-1.993227337603354243e+01,5.420053105228787693e+00,-1.366687197267735066e+01,-8.360302569655534199e+00,-8.105540097848797032e+00,4.902493323231530198e+00
1.733891753648086720e+01,-1.059808034073903826e+01,-3.819662253924735040e+01,1.847048867872277844e+00,-1.079191966916552303e+01,1.535814547552046605e+01,7.740895142870141576e+00,-1.254984914729950063e+01,1.288932260660272178e+01,-3.431491914337547300e+00,-1.079802812574884863e+00,-3.344395471661684383e+00,5.874420176217755696e+00
1.749934918886979318e+01,-1.042035030336300316e+01,-4.195663996137258778e+01,1.563911513276372220e-02,-9.104049601618202203e+00,1.174977341369212702e+01,7.202294296592674172e+00,-1.726697933567647780e+01,1.184599924532554382e+01,-7.527351595933565065e+00,-7.743979210053580253e+00,1.708637517440097620e+00,9.287462850294726735e+00
1.752703423983685127e+01,-1.255387344058811117e+01,-4.326524166503536151e+01,-3.312330908878205804e+00,-7.642059861382746178e+00,1.149947806106961856e+01,3.758932809941317288e+00,-1.884316219711200802e+01,5.613699887960138746e+00,-6.689163143360897124e+00,-1.155073463625195984e+01,1.059200747577794255e+00,7.508714695800891903e+00
1.742946005726063419e+01,-8.943139887785511277e+00,-3.909613399106543596e+01,-6.982595953850520010e-01,-4.038797664098718876e+00,8.066471404846520699e+00,7.709230935896983716e+00,-1.311029022032980684e+01,6.562995477868219574e+00,2.115305357979619050e+00,-5.137598209051422948e+00,-1.006660327189608850e+00,4.646850286484927928e+00
1.731467922201101217e+01,-1.859242727187342581e+01,-5.154986644260946349e+01,-1.460238737262006659e+01,-1.571057339277654208e+01,1.902731040126658391e+00,2.465115776085903820e-01,-2.345447822816939265e+01,-8.902499787962576683e-01,-6.088424930807303070e+00,-2.099312789593548612e+00,-5.676839046805013389e+00,-3.237395779980691835e-01
1.745584017329522197e+01,-1.788574362911830917e+01,-5.218927241110638704e+01,-1.347651899654627705e+01,-1.548984484472271994e+01,5.124715530576435363e+00,4.145172952145206757e+00,-1.612529264839827547e+01,2.686104426320069294e+00,-1.259089513487164247e+01,-1.178423200941821136e+01,-5.468158035221915014e+00,2.413981973409517590e+00
1.749467004820179383e+01,-1.322129298646073892e+01,-4.127214971153843948e+01,-4.905707014029659696e+00,-4.410107140206672049e+00,1.075311926979613730e+01,7.549759967257730686e+00,-9.911892507244649764e+00,1.029794863662008275e+01,-2.984788839190228860e+00,-1.671436494011244278e+01,-3.234292967648010553e+00,1.048774535939102215e+01
1.748033702482097240e+01,-2.059726406589876646e+01,-3.612882812038125735e+01,-1.348632022176084355e+01,2.931933433134254585e+00,8.687496278690806761e+00,9.134848197933667535e+00,-9.019672090994022895e+00,6.338015557706429881e+00,-3.795768247259383443e+00,-1.479250118203216680e+01,-6.767161854142119681e-01,1.114192640344950291e+01
1.760832210320053903e+01,-2.263425919673639086e+01,-3.366351128971811590e+01,-1.140447307771110097e+01,3.255966998734552309e+00,7.386864565621353407e+00,4.799903616496644432e+00,-1.225492600951756650e+01,2.088008003893314868e+00,1.103549307600551543e+01,-1.781925406011038104e+00,-3.260131969966604260e+00,6.671634348102833734e+00
1.747017673702739060e+01,-2.099958537110467205e+01,-3.163931737247593645e+01,-1.173565798845228336e+01,2.333763544813420021e-01,3.576495080013666339e+00,3.014981303695394299e+00,-9.435645323632762427e+00,-1.296731893017471382e+00,8.093379989672385477e+00,-2.524834535326092935e-02,-5.510438522062591105e+00,5.337829717196870938e+00
1.711909413599183694e+01,-1.804773838099287175e+01,-3.733630287354552735e+01,-1.035850977924125971e+01,-1.260393803183332828e+01,6.195581980521075671e+00,9.998564188683841891e+00,-5.605705900372681683e+00,-6.173258005815529081e+00,3.471040669747292196e+00,-3.500229579340993435e+00,-1.422364656580383357e+00,4.086425569083779408e+00
1.692858780150394793e+01,-1.443184898260388849e+01,-3.521969961802073357e+01,-8.204912356419095332e+00,-1.580478191409700806e+01,8.147626799647822438e+00,5.045595995917337540e+00,-2.075259170405338249e+00,4.417089498938242542e+00,2.388723149570122661e+00,-7.135568878620575539e+00,3.577808546870274498e+00,4.676005585541507692e+00
1.697750980643946761e+01,-1.051461477236043507e+01,-3.916880995170455293e+01,-6.838792986760754644e+00,-1.555276321267900386e+01,1.191928494801065241e+01,1.106385385905427476e+01,-1.288765051356567604e+01,7.955435083993011247e+00,-2.631629449457855596e+00,-5.388319839469748018e+00,-6.410357107580565428e-01,8.262934737999062307e+00
1.698249453209493254e+01,-1.247550572858527396e+01,-4.552209150228176782e+01,-1.392797090288847706e+01,-1.760156864156216372e+01,1.739834127036164801e+01,8.489101431328920810e+00,-8.874500170031566881e+00,8.962952341064925221e+00,-3.543263352579771652e+00,-9.543828426389938002e+00,-1.914477728304201376e+00,8.561936869491290736e+00
1.692874286947634843e+01,-8.073096637294177924e+00,-3.817771525615687267e+01,-7.875049593127573466e+00,-8.516350323642056352e+00,1.991084940888232424e+01,9.111645089123015850e+00,-1.306159826129322887e+01,6.304337148244469446e+00,-6.325291985243581827e-01,-1.251214156626640950e+01,-3.400250794079277217e+00,1.551636011315737562e+01
1.676791491843577475e+01,-1.240214128009408334e+01,-4.315368843508755958e+01,-1.240346123612612494e+01,-8.732400927423883630e+00,1.366713556262233098e+01,1.284768835131787079e-01,-1.449594541537520520e+01,5.202665669886755495e+00,-5.320262583624215225e+00,-3.813396737671717052e+00,-3.388739706998463053e+00,8.531915937782629911e+00
1.669386155385821624e+01,-1.226003358866629078e+01,-4.238178121207686644e+01,-1.193803622190953995e+01,-4.380979510393635756e+00,7.651080524352091849e+00,5.471052039006200296e+00,-1.476578473978001682e+01,9.541506192900262917e+00,-7.774100307354184558e+00,4.314834722073681128e+00,-4.474889446809860338e+00,7.928045716815696586e+00
1.638930623632256456e+01,-1.746490229613890577e+01,-4.427025318606379756e+01,-1.130065320069644308e+01,-7.164457767192951465e+00,5.075624693515170094e+00,7.339670674123103922e+00,-1.806550332665206327e+01,5.911369576703162210e+00,-6.785720975507449459e+00,-4.333046955302355840e+00,-1.481318866271679369e+01,1.589802546588975574e+00
1.671313295013212752e+01,-1.253599955035013380e+01,-3.929993174895024310e+01,-3.698329756874194629e+00,-4.369651716903815597e+00,9.800343541286000715e+00,8.918829062960188736e+00,-2.304485591475621220e+01,1.118518501149299027e+01,3.328329869129919683e+00,-2.012789801665621603e+00,-7.750552223137688657e+00,8.275979814650385791e+00
1.667258088595163201e+01,-1.539869986681789982e+01,-4.443708279315957554e+01,-2.888828346377245726e+00,-1.291904208821343580e+01,8.034857668911282502e+00,1.475046554357412942e+00,-2.135482371723232831e+01,6.945935207641985798e+00,-1.464973506179582385e-01,-4.222261879980523602e+00,-8.058839103956927374e+00,1.656322344331740304e+00
1.674691314893490812e+01,-1.237003865563069915e+01,-4.384224270750336672e+01,-2.527032700941968191e+00,-1.073263405422879835e+01,1.201023711401609795e+01,4.311912225531546738e+00,-9.597367006078865614e+00,9.377959662717548994e+00,-1.961723148474397549e+00,2.989340100122594435e-01,-4.477497795095705335e+00,5.172485661886982555e+00
1.664340716754432492e+01,-1.102293998522933549e+01,-4.326637516686375307e+01,-3.131795413281916574e+00,-1.368287987444107401e+01,1.127837503470988700e+01,-1.296767461783295272e-01,-7.712996055594310008e+00,7.766189768750053624e+00,-1.140533025332175709e+00,-1.212020795172504384e+00,-1.196632244753910967e+01,1.971733952098999598e+00
1.696948112695734778e+01,-8.431327001821390610e+00,-4.233222783373298626e+01,-4.659819219354699449e+00,-1.017638893760128482e+01,1.405693342462324580e+01,-3.053637859765046869e+00,-1.012478030172634291e+01,1.386484682685443381e+01,2.560340140254638186e+00,2.895499122907761347e+00,-1.107889624970701092e+01,8.831300728699989833e+00
1.690886845319814924e+01,-1.190738588006428600e+01,-4.776884548566059863e+01,-8.866809119034121167e+00,-1.746690018206531647e+01,1.200146039995507508e+01,-6.566187327971862331e+00,-1.402329772657186879e+01,1.063215848630897931e+01,-2.316524938285788426e+00,1.473129596674592201e-01,-1.518819995912096843e+01,1.267285555972290290e+01
1.703844298266876223e+01,-1.050554118436518891e+01,-4.643875694303064705e+01,-1.007222172907884428e+01,-1.923523771469429988e+01,1.663565294555643703e+01,-2.279405443215909433e+00,-7.993866797739921815e+00,1.631860534060628254e+01,7.318569452119982888e-01,5.398299981577641127e+00,-1.317774104569177851e+01,5.235289032924655750e+00
1.695338983153590817e+01,-1.333458206793087264e+01,-4.838392642865476034e+01,-1.509097353892153315e+01,-2.289828748039983353e+01,1.603796471386496592e+01,9.080699149944336523e-02,-1.287701506816798869e+01,8.459868490055068690e+00,-4.284928385793015160e+00,6.390390163737678098e-01,-7.072459313504952050e+00,3.222908200466238604e+00
1.700753605293335724e+01,-1.001059240861087396e+01,-3.962571153757058795e+01,-4.058825537418162099e+00,-7.909501914026506597e+00,2.407618457160455705e+01,4.485826971253412232e+00,-1.590926627501301915e+01,7.349982099754008402e+00,-2.874867210387876071e+00,-7.295263153609436557e+00,2.297499223523181477e+00,6.165803016176815810e+00
1.694303050876710870e+01,-1.649575078017272389e+01,-4.166093170476905527e+01,-8.373929344542796471e+00,-9.161731243048601314e+00,1.647581849887665584e+01,-4.304493954513151976e+00,-2.119118388167039768e+01,4.906131945197128807e+00,1.176822598724016622e+00,-3.639612009179435059e+00,6.003494003807121615e+00,4.929234553531218310e+00
1.687682123562249359e+01,-1.289085876387611052e+01,-3.987146943636714980e+01,-7.494598649071591012e+00,-1.004659054009564656e+01,1.562694982430350521e+01,-1.126007341656370286e+00,-1.102645347644151386e+01,1.923186795397712956e+01,5.122827056185280448e+00,-8.672993982893701936e-01,4.313532072389657301e+00,-5.713810034815964833e-01
