1.231024286085538044e+01,-1.425014335991887293e+01,-2.640791860160139137e+01,-6.661262792655701759e+00,1.269434422663439577e+01,-3.984100398619248917e+00,-8.189519481701118764e+00,1.267061109312108336e+01,6.275827382668725640e+00,-8.132927474943429047e+00,1.107632264748982287e+01,2.471782289876021110e+00,-7.300848364815078817e+00
1.223102292667729607e+01,-2.036034867430777950e+01,-3.098211104294329843e+01,-1.117259686753392955e+01,5.768645166555097070e+00,-1.054406141043783585e+01,-1.103863664579909631e+01,1.252603783230236445e+01,1.015515611409674390e+00,-1.376193630659653344e+01,9.793513708444304910e+00,-1.873994420451752241e+00,-1.359134919297756916e+01
1.196790501662941075e+01,-1.974285597095069278e+01,-2.829349438815971141e+01,-5.637505422761023510e+00,7.870479792066203295e+00,-7.460148588931558855e+00,-9.435622610737031124e+00,1.347470596387267427e+01,4.616952639489449339e+00,-1.287150457192880104e+01,1.241316866451287249e+00,-2.465545054320182672e+00,-3.662865084870063015e+00
1.210992586751433997e+01,-1.919066555988423062e+01,-2.788847785226982978e+01,-3.815857106707288171e+00,1.077853199924157579e+01,-7.399449701789428957e+00,-1.326827020001870316e+01,6.892771802288184979e+00,8.214108049759829555e+00,-1.336251499869657167e+01,-6.766058502343046399e+00,-1.285915895644254903e+01,-4.804297284436286120e+00
1.216363093182294897e+01,-1.937904288067454672e+01,-2.796107039080352763e+01,-2.785844051758656015e+00,1.482042918400888531e+01,-1.796168708387055446e+00,-1.627594644483923503e+01,5.923239709942708764e+00,6.786497859208717287e+00,-1.148370753491687424e+01,1.169801464705353178e+00,-5.010133716994029207e+00,-2.108894492406931054e+00
1.227885002170884476e+01,-2.181520802810678106e+01,-2.933930228592164724e+01,-3.748393546498435480e+00,1.599534182814790739e+01,-2.231726930302565748e+00,-1.731589868509617247e+01,6.362797313466319160e+00,6.017295506299872976e+00,-1.077543802602649237e+01,3.307674681573036235e+00,4.000024285149953451e-01,-3.393423711453027014e+00
1.215233003100427212e+01,-2.101591014861098117e+01,-2.966656443939659837e+01,-3.747196497979027541e+00,1.376093336581083726e+01,-9.333517298009169849e+00,-1.193398743993947342e+01,7.897880961601535965e+00,7.288203152523863970e+00,-3.200221499092229305e+00,5.194617152220384781e+00,8.442527508581555651e+00,2.873447333314200325e+00
1.205865665046684576e+01,-2.236507033636891251e+01,-2.991854364527402410e+01,-2.874469770766189924e+00,1.385380370568852726e+01,-9.105992176935878035e+00,-1.058069739425555689e+01,1.030400751985862673e+00,-1.878986174167859513e+00,-9.087985743472206224e+00,5.422890038967870474e+00,6.609941523236853023e-01,-2.835056300266211693e+00
1.191645928685534628e+01,-2.172469305082028512e+01,-2.919775664548100380e+01,-4.216046105812001343e+00,1.178927427879741430e+01,-6.943158768937057523e+00,-8.460739315909100000e+00,2.570932483276052505e+00,2.521976373963110696e+00,-8.357711689333692462e+00,5.840953449877529735e+00,-2.338601575820101974e+00,-7.724457056442090241e+00
1.181843550453317526e+01,-2.404419238359445998e+01,-3.094479753175642500e+01,-6.741479600400896111e+00,9.963124768276584220e+00,-6.551772809639074602e+00,-8.615765300178075847e+00,1.162551186825366845e+00,6.060568013080185779e+00,-3.171780869853637164e+00,8.525157004590482757e+00,-9.977680987076122943e-01,-2.651479994949828889e+00
1.188390086648117361e+01,-2.319538507083334977e+01,-2.765181248297602323e+01,-3.832773374139388789e+00,1.325440386244908630e+01,-3.639207139883625430e+00,-7.770767169686374487e+00,6.663218670485880679e+00,9.836373221539695066e+00,-4.352853612976733011e+00,1.014034763926795257e+01,5.546959467864756022e+00,4.379515535869726861e+00
1.178547499158046641e+01,-2.283719286344826926e+01,-2.429048457239998271e+01,-3.743825490830646974e+00,9.208725376197580914e+00,-5.652334159150215420e+00,-1.421747256895937461e+01,6.477413264269495485e+00,6.587386530826250919e+00,-1.062422334378272559e+01,-7.637894452239286647e-01,-4.321644015904162472e-01,-3.484666877920805095e-01
1.171010584350252870e+01,-2.269538808559708087e+01,-2.171200284421580662e+01,-1.889329473844389318e+00,9.009309780498696796e+00,-1.600802895670493387e+00,-1.092871882865575905e+01,5.369286953671832840e+00,4.248638762332586083e+00,-1.373454277856722605e+01,-4.820281559657629167e+00,8.441795552404560254e+00,5.198886088061088095e+00
1.184836620589338452e+01,-2.374961280241374340e+01,-2.554299776871982885e+01,-1.251585938550232591e+00,9.134080276993682190e+00,1.165211547473856413e-01,-1.011018753439006268e+01,3.846148958850203581e+00,-4.502338010783928923e-01,-1.236475132048112968e+01,-2.173646556549077680e+00,4.459208520482007998e+00,4.565610710001173800e+00
1.178995636725316842e+01,-2.433773954055127220e+01,-2.637470010570271839e+01,-3.045041292523383181e+00,7.368012471514525430e+00,-1.781014885862015618e+00,-1.355865587489118163e+01,-9.685507955528663837e-01,-5.650124459483945927e+00,-1.545174331703516835e+01,-1.583691093974191277e+00,2.042083330780761763e+00,-1.139948243263627869e+00
1.179484432973851860e+01,-2.231235528741155605e+01,-2.469536066101797189e+01,-3.784053645016329348e+00,7.833435123985236004e+00,-5.008379334160761864e+00,-1.405611848171637490e+01,4.554914990743491821e+00,-4.210233305388713099e+00,-1.216341023145249700e+01,3.112695860213794852e+00,2.638061145346256797e+00,-4.584767691623436114e+00
1.157353774869505791e+01,-2.279222758876020194e+01,-2.470684594753253549e+01,-5.706733739656440818e+00,9.392828825118757052e+00,-5.600084593364771379e+00,-1.710198213056501970e+01,3.452381262358380276e+00,-1.285983223721391511e+00,-1.481576085745951232e+01,-2.249803186447915770e+00,-5.885440160626751460e-01,-2.819558947843911145e+00
1.129450352603591234e+01,-2.449050381853038871e+01,-2.416491034495976820e+01,-2.449493217066642359e+00,1.146239012558824300e+01,-6.547029189026554619e+00,-2.146922864726548497e+01,-2.170299404589826953e+00,-4.575369373857916422e+00,-1.090307953906967775e+01,-8.698935255028244384e+00,-9.689214965697747317e+00,-4.473399213430748200e-01
1.108037196247629019e+01,-2.202417626198258205e+01,-1.921434862816078848e+01,-3.369863605594457745e+00,9.843178177302851495e+00,-2.209344481665612481e+00,-1.517363794410949929e+01,-4.833353427685688430e+00,-3.421408123909304155e+00,-8.356362421641431837e+00,-3.222140208990880161e+00,-6.526951496506661954e+00,8.094881320968948524e-01
1.130789605796630504e+01,-2.135079010788007636e+01,-1.999430539616796310e+01,-1.686597784075820394e+00,1.163889119129356686e+01,-2.108657753982683847e+00,-1.556978768758542486e+01,-1.069933753562108159e+01,3.330835601686673586e-01,-4.777317625844307081e+00,-4.494159239763256264e-01,-3.352103429999927275e+00,-8.914151041973115142e+00
1.132153832145647065e+01,-2.278843438695454182e+01,-2.348418697615463913e+01,-2.818523320542961841e+00,1.080703585741232153e+01,-1.280197405221141560e+00,-1.214159496596991694e+01,-1.391398823235134330e+01,3.812506959574239462e-01,-2.328859145043646439e+00,-3.905107156685319936e+00,-1.772119668731371611e+00,-6.723456243445690816e+00
1.140479690208051089e+01,-2.259436428086362980e+01,-2.429549009478516552e+01,-2.824869899063900736e+00,1.134626364776649154e+01,-3.105225776512266389e+00,-1.099387360890210452e+01,-1.035235414505779161e+01,-6.598549017264849770e-01,-2.430921517982424174e+00,3.262983784839033508e+00,6.708713716173988928e+00,-1.052533363921438703e+00
1.118912723380986307e+01,-2.362929604994271671e+01,-2.321390652128048160e+01,-5.258125947501951281e+00,1.332977587155614785e+01,-3.551087971111823283e+00,-1.353788847553073005e+01,-4.359425477703372742e+00,-2.235385160945198457e+00,-8.969241337072485720e+00,-2.423458515596947027e+00,5.441479620065335254e+00,1.660964158950058167e-01
1.104622634447718177e+01,-2.191927017422307955e+01,-1.887360265702428563e+01,-4.500807865269059960e+00,5.779289915359950847e+00,-1.103046957390644600e+01,-1.633199748273035112e+01,-1.084197693247606953e+00,6.833064611507899677e-01,-5.424789451057566048e+00,-2.152785515270943861e+00,6.506882824681742505e+00,-4.354640731554281885e+00
1.096937661179699397e+01,-2.115932616612527539e+01,-1.826857605121860217e+01,-9.112407005135159110e+00,4.717860423367893574e+00,-1.243269742785853538e+01,-1.542270622704502436e+01,-8.745315676933142157e+00,6.033205059414403770e-01,-4.231386189298749656e+00,-2.110578521831592003e+00,4.932772641067047381e+00,3.885379442839145825e-01
1.089052253805071402e+01,-2.301812683334362220e+01,-1.686386898045846294e+01,-6.306308105974139266e+00,7.741577005477447315e+00,-2.980349873112059900e+00,-1.134044719945062596e+01,-1.096344892489175571e+01,1.395005026134785497e+00,-2.755163719071837214e+00,-6.123183340515961248e+00,5.334925303317051615e+00,9.151593532336470105e+00
1.079292258911535640e+01,-2.095228264968723764e+01,-1.406547259078654655e+01,-3.982013419500094464e+00,9.369016858542593695e+00,-4.370994497793824429e+00,-1.088386103816982065e+01,-9.780669568017554383e+00,-9.522291382159704387e-01,-2.087804695563351576e+00,1.697354657339410711e+00,7.952430581359533512e+00,6.960938581944445147e+00
1.068866897819128425e+01,-2.081000320541215132e+01,-1.448667605149096893e+01,-4.221834519021986587e+00,1.233469051564737384e+01,-5.836861506191601379e+00,-1.057696244471586944e+01,-2.700848325979939180e+00,3.350511657060695203e+00,1.844791496742973713e+00,3.916200647868338436e+00,8.351551927129666097e+00,7.249178371130776677e-02
1.068297164669612620e+01,-2.157318946684402761e+01,-1.476642046095294347e+01,-5.358166561706433129e+00,1.300264089839415860e+01,-2.007374987560453850e+00,-7.882360543132877595e+00,-3.620134743923668630e+00,4.025936782383447543e+00,-3.823660761591953783e+00,9.336365858302879683e-01,7.729375679375666053e+00,-4.699855752713029133e+00
1.063702052597674985e+01,-2.235319876510882509e+01,-1.527235242252837999e+01,-4.017699911607894414e+00,9.537308589431670924e+00,-2.508186361903578021e+00,-7.138016163309385043e+00,-1.670970543485946314e+00,-3.645213624656753332e-02,-7.905212796184946100e+00,1.191918122489972642e+00,6.635598391596941426e+00,1.570132344207531672e+00
1.075953236270230917e+01,-2.269525745535359107e+01,-1.593381206748042089e+01,-4.806935933511177872e+00,9.112550503666778212e+00,-7.045605627993747788e+00,-8.908811972001036139e+00,-2.566358860467233605e+00,-4.260835919720793008e+00,-1.304408248045192842e+01,-5.142685088712945607e+00,9.418520972450244999e-01,2.508690554288421470e+00
1.080166202626086580e+01,-2.303407265078830690e+01,-1.789394952880872935e+01,-4.752947746733658718e+00,8.227334318231145360e+00,-1.104815301858769949e+01,-1.368617173601894876e+01,-9.382102541222447911e+00,-9.201107272307584850e+00,-1.553308751580533453e+01,-4.384265064825391356e+00,8.090776610459732288e-01,-4.071740811072402266e+00
1.082724643992211533e+01,-2.317740061726408385e+01,-1.604194011867524594e+01,-1.430399335303497832e+00,1.156903112446224746e+01,-4.508059359146569633e+00,-8.497856251438784980e+00,-4.336453380010811820e+00,-8.412016045825815524e+00,-6.251244694572464233e+00,4.408454540572389613e-01,1.000250619203205105e+01,2.971073291756370915e-01
1.077743341743431849e+01,-2.497498723441133706e+01,-1.832853975841674909e+01,-4.659542280305661421e+00,5.081751285075172042e+00,-8.551482878522046249e+00,-1.151220893924531374e+01,-1.156943670450860751e+01,-1.120039694922211915e+01,-5.221460512311726809e+00,-5.386612459654448459e-01,7.116304336068472125e+00,3.863513271903269874e+00
1.069019764735822164e+01,-2.375626849501066573e+01,-1.689603108170871693e+01,-2.558197736073937634e+00,9.293847873008646232e+00,-7.833993461195023045e+00,-7.010892178458867363e+00,-1.191247520492080092e+01,-6.005540621424823478e+00,-9.122455729513909262e+00,1.690167167207036858e+00,2.190578408155265944e+00,1.536898621346910687e+00
1.069643221614250450e+01,-2.554993588071111432e+01,-1.977794118367972587e+01,-7.490400179075207276e+00,2.473170936198425096e+00,-1.331038543947716413e+01,-1.034741391871849991e+01,-9.907888084257766792e+00,-1.158854172701710716e+01,-1.832301055091420849e+01,-4.183827164738383786e+00,-3.931873262652675116e+00,-2.105674053291224368e+00
1.071131045022469053e+01,-2.682586150803948399e+01,-2.249470971054329027e+01,-8.799756324250386896e+00,-1.679698829613196276e+00,-1.295418024283207714e+01,-1.231568568600112989e+01,-1.323500390768307078e+01,-1.921517452383542945e+01,-2.016635765398667246e+01,-9.117827343135418872e+00,-1.570089901490696160e+00,1.364452205786292671e+00
1.079022241551012407e+01,-2.653531490899057133e+01,-2.340981487314433096e+01,-6.309435573047326606e+00,-1.166765970623346194e+00,-1.129975740135349760e+01,-7.002593041485678960e+00,-1.914495809302193319e+00,-1.506672790668605977e+01,-9.733587829579398942e+00,1.575250939763157776e+00,7.883607876283886817e+00,1.574244304293694219e+00
1.065293854164649723e+01,-2.313701186174775515e+01,-1.661019402679566781e+01,1.357045199825978266e+00,2.627596996150226794e+00,-7.544618392939683282e+00,3.933641176700549025e+00,4.167892379029118466e+00,-1.443559174004257351e+01,-6.999441501146331568e+00,1.549813466487974800e+00,1.388479719242552868e+00,-5.001294390570397930e+00
1.059865195702099072e+01,-2.281928344616822812e+01,-1.474434735106564531e+01,6.548436365670567971e-01,7.525974331184575039e-01,-7.928943563475414180e+00,1.416199238470995603e+00,6.318872819743085456e-01,-1.037551824706275205e+01,-5.744990656866812095e+00,5.096645819837393176e+00,-1.647407475630378038e+00,-7.814372673634394140e+00
1.075320690901905785e+01,-2.189953107739966853e+01,-1.325643816633040650e+01,2.218195717774845033e+00,8.121534805507945265e+00,-9.260564027471983595e-01,3.880506791117631860e+00,-4.621751181460003188e+00,-8.196348203702079616e+00,3.076475366546477908e+00,1.050046375723195524e+01,6.090806538802420178e+00,-5.582792464286201017e+00
1.105740090916789953e+01,-2.378694979452165725e+01,-1.759847396643302275e+01,7.247786058694631883e-01,4.103850669604917734e+00,-4.825862891170633162e+00,3.735711384812938629e+00,-4.151681355826743136e+00,-9.362533780698610641e+00,2.546991524020980169e+00,1.136422157687069934e+01,7.878229140295436750e+00,-1.709657165180846761e+00
1.141658701316326763e+01,-2.214011142147316491e+01,-1.658113411722841590e+01,-2.417795871426201004e-01,3.286171567924346171e+00,-1.135767630830444119e+01,1.086685546615147713e+00,-3.252278796994639176e+00,-1.355971953581054024e+01,-2.121675204460649944e+00,8.183927926685758081e+00,2.427302198951210688e+00,-3.465710839111432406e+00
1.224989058989607926e+01,-1.805250492781289040e+01,-2.446871777829109007e+01,-1.394038585701637878e+01,-1.120800155282582899e+01,-2.623534768986824162e+01,-1.260660087192171552e+01,3.115226485145834001e+00,-2.965169616061744229e+00,-1.624755911831563315e+00,-6.094433538952968021e+00,-3.735567490025736070e+00,-7.567267801001044347e+00
1.221339434570427862e+01,-1.760439451640702302e+01,-2.377156347315697360e+01,-1.465814722325031028e+01,-1.110179917446933828e+01,-2.250597569287903710e+01,-1.468862829511406609e+01,4.550430975075266282e+00,1.264057992554138865e+00,1.506572407314261453e+00,-1.703913991068339406e+00,2.153145182746389885e+00,1.107056104005145203e+00
1.178475588049548684e+01,-2.393931552487668668e+01,-1.945031615076702636e+01,-2.958786138990539882e+00,2.781510813940807125e+00,-8.912276354364411901e+00,-1.429665152502127512e+01,-7.692790293328990003e+00,-2.454876048913422260e+00,4.155693971807638221e+00,-2.554876035780881405e-01,1.243261181201932430e+01,9.653980960764842578e+00
1.175127341038633588e+01,-2.462146564234591040e+01,-2.045214112914839433e+01,-2.931101215027353657e+00,5.178803987216276994e+00,-4.163024723973854258e+00,-1.188225185335853240e+01,-8.004832477629751253e+00,-1.524360711584546335e+00,6.034275348465208744e+00,-3.120893607281316484e+00,1.005403838103476843e+01,1.003971028239456942e+01
1.169436687338347802e+01,-2.429784317786466019e+01,-2.424054736014337053e+01,-1.750559977799867495e+00,8.068685574407382433e+00,-1.327563044715329355e+01,-1.410066933449043347e+01,-3.623245702123578660e+00,-1.011546520856653197e+00,6.725157434606281015e+00,1.618793619989103427e-01,5.879001419082243274e+00,1.160608801677699908e+01
1.184267890448552940e+01,-2.331854674666717386e+01,-2.373929328043354658e+01,1.801527739197085198e+00,1.036467738749100675e+01,-1.199857085340658536e+01,-1.395338157639546139e+01,1.959597331568803114e+00,-2.236091199864274903e-01,-6.130305599964253060e-01,-7.249546314468700459e+00,1.899627411606557237e+00,7.342220749167379878e+00
1.215073946085848888e+01,-2.345270669620458648e+01,-2.540821402165989440e+01,1.863345343932545362e+00,1.277303755161866583e+01,-1.096981159337558687e+01,-1.312567469735272674e+01,5.102735938199641552e+00,-4.424745507897259955e+00,-1.866065521899621160e+00,-5.074825065151475023e+00,3.661968925829959254e+00,1.439327601720909122e+01
1.244310716730181454e+01,-2.143854145028991454e+01,-2.647661308708464034e+01,1.049091714434061462e+00,1.581808366463780580e+01,-8.713271103500462189e+00,-1.142282282831043538e+01,7.932639914093869038e+00,-8.593094406506240901e+00,-6.635290396753513953e+00,-7.179065446017523833e+00,4.662194667481768917e+00,9.389658498452718050e+00
1.252656655717211187e+01,-2.260065637989995935e+01,-2.910222568703443713e+01,-1.225099301122899886e+00,9.442103713798754683e+00,-1.204843672383466213e+01,-1.517612238633704180e+01,6.824402339393880190e+00,-1.725043179883725797e+00,-8.596351543054440825e+00,-3.584912415406829478e+00,9.434715113398485897e+00,1.511458284064314705e+00
1.255198379240470885e+01,-1.856905850827282833e+01,-2.622107733652222450e+01,2.093329445259784372e+00,1.182444841551527226e+01,-6.745995438348459494e+00,-9.294748132028392007e+00,6.536506615420439203e+00,-1.087807370339789470e+00,-5.057676279163860755e+00,1.659075413493540152e+00,1.352180083300575397e+01,3.092582792066315367e+00
1.255600417450645345e+01,-2.437095895424518943e+01,-3.385339890935986773e+01,-8.171933283676793280e+00,5.928697904456602608e+00,-1.165085274317251951e+01,-2.048863753321193926e+01,-7.111050593290961785e+00,-7.726833924585138291e+00,-1.249883297759937051e+01,-4.032640922444563181e+00,5.230582577287018253e+00,3.021502094341667721e+00
1.260499304671617971e+01,-1.890447365087648279e+01,-2.736424425802218252e+01,-2.053639296851508464e-02,1.445011249776646700e+01,-5.427703606865966535e+00,-9.108764732115234963e+00,-2.408331149894026524e+00,-4.929866606899582671e+00,-7.809709219868786967e+00,1.263176926615157347e+00,8.653348243726384226e+00,9.981786463505606832e+00
1.270144078323361470e+01,-2.119928719581256615e+01,-2.904542121447789427e+01,-5.466258884139552077e-01,1.619101447536309735e+01,-6.664964649097513849e+00,-1.539856017328727944e+01,-2.500654733547334363e+00,-1.980740968081984521e+00,-9.469297579885115113e+00,-1.792904707168327727e+00,8.033536099238260064e+00,1.040627724742849480e+01
1.268868862940002096e+01,-2.371528455061091734e+01,-3.254986872393325115e+01,-1.333060053616486496e+00,1.343417925588886774e+01,-6.674494246380459295e+00,-1.788647939145282351e+01,-5.573885181939596478e+00,9.895316768620847359e-02,-4.967827717118656672e+00,1.058214715717551213e+00,7.409856020660922082e-01,1.595337799137662049e+00
1.257191747840768414e+01,-2.333494609136307929e+01,-3.134641565135763130e+01,-2.133634841103302815e+00,1.668441370413298230e+01,-5.186229272307451232e+00,-1.434848765669197235e+01,3.026853533580311062e+00,-1.112486046556060426e+00,-3.420620181290909834e+00,-8.445126749566769231e-01,-1.903505609085017980e+00,2.036184874607252393e+00
1.240984512000842521e+01,-2.482073411139172592e+01,-3.085973034210087818e+01,-2.644012891462006465e+00,1.186869845767148135e+01,-1.101301090997614018e+01,-1.841175219566903110e+01,-4.795587623505449537e-01,-9.799905601774300479e+00,-1.458367683399731440e+01,-8.497333145985910718e+00,-2.819239596139184290e+00,8.014316202155068680e+00
1.237907617823473316e+01,-2.100862850147069949e+01,-2.524746317381140059e+01,2.353488015822291946e+00,9.962662402363227088e+00,-1.092565292002158728e+01,-1.769559211636696716e+01,2.934011033297944770e+00,8.551776411767034736e-01,-6.402394507203479357e+00,-1.130455629461687872e+00,2.927189512195313981e+00,1.016215163479254358e+01
1.248101147769266994e+01,-2.153829941389240687e+01,-2.621832051148108889e+01,2.414029003473719737e+00,1.093374476228321512e+01,-1.711115765565502755e+01,-1.602254116753816504e+01,2.068738710138545933e+00,-4.568439412329839300e+00,-7.557565643648511688e+00,-4.652891077271672948e+00,-1.848863969061906420e+00,7.691284966579577720e+00
1.245772316422860904e+01,-2.269734406796479576e+01,-2.555936423974125660e+01,3.523876177130463638e+00,1.393068136055756234e+01,-1.338450894050738604e+01,-9.678674150377146290e+00,5.422371044159604025e+00,-7.681913224586891076e+00,-1.027090952759600384e+01,7.612174756827556621e-01,2.183477764130270060e+00,1.227519178406006795e+01
1.247821774268073902e+01,-2.508615870641339995e+01,-2.941357584831647642e+01,-2.203835997929470825e+00,1.187603469803601897e+01,-1.571311920594559020e+01,-7.576023892462968590e+00,4.896305585440046571e+00,-9.257540964490511115e+00,-5.434280708391537651e+00,2.551646183578830662e-01,1.220152222921578655e+00,1.074112257378823898e+01
1.228512669133032453e+01,-1.996963243684513145e+01,-2.404174624413088068e+01,3.519452355335508931e-02,1.284437735165422900e+01,-9.387190617643831558e+00,4.602293620082225090e-01,1.152665442609178292e+01,-3.190056918049158696e+00,-1.908782721197188170e+00,3.939513520223563159e+00,4.504013987476912284e+00,6.189657042394187236e+00
1.220091297852070511e+01,-2.453074747075327622e+01,-2.702787833287726826e+01,-1.730608614991643313e+00,8.256956665192445755e+00,-8.366624543440291717e+00,-8.636497649462070214e+00,1.976153792701712764e+00,-7.797365697025392173e+00,-7.992554157741806442e+00,-2.595314672098477882e+00,1.110032244179611327e+00,5.238789375997977338e+00
1.214346835855028672e+01,-2.429594114009821837e+01,-2.440408228163229509e+01,4.011546555350788967e-01,5.414631708051523162e+00,-1.558891620196003913e+01,-1.476339086680970247e+01,-7.949102514087784399e-02,-1.035285063922622406e+01,-5.522528736645034186e+00,-1.722363275789315251e+00,1.933746474036334151e+00,7.762546663617915677e+00
1.182493420972139653e+01,-2.193700656737856747e+01,-2.234819356334275753e+01,-8.385828265423004302e-01,4.792126418864130599e+00,-1.853163518827293643e+01,-5.665157915815520973e+00,1.441614798512798279e+00,-1.490482593545888079e+01,-8.696401653842357860e+00,5.719203891299851961e+00,1.647823598825898461e+00,1.339582317729630656e+00
1.181594329394143017e+01,-2.239145893506828955e+01,-2.730377146488123685e+01,-1.948628240641262721e+00,9.309467771518544765e+00,-1.591334910604061292e+01,-5.725333304347039132e+00,-6.097701098535919684e+00,-1.053337367864618912e+01,-7.907794694392903168e+00,9.733226391903620822e+00,1.798860046751629138e+00,-2.404299135864530257e+00
1.152365675396866962e+01,-2.270294131910764790e+01,-2.426277157498303794e+01,-7.219059286078878257e-01,1.258466686917025434e+01,-1.053661021649393170e+01,-5.295853779421380914e+00,-1.074820435889802717e+01,-9.585421443146922016e+00,-7.093024524066400716e+00,7.876419932937830382e+00,7.382837975094317384e-01,1.033191234357432542e+00
1.143458277041953153e+01,-2.507069433212745935e+01,-2.274038852339076655e+01,3.498231478583480047e-01,1.109433531664279649e+01,-9.303487502653577934e+00,-8.445174255481449066e+00,-8.716112771817927651e+00,-8.397391871528800067e+00,-3.118465357192046650e+00,-4.067407495862325639e+00,-4.127912790583367908e+00,5.469229314331675695e+00
1.139979497425636801e+01,-2.627578282750605609e+01,-2.323279030903917075e+01,7.807107146355588556e-01,7.723635316001578488e+00,-1.217606445882934807e+01,-7.989500726811818332e+00,2.968433292696595505e+00,-1.355414416348085238e+00,3.032827071497645743e+00,-2.736103203744544299e+00,-2.811860369170383844e+00,5.176363056915126215e+00
1.140392337507907605e+01,-2.315207955908304527e+01,-2.077662557518407738e+01,3.115367094113075108e+00,1.055395385030063515e+01,-1.096173432282474813e+01,-4.343600892111300737e+00,5.829302010060883887e+00,-3.852301472822164286e+00,-2.209153905285861530e+00,-1.976678730946578977e+00,-2.958035016096806746e+00,-2.443090639005538189e-01
1.127238567268841862e+01,-2.635645561448404095e+01,-2.406600119865242604e+01,-5.239842832094920855e-01,3.820702347236644592e+00,-1.654188676637227573e+01,-6.981437182789026252e+00,4.584783329953811659e+00,2.844626616259528618e+00,9.121313326013044120e-01,4.856528772538373784e-01,4.087410040109485720e+00,9.256672552900862883e+00
1.126219615361913640e+01,-2.684017659721893523e+01,-2.450153881069688921e+01,-1.392669830490195437e+00,3.942128455026169043e+00,-1.412852231381780399e+01,-5.198188444047767476e+00,5.070790138175823358e+00,4.662817314344487762e+00,1.898158834524538596e+00,-1.030057943635248163e+00,1.086765936816104805e+01,8.100997444302892703e+00
1.104981912114681109e+01,-2.346324979114602627e+01,-1.999845558243051968e+01,-1.556529935240901441e+00,2.886207002807488653e+00,-1.158700682401682158e+01,-1.087859175829017389e+01,-3.491068008943949863e+00,8.229376355296063039e-01,-2.737161439388071216e+00,4.701133758924729733e+00,1.043190784651881842e+01,3.229511128847723622e+00
