1.650184471895508054e+01,2.475522371187573345e+00,7.394619027992546556e+00,-3.633518368701819767e+00,-1.653035462456923810e+01,-2.428995694208104794e+01,-9.961207492078230530e+00,-3.029034204520272056e+00,-2.044565013621271632e+01,7.630646194146854633e+00,-1.853324442231836144e+01,-2.221071872328707997e+01,-3.111959022684272114e+01
1.664976438319707697e+01,5.181069074823944298e+00,6.936984057653285518e+00,2.228551894654982046e-01,-1.486958775279479461e+01,-2.194659468887490661e+01,-6.529038691777837577e+00,4.769376607927158673e+00,-1.286517873117648847e+01,1.419580689159845122e+01,-1.669292063050593455e+01,-1.317483475278611671e+01,-2.358515833542540108e+01
1.679453331748874589e+01,9.809390351132231345e+00,6.581625392637733718e+00,2.485021409558816341e+00,-1.485802220445896538e+01,-2.787586892925770243e+01,-7.399157406151942062e+00,1.076886907155552642e+01,-1.476413156624556677e+01,8.363299677290205736e+00,-1.650939153493835576e+01,-1.043320110606705420e+01,-2.141867972166316747e+01
1.669968564477649409e+01,1.063749925952407338e+01,6.773928128423811756e+00,3.518372634670838828e+00,-1.444092435866746982e+01,-2.387179438758046857e+01,-2.663790464127203883e+00,1.029882828871191869e+01,-1.847466345832865642e+01,4.622731106440300941e+00,-1.876846340524989998e+01,-6.189297056397089491e+00,-2.192781701226140356e+01
1.636636707601192242e+01,1.036538799522277365e+01,6.463238558331430461e+00,4.281613333868251381e+00,-1.089139540703167874e+01,-2.112143884170879105e+01,-3.190861604093008647e-02,1.383144005798403464e+00,-2.052325768284210028e+01,8.946491637740081160e+00,-1.671686512835334071e+01,-6.305572206942606783e+00,-2.588031702015067026e+01
1.600247705822411248e+01,1.077600796482785306e+01,8.494045488961786461e+00,8.265941362180123875e+00,-6.266088856089922388e+00,-1.104519306402214163e+01,6.009119485050622878e+00,-6.448229115082451557e+00,-1.767802193491958107e+01,3.464478915077792820e+00,-2.158890035905680804e+01,-6.554593085833663402e+00,-1.681904092324213096e+01
1.693374541241682252e+01,7.033149506895310488e+00,-8.452879258968051701e+00,8.720432935897383331e+00,-3.629674169418997121e+00,-1.093344618944167124e+01,-1.321509046402116461e+01,-2.244599556954160846e+01,7.843860108121009311e+00,-9.787303344175695585e+00,-2.535466550919778328e+01,1.186582949741155346e+01,-1.598422287058548719e+01
1.847141375700186217e+01,5.218992554915497628e+00,-1.450447992540364517e+01,1.456740614394840705e+01,-1.062519043416950204e+01,-3.279038262075295052e+01,-3.279185926336601398e+01,-2.157782565015322618e+01,1.027765163608678023e+01,-1.368064242345998771e+01,-1.406591169496829075e+01,1.307566940947893741e+01,-1.995711454440447952e+01
1.905077094667322868e+01,4.875429810927405683e+00,-1.261921521296790338e+01,2.299758159377942590e+01,-1.288865818938314156e+01,-4.003316996377079562e+01,-3.076535057057288824e+01,-1.492810627856028383e+01,1.267646328397038324e+01,-7.022199467021439823e+00,-1.167642982942731322e+01,1.101080350421891296e+01,-1.470790216475611700e+01
1.954370771577508492e+01,2.706813395072091399e+00,-8.980360333026654374e+00,2.666044577587564035e+01,-2.322077050724382374e+01,-5.387253882665599747e+01,-1.838268656328882855e+01,-2.592910281265627859e+01,-9.396377530024229152e-01,-9.331540089678549421e+00,-2.333085462183116832e+01,1.131501830944997522e+01,-1.646618052837362356e+01
1.965265081120158541e+01,2.314749466030975977e+00,-4.983677727224633536e+00,2.430281417844997804e+01,-2.565948629217112753e+01,-4.329850976383581695e+01,4.078798942891477819e-01,-3.228262627894855541e+01,-4.912272100480490344e+00,-3.666639943226743359e+00,-2.484198541580745001e+01,1.704708222372567406e+01,-1.313014795913411348e+01
1.979099660371403857e+01,-8.655984483329510759e-01,4.557108811971930962e+00,3.172053017337035996e+01,-3.553675679720744540e+01,-4.120095631933764224e+01,4.934193922255113662e+00,-3.982758748878320887e+01,-9.192824948866617163e+00,-5.269866752420060863e+00,-2.242362822670225952e+01,8.477364712030095006e+00,-1.855254903758583040e+01
1.970858885403553984e+01,-6.487396653426670268e-01,2.690667806640879012e-01,2.944410879745892018e+01,-2.920991651509650566e+01,-2.897062837555948533e+01,1.168300560973779767e+01,-4.159038169258026585e+01,-5.945950830083353011e+00,-6.138693177007725765e+00,-2.057037214707558448e+01,1.126778209615823201e+01,-1.237035958279934889e+01
1.938544410334487367e+01,-1.392186240436026567e+00,1.736044842990343451e+00,3.039114254159063933e+01,-3.008241245072458625e+01,-3.592018549557111129e+01,5.189347309369272132e+00,-4.266325466925190568e+01,-1.341789481658964789e+01,-1.543868595500258145e+01,-2.185775977930035552e+01,1.009989813825666616e+01,-1.555125899278962720e+01
1.891708280497340056e+01,2.756497948311310786e+00,-2.945905365547085264e+00,2.483237368321912797e+01,-2.539486459000256957e+01,-2.776160022616620182e+01,8.390295549779557049e+00,-3.249286364675426597e+01,-6.631294402536792809e+00,-1.341849612941731351e+01,-1.533060380866389139e+01,7.561217652930944944e+00,-1.778738664297209127e+01
1.795365416705161721e+01,7.887871151774222156e+00,5.541677622127363367e-01,1.699144779424793583e+01,-1.947248673194002677e+01,-2.915619894490998476e+01,-9.077676628350381804e+00,-2.113722779872074753e+01,-1.775734071291925531e+01,-2.826945111343523109e+01,-2.379330551955305961e-01,6.178721545371365309e+00,-2.893762731123668885e+01
1.776846598785638065e+01,9.130490114859467710e+00,4.175710645918048414e+00,1.566610564441718090e+01,-1.578493680524947607e+01,-2.453484265853414215e+01,-1.153275379926608402e+01,-7.492733401478128386e+00,-1.384066973418585711e+01,-2.101034986956322470e+01,6.910345759223296191e+00,7.102147667014570231e+00,-1.710970819152093014e+01
1.797037452607670005e+01,7.630346751253677340e+00,7.714430620100559688e-01,1.269518834870845225e+01,-1.484010198221154653e+01,-3.290259627188464009e+01,-2.627154872909462568e+01,-2.374774241097411220e+01,-2.104043387212786698e+01,-2.619242817366726328e+01,-6.000558192204607622e+00,4.027546467820060982e+00,-1.590792323083445758e+01
1.804052990281851265e+01,1.052350358477765901e+01,2.060420591250125888e+00,1.251853335641961884e+01,-8.202113603384344032e+00,-2.088233660555407667e+01,-1.848352691990821128e+01,-1.991173004699759375e+01,-1.049384314716036037e+01,-2.278423503429775820e+01,-4.559204479461183901e+00,9.206128302902442329e+00,-6.872399287213361241e+00
1.791020413187073856e+01,1.872513989401243029e+00,8.298457079540540349e+00,6.082889846699652381e+00,-1.960150951951568299e+00,-2.439221406054050334e+01,-3.140223775439622855e+01,-2.259019186491947195e+01,-1.738905749046642768e+01,-1.609396102114999039e+01,-1.040289466613493019e+01,-1.032538414154452244e+00,-2.193934230249667383e+00
1.826152131609675422e+01,-1.421710256968678898e+01,8.616619602885256413e+00,1.102730201133590171e+01,4.765291996346633141e+00,-1.209420379938951839e+01,-2.259514241004347923e+01,-2.046762436015081121e+01,-2.830390853037179966e+01,-4.802125951411604365e-01,-1.089805142767936452e+01,-2.305345405908120426e+01,7.931618410017961196e+00
1.968100615507409401e+01,-2.665208137315535808e+01,5.364896874654612624e+00,9.051607633470645453e+00,2.358851252818432442e+00,-6.893357969357632342e+00,-2.326325524310374249e+01,1.013417569671859120e+01,-8.884163225726325663e+00,1.600766595670617320e+01,4.238033541961478079e+00,-1.286621999073457623e+01,5.038454594492905336e+00
2.060986615203304240e+01,-3.113551330605183054e+01,5.042942639067486965e+00,9.812814438680263152e+00,-3.024566821761737856e+00,-2.062234801834353259e+00,-1.955559858379987759e+01,1.082589306750772806e+01,-1.598390467679571536e+01,5.040589053804350961e+00,-6.947541137100104791e+00,-2.082737457857198393e+01,1.461598878399970269e+00
2.088068439068732474e+01,-3.428444192710236393e+01,3.191383955795279448e+00,4.957754391785473835e+00,-1.186424277525769355e+01,-8.014249856095595703e+00,-2.557626865617569223e+01,1.483952655737785342e+00,-2.728601535936433820e+01,-5.050325816719470673e+00,-8.952630326591059173e+00,-2.488857022188993895e+01,-1.154286185247320740e+00
2.095430042277271099e+01,-3.237396418618178728e+01,6.059543474459846202e+00,1.246967711000945123e+01,-1.900185642481756698e+00,1.351932997494428967e+00,-1.723074737683819890e+01,8.916713741034168805e+00,-2.825667960019208635e+01,-1.034283024331869605e+01,-4.394278123956083526e+00,-1.996118940063925962e+01,4.191589571426272087e+00
2.118856121113955382e+01,-3.701408276107533624e+01,-7.835998684056990626e-01,7.432905546348639092e+00,-1.697534747391893006e+01,-4.364725103884887325e+00,-3.247138079810197553e+01,2.301669887912586088e+00,-2.825440950932178552e+01,-2.028563807936893681e+01,4.357002487868253837e+00,-1.739613109518104750e+01,-1.644626495562492741e+00
2.140274331511183448e+01,-3.920891106905399681e+01,1.721154624980818948e+00,1.059504127391552153e+01,-1.792720641712697116e+01,1.557393738247980775e+00,-2.432330986765932579e+01,1.282054819637923337e+01,-1.985933119457820695e+01,-1.949254989704065011e+01,1.189487453053357768e+01,-1.197402776123850288e+01,-4.562854109654972817e-02
2.166157620213748558e+01,-3.878578274613460053e+01,3.536228743532870755e+00,1.252231415960819483e+01,-1.674037072501320011e+01,6.694635725656217673e+00,-2.405177848855877443e+01,1.744828656208928663e+01,-9.047934453242852726e+00,-1.425044282831287745e+01,1.598170865050146539e+01,-5.595368673602149734e+00,-1.620629202237905409e+00
2.157496334145160688e+01,-4.080102920984612069e+01,3.787648708032786082e+00,1.257334404476232237e+01,-1.656033589144045592e+01,7.179034104969711727e+00,-1.583382137717361715e+01,2.639571660447647261e+01,-4.433633741489906299e+00,-1.459758118832832885e+01,1.612307439649184460e+01,-5.942844880697809806e+00,-6.156910947108809928e+00
2.141611829549538371e+01,-4.047727586160235802e+01,6.427001389758539851e+00,1.100294526073656698e+01,-1.292483162518368189e+01,9.562111751599712273e-01,-2.152523428570853881e+01,2.259215412788872968e+01,-9.185557738625156787e+00,-8.426760647776143642e+00,1.686136243188686734e+01,-6.308456203326462841e+00,-1.336187639095343549e+01
2.092943661312861892e+01,-3.609857160333540094e+01,1.099435724982091855e+01,1.062732186277509783e+01,-1.114828723247819653e+01,-2.294090793109805126e+00,-1.962114193682704766e+01,2.125579431509556372e+01,-1.909294840613701538e+01,-5.219136852238866808e+00,1.806294345669108736e+01,-1.550029288419653373e+00,-7.570927061998609986e+00
1.981591659251820303e+01,-3.166374536111898053e+01,9.405517002992018760e+00,6.800758134106779096e+00,-1.310230553536273712e+00,-4.974822800933727862e+00,-1.795199168242565335e+01,1.802440350202414621e+01,-2.458014872679022389e+01,-9.678599779892955723e-01,4.264913288057056384e+00,-6.854421781274654180e+00,-1.088084000768373000e-01
1.805050435506489137e+01,-2.832924936170514485e+01,1.064682007054814505e+01,3.535256580280367267e+00,-1.543149622246518193e+00,3.327381035837166934e-01,-2.558946167554673679e+01,5.664793127850406229e+00,-1.524357459416505378e+01,-1.677118447635330512e+01,2.627710984710821762e+00,-6.462465689968944105e+00,-3.272396940496439033e+00
1.754463991008530854e+01,-2.914599212733661204e+01,1.011480089796142856e+01,4.527972984353490382e+00,-1.782405416364779782e+01,-7.867577179409297905e+00,-3.958878301691618162e+01,-7.569948327192856929e+00,-2.430668177296079691e+01,-1.964576251522372274e+01,-1.813266707300628111e-01,-1.357037992645323143e+01,-9.909967680453716454e+00
1.728934487433623701e+01,-2.862138226391046203e+01,1.053811566200663385e+01,3.574045198045186833e+00,-2.188789745780901796e+01,-7.040771473147361625e+00,-4.034730257205586668e+01,-4.801139055057981331e+00,-2.759929896067983890e+01,-1.327590005216123714e+01,8.376666013396238952e-02,-8.458660632370900601e+00,-1.068237919145285630e+01
1.760511634547717463e+01,-2.946144945325263365e+01,9.211398677220728359e+00,9.900173121513716978e+00,-1.660883991612388755e+01,-1.064432256258057485e+01,-2.752682070750428522e+01,5.928944780379538315e+00,-1.896047181629369760e+01,1.163343852757297192e+01,1.201621502649709328e+01,-1.684824642048479504e+01,-9.999484678508222757e+00
1.817382483035340002e+01,-3.171803292815645747e+01,9.230546509705373381e+00,9.881945407061443198e-01,-9.417624624268999156e+00,-2.486034654366599383e+01,-1.705807965695196060e+01,-5.177440813501642952e-02,-1.768693081877251672e+01,-1.787870916397420018e+00,5.318279150997839544e+00,-2.252568471037399433e+01,-7.190419134578982074e+00
1.867004445398193369e+01,-2.073793005556019153e+01,8.319621526647223986e-01,-9.660148327165773097e+00,-1.134028731665248024e+01,-1.605449978018566171e+01,-5.497048116141991514e+00,-2.692637920109110539e+01,-2.703180842019732921e+01,8.087694474111586374e+00,1.855657720883709416e+01,5.102355855533901696e+00,-5.987677207771469945e+00
1.963171781326548526e+01,-1.081619744249959503e+01,-9.152992721457685832e+00,-1.516768362958838168e+01,-2.008655736542774761e+01,-1.987515767277406553e+01,7.710882854837809441e-01,-2.091373573708773392e+01,-1.116569741323843523e+01,2.091285117833480811e+01,2.140372514152418049e+01,-4.601400167908099803e+00,-2.108350263309790407e+01
2.024320713571337649e+01,-3.033485446102961003e+00,-1.278414186334808278e+01,-6.239451735258479737e+00,-2.106248042839940737e+01,-1.572718489391620977e+01,6.612286029263900744e+00,-9.848168918648561032e+00,-7.331122237644620121e+00,2.044745059508327145e+01,9.618567672274050295e+00,-3.961281430436294215e+00,-2.253483911552916652e+01
2.061515424805988772e+01,-7.294532837618484811e-01,-1.472981028747475918e+01,-8.910318196701521032e+00,-2.557134087250637933e+01,-1.422201508405759185e+01,1.688547172845310484e+01,-1.033095558737823083e+01,-1.649363577553885740e+00,2.872070411675113988e+01,9.455904283708115088e+00,-4.937000151887643185e+00,-1.518166806163534766e+01
2.066907053145875750e+01,-2.502577595770427266e+00,-1.755079446969990187e+01,-1.341658796859057468e+01,-2.826575525985940018e+01,-1.415562180117621338e+01,1.729251174453052542e+01,-9.614453479319921669e+00,-2.657303696491217782e+00,2.496890070346757895e+01,3.533103058917154815e+00,-1.244036818284505941e+01,-1.887783862109196420e+01
2.072633186636501890e+01,-3.442438241099763374e+00,-2.067122043330086711e+01,-1.928189214232118331e+01,-3.030834084641897519e+01,-1.250879329733979262e+01,1.384903732923487674e+01,-1.253955475445384060e+01,-8.811411717468388360e+00,1.721482136396005558e+01,2.522952918603726502e+00,-1.913644408655084561e+01,-2.224030053725269340e+01
2.064052013118885043e+01,-2.099181790167812700e+00,-1.989250472841374417e+01,-2.173580371190410432e+01,-2.589844198185417312e+01,-9.792321911168098580e+00,1.232925970942122440e+01,-9.751129074822307174e+00,-9.577791587394884232e+00,1.787602931210424373e+01,2.939339635463729117e+00,-2.011908157719239298e+01,-2.043600568383252636e+01
2.067064524578252360e+01,-1.006426511178214689e+00,-2.032645711989197324e+01,-2.168276949069995041e+01,-2.254332009319739072e+01,-4.771134690927723021e+00,1.540446794545458609e+01,-8.565354406864114978e+00,-1.333131808658993833e+00,1.662994224262065046e+01,8.578846115888659085e+00,-2.042064223788661792e+01,-1.741399494997842368e+01
2.043624970579414679e+01,3.267816434905290723e+00,-1.410542503196879416e+01,-1.664615719916486469e+01,-1.851499521086414290e+01,-3.059894348634200512e+00,1.242046878770114660e+01,-7.373227123224398660e+00,6.899068815912876573e+00,1.416465201252951012e+01,1.761079209765986420e+01,-2.048683078064157215e+01,-1.494069174301379732e+01
2.017643107996349627e+01,3.585414390771889614e+00,-1.742962188072669960e+01,-2.412418250661804464e+01,-2.072867905361491481e+01,-1.086962587435425398e+01,1.023346317972695818e+00,-1.043051131484578420e+01,-1.407010523192432916e-01,8.886483224068046027e+00,1.318373319369713137e+01,-1.855623196388337348e+01,-4.390074442469394711e+00
1.966399165396567739e+01,3.405207381976723457e+00,-1.271262121397260714e+01,-2.370653426429995037e+01,-2.873966262513062020e+01,-1.177477020198401014e+01,-5.164307126186612473e-01,-4.155327015814167524e+00,-5.726337866648597341e+00,8.168314318540273788e+00,1.436840851549082387e+01,-1.098245781746135386e+01,-6.463620571758430522e+00
1.897180814477198041e+01,6.537349921277174403e+00,-8.021330696195446919e+00,-2.006886319914055505e+01,-2.700580364813374246e+01,-7.306244179970615704e+00,-1.230921519411864473e+01,4.270047531589655776e+00,-1.147250026111399102e+01,-1.221448469219396316e+00,1.431467317320204202e+01,-1.473059244571987225e+00,-6.974001577258350792e+00
1.774456162761191891e+01,5.694652990883296795e+00,3.822144277954994673e-01,-1.477619945023862869e+01,-2.149035526635744375e+01,8.518954204515447604e-01,-1.268871398148655061e+01,-2.358251689792227879e+00,-2.142685827131733589e+01,-7.994271026687632009e+00,1.507913581881187426e+01,9.456925112645588882e+00,4.526718020769783024e+00
1.688027484138411438e+01,3.902177300767273316e+00,9.962318464343981050e-01,-3.820048156650040383e+00,-1.662712647739029492e+01,9.020061206274337939e-01,-9.262043793297955574e+00,3.923182734266579708e+00,-1.791842103821299403e+01,-5.109481151748307859e+00,-5.767540728935225541e-02,6.072468533648756051e-02,4.978748043882684549e+00
1.640618610946067335e+01,1.202908478541086096e-01,6.250742537116312780e-01,-4.181023923760515792e+00,-1.475056540101338420e+01,-6.154925979809342529e+00,-5.560607335794458095e+00,8.509219799272626616e+00,-8.444901557676219639e+00,7.628514072541200397e-01,-4.929398663053776275e+00,-1.090065627161264494e+01,-3.119171195931117690e+00
1.637754934780313221e+01,-3.180049262103567642e+00,2.961026749698822513e+00,-5.976265117097114832e+00,-1.657737236756820565e+01,-6.751466887784069115e+00,5.979456844567149210e-01,8.217057269489014715e+00,-1.128628245940098118e+01,-1.247657515524931204e+00,-4.451116974586970088e+00,-8.366510223515412292e+00,-7.018287241934764609e+00
1.658483118374724441e+01,-4.032002290409129053e+00,1.836043822039313156e+00,-1.204998851624899459e+01,-1.364338867827074608e+01,5.477877517890093806e+00,3.019617283688111442e+00,-3.092550927827449225e+00,-1.052284972240880734e+01,-2.510577733687171076e+00,-7.041818587143164887e-01,-4.033752182959373656e+00,3.925558173616017665e+00
1.704115926932206193e+01,1.627766505768767802e+00,3.650160412896906070e+00,-1.642636349667129636e+01,-1.733227492244849799e+01,-8.359246536313493792e-01,-7.479912091905148053e+00,-1.316980684500518883e+01,-1.049117299874979281e+01,1.085729002031091461e+00,-3.289599758588438672e+00,-6.616140857331872738e+00,6.897155329536655444e+00
1.773657168487666169e+01,6.347623534176305427e+00,1.952702379898951790e+00,-2.074418428449089902e+01,-1.949186023678662494e+01,-6.928685424116557634e+00,-1.210844717086045286e+01,-2.808703509733828696e+01,-3.559984742767180466e-01,7.171587045566376162e+00,9.265277644749518871e+00,-3.695932292290164511e+00,5.425027350331750320e+00
1.832271909147376832e+01,8.196738630823077187e+00,1.577959109809070837e+00,-2.093464778370290702e+01,-2.167383721751002668e+01,-4.283773985899937742e+00,-1.235517432778927116e+01,-3.402604374626728401e+01,5.163681545851756205e+00,1.147089829809778294e+01,9.592563702812212156e+00,-4.059053987286425524e+00,4.960087934199424176e+00
1.858548994113131414e+01,6.021749773495782776e+00,-3.909091626071169667e+00,-1.980157648461585751e+01,-2.101928341741830053e+01,-8.922580901890146521e+00,-2.025216525337592444e+01,-3.335000954984820254e+01,5.484800745736641225e+00,1.364830253099140833e+01,1.326796648053558769e+01,-1.275903859525343620e+01,1.174599732016075593e-01
1.851251791070206920e+01,7.458082356929630841e+00,-3.210071201284135256e+00,-1.555774537879780794e+01,-1.423463901967894785e+01,-4.492520492245654751e+00,-2.221621523738491533e+01,-3.081837284122309484e+01,8.157439329701640318e+00,2.151650120565390978e+01,1.286568901762424133e+01,-1.634274069479708658e+01,-1.554359414869399991e+00
1.831223732045103247e+01,7.146058592351447025e+00,-9.769428131640793822e+00,-1.785226180595419621e+01,-5.121469227773612687e+00,-4.521552186849278065e+00,-2.144610312841463795e+01,-3.164301300872201139e+01,1.127780323714909727e+01,1.620477394558430362e+01,4.103504631187433027e+00,-1.828596720102283513e+01,-4.293719341580627180e+00
1.815519136744840623e+01,8.174807818473601273e+00,-1.127578077747835472e+01,-2.084132973192418703e+01,-4.557298258458829743e+00,-5.360830771657888683e+00,-1.937588765102511701e+01,-3.322697093578720740e+01,1.303363637625299276e+01,1.947343110116194964e+01,-7.771940079046735228e+00,-2.702984136282600502e+01,2.630828371616721895e-01
1.826107526614173793e+01,7.543300821094269359e+00,-1.172975577363283683e+01,-1.901759743414389447e+01,-2.759762947670004074e+00,-4.979496570112909026e+00,-2.194501524178240359e+01,-3.082582447481176757e+01,1.930536187582191232e+01,1.162508949632825406e+01,-1.385970930959552305e+01,-2.262844112239523042e+01,5.836322980140129069e+00
1.841337855193462048e+01,7.680691651264541342e+00,-1.191784328961858819e+01,-1.410074026012655324e+01,1.718448550353288029e+00,-5.962127127840653351e+00,-1.917460252754274563e+01,-2.560812396164305937e+01,2.688921311825686544e+01,8.661196047900451944e+00,-1.525925352447303496e+01,-1.826204802587173859e+01,1.178935237229026001e+01
1.850855768297113002e+01,5.630770014425333869e+00,-1.458361702092539147e+01,-9.966224395693465965e+00,-1.444094363948620785e+00,-8.542441429824055632e+00,-2.314689705987836987e+01,-3.087355511857438373e+01,3.095240036866738009e+01,2.585906306169241997e+00,-2.821937235506262454e+01,-9.404756635483556337e+00,9.597093174610893840e+00
