1.474583946188602113e+01,1.550773816490000812e+01,-8.665797597156423393e+00,1.644505088587718689e+01,-5.577293040082230924e+00,-1.734945214345242448e+01,-6.388913078921578670e-01,-4.091038223719241529e+01,-3.133912309614966674e+01,-1.895311022030508852e+01,-1.339486715110563964e+01,1.825607123177356428e+01,-1.516210562373231774e+01
1.598316099452436134e+01,1.410982619451168496e+01,-1.432584698873908735e+01,2.589453100558800713e+01,1.096061655945913493e+01,-2.443342628376306180e+01,-1.275697378822277273e+01,-2.532119909962838733e+01,-1.524279104345801628e+01,-3.835442962371746312e+00,-1.832265127098294144e+01,1.657896504835019869e+01,-2.945776352096065143e+00
1.704486177971782013e+01,1.134330033442855523e+01,-1.925184482687230059e+01,3.537540346418206383e+01,9.274807704257776564e+00,-3.435156685083355654e+01,-1.183547602622690675e+01,-2.941840523379395833e+01,-9.756720221659445968e+00,-2.955012757247203581e+00,-3.351080396213485102e+01,1.489162312086303785e+01,-2.490086168835452085e+00
1.763621974976934226e+01,8.229904421811857773e+00,-2.330365427903900510e+01,3.434064971696399482e+01,7.268013013224154051e+00,-4.051181171704907058e+01,-2.025404895444789588e+01,-3.081298368936070986e+01,-1.295462095259812685e+01,-5.362101981990480049e+00,-4.084699840027773377e+01,1.153020557751841757e+01,-2.512211024014550986e+00
1.789387292102077964e+01,7.560186381551769585e+00,-2.323813119158508300e+01,3.847326467890648161e+01,1.318065626185145156e+01,-3.661674241041284006e+01,-2.246568576772781611e+01,-3.330647074563669463e+01,-1.061253582983323085e+01,8.344862767663512038e-02,-3.760744782304015388e+01,1.351661884071977049e+01,1.320190175939314425e+00
1.739734175859381082e+01,2.510727988739732464e+00,-1.409762408072128004e+01,2.784061726806143255e+01,1.392460675438872819e+01,-2.272056502640835518e+01,-2.692330586871626963e+01,-3.086676575501711639e+01,-7.126869322035640053e+00,-3.473603391381471450e+00,-1.924070276236178501e+01,1.374046446080392503e+00,1.456084774183529440e+00
1.618203113929234505e+01,1.372533009644637758e+01,-2.132988873220851289e+01,2.374720785075057350e+01,1.089096826669041818e+01,-1.586440618808332204e+01,-1.777167630474246351e+01,-2.689217993902474291e+01,-9.398698582552603042e+00,-3.997759677625576824e+00,-1.431607841595036490e+01,2.925732262698096608e+00,-6.338004235635366967e+00
1.433004593656924541e+01,1.140335517312151836e+01,-1.153818652076197715e+01,1.437421039966870673e+01,1.604416199396492715e+01,-4.813652952107069005e+00,-3.208055571405906914e+00,-1.411726974258678524e+01,-8.859580416908340084e+00,-2.414334298877101936e+00,-1.120309950802944066e+01,-4.971583338598000168e+00,-1.023735559643751003e+01
1.361590668673287219e+01,1.097590321209404074e+01,-9.831252302559674305e-01,2.268891605547040058e+01,2.467612359494690111e+01,-1.193848742431849352e+00,-5.313789498235642839e+00,-1.429183042972964479e+01,-3.247903819143935067e+01,-2.146275360499104323e+01,-7.610315542112417120e+00,7.258952852402842382e+00,-6.318360904316893567e+00
1.403806914214393053e+01,1.085061689362933457e+01,-4.530781899538021129e-01,1.728038527452663686e+01,2.301994712313980074e+01,-7.603182345050609747e+00,-1.296896923255899203e+01,-1.451484488025799102e+01,-3.585288202740544250e+01,-2.453235180768449197e+01,-1.767827044226417899e+00,9.447585114277302409e+00,-1.691429048995355089e+01
1.600854531877034503e+01,2.522545768022797397e+00,-1.864367710208900775e+01,1.332808534230686881e+01,9.614712691750328943e+00,-6.489816579940225871e+00,-1.839270823734681670e+01,-2.100021175169534260e+01,-1.702913952026692712e+01,-1.023323551009536914e+01,-1.435914650016891692e+01,-1.098949068569480048e+01,-9.277859998474468739e+00
1.827866383577540788e+01,5.251517581900260190e+00,-2.756175017308250474e+01,2.460477220794491160e+01,3.896231752781804225e+00,-2.398732976789378668e+01,-1.526198435567602374e+01,-3.531921462478812401e+01,-1.876617992541136459e+01,7.275211189382210897e+00,-1.263231831833771146e+01,6.682757598532067966e+00,-6.681443309932193486e+00
1.921809774019550332e+01,3.980614297274895019e+00,-2.957202210807430731e+01,2.839810117348622143e+01,5.322113578463202543e+00,-3.195434085843752214e+01,-1.497067193057335466e+01,-4.228935753783080997e+01,-1.523811552128759850e+01,1.964771787781183221e+01,-2.188202979902673562e+01,9.616989554545529728e+00,-1.101686889789794499e+01
1.968969732539184747e+01,3.293619590712120182e+00,-3.199595522800374781e+01,2.804761112528134248e+01,1.095447736045745302e+00,-3.524574956283203164e+01,-1.444262028670723019e+01,-4.421034603872653435e+01,-1.372516505310610135e+01,2.222095069446066873e+01,-2.820453395374706318e+01,8.180397698584240374e+00,-1.581391438706005026e+01
1.979226139563948195e+01,3.451584274191664026e+00,-2.551244586016562366e+01,2.907144900282332145e+01,-3.564346427222495617e-01,-1.648169203997674970e+01,-6.592165622257649460e+00,-3.285879428202342467e+01,-4.551467491230290818e+00,1.881054445290297394e+01,-2.015177699876511852e+01,4.135635390609504469e+00,-6.086718018576755540e+00
1.905840040411357350e+01,4.869647606756475788e+00,-2.708391495839604701e+01,2.790669097482025762e+01,1.637153822706085782e+00,-2.486256267935417341e+01,-8.028954834846436128e+00,-4.272780752948165173e+01,-6.420180129987121731e+00,2.024400000027548074e+01,-2.305826288591982731e+01,5.023290282934156359e+00,-7.174423178056788863e+00
1.808333681114883262e+01,9.504993333121497301e+00,-2.624721068844562666e+01,3.256285864430121535e+01,3.850910692898454002e+00,-2.770622127961599190e+01,-1.004724769092031877e+01,-4.330792012580245398e+01,-1.651982253356761277e+01,1.385160748147395893e+01,-2.100804210034088015e+01,5.030305242594145021e+00,-1.557689521212042827e+01
1.723027194774995863e+01,1.144895222286249670e+01,-1.485763087321575249e+01,3.164322123917548879e+01,5.121565725868035379e+00,-3.355426377943147287e+01,-1.306422426998177855e+01,-2.822151191065752585e+01,-4.323851705747767227e+01,6.161146944347275500e+00,3.340870571522509547e+00,-2.155297569833158899e+00,-2.581723966778659118e+01
1.671376802489316660e+01,8.752601663499069318e+00,-4.472453321401305359e+00,1.980635806479720173e+01,1.079830299647275105e+01,-3.558049069296487232e+01,-1.481953558582827668e+01,-2.398422486771946183e+01,-4.714921099959844497e+01,6.565295727297112194e+00,1.867627602923945584e+00,-1.338096240446507768e+00,-2.236460861835127645e+01
1.617149532446645210e+01,1.896862045915745032e+00,7.964051527706721423e+00,1.085689844331073850e+01,2.369666806622056754e+00,-1.394188370172378200e+01,-2.468184168591391625e+01,-1.433596427096671988e+01,-3.926067055760059077e+01,9.306329947413692905e-01,5.969711668287048134e+00,-1.516878596282731451e+01,-9.544703980733499904e+00
1.759342554607611930e+01,-1.673306834145827793e+01,2.704262906357196528e+01,4.288934130024970592e+00,1.150751082372421630e+00,1.392221243058245461e+00,-2.456327187960543057e+01,-1.642968592800500360e+01,-8.950478956894718507e+00,-1.493199090523193640e+01,3.370431497171157087e+00,-1.024799700771781907e+01,-9.403502563394523506e+00
1.887792825046744483e+01,-2.962984699189022919e+01,2.626580619170741571e+01,5.735029732346097475e+00,9.588552675201134079e+00,3.318491847750765444e+00,-2.102046451236762081e+01,-1.166986889501629854e+01,-8.775742351343895464e+00,-9.148340869957353405e+00,4.398370698448050398e+00,-6.162112612602052231e+00,-5.249401864745726343e+00
1.965311278619383728e+01,-3.820751392450608819e+01,1.919481551040855294e+01,-7.422697895066678875e-01,8.354365703488065620e+00,1.550623705463687774e+00,-1.663904299219802141e+01,-4.897758844634184427e+00,-1.007036579159857936e+01,-1.288780216826399716e+01,-2.566771060562614615e+00,-3.950046470967851775e+00,6.329740230479211860e+00
1.992384179729871008e+01,-3.929011933686606284e+01,1.459570262946567354e+01,-6.903889397715913034e+00,4.229138439046905340e+00,7.045981430625427588e-01,-6.382142915041892905e+00,-6.898979414366480656e-01,-5.410172410172461532e+00,-4.144358695363914435e+00,4.614385858293363007e+00,-1.818849175513246985e+00,5.870436078424784432e-01
2.019364774175544142e+01,-4.723674608883036541e+01,6.726980619812346518e+00,-1.369779976217451178e+01,3.675966152686462873e+00,-1.194292790284083638e+00,-1.050345640767868183e+01,-8.492100422392619308e+00,-8.788419416507986526e+00,-4.294258701722083238e+00,1.085985976847634227e+01,2.333894935627429668e+00,3.139874566713989346e+00
2.021419199444675385e+01,-4.135069350662242016e+01,1.331195276517749271e+01,-1.000857331950856377e+01,6.457316503395651885e+00,1.609022777822419981e+00,-5.545039321454725112e+00,-1.788120887207051313e+00,-1.221898235087307771e+00,-4.128215216452870706e+00,4.419666613957319079e+00,-2.555998662108330599e+00,-3.567361745552216856e+00
2.026532437699465206e+01,-4.925571928750827766e+01,1.038979693850777331e+01,-1.201418902671809619e+01,7.579057553872836195e+00,7.425908772075429098e+00,-6.980417206457117274e+00,4.251325056013243175e-01,1.779849182824162046e+00,-4.972347875551005991e+00,-5.405899794987561791e+00,-3.353940499253147411e+00,-5.909417310510561627e+00
2.014158412388168173e+01,-4.795259622041989900e+01,9.845491383350912784e+00,-1.284316004962084889e+01,-6.584203098531149490e-01,8.929880125039139083e-01,-1.497928411064285470e+01,-1.509127194911577652e+00,9.235351470138992991e-02,-6.135369847897676365e+00,-9.954375230604725289e+00,5.906165125487715661e-01,-2.995911599311949502e-01
1.980512408820001724e+01,-4.322744380097320516e+01,1.221650734746169320e+01,-8.095792781514624892e+00,-7.802482624731144067e-01,5.432043701407182290e+00,-1.357986959492109413e+01,-2.039544125399795238e+00,-1.627914902363145844e+00,-1.240552744966405996e+00,-9.677474046295175825e+00,2.486766284727830456e-01,-4.637798847792941603e-01
1.949605934590237055e+01,-3.628301940296311301e+01,1.445272919273791601e+01,-6.570419753507932725e+00,-3.050604042659963433e+00,6.108608854744579375e+00,-7.879960395094224523e+00,-4.009038288569845676e+00,2.188188679685731053e+00,2.102657319992990992e+00,-2.069183557336128132e+00,1.062585065137363172e+00,-2.494794048636420070e-01
1.966320771555303182e+01,-4.371243141951334366e+01,1.217506722734119684e+01,-4.070819758931365939e+00,1.069701709864708583e+00,3.876191102059733495e+00,-1.269162775031891854e+01,-2.310901356751352775e+00,1.737959191868968967e+00,1.923438535836907493e+00,-3.668630541589493199e-01,1.441451400753465784e+00,3.869980618904727887e+00
1.964177840111390694e+01,-4.217536735080331312e+01,1.320796185699992265e+01,-2.840512786842360082e+00,-3.738865416272839859e+00,5.654505200696412714e+00,-1.099595435991252579e+01,-1.530466404691619875e+00,5.427693166755126697e+00,1.150246608293714834e+00,-4.066908509232479929e+00,-2.913954092794078798e-01,-1.694048922182690708e-01
1.930906872970267329e+01,-4.782518456901916437e+01,8.713935748268024639e+00,-3.969947331868130647e+00,-6.937397604142164553e+00,3.993303661899544554e+00,-1.306757699522827032e+01,-5.309592927488234970e+00,-3.495380007285242119e+00,-2.369661163016054228e+00,1.741361692348422086e-01,-2.895732749782656268e-01,-5.593858795770630721e+00
1.841334782947720683e+01,-4.783101610062455933e+01,9.590937086928521538e+00,2.161057895350253499e+00,-7.123327680646293736e+00,4.203765948374565270e-02,-1.300983437734245740e+01,-1.092251198840957116e+00,-1.223230938896204201e+01,-5.548522235790126267e+00,-2.284104255217418888e+00,7.823091298996350140e+00,-2.379505035589787099e+00
1.660317475089113870e+01,-3.866977632514445418e+01,1.132257377790761943e+01,-6.917240147079358081e+00,1.859574132810515090e+00,1.714987449560064103e+00,-2.542955790098526592e+01,-1.228723767110949261e+01,-1.144327095836946739e+01,-8.789815216778912088e+00,2.535611364172407178e+00,-6.691934421881332362e+00,-4.644632210188418320e+00
1.522592573428549478e+01,-3.033781313222490539e+01,5.938944501911854523e+00,-9.233839521371372427e+00,1.483235351084017850e+01,-1.538125754106051524e+01,-2.071323009516166280e+01,-2.742648971396373270e+01,-1.638058917831286720e+01,-1.610047204261246634e+01,-7.721098014979103752e+00,-1.542171764386459643e+01,-1.185726211477320469e+01
1.337700115866136308e+01,-2.512680158331117397e+01,6.073052625724084663e+00,-3.530579804856724735e+00,7.013190248717666719e+00,-1.073801418527290252e+01,-2.071050552762450891e+01,-1.968708451313983332e+01,-1.471285298684325582e+01,-7.954706680415234210e+00,-5.166676030240220818e+00,-1.453229013069042708e+01,-3.409162663569187401e+00
1.511982082520811055e+01,-2.679092964055635306e+01,-3.174075028839420387e+00,-1.024975947345270733e+01,-8.276263444558225046e+00,-4.939322085462743317e+00,-1.907015408887945185e+01,-6.541996502042536576e+00,-4.470638804838718450e+00,1.172768844605421634e+00,-6.868284442472671891e+00,3.013680164975576226e+00,5.203138368184304419e+00
1.609253181966429835e+01,-1.490934492021154156e+01,-4.937531043442806578e+00,1.103922314009792682e+00,-3.221471797640488077e+00,-2.275554832725780230e+01,-3.500127148751469264e+01,-3.448533157745437450e+01,-1.871455196088467687e+01,1.384831255893938007e+01,1.094581357510303610e+00,-1.035984859920957213e+01,5.213673507759507331e+00
1.907518549851249645e+01,-3.463568297922055894e+00,-2.538587538024200896e+01,-3.464890248377109905e-01,-2.448556442855019455e+01,-2.992376696009436188e+01,-1.946647762458282571e+01,-3.969785562148211966e+01,-1.385691955186207025e+01,2.075953732358631854e+01,-1.328402213073257787e+00,-1.318875234006069874e+01,-1.649314651171403412e+01
