1.265334773501882282e+01,-4.769362108100176911e+00,-1.625212933652915481e+01,-5.357390904930733555e+00,-8.576730831002713273e+00,-1.078104317682587521e+01,-1.030761651213831342e+01,-5.521329403621906273e+00,-8.095487644887560563e+00,-8.234117311559911556e+00,-3.146872199130167136e+00,-8.520906390834028343e+00,-5.631844566710098476e+00
1.297645794970867961e+01,-4.275113594703358721e+00,-1.879041978801328483e+01,-2.513509098839510347e+00,-6.526165807814291675e+00,-4.914218761057563611e+00,-3.768405498017612931e+00,-1.302107300845962889e+01,-4.209991779343630114e+00,-8.395226730604645748e-01,-1.541623862816760226e+00,-1.507039322631194977e+01,-1.213644102173179462e+01
1.344073377339564246e+01,-4.281544538562757296e+00,-1.853261944125663874e+01,-1.636119366811100928e+00,-3.631261972404413285e+00,-4.077645132298971298e+00,5.438534823607239499e-01,-7.442404508181561518e+00,-4.922518242983415782e+00,5.503206101067608103e+00,-3.527298939431487756e+00,-1.359484181688457127e+01,-1.398301501674028025e+01
1.404094581083685433e+01,-5.364973666645821204e+00,-2.157103383891748649e+01,1.011940240393727652e+00,-1.033799542139366068e+01,-9.260261461151584328e+00,-3.767743367535140386e+00,-7.613197056583972611e+00,-7.145990068204455703e+00,1.210397649418403532e+01,3.073327384324163081e+00,-1.756239716518980032e+01,-1.618638847476805864e+01
1.422672111045695509e+01,-4.620811340481053797e+00,-1.933024456004359948e+01,4.193231093292768108e+00,-9.081308032258750274e+00,-1.027924183127495361e+01,-3.614605089528453163e+00,-7.405959153622760027e+00,-7.834018935644960990e+00,1.401561917343878960e+01,-2.462686226299057868e+00,-1.468471269867278295e+01,-1.131543653876771494e+01
1.426319189708968693e+01,-5.149742465371421218e+00,-2.048198280280409023e+01,1.542324399747078134e+00,-1.169042621667494686e+01,-8.603454942485488033e+00,-9.435859069985426117e+00,-1.559604360554156166e+01,-1.122319002732662518e+01,4.224256341215436805e+00,-9.929487774062517147e+00,-1.374642147953461446e+01,-9.726295723154185779e+00
1.420615468397161685e+01,-2.774732599775060926e+00,-1.999599141273923308e+01,-1.492336667195672595e+00,-6.421924975479870845e+00,-4.489322354977804075e+00,-1.180802748861801099e+01,-7.198840605968306328e+00,1.875629597956582906e-01,3.506958930018444498e+00,-4.991316132475197342e+00,-5.916862789161959846e+00,-3.778211449890599649e+00
1.439162812976856642e+01,-4.612622695568178166e+00,-2.467440969459215694e+01,-3.929025576943876441e+00,-1.133843283156082116e+01,-5.055903511514518556e+00,-1.008540219879179389e+01,-1.096404783863127008e+01,-4.230004974885024360e+00,3.859693325481643456e+00,-8.264208090192664002e-01,-6.751215279300858185e+00,-3.586409154017855982e+00
1.425280142896421864e+01,-5.189220482904056020e+00,-2.354622820676052442e+01,-4.576297815119104939e+00,-1.163195455679571566e+01,-4.408986749999451504e+00,-2.282113973806232821e+00,-7.383349974028062590e+00,-2.773457041937157808e+00,1.231647544071735112e+01,1.903323241475962879e+00,-4.130233627346281189e+00,-1.255868681289526556e+00
1.407138948984495030e+01,-4.892799394380139333e+00,-1.897860258496782393e+01,-2.672450568557557471e+00,-9.556912338881597080e+00,-1.191610298792697087e+00,3.562265622773599816e+00,-9.943145845818149198e+00,-1.842362178307453524e+00,7.764087204985049340e+00,-9.928308523147997278e+00,-1.308386621653956539e+01,-6.051372937104134486e+00
1.395190017044289554e+01,-5.788288291447186928e+00,-1.789326390669838318e+01,-1.819396026072850336e+00,-5.391895021618196004e+00,6.114299568910093186e+00,-2.613810793147903211e-01,-1.172937859261635651e+01,5.438252147754967680e+00,6.935510278375619286e+00,-1.375555387443840338e+01,-2.063356172191586779e+01,-4.983782603232700836e+00
1.389003228065596041e+01,-6.444946675545550008e+00,-1.668506469728001917e+01,-1.588713192113867745e+00,-4.588430436270712676e+00,1.473375895577820449e+00,-7.133158957280222090e+00,-1.774375614285698433e+01,2.588146045758199509e+00,7.452119166698115471e+00,-2.241112029415374796e+00,-1.272890638190387236e+01,-5.032174502454487275e+00
1.398408891957899058e+01,-5.318659805451128264e+00,-1.770014656151715826e+01,-1.414457864095802542e+00,-5.503101253360568990e+00,-8.888787436152579824e-01,-2.738692383089692761e+00,-1.356718730410220353e+01,3.196617907260645541e+00,4.403157507938205706e-01,-7.928620785881263622e+00,-1.265983896960445598e+01,-6.120402550596940827e+00
1.423435351763921908e+01,-5.349181554277425477e+00,-1.744886776923960170e+01,-1.368279983942028544e+00,-4.301876262530039519e+00,-1.174084981404858397e+00,-1.033590880015908553e+01,-8.990603408653132789e+00,4.958728477536754831e+00,6.412884230621367365e+00,-8.245818455063799846e+00,-1.670562475282597248e+01,-4.526893214322208259e+00
1.451620880748732567e+01,-5.224670128061666752e+00,-1.936477510070025687e+01,-7.188476975998291607e+00,-1.429868988920178996e+00,1.546942840464260449e+00,-1.861725910710773491e+01,-1.773965865910809825e+01,8.182375294560968459e-01,8.956286544432376928e+00,-5.892857770374042126e+00,-1.840997487501647001e+01,-6.334795182773516942e+00
1.469954218510739530e+01,-5.570291357151274880e+00,-1.943459211122200969e+01,-7.757092809003247602e+00,-1.964253458080908565e+00,3.723776049014754896e+00,-1.632792778590302163e+01,-1.567026297340427732e+01,4.053825158313249410e+00,1.209253244833769614e+01,-2.662111871350548498e+00,-1.208891232097891333e+01,-1.606831537099612017e+00
1.482331791828244327e+01,-7.264272184578262959e+00,-2.268600017671837676e+01,-1.199368343777274326e+01,-9.379117809826436059e+00,-2.281499625420624344e+00,-2.074893883039939269e+01,-1.204878637005379183e+01,6.467128148580943758e+00,1.358912405571551396e+01,5.037525573298517578e+00,-6.232774560729590796e+00,-4.764260001475688344e-02
1.482216124591893447e+01,-6.050024846470327233e+00,-1.898241541872096860e+01,-7.085781276525325190e+00,-1.184972957015209083e+01,-9.227074447085087394e-01,-1.240539155456176346e+01,-5.678492257003674659e+00,9.075350575550784171e+00,1.204109419158508487e+01,2.371878739246402468e+00,-6.470703057662330338e+00,-7.030880918244993616e+00
1.481179003442435693e+01,-5.595532299947600485e+00,-1.841324262418128299e+01,-7.119922477030794283e+00,-1.951222636375871033e+01,-2.476228088865911392e+00,-8.430231041177645324e+00,-9.460026766722974267e-01,1.207914585981014000e+01,1.154398131081941514e+01,4.466688905139043264e+00,-5.376657374489344221e-01,-8.213023554372615109e+00
1.514636506577057418e+01,-5.935611604974347699e+00,-2.305287876909260447e+01,-5.520801341966595110e+00,-1.567199050025038964e+01,-3.869414520673353231e+00,-3.701154149774649849e+00,-6.464172978111776047e+00,5.026601128614522906e+00,1.162097882018782613e+01,-4.341323636476220216e+00,-9.635907559854931748e+00,-5.866938141874975976e+00
1.536306193341978243e+01,-7.216574536391536121e+00,-2.563074240903242895e+01,-2.890699326192858187e+00,-6.591308075886006534e+00,-1.613610688300876728e+00,-2.994179499135687816e+00,-1.299036705310285633e+01,-6.435995319899930678e+00,8.455559783791601447e+00,-9.564298962685896299e+00,-7.572426680111895791e+00,6.814743570927622729e-01
1.567652330755460532e+01,-6.808936829189559781e+00,-2.863456704792481489e+01,-6.578198431596876894e+00,-7.599380506258331280e+00,-1.668275816058583993e+00,-5.411774573730892435e+00,-1.439357380288494426e+01,-3.348918217381086304e+00,1.313848308631165729e+01,-7.226896017599672817e+00,-7.740803589594305478e+00,1.621448987483383286e+00
1.559706872395554456e+01,-7.343410446108077139e+00,-2.530299652453409109e+01,-2.980125717725004453e+00,-9.072846627285908738e+00,1.463258014403497009e+00,-1.296889042605066988e+00,-1.377838934282980432e+01,1.102135653474059573e+01,1.538405108336893967e+01,-1.061895720576028523e+01,-1.279792301538624599e+01,-7.605913936077788762e+00
1.562325528881414449e+01,-8.734065544573395456e+00,-2.769741778285737865e+01,-6.646460816777461922e+00,-1.556794709242019614e+01,-1.481774546064070774e+00,-8.713234745005166149e-01,-2.527482878744363148e+01,6.217838264767350687e+00,7.603086066789799702e+00,-1.369393205402271363e+01,-1.194209062391963094e+01,-1.071356551908318266e+01
1.533516484141331482e+01,-9.130065282696659068e+00,-2.390181693779624439e+01,-1.882820731251517721e+00,-1.299790380067630835e+01,2.663765703376619332e-01,3.372023493511693726e+00,-2.353337133225292988e+01,5.095834320967841613e+00,7.478642110327946568e+00,4.178935881970823746e-02,1.051684739835280347e+01,-2.986682722259413669e+00
1.526305405878202670e+01,-9.014912913616040413e+00,-2.755459888625148679e+01,-7.715703644228498526e+00,-1.564488117607936957e+01,1.395985136618751454e+00,5.870130585599216744e+00,-1.280990692697444899e+01,1.152318896784497149e+01,9.897238654083738041e+00,5.274372116456733650e+00,9.583200014754016394e+00,-3.303360859746638400e+00
1.522609938145817665e+01,-5.695692913524251111e+00,-2.459279518713607970e+01,-1.004042830395462893e+01,-1.502815678160282431e+01,3.759238869533914951e+00,7.469627603214986422e+00,-9.611835269325903042e+00,4.997060436020379193e+00,1.206309263683809307e+00,2.106415648881073910e+00,-4.754992681438105606e+00,-7.569390555691712485e+00
1.538302881789027587e+01,-4.328894509066228302e+00,-2.408496438084939584e+01,-8.573184522669881957e+00,-1.700376220255335724e+01,1.331794438354462873e+00,4.832858176165403030e+00,-1.668610059121905564e+01,6.927786561905198148e-01,-1.723658234836080161e-01,-2.913151024707154146e+00,-1.170987072336427559e+01,-9.249056837083449167e+00
1.543760778275853518e+01,-4.443556621402339424e+00,-2.398060820315781072e+01,-1.042104424182362798e+01,-1.784088491677752586e+01,-3.532135327231429311e+00,5.364871778210919651e+00,-1.108886802899872137e+01,7.614690557545626959e+00,4.567245907413774120e+00,-4.334809312967663253e+00,-1.565474560896361211e+01,-7.275939213515511206e+00
1.538642490838002708e+01,-1.618784296590759952e+00,-2.215371381859910827e+01,-1.128283038227697865e+01,-1.323438809620003731e+01,-6.069968225981863696e+00,-4.376369124362172514e+00,-1.210967959678656136e+01,4.542830557630079369e+00,1.692321314716790370e+00,-4.843660636577595824e+00,-1.046353086296241131e+01,-2.036092887830201814e+00
1.542881932219193963e+01,-1.859740160114427887e+00,-2.137599781730267878e+01,-9.974619625008221746e+00,-9.551521700487487720e+00,-5.125208758941306009e+00,-1.355914762678856533e+01,-1.462207954914563324e+01,-4.912209754165011155e+00,-1.188517596512119390e+01,-7.202224608878665890e+00,-9.446235350174601919e+00,-1.583293640922881940e+00
1.559245461857703141e+01,-3.334127122202803495e-01,-2.108811208030804707e+01,-1.243180721301884439e+01,-1.124342479090853075e+01,-4.417202210993655953e-01,-1.335343509094296977e+01,-1.460963679234562029e+01,-4.474369551827495073e+00,-9.245898505685365976e+00,1.175041259544728822e+00,-6.359121373494256879e+00,-3.250771666566831364e+00
1.574620950129668095e+01,-2.081684966016407845e+00,-2.150906765483500749e+01,-1.509568744947768337e+01,-1.148054022890286596e+01,5.673784464964177765e+00,-1.195720273132704392e+01,-1.441927519365988708e+01,-3.241465522736945548e+00,-9.585473585075844127e+00,6.134087153618256849e+00,1.553412951144500287e+00,-1.200642278711989253e+00
1.576219965215743635e+01,-2.176313995609933105e+00,-2.005825838740821965e+01,-1.693958008543456373e+01,-2.024052583020637286e+01,1.884869033429665164e+00,-9.866516154489646695e+00,-1.387552716553468812e+01,-1.396591808938687063e+00,-6.143298554301882319e+00,1.726581245274101617e+00,-1.788514160317129731e+00,2.252388903231130612e+00
1.569930330173088251e+01,-4.437713591383098510e+00,-2.253628906563706380e+01,-1.023178427657722267e+01,-1.659806495114343505e+01,2.087743156623216301e+00,-2.568982726831001151e-01,-1.983925854504092756e+00,3.531112961765668246e+00,-4.385457046810651072e+00,-1.984809756173821604e+00,-1.777309317678826517e+01,5.161801670135405251e-01
1.594072789364465770e+01,-5.602082739883818441e+00,-2.416454840077057042e+01,-3.094704431395387978e+00,-1.561658561997562167e+01,6.451452481628586533e+00,-1.523111962520935947e+00,-1.041920698281654900e+01,2.265046996937491119e+00,-4.120571122877781711e+00,2.305858306188227846e+00,-1.752266781947419361e+01,5.157195765749131411e+00
1.620775457216569038e+01,-6.604689321284256565e+00,-2.776507729334918650e+01,1.246743879777733932e+00,-1.164854487041145958e+01,1.050972533257475483e+01,2.239262168357126104e+00,-9.142389514225600422e+00,5.487265620521657006e+00,-5.688190330257726579e+00,1.937408537896974314e+00,-1.620719589803300664e+01,9.669284650273322512e+00
1.663973267969927150e+01,-9.062829552036424374e+00,-3.585245628783487604e+01,-2.647711853072651778e+00,-1.809941029223202236e+01,3.734380994365239292e+00,-7.032199185444601319e+00,-2.864899218859299879e+01,-6.558238357444632349e+00,-1.522391063633041064e+01,-8.443496346790189122e+00,-2.665701035603203195e+01,4.240408090884585590e+00
1.671189997581601716e+01,-1.088431966647356042e+01,-3.532737214844204487e+01,-1.610398209147903215e+00,-1.436390001371244907e+01,7.662085978098154726e+00,-3.511252895986732181e+00,-3.263619665994681895e+01,-7.133131840638857746e+00,-3.759503904912770089e+00,8.659393940924172028e+00,-1.665163602357124262e+01,4.229500199674729899e+00
1.670894826415296563e+01,-9.110789544968586284e+00,-3.779342789655986223e+01,-6.546146768035487007e+00,-2.017952287710793513e+01,9.872171599421259103e+00,3.856987723561926096e+00,-2.455256602849048519e+01,-1.472249400171918410e+00,-9.016697290486773708e-01,4.221714853215124741e+00,-2.253702315643677068e+01,-1.821596298820948867e+00
1.644175639791505716e+01,-5.563931012967273659e+00,-3.256527144330512868e+01,-5.112632171954152760e+00,-1.468793768895463181e+01,5.816174357019748165e+00,-6.776652291341921375e-01,-1.587158131469336730e+01,2.817592476885150798e+00,-1.119365844212841132e+00,6.476971625617544248e+00,-1.139769445945467297e+01,-1.380710829886137164e-02
1.644077476956351092e+01,-3.649320032218528187e+00,-2.916827268877619161e+01,-2.147974035583577468e+00,-9.536197244707818044e+00,1.031484645401335420e+01,2.761107348681411389e-01,-1.670599939706873727e+01,6.809498556099629951e+00,1.273072804678392123e+00,-4.100971955977476546e-01,-7.186950238826902648e+00,-9.551410694342403751e-01
1.621312582822282167e+01,-4.546205514485293975e+00,-2.697165287681409751e+01,5.088017002798113086e-01,-1.252144426906784069e+01,5.098923673585272986e+00,4.728158255510615526e-01,-1.417164242748326508e+01,2.747927634354979443e+00,1.242963951558396118e+00,-8.155879628329447684e+00,-1.095825840338625845e+01,-7.927724747934983274e-01
1.598938620314441650e+01,-7.347010185511814839e+00,-2.748646900445868013e+01,-6.172499296191038987e+00,-1.847848789426505789e+01,1.369483670308830003e+00,2.691498097509720466e+00,-7.948580538590383604e+00,1.186462075502036750e+00,-1.678682091549717148e+00,-6.483254670748996418e+00,-8.610705180037143691e+00,-1.793147867497645542e+00
1.608399850128389375e+01,-7.024530189564850424e+00,-2.949451117466618300e+01,-1.019148838193112816e+01,-1.784254818147279309e+01,-3.445685186709701142e+00,-1.494100488538457006e+00,-3.592674735012600706e+00,3.585612262471193912e+00,6.800044645650663577e-01,-3.981734866433864095e+00,-5.505369264079938318e+00,-8.606266624802061393e-01
1.613303401466466624e+01,-5.645648306891567714e+00,-2.722229727141065680e+01,-6.658482650304402561e+00,-1.645658170152880828e+01,-2.506513445867343037e+00,-1.300146396333668353e+00,-1.552214227807379165e+00,2.482787470873633051e+00,-9.927632089219985412e-01,-1.022842887399303535e+01,5.861325720056077548e-01,1.513352371447463651e-01
1.601624207933953414e+01,-6.813088422628883478e+00,-2.536826513367086733e+01,-2.979021647784760418e+00,-1.432709632194458393e+01,5.480386018071501386e-01,1.010009906731844431e+00,-6.273893641617529049e+00,-6.623018284713730885e-01,-4.790851485772728680e+00,-1.504746149634474328e+01,1.933663258807356566e-01,3.678396545038991938e+00
1.601176106238483499e+01,-7.265098206796688274e+00,-2.400988043171140518e+01,-4.077396090796598926e+00,-1.316606839414899000e+01,2.711118286474717642e+00,-1.587156033862933413e-01,-8.195916830989549595e+00,-2.529010975585529231e+00,1.672702605906755791e+00,-1.441439110093970655e+01,-5.753855549851596862e+00,7.313887240767803499e-01
1.615609067539516275e+01,-6.904833343005192248e+00,-2.435873693792055761e+01,-3.350768277648362048e+00,-1.499392500351798141e+01,-7.804764130169380421e-01,-5.063801996996483368e+00,-1.221122282342948928e+01,2.321345379146978694e+00,7.827230531090887844e+00,-6.485494093684718742e+00,-1.254997436560799429e+01,-9.235263987365248894e+00
1.604141180500426600e+01,-5.618115088243977873e+00,-2.428155877360548942e+01,-7.153324407319646028e+00,-1.711349101519557081e+01,-8.393314020201274595e-01,-8.702147501539279517e+00,-7.902804731011188188e+00,1.881935663250731583e+00,1.894122368547991986e+00,-8.665970243264961681e+00,-1.116331001831120773e+01,-4.270369008594331106e+00
1.588982580617964047e+01,-4.101104785886596993e+00,-2.158224225172263644e+01,-6.261348527216160420e+00,-1.317921582842010864e+01,3.945418474743787041e+00,-3.646109553232435463e+00,5.352572506044034339e-01,1.803171309507233033e+00,1.964911962383319166e-01,-3.856000385022872123e+00,-1.219005499200145159e+01,-6.772256826821099196e+00
1.576666972254303545e+01,-9.434034345605946115e+00,-2.618803370516401685e+01,-1.283869913263126428e+01,-1.653510259214829148e+01,4.026969882764142916e+00,-4.259720044374619263e+00,-3.807389809229945854e+00,-9.682799397547503517e-01,-7.062013043849285410e+00,-1.361547054328458728e+01,-2.023379104022685482e+01,-1.001099754001429609e+01
1.579043676993731005e+01,-7.364573033980749805e+00,-2.001987852614360364e+01,-5.122005829506604435e+00,-9.152090325596304865e+00,6.728955061229936696e+00,-1.382681881146587521e+00,-5.617441058914868890e+00,-2.145221350893181445e+00,-1.336763617979370933e+00,-4.861832150596781865e+00,-1.317183556724943827e+01,-2.776634950100435706e+00
1.591270114465976349e+01,-7.571884902815436469e+00,-2.164363782354906718e+01,-3.725542664241991098e+00,-6.559606832953237543e+00,2.592058029764487070e+00,-9.086381000653586781e+00,-1.721210641658707630e+01,-8.516359249040814206e+00,-6.785094743511235649e+00,-6.501173796755818302e+00,-5.104344083980135949e+00,6.476473259116673376e+00
1.597686050791921453e+01,-5.735003837000607341e+00,-1.998223451021496544e+01,-1.697680867715306130e+00,-5.781432716882475731e+00,1.572745407971246415e-02,-1.116573487148793120e+01,-1.450675195158746433e+01,-6.203715915341073917e+00,-9.548581788122200820e+00,-3.207293509661932607e+00,-1.325403760971293643e+00,6.987850285511401083e+00
1.589630699130362679e+01,-5.435665896020505095e+00,-1.882555228992940144e+01,-3.369615779985856374e+00,-1.007502898555543780e+01,-3.365469502417802961e+00,-4.295308405818471620e+00,-5.858565319949406103e+00,-1.756877146156020641e+00,-1.495392152299414157e+01,-5.931683030588538408e+00,-5.789561785862187726e+00,5.987908725567652191e+00
1.600220695380270186e+01,-7.330788935086248514e+00,-2.055049069652040927e+01,-4.041978263668676519e+00,-1.148964087662232814e+01,4.505525370809894126e-01,2.310537784908238912e+00,-6.077984280689623375e+00,-4.707890657718552418e+00,-9.273881742949782847e+00,-5.055830336140653358e+00,-1.748810802808839071e+01,-1.314049769404960211e+00
1.632792870647013217e+01,-1.009967689069042507e+01,-2.629231844797396178e+01,-5.361301765248527751e+00,-1.617557905219226555e+01,-6.430650767083267105e+00,-4.680364698938242363e+00,-1.665693128291432146e+01,-2.296511601710307993e+00,5.983370822928512078e-01,-8.522890281158563397e+00,-2.108849599122297747e+01,5.118960877615399419e+00
1.647431353399222331e+01,-1.012106863702168624e+01,-2.829267266122034385e+01,-4.628863913195960578e+00,-1.775330785859630112e+01,-6.188564480598245154e+00,-7.438032281652260380e+00,-1.654493479434168535e+01,2.716552423455412146e+00,1.130030506459049811e+01,-5.529720076964581565e+00,-2.032616160679292960e+01,5.431849964673801878e+00
1.632049044433209772e+01,-8.194994494065207746e+00,-2.698594442262185922e+01,-4.660971771926592844e+00,-1.419990745405676869e+01,-2.895666110061310583e+00,-9.547955422960301419e+00,-2.230348638061741084e+01,2.212167917309419529e+00,6.355915251348140060e+00,-3.857470430605511424e+00,-2.381719730509767530e+01,-2.497713365247767214e+00
1.621048111636141087e+01,-6.831678015157499395e+00,-2.484969297641006847e+01,-4.711543458465506262e+00,-1.423143939539871639e+01,4.076693620896087111e+00,-2.710235643651114135e+00,-2.388862202843420945e+01,7.705121854873654419e-01,2.624561720520139030e+00,-8.017040241432857428e+00,-2.438868519142460656e+01,-2.804761276952489446e+00
1.611951258902594830e+01,-4.222891792260424992e+00,-2.252168060580837050e+01,-4.488592787558564723e+00,-1.424284197380309713e+01,-3.142176729468619367e+00,-1.361367863114786969e+00,-1.750981966074002472e+01,5.893577021221062751e+00,3.834847905045829730e+00,-5.047861193811962188e+00,-1.653672370139187109e+01,-3.054447472034828692e+00
1.612981416639488330e+01,-4.870698071991828471e+00,-2.255236213016770463e+01,-7.228597193256787179e+00,-1.689285750652243934e+01,-3.404399624373283473e+00,-4.273524506493028063e+00,-1.564770426719265828e+01,6.496554546278517250e+00,5.997861946159142477e+00,-8.627802024045706730e+00,-9.897411282384961595e+00,-6.420193005492970784e+00
1.610952497494083246e+01,-6.035639664053648268e+00,-2.150344643978866088e+01,-8.310087462725881835e+00,-1.567609257539421641e+01,-1.924849275751669309e+00,-5.898071412310173400e+00,-2.216821071233847462e+01,3.244948329071070781e+00,3.968902884066485282e+00,-1.269961357895711984e+01,-1.048042677481487139e+01,-3.133350936138227905e+00
1.617189508141675347e+01,-8.699591710405114142e+00,-2.013899846626952339e+01,-5.329408509106506209e+00,-1.450384653668272428e+01,-4.299021647541567681e+00,-6.866341393936356674e+00,-1.530425991194256952e+01,2.506416377586153210e+00,-2.079684033370413854e+00,-1.820634960838127725e+01,-1.627316774922120146e+01,-4.059519039390989015e+00
1.634783079603791123e+01,-8.448929511507394352e+00,-2.052446536514377229e+01,-7.747328454685080246e+00,-1.720411014966417085e+01,-4.502655826590758359e+00,-9.189649565530428887e-01,-6.886020358702926281e+00,1.097691874369594345e+01,2.713184853223014503e+00,-5.918163894476956344e+00,-5.856514268137249957e+00,-1.042323997491667775e+01
1.643852994780912269e+01,-8.448006417575289362e+00,-1.921335624741600157e+01,-9.979200082504341651e+00,-2.110682476487902193e+01,-7.483042058992589673e+00,-4.377846688033796063e+00,-1.335329548669783328e+01,8.334926854992295020e+00,8.870627922123723863e+00,-2.036811589407258705e+00,-2.897647473292589204e+00,-1.220048072360114411e+01
1.656566965272285685e+01,-4.524042596636220104e+00,-1.568330471121743486e+01,-9.744897137978774992e+00,-1.717879968466815654e+01,-1.147992389701556926e+00,-3.219141118647524280e+00,-1.227437658395228581e+01,3.809542865911595411e-01,7.028223296740833348e+00,-3.861762612946906259e+00,-4.163716852536889057e+00,-1.286903546675698351e+01
1.692878825987427049e+01,-7.498952610042830536e+00,-1.870835443280999044e+01,-1.898903679445731996e+01,-2.242324253304071746e+01,-6.285942524999255987e+00,-4.654461496409410870e+00,-2.406535563273790501e+01,-3.518732200681732092e+00,1.444812096584072592e+01,3.077321707802007644e-01,5.678146839248701117e-01,-8.100307945359864092e+00
1.709664324016425851e+01,-7.175431890511533517e+00,-1.954313252209777474e+01,-1.970100300478282307e+01,-2.060657067548079979e+01,-7.682087847041981554e+00,-3.435725437601205634e+00,-2.404291822678185397e+01,-3.198975066685483259e+00,1.879303635449250365e+01,1.569174385135885474e+00,-5.122699128455172612e+00,-1.162337492794733507e+01
1.669086030281775379e+01,-7.380605138540942356e+00,-1.904184275798416692e+01,-2.115633228085357942e+01,-1.664015989790358674e+01,-1.073605593939294600e+01,-5.538606961463440115e+00,-1.941002994338237286e+01,-3.474376764233994219e+00,1.708452993550106669e+01,3.138239521965010770e+00,-5.443184913808156722e+00,-6.186250356492465130e+00
1.623750092964034408e+01,-7.089278069726725029e+00,-1.603108430073968904e+01,-1.833001841471634918e+01,-1.542431103124004999e+01,-1.209376843327004281e+01,-9.477265413984072850e+00,-2.099535388611070985e+01,-3.552985045751591020e+00,9.834578184796395561e+00,-7.570522916034901684e+00,-8.182125878621697268e+00,-7.595666772262741340e+00
