2.076965896990846616e+01,-1.040443002420228602e+01,-1.785077483366798745e+01,1.285779168883304990e+01,2.672035221773107594e+00,-4.135918961499391600e+01,-3.757585407553910528e+01,2.644469710552027841e+00,-2.166531241868638347e+01,-1.688738164692419375e+01,-4.024114620758518779e-01,1.870973703335344851e+01,2.492806661917191491e+01
1.999058023568722220e+01,-1.013976152582685586e+01,-9.145576202862409687e+00,2.061577818131669915e+01,9.915450819808683036e+00,-3.420393891382794038e+01,-3.089277228235263806e+01,-3.187001403601810723e-01,-2.504374160771224922e+01,-1.694897625862039447e+01,1.342137542035070519e+00,1.627712380258892466e+01,1.628951391483501965e+01
1.908078319652727117e+01,-1.495462181845529948e+01,-3.162086274022935406e+00,1.227574380663070031e+01,-6.645007303814615796e+00,-2.356121943018117193e+01,-3.169168982899763876e+01,-1.449080922914268932e+01,-1.531924583964982745e+01,-1.686987903194635763e+01,4.301848634372698932e+00,1.427358940342009852e+01,6.145425573583099599e+00
1.972922809399920041e+01,-2.680515676791299384e+01,-4.365894815406383245e+00,1.146288242951258063e+01,-1.072939780679436739e+00,-1.161530768471356190e+01,-2.324983442789220334e+01,-4.982959775145162418e+00,-1.333400928384211070e+01,-1.934216122065718224e+01,3.060148811485490783e-01,1.059706562721983714e+00,5.552244847299715680e+00
2.021926692225234490e+01,-3.921515149057631788e+01,-9.635412838597002150e+00,1.590581429265532087e-01,-3.088107528803224255e+00,-4.667804948048251745e+00,-1.116324432710073111e+01,8.691494821042045515e+00,9.943309001929552249e-01,-6.619430747299217543e+00,3.086616277004349040e+00,-3.900850089985859803e+00,-3.425286991238633227e+00
2.034052737515995801e+01,-3.647066893095377793e+01,1.528218393678602238e+00,3.287872353831117866e+00,2.562653167267562093e+00,-1.444399158751858758e+00,-1.272795985350930081e+01,3.407440792152016673e+00,3.294289433562887393e+00,-2.915356670045025300e+00,5.646187754497529632e+00,1.799133674690071238e+00,6.137753051615797872e+00
2.025251853210238195e+01,-3.901461332965006790e+01,8.928959049574471951e-01,2.448094055126790902e+00,5.535219819066092839e+00,-2.032001819601272796e+00,-7.874424320910055286e+00,1.916935014866756604e-02,-5.451431333023059267e+00,-6.946647721812261977e+00,-2.199480863524119645e+00,-7.882525640617971341e+00,5.556751138825688940e+00
2.011321252451874386e+01,-4.017775501714861974e+01,-4.514761189707983680e-01,-2.031508708225380211e-01,7.608847998698938797e-01,-3.120472586686847016e+00,-7.288318994592078326e+00,-7.785517579910109509e-01,-6.837917150083163698e+00,-6.625161991403609285e+00,1.731632129437705281e+00,-3.409152566550630148e+00,1.257576456716611446e+01
2.012125194037324860e+01,-4.100701580482027708e+01,2.964061922556275874e-01,1.418350056550098603e+00,2.180426740201667213e-01,-7.486289624131178932e+00,-1.738323785732891125e+01,-1.175968396049560027e+01,-1.511082786711413206e+01,-1.262500147593189048e+01,3.659843557236449385e+00,-5.774723418771483097e+00,3.707674773752945185e+00
2.025771504393727085e+01,-3.945833425815561668e+01,3.959077340484738361e+00,8.951314428991226091e-01,4.915108120848405093e+00,-6.184322545244443248e+00,-1.280130853764942955e+01,-9.344952378668660131e+00,-1.224374967171713102e+01,-1.663310626892967292e+01,4.851738936930669155e+00,-7.415839214141320745e+00,5.728585693767644038e+00
2.005891446310207016e+01,-3.541836962753613705e+01,8.668730352153874108e+00,-5.182505275886421181e+00,3.696566669277118855e+00,-4.752374463390430570e+00,-8.747726914641129170e+00,-6.943112340895426726e+00,-9.483753550391824660e+00,-1.319954824818972128e+01,8.516137749648661215e-01,-1.232990742479228530e+01,8.465443852395628355e+00
1.964568880094050130e+01,-3.441582387119402853e+01,8.773253010966229226e+00,-7.404668264381802700e+00,1.085792967428800360e+01,-4.888674066955365660e+00,-4.773920983641776417e+00,-8.092176840813555927e+00,-1.092871966087631286e+01,-7.566640041905087877e+00,2.656790264690962466e+00,-5.364247039537795025e+00,1.612782006994338957e+01
1.882999970833454029e+01,-3.054896473814006086e+01,8.887611501718236440e+00,-9.761849886135816945e+00,9.820095269179629938e+00,-6.467571032858953295e+00,-1.983360216824573641e+01,-1.516500854181935765e+01,-1.193392037318612253e+01,-7.971106408739627724e+00,-6.152533949124701529e+00,-1.046348701221686817e+01,7.278915223187099492e+00
1.855041958289322324e+01,-2.574664739034179206e+01,4.489502018015046225e+00,-7.261264225575000175e+00,1.628304183385737147e+01,-3.537148736957121287e+00,-2.086075795465680827e+01,-1.916123440474552098e+01,-1.550856458290629369e+01,-2.180118654353537355e+00,5.314416617251201735e+00,-1.345831125665539041e+01,1.089188278682127731e+01
1.834374502522185679e+01,-2.066326833785297268e+01,-1.471205163897759238e+00,-5.470038718190759042e+00,1.778546301720744438e+01,-7.230896823233938508e-02,-2.133148868185903879e+01,-1.313256461427461552e+01,-1.063451244889146530e+01,-1.330421047667845302e+00,7.174098594700148546e+00,-1.655390097819844186e+01,1.325480221741462827e+01
1.834995992367356976e+01,-1.410186343068724391e+01,-8.222010961760286563e+00,-9.227168760206083675e+00,1.477545423129360280e+01,-1.317245358209370387e+01,-2.871167787007935956e+01,-1.725158450837344404e+01,-1.366272882760954843e+01,-7.378153896746106000e+00,4.674006002407184113e+00,-1.269502008279882332e+01,6.063716757107338928e+00
1.870476440350688208e+01,-1.004843192866072776e+01,-1.434028772235216209e+01,-1.394902764242576865e+01,5.444708989093245854e+00,-2.198097776395610481e+01,-4.191329510549889648e+01,-2.262313447811871114e+01,-1.766215743797518556e+01,-9.188341034379376993e+00,1.366508397955261134e-01,-1.907884113543063975e+01,4.208471110490028977e+00
1.912583922271611669e+01,-6.058780635923196378e+00,-1.639833362689160623e+01,-6.119630617416001783e+00,2.977228377348057897e+00,-1.858137576622021570e+01,-3.678451363379675598e+01,-1.914616708522234489e+01,-1.405735326728200718e+01,1.219170331766050497e+00,7.069534004972339858e-01,-1.238816438278262844e+01,4.976294691199064424e+00
1.915427875153395476e+01,-4.324479182309433511e+00,-1.938616205052537822e+01,-4.396856079256866501e+00,2.482108081776169151e+00,-1.874318824952030482e+01,-3.057895955769510721e+01,-2.188992241686155893e+01,-1.570148672316957850e+01,3.529243828670340477e+00,-3.336939416388964297e-01,-7.238905011931647593e+00,9.400123444861552713e+00
1.855222620996915239e+01,-2.835858452962519483e+00,-1.854860808465134880e+01,-1.517835405834706552e+00,5.776953850569823246e+00,-1.911527539970947132e+01,-2.492518136642157245e+01,-2.400948764289367787e+01,-1.383539637426838631e+01,2.675032744453372135e+00,-4.342823561797856668e-01,-5.943503035148605562e+00,9.346235053927197001e+00
1.705078729543861371e+01,-5.001004721527638752e-01,-1.952277869992296644e+01,-8.423378584902277311e+00,3.436978322694721921e+00,-2.161564638885107925e+01,-2.187749882964802950e+01,-2.382076013623353816e+01,-1.565815926481412390e+01,1.602288323301268802e+00,5.494258413748890346e-01,-7.218765214310122857e+00,5.058742321835281608e+00
1.458556143995115839e+01,-9.683045767321402764e+00,-7.958260569837150022e+00,-5.950528203436033614e+00,7.150179849844728430e+00,-9.931851783455309501e+00,-2.472782418004507576e+01,-1.817521867483882758e+01,-2.323723632668385264e+01,-1.228772996148964625e+00,3.389295588747047283e+00,-1.070539369969757715e+01,-9.229275707869216916e+00
1.498772789376950954e+01,-9.668577514046079457e+00,-1.515352793001843779e+01,-3.055956460940016051e+00,7.303438260289783379e+00,-3.479769117093418629e+00,-1.618670535705894409e+01,-1.658005690662861298e+01,-3.049832583080952375e+01,-1.063343453972297681e+01,-1.508984815896476483e+00,-4.943208180336650770e+00,6.149300815247179530e-01
1.852074342635290094e+01,1.181024877346426694e+00,-3.139275433150033479e+01,-1.399321497852046114e+01,-1.494218986212687117e+00,-1.553375299766690176e+01,-2.264036167277759048e+01,-1.463668901391587562e+00,4.353159098036369024e+00,1.620611481800540332e+01,1.649541551142365847e+01,-2.772055842932741765e+00,2.380146968129050133e+00
1.988162108595330579e+01,-4.565341629543654633e+00,-3.954293848824853086e+01,-2.769791659801013139e+01,-1.842557933450598284e+01,-2.382665636778821749e+01,-3.391830151155209450e+01,-2.891490101974900195e+00,-4.434543124962949889e+00,3.923198756039992574e+00,8.312235877628724623e+00,-1.568377032714248287e+01,-2.114110660998790081e+00
2.086426116512697959e+01,-1.276790787070939182e+00,-3.145170467685672477e+01,-1.542830455188027017e+01,-5.248997684421828680e+00,-6.193114330557450309e+00,-2.040340251995282017e+01,8.163228926537829722e+00,1.502578722060265992e+00,1.289840172648135841e+01,1.117596170538916489e+01,-2.266734558898264140e+01,2.730116869784207978e+00
2.126211059233293099e+01,-3.588306886736937873e+00,-3.242292123082815891e+01,-1.302306564279014545e+01,-4.696250606907830694e+00,3.803165089672249088e+00,-1.209364654629637670e+01,7.621991708357159112e+00,-1.327803981891144680e-01,1.307852070962861823e+01,5.704534943507073130e+00,-2.130966735066411744e+01,6.462235853863051105e+00
2.146533885978132616e+01,-9.953378395895201791e+00,-4.315069600077385559e+01,-2.591635125676718943e+01,-9.723314090243933450e+00,6.026313330484262210e+00,-1.449467197770299443e+01,5.799063685395339895e+00,-1.137073882603293029e+01,6.835823200618621698e+00,4.769214963645888261e+00,-2.692526784516723382e+01,6.750750071565003729e+00
2.131367931700111384e+01,-3.437567432888760433e+00,-3.598765854092196292e+01,-1.640030285952963851e+01,2.593692588282468847e+00,1.744277815862346159e+01,-9.730279403286634654e-01,8.392270322824455064e+00,-1.363259774812060598e+01,7.933131301368645971e+00,7.923903203023801467e+00,-2.393969608172275443e+01,4.519399071668091850e+00
2.114697731080604015e+01,-3.449415028708751940e+00,-3.879514600136474911e+01,-1.812004472935825561e+01,4.331260311769780991e+00,1.182000284217173558e+01,1.847421678117640242e+00,6.553720820924685775e+00,-1.694450516660893058e+01,5.413354089830579419e+00,9.649299485156399570e+00,-1.847083243628396332e+01,5.007791452221051820e+00
2.085473342074598690e+01,-8.261876319371134869e+00,-4.827535905869379462e+01,-2.783767660907601638e+01,-4.059022421832211514e+00,2.503966140362966275e+00,4.416331219945128339e+00,-3.990774858282424287e-01,-1.723127585595300815e+01,7.762264439811135119e+00,1.329056590439542340e+01,-1.531972264535201589e+01,6.357505123715814221e-01
2.053076713269249609e+01,-3.229591825342665423e+00,-4.267894225806369235e+01,-2.276200706617951752e+01,-2.168842759791209107e-01,-1.253300954568949521e+00,1.392117787240891502e+01,-2.662981925380087933e+00,-1.279243206019586587e+01,1.650810077580120705e+01,1.163526589711182524e+01,-4.559933979293390394e+00,-6.683097982426070338e+00
2.024210458846061655e+01,2.536741357505708727e+00,-3.463216003851930225e+01,-1.742596924021568228e+01,1.243659918525232833e+00,-4.645573282666056514e+00,1.661245119609633036e+01,-2.904425254260983635e+00,-1.656666568447573695e+01,1.282268824236634508e+01,1.011340723267258568e+01,1.383731728996009380e-01,-1.010214213881755185e+01
1.968947053684998849e+01,-2.305358754519345243e+00,-4.079755046762149107e+01,-2.902309382979376196e+01,-1.162058542145008033e+01,-1.704284327527870602e+01,1.647550222272372267e+01,5.819275158483717902e+00,-1.592677655083093136e+01,1.862292399704213253e+01,1.363729071653858149e+01,8.234641168577944370e+00,-1.212581373783695504e+01
1.892450975874294983e+01,-4.615161281389714709e-01,-3.665792763189207903e+01,-3.423989932848303397e+01,-1.496945200131728271e+01,-1.987946186905598012e+01,1.241195954560823544e+01,1.045334886145838738e+01,-1.308060922696301276e+01,1.738191258678111595e+01,2.437795265634807507e+01,9.853044680758118901e+00,-5.428003148279113788e+00
1.810343334364357659e+01,2.665638779937569591e+00,-4.110745913518767480e+01,-4.566719405627326722e+01,-1.904482940603629615e+01,-2.737724619685884164e+01,-1.881716326221817726e+00,5.761524983985014892e+00,-7.043132863183124925e+00,1.014962795582218646e+01,2.253231238134581105e+01,1.262728838731522174e+01,7.441346689338293352e+00
1.632573591032966220e+01,8.809748970613146213e+00,-2.163475674787812864e+01,-2.799236926904302081e+01,-2.949191230764005134e+00,-7.132045078931009030e+00,-1.215193811836163285e+01,8.324303870014856388e-01,-5.940627816973487185e+00,6.229282799362475309e+00,4.610735291637642952e+00,5.045990317743976661e+00,1.748488293068983879e+01
1.557740633163426303e+01,5.143269388170351064e+00,-1.969938787611319242e+01,-2.257346174555767959e+01,-6.493302795841877639e+00,-5.265581229658838680e+00,-8.959514266481896527e+00,1.847126787916962609e+00,-1.497856953389053736e+01,6.043134412054365967e+00,1.835092061996553170e+00,-4.769642384914686950e+00,6.972590538909790858e+00
1.516548533911938890e+01,2.943282320962475662e+00,-1.949150060189298728e+01,-1.621027386773897661e+01,-9.947254148647381555e+00,-1.396225448914038303e+01,-1.864952909767114519e+01,-1.012397784942266377e+01,-1.911886714331696879e+01,1.001663539175184070e+01,5.823335161761133527e+00,-2.570025956856713201e+00,-3.048728494320715576e+00
1.514168361584308009e+01,2.821609611453020694e+00,-1.910712827593405549e+01,-1.586122499651676243e+01,-1.122309296814444757e+01,-1.025362834503915188e+01,-2.364825828835910215e+01,-1.439202260250609378e+01,-2.586011767455497790e+01,1.124810469923523470e+01,-5.197973505983436660e+00,-1.653366245610453689e+01,-8.067943707626556105e+00
1.528796802412740163e+01,5.787376123421579699e+00,-1.744159552510264177e+01,-7.886523861136239155e+00,-3.673456119883232063e+00,-1.826099674520930805e+00,-2.348102547412597474e+01,-1.353205058590393683e+01,-2.055182689012510622e+01,1.359274965893221143e+01,2.135935823531227573e+00,-9.175200603463586901e+00,-2.780620383265409057e+00
1.561206275449621650e+01,9.373468169124212768e-01,-2.309222650958968970e+01,-1.570638975323837272e+01,-4.471842120953453126e+00,-1.070820723155769727e+01,-3.860931717548703546e+01,-2.544972739545810114e+01,-2.585333758640265600e+01,-2.840949071219100563e+00,-5.471475274335749539e+00,-1.652407209122429776e+01,-6.135345763826268950e+00
1.578669623943761025e+01,3.549344149353903966e+00,-1.815239454035982192e+01,-8.468713537053245588e+00,5.612674749799617224e+00,-6.023308381768051056e+00,-3.595333134279805165e+01,-1.279352755711569500e+01,-2.209839952219866532e+01,4.803586745167521599e+00,6.599765438613689028e+00,-1.584306392411924236e+01,1.474332603006443199e+00
1.592357275837900943e+01,7.068050251067147238e-01,-1.376507349874221831e+01,-6.993930534200581306e+00,3.446884208185432730e+00,-4.762044569456281629e+00,-3.469573357423060145e+01,-6.153156057126359713e+00,-2.510706474209522554e+01,1.028159694669101931e+01,4.297052785124029661e+00,-1.489016133182374446e+01,5.830696515860535278e+00
1.622948845715352562e+01,3.699668016678090865e+00,-8.348348304489807248e+00,-1.641639263069981425e+01,-2.900458423366055971e+00,-4.568885421275376224e+00,-2.138352363160575109e+01,2.360947251944426117e+00,-2.586413312606826764e+01,9.961286477638633841e+00,-7.691251270842014875e+00,-1.064338116771966902e+01,-8.523248145613194771e-01
1.716772249166184849e+01,4.333317259844370994e+00,-1.411989905443904370e+01,-3.932036091755517049e+01,-1.552024978720484683e+01,-1.755202523555785987e+01,-2.112371237800220669e+01,-6.725604814151999733e+00,-3.987078014449019747e+01,1.477493113778408862e+00,-1.394022722678145598e+01,-1.082595475574527200e+01,-1.056457569194102053e+00
1.813342215239564226e+01,1.191228513697160629e+01,-7.575565488369382372e+00,-3.056230983229608711e+01,-1.311872884970626041e+00,-6.432120255890133365e+00,-1.593761630465942769e+00,-4.645395127090994336e+00,-2.926887531865920167e+01,-1.118797069423262336e+01,-1.849118655523687593e+01,1.059130369124136983e+01,1.297366132843393594e+01
1.881911303247024136e+01,1.024920884149395306e+01,-1.297853983774994191e+01,-3.700803947520366677e+01,4.758237085960710822e+00,-1.011693414934867441e+01,-1.142971881086850594e+01,-1.827537140141519956e+01,-3.302519138073709826e+01,-1.627672626602436168e+01,-1.514280019947902822e+01,2.639116436111009989e+01,2.799131244081230818e+01
1.925125844541976505e+01,1.112743780232968582e+01,-1.372115308340131357e+01,-3.380179042867430184e+01,1.240973143281743951e+01,-8.850081039732497601e+00,-1.026657389440403101e+01,-2.068967976453251367e+01,-2.905112720995304443e+01,-7.614911501777322123e+00,-6.077573318783256795e+00,3.538901598583723285e+01,1.764034767980837515e+01
1.957015881044874206e+01,8.464386278763971205e+00,-2.120526459879439685e+01,-2.819376292421139851e+01,2.262840014415366952e+01,-2.198012231315360410e+01,-1.750683078795406900e+01,-2.336693163615247926e+01,-2.355639806099721056e+01,8.074058672170394857e+00,5.096662039451123505e+00,2.813256930323102267e+01,9.435975923330463644e+00
1.977353034263044407e+01,2.781232736802428995e+00,-2.692061750798922048e+01,-1.945483269076526156e+01,1.581665069446470184e+01,-3.127489673328845754e+01,-2.946706578664396048e+01,-2.594222924753793791e+01,-6.015181958583605493e+00,1.076043915172610177e+01,5.317598974898718467e+00,1.670234593493518815e+01,6.799144720832872579e+00
2.047522660779373638e+01,9.020884912254876209e-01,-3.132463182501260945e+01,-5.652285497827183924e+00,1.387571924413181534e+01,-4.227109308196882154e+01,-2.795002721946735491e+01,-1.897705709093224868e+01,3.094663767922817055e+00,1.018230640648919305e+01,1.919979091924926218e+00,1.678386103382534600e+01,5.878642887594687672e+00
2.066933414984427486e+01,-2.540978716501355983e+00,-2.789457472286393269e+01,6.217696709047377368e+00,5.590750964288796254e+00,-4.314936618437535287e+01,-3.175643024499768785e+01,-7.795283147943544932e+00,7.497738357800047382e+00,7.698495272115083665e+00,1.001326034366680773e+01,1.945785429971905955e+01,1.078419267658978953e+01
2.121072991878923375e+01,-5.493709962105845612e+00,-2.883452198832842939e+01,1.988867407045981039e+01,-2.704812019431040993e-01,-4.582741171565540128e+01,-2.402693901789572806e+01,-1.000286705824555789e+01,8.236781456468145635e+00,-3.248657743987819480e+00,1.564299416167450474e+01,2.431433311895954219e+01,6.411228586659566631e+00
2.117891382459618654e+01,-8.449071781729033503e+00,-2.671070639632299404e+01,2.116576934744107419e+01,-5.904683386178966487e+00,-4.904562748730923261e+01,-2.158582662109692407e+01,-5.925840715100417100e+00,5.210336585759630879e+00,-7.347160286733240397e+00,1.291300566709910669e+01,2.262549348059312848e+01,-1.353222920241529126e+00
2.090639763339860480e+01,-1.160516410193747028e+01,-2.348005652934233467e+01,2.454148642921124690e+01,-3.250207044588537819e-01,-4.893434403805170518e+01,-2.000826609488245467e+01,-8.696902862228972353e+00,2.547891132015113858e+00,-9.714727693651573404e+00,9.404043248394094334e+00,1.975274734726082215e+01,-2.732234042864563950e+00
2.010461049272037570e+01,-8.331381225841688831e+00,-1.868204625535163288e+01,1.326862939577784850e+01,6.120085304911322410e+00,-3.172267428006878731e+01,-1.122463705073461604e+01,1.221111032230347782e+00,-1.045701118736610091e+00,-1.083997792391684811e+01,3.155333703705849757e+00,1.568204480418241964e+01,-6.884713705533975769e+00
1.865484474256593472e+01,-1.271040634896412591e+01,-1.342534714367080895e+01,3.682402763226718112e-01,5.826677609334611319e+00,-4.915070610124843142e+01,-1.606357373935241384e+01,2.125098784729465784e+00,-1.742834441750371255e+01,-2.704543458862702643e+00,-1.834576500691307954e+00,1.104715282852714253e+01,-7.736202202695349861e+00
