2.109236464184786186e+01,-1.893988968263977224e+00,-1.845905726367552546e+01,2.303358948038030007e+01,-1.287738170425708439e+01,-2.323691778493593318e+01,-2.434363941395099218e+01,-2.504238824638985861e+01,6.764233361239093689e+00,-4.630936737248932289e+00,-4.654124132599965158e+00,7.152655376811490662e+00,5.500456504270204938e+00
2.085263367150340486e+01,-5.220575816452656781e+00,-2.209434386999960509e+01,2.083099789654291101e+01,-1.544335439423163692e+01,-2.975417974600107840e+01,-3.040127081178344781e+01,-3.585791187755572906e+01,5.512618881271944105e+00,-4.437194060526013395e+00,-7.967112323851293532e+00,7.637614418895254609e+00,2.981838291480904402e-01
2.050925333428655506e+01,-4.582662310360516855e+00,-1.888810946584496264e+01,2.650516487217037209e+01,-1.086573896672456208e+01,-2.906677262053031896e+01,-2.945650888363759634e+01,-3.203080521274773673e+01,1.307616469155804140e+01,-2.390982821227377375e+00,-9.994642245096494904e+00,8.218061201771222457e+00,4.522974136415237822e+00
1.980396038719663210e+01,-7.051632047273159287e+00,-1.751456887009023689e+01,2.061829410165762511e+01,-1.481398189331299164e+01,-2.881835074626967952e+01,-3.599489178789810495e+01,-3.286231870485904238e+01,1.008046935408065892e+01,-1.031877414351186317e+01,-1.295771686731997008e+01,-9.174052203179927645e-02,-7.718950456539455551e+00
1.913290965241957764e+01,-8.549005123496318248e+00,-1.018219574169535591e+01,1.929390172234788992e+01,-7.957642264954728262e+00,-1.838627301062452446e+01,-2.806129997734159787e+01,-2.285722917208124372e+01,8.491993503811057664e+00,-9.861057602971952107e+00,-1.045391040378340186e+01,-3.527712869527053208e+00,-1.772270077185135762e+01
1.822964407516354157e+01,-1.485173822876799399e+01,2.157208341735660895e+00,1.203041419954178437e+01,-2.274183887983367569e+00,-6.141190485188657178e+00,-2.960741358681197610e+01,-3.269138590194851446e+01,8.654976455215523945e-01,-1.146489091421772244e+01,-6.858810723975472534e+00,1.931814620505693192e+00,-1.516796079462650759e+01
1.853446913619773184e+01,-2.061328511807467478e+01,1.266106019903340929e+01,1.326634814855306921e+01,-4.262122778307748661e+00,-2.713458955842749099e+00,-3.470018663353427968e+01,-2.662916450625574072e+01,5.350929667982225801e+00,-9.069709936319435784e+00,1.665192562491192074e+00,1.876188942702000650e-03,-1.196259396773443662e+01
1.875124605157168745e+01,-2.601113950790881191e+01,1.729470033486981251e+01,1.196001097198359098e+01,-6.094443569579188313e+00,3.432745934782429842e+00,-3.065508760740856431e+01,-2.886329579017056091e+01,3.608085189974477469e+00,-7.129514914050093743e+00,5.976078456199321209e+00,6.606994527803234263e+00,-8.159895365297821002e+00
1.857376056712303480e+01,-3.021552329473162146e+01,1.335463648956385185e+01,5.502723311296486841e+00,-8.644041527949966053e+00,-2.234424237650998665e-02,-2.419685885790761048e+01,-2.286474762345220313e+01,-2.496398808892381194e+00,-5.506309486024523636e+00,-9.549981310638092635e-01,5.447346379701317076e+00,2.911378821945629802e+00
1.843451684570603177e+01,-3.355085531417687150e+01,9.851584245490558445e+00,1.807728635819915386e+00,-1.271648403698205243e+01,-6.095075830377167492e+00,-3.033599277974096609e+01,-2.233397536852857002e+01,-5.421992251969585119e+00,-3.353747651982836420e+00,-1.889076537140080281e-01,-2.529356781389651698e-01,5.332080067542075419e+00
1.851349491995563668e+01,-3.254364457843647074e+01,1.048744986654310196e+01,5.277015076095745272e+00,-1.118588233706935853e+01,-7.860274287729053455e+00,-2.990457294405446476e+01,-2.264677016634055207e+01,-2.382869070859568339e+00,2.650450249933099300e+00,-2.833275504044712734e-01,2.336356769992517179e+00,1.166261176289493129e+01
1.826585570045714135e+01,-3.413113096614682007e+01,8.826498976236639038e+00,8.955334020749244672e+00,-1.392633984314761264e+01,-1.752844992085728748e+01,-3.134787445199657441e+01,-2.566267517631375839e+01,-6.849652372890274066e+00,3.269460196479305747e+00,-8.038444506758461117e+00,-1.648074574458889163e+00,6.324781361968785376e+00
1.757674197475777689e+01,-3.045346006175907050e+01,6.846829837804295771e+00,1.323312640341049296e+01,-5.955025058243858638e+00,-1.506417432421693903e+01,-1.501652530937723462e+01,-2.487685362334147499e+01,-6.499792484786266478e+00,9.955508008012298404e+00,2.899505487541346738e-01,2.953726842336442004e+00,-1.676478452282946341e+00
1.689041419907378128e+01,-2.909537666050474058e+01,3.781597744813974149e+00,1.068751019743872632e+01,-5.290846416727049473e+00,-1.889390336234806966e+01,-1.609113039919060739e+01,-2.768986922240039306e+01,-1.864076524522250367e+01,2.031978226549226552e+00,-3.374388332070453522e+00,-4.042097777052386043e+00,-9.283431871429110416e+00
1.649516929265343279e+01,-2.547873830041277543e+01,1.161409355402499344e+00,9.944189566738049990e+00,-3.720759353331906105e+00,-1.524229383326992604e+01,-2.076429589179270963e+01,-2.990939920644238370e+01,-1.985810098169483950e+00,1.687710539431562351e+00,-4.339113043217212029e-01,4.454983108882913712e+00,4.362593065433884032e-01
1.588508881807898021e+01,-2.187182640408323309e+01,-2.648955705279400163e+00,5.275133554579853445e+00,-1.100856774413533401e+01,-1.807109532777388239e+01,-2.608961382762296566e+01,-2.966563925059039875e+01,1.532046371951378605e+00,-1.082443738806031730e+00,-5.714166622450106203e+00,8.018715501117403832e+00,-3.587021918934494735e+00
1.552972336913678575e+01,-1.842749947379714470e+01,-3.891127786921263709e+00,8.396008384105567046e+00,-8.975023280454456298e+00,-1.960905964224100018e+01,-2.799925719479877273e+01,-2.420437123924983069e+01,4.142422973879620329e+00,3.951604474413442092e-01,2.479089379193130327e+00,1.432980278284789399e+01,1.822081580562419090e-01
1.515978368604528193e+01,-1.000967881826058736e+01,4.615687890100399926e+00,1.475290726605796721e+01,-2.172608910020820405e-01,-1.624241152240401931e+01,-2.720702932835064658e+01,-2.475307852414976750e+01,-5.606533594900017015e+00,-1.037080500606033162e+01,-1.065346894388267174e+01,1.116175728985901827e+01,-8.807673102080229910e+00
1.554853004661115179e+01,-2.850676720175955747e+00,4.299881154761705737e+00,1.791732454027795285e+01,1.531774487917673122e+00,-2.673668100015710891e+01,-3.096487254656061339e+01,-1.881958051486110861e+01,5.474972334996741630e-01,-8.436755329296138584e+00,-1.170302745318385007e+01,4.687018142308484236e+00,-5.285678483339078859e+00
1.629692560422396141e+01,2.090266330587530197e-01,-1.398690699084180311e+00,1.806410641662658989e+01,2.959786304559596903e+00,-3.008920172824385020e+01,-2.967303259078581945e+01,-2.823997636147275614e+01,5.823126480131882055e+00,-1.110617776692084568e+01,-8.970015353515750078e+00,1.340945324929518456e+00,-7.895788405733968673e+00
1.686808742595321320e+01,3.323345432252989617e+00,-4.094970929644627056e+00,1.679787556812613758e+01,-5.280423333378779782e-01,-3.648675718315205074e+01,-2.472466521291667263e+01,-2.459373152670699980e+01,4.314337732549881288e+00,-2.053335759694799378e+01,-6.221503068584048890e+00,4.257021001829319751e-01,-4.118013250321333807e+00
1.736046997763109445e+01,6.192267447627798127e+00,-8.252863947973452241e+00,1.361550183700564176e+01,2.739667998347126598e+00,-2.904011157906247220e+01,-1.377611832526735469e+01,-1.785649779434027451e+01,-2.860018650273453922e+00,-1.283849680506811275e+01,-2.897544632394308817e+00,4.322427726625862832e+00,1.948760474865432357e+00
1.990549776328311538e+01,6.497912137505167607e+00,-2.652622171684054209e+01,1.126637382729060022e+01,-4.563678124697194249e+00,-3.218461499165492512e+01,-1.708876060948645303e+01,-1.822291017378141831e+01,1.250991745618892104e+01,9.370997103865541078e+00,1.534394504602577758e+00,-4.608936631575443421e+00,-7.922317193341497976e+00
2.107920466230930501e+01,2.123741335166859034e+00,-3.752033391413152685e+01,1.004455105940961701e+01,-1.390532534341913617e+01,-4.384531419031223720e+01,-1.715672441678229987e+01,-2.552324186623524227e+01,1.977446524735342237e+01,1.352267562588853522e+01,-7.699158805476193912e-01,-1.284653180300033526e+01,-4.361708897112833938e+00
2.149005640915453696e+01,4.403056605220855291e-01,-3.683302715737154642e+01,1.187093988628796737e+01,-1.421690936560130503e+01,-4.358196659393840378e+01,-1.845707228313072790e+01,-2.109859324548794035e+01,3.061836105898051130e+01,1.490385513176139298e+01,1.144842790848042080e+00,-1.315689072334928866e+01,2.508512160724661211e+00
2.163466602837184283e+01,2.439819395655276335e-01,-3.397099341504594605e+01,1.463521661868221635e+01,-1.430637734208374567e+01,-4.095820997633378369e+01,-1.798316169756252947e+01,-1.523559532670638639e+01,3.671277560168210385e+01,1.470672535005837567e+01,-2.130510648183108646e+00,-9.277440449052587468e+00,6.391786521240915953e+00
2.173309725539143145e+01,-3.446479639812486950e-01,-2.881243591582994412e+01,1.169473293833634209e+01,-1.225504012338453741e+01,-3.043152970736034035e+01,-1.947500047183804028e+01,-1.184627686416102854e+01,2.626193472751591429e+01,1.508925683066744838e+01,-2.429309734555007427e+00,-7.503729660447298500e+00,4.321726914111588158e+00
2.151207610016231442e+01,7.991985081289368908e-01,-2.952182853299993681e+01,1.385450273625486339e+01,-1.377309362023646067e+01,-3.405043683455995307e+01,-2.259457641549938245e+01,-1.470274647513247146e+01,3.589733449279316346e+01,9.454225243579116977e+00,1.541571823875334646e+00,-8.091367474054109721e+00,1.653226061533859426e+00
2.119753666627500266e+01,-1.688661690292644124e+00,-3.032956735852041774e+01,7.582655558803386597e+00,-1.922530629469533281e+01,-3.979500876162684619e+01,-2.938570063477362382e+01,-1.960904355333399351e+01,3.031840987077754335e+01,4.471181152460783181e+00,-1.240459970523094313e+00,-1.181132880917416017e+01,-3.897314324567529020e+00
2.075107386971412993e+01,1.091613051519066541e-01,-2.465124907643659924e+01,9.571549970964838394e+00,-1.471779949177348357e+01,-3.445609709768366713e+01,-2.802868493306356967e+01,-1.883540893347258205e+01,3.008995776053731674e+01,-3.436286866671638407e-01,6.381191455105449606e+00,-1.064723938857810381e+01,-7.144689558635382909e+00
1.996062257068239632e+01,-8.019715621262928362e-01,-1.698799380893717625e+01,8.650027425324724462e+00,-5.195048067548366788e+00,-3.074779273868622553e+01,-3.046326766008765219e+01,-1.382139055184616261e+01,9.389782263120471484e+00,-5.054025563904547269e+00,1.541821791137365594e+01,-8.770025597116385185e+00,-1.287653295609252346e+01
1.921556756338866023e+01,-3.574416691384441069e-01,-1.096470369462766214e+01,1.534849264688920911e+01,4.680145512580367040e+00,-4.554225115297906967e+01,-2.795660439361039806e+01,-1.565153549905297048e+01,-2.483115380190647148e+00,-1.168363213147790880e+01,1.610598334638251217e+01,-1.637145800255715145e+01,-1.555909637551754621e+01
1.891650211384166624e+01,2.466557436506781720e+00,-1.081265444926535757e+01,1.420880849930719592e+01,9.590377107999294992e+00,-4.536176124628183715e+01,-2.623803274747781700e+01,-1.456776756202954992e+01,-5.493652704465143088e+00,-1.124935515165690525e+01,1.014746404915211464e+01,-1.722297253090654579e+01,-7.832917972004804774e+00
1.831830929793263962e+01,2.628885156699917403e+00,-1.038159538528808490e+01,1.778551648919133754e+01,1.221127705609926473e+01,-4.225084903773412748e+01,-2.302606679405309009e+01,-9.974741154841161972e+00,-7.283473034580167926e+00,-1.310963532211745530e+01,1.315362447918289490e+00,-9.997649008672295778e+00,5.466929214640951606e+00
1.712864147667223946e+01,2.081906829461728670e+00,-7.674654346148603423e+00,2.268591852950972054e+01,7.827403670251746881e+00,-3.486644280671835361e+01,-2.832660825848014952e+01,-1.919083992111050563e+01,-1.062188830451175647e+01,-2.017663981282988850e+00,-4.254227941232716859e+00,-9.777976376797615998e+00,4.249995085311057963e+00
1.647608229663734036e+01,1.597670040895001753e+00,-9.912585006511566377e+00,2.092411573539010305e+01,1.001134498787613403e+01,-1.679207976992762852e+01,-2.731257290138221805e+01,-2.561445323565740750e+01,3.859347786480125997e+00,5.579543608073340266e+00,-1.682129563488215851e+01,-8.258274998308209547e+00,1.332938372745442024e+00
1.640107223536841374e+01,-9.822453341977767094e-01,-1.239775148137594663e+01,1.981061441815286628e+01,8.070936148286586231e+00,-1.445229244107763655e+01,-1.995259079404147329e+01,-2.051282470898041055e+01,1.466558595105250440e+01,1.193976369921203329e+01,-2.083984770216580529e+01,-4.023358932593222193e+00,7.325743118762682471e+00
1.639478484185786300e+01,-5.523105884962465240e+00,-1.918966440850504185e+01,1.426038227566470162e+01,7.649856064023174085e+00,-1.949225882522114617e+01,-2.183967261671823223e+01,-1.833687059006166464e+01,9.738371789641416143e+00,1.189123664588614915e+01,-1.773561165245236992e+01,-4.008599397156787703e+00,3.450261062923725586e+00
1.667702333451571306e+01,-1.925407644667410878e+01,-8.713010494626734825e+00,5.744720379745174021e+00,3.607181609378351528e+00,-2.046104741554793804e+01,-3.425525696294963041e+01,-1.547235371675115800e+01,-2.627997911709248235e+00,-4.981632259869239299e+00,-8.523202983102901698e+00,-6.801568964552315855e+00,3.884859341664960386e+00
1.776796378745134319e+01,-2.681422785780457829e+01,2.097942111514757180e+00,-6.091117479159141590e-01,-7.649569845395194634e-02,-2.052875550986440345e+01,-3.568459674027476325e+01,-3.406040936845958544e+00,-1.005134859072125586e+01,-4.479411366888623292e+00,-3.845599598726950341e-01,-4.173660947821235645e+00,3.778948062750750125e+00
1.833595660775417713e+01,-2.943248309242083494e+01,8.721372120444351950e+00,-2.088312155310106111e-01,1.528068242782175679e+00,-2.214210070692213250e+01,-3.371684790420368927e+01,-5.864820027097780830e+00,-8.210990568884646734e+00,-8.760121811448151163e+00,4.100094434814756106e+00,-4.089725008918483340e+00,3.623105490348458524e+00
1.880246438982775103e+01,-3.176287602784234565e+01,7.965367297133571611e+00,-6.067269080017406502e+00,-8.580011664755682332e+00,-7.650978358131044210e+00,-2.752126791390104543e+01,-5.630384850456162660e+00,-1.656588441712475657e+00,-9.213053964205482060e+00,9.495373607930869042e+00,-3.788305658082865013e-01,6.476891308535721592e+00
1.918170240803003068e+01,-3.990569196938544394e+01,1.597930241994429235e+00,-5.376898212892749385e+00,-7.042292335215800669e+00,-1.067189327650231334e+01,-3.391136059187316221e+01,-8.367446839542058257e+00,8.247807083377553528e-02,-1.136126229511607733e+01,7.885740988643162197e+00,-8.104732758162267459e+00,4.524049036340047181e+00
1.922953250094267830e+01,-4.051210010680600249e+01,1.322264065008934786e+00,1.873566349652780183e-01,-5.765040764390471750e+00,-3.990570120226800022e+00,-2.723114119972656866e+01,-6.213284204983455794e+00,5.730985953551404499e+00,-8.523679178646206722e+00,6.600955148183355270e+00,-7.622693107708883531e+00,4.798027331234931303e+00
1.906140203153834989e+01,-4.113321489026491662e+01,-3.690556017335813177e+00,1.909231009927433886e+00,-9.542366969894896300e+00,-6.658517886407186559e+00,-2.730984833725979755e+01,-1.046796254840343110e+01,1.085728148519348757e+01,-5.251549548302548054e+00,4.428525962391785420e+00,-6.657414545120077243e+00,2.647449580782712530e+00
1.916342115523454481e+01,-3.394992166918112275e+01,2.092331591472532892e+00,8.640631554753806398e+00,-1.217673813520505277e+01,1.530202740055227162e+00,-1.625881468626793236e+01,-1.408496097598504804e+01,9.259896703177270538e+00,-7.544082718225280537e+00,4.445436347075710337e+00,1.540859926936524626e+00,5.344418376097674894e+00
1.915943634882069091e+01,-3.972220873180438616e+01,-4.834988387775806196e+00,5.058685912434587983e+00,-2.162543337369420726e+01,-8.501715653786076743e+00,-2.996932543256146175e+01,-1.373357072847338500e+01,1.023084720702794037e+01,-3.119145425763749646e+00,4.472260629930107534e+00,1.149880807304971331e+00,3.862407525053705992e-01
1.888275047026359488e+01,-3.891564177079564502e+01,-5.316770843008913339e+00,5.404884206981715344e+00,-1.803379716226007901e+01,-8.928160970435953914e+00,-3.518319640651969848e+01,-1.135198070934842463e+01,1.401361950987844729e+01,8.232209582511629264e+00,1.979913279925887615e+00,5.295842731250669289e+00,1.777627393585369919e+00
