1.987984158450550609e+01,-4.387481242366317247e+01,2.034697034321260478e+00,-6.818261143322106754e+00,-2.270471823491196872e+01,1.330098438044141629e-01,-2.045688867303654845e+01,9.657048715910588887e-01,-5.183503306775815389e+00,-8.484019291977512367e+00,2.570219352865899420e+00,-8.478638167685401683e+00,2.786380292541770665e+00
1.862852318422864784e+01,-3.199154053710668322e+01,1.365027361275060747e+00,9.225079232426164566e+00,-7.183463401925493486e+00,6.211304903859212523e+00,-6.760162634855543473e+00,-5.700481694337470095e+00,-1.160784663390776039e+01,-1.156626418848146542e+01,-5.221113378475805256e+00,-4.784947122975557576e+00,-3.511484297357430950e+00
1.803234367181276809e+01,-8.953883665127948532e+00,8.060312802340012794e+00,1.025616296807569938e+01,-1.179344305739931009e+01,-1.144795786671047644e+01,-1.982127271497752474e+01,-2.230946270974459367e+01,-3.701559723009556713e+00,1.270993641071473590e+01,8.632668377093635215e+00,3.351292437034198102e+00,-8.117455747091341323e+00
1.874198950433597233e+01,5.215328618808316996e+00,-2.067505393717596895e+00,-8.102960939321919298e-01,-8.528004694358426008e+00,-1.966638053129991448e+01,-2.563970767611338886e+01,-1.752482862422724352e+01,3.983723513621644230e+00,1.190082150373201308e+01,-2.602524807762002901e+00,3.250904661137819396e+00,-6.711021669314444438e+00
1.945947941264100933e+01,9.586287508534022450e+00,-9.473964386859325515e+00,-1.797299195837678498e+00,-2.333773593419548487e+00,-2.466993938145742149e+01,-3.472449322957887574e+01,-2.102870594437595031e+01,-1.414531185503292710e-01,1.948521928431677352e+01,7.503257631120223259e+00,4.925483712187001650e+00,-5.905747606433855879e+00
1.984919491540782488e+01,1.068761886173913567e+01,-1.823117067659623203e+01,-1.225671901277825437e+00,-3.590171171875482514e+00,-3.197509162100587332e+01,-4.040636863017434877e+01,-2.356280270773673280e+01,5.918178270506600391e+00,1.245598506708460462e+01,3.083678878376886701e+00,2.796028044764137910e+00,-4.049691823804567825e+00
1.995649744023467420e+01,1.067259060370371415e+01,-2.104508085207269730e+01,2.937541649095496421e+00,-8.784594773888015906e-01,-3.174020290913618680e+01,-4.444223430637936900e+01,-1.941867548905192820e+01,1.203291924745001218e+01,1.636172810439057201e+01,2.995385401707598927e+00,2.607007694183954616e+00,5.614811706129660962e+00
1.978032313008295873e+01,1.040182462872409985e+01,-1.750668091734986120e+01,7.402821304636566069e+00,4.510358571198868738e+00,-2.751210442946122114e+01,-4.354689769367897156e+01,-2.056738499409013698e+01,1.496079537990771691e+01,1.365713577866730688e+01,-3.781564908866412278e+00,4.000675734283608342e+00,1.130637842143684146e+01
1.881524780785855100e+01,5.678457638503372706e+00,-1.207094845580741982e+01,5.579686387534256831e+00,5.455701832312840338e+00,-2.474135976116384938e+01,-4.327295440671400684e+01,-2.283417534052633968e+01,9.335340669213040954e+00,5.163363794658447858e+00,-9.535257524690122111e+00,3.155230706057095880e+00,1.498484959048173337e+01
1.767407528044556386e+01,4.455118516897640824e+00,-4.087862621870679725e+00,3.762189036247741925e+00,8.660348095790169509e+00,-1.279493067114729499e+01,-3.830924918718940120e+01,-1.797528336835591034e+01,1.652765218231153810e+01,2.259977210271352011e+00,-2.282790753794480665e+01,1.819034930643807613e+00,1.525479875469941327e+01
1.623375179383624811e+01,-1.062940937043604261e+00,1.315316928080296988e+00,8.164256616625433338e+00,1.315637912649312824e+01,-2.331109716529918163e+00,-3.574135951362443109e+01,-2.319259888214558885e+01,6.604776228656276116e-01,2.524380470523825415e-01,-6.614583045945223283e+00,-4.092371173083684255e+00,8.782401370381762717e+00
1.603697209133101964e+01,-2.572915028929311898e+00,2.061336053957379733e+00,5.563215254464193293e+00,6.946666956669685256e+00,-7.013334978559909949e+00,-4.135539434957922111e+01,-2.554884047184076223e+01,-8.333036905931892946e+00,-4.232060941292166589e+00,-6.007885450534338645e+00,-4.043622661697723331e+00,1.106022363023503630e+01
1.586037512368985425e+01,-1.491565168810733644e+00,4.568451581385813753e+00,3.789525506187919834e+00,2.034683649329750210e+00,-6.017552172017206047e+00,-4.038238282415458968e+01,-1.958859784139642457e+01,-9.014257088487699576e+00,-4.978614519552871265e+00,-6.809384360004895331e-01,-7.766283762783625200e+00,8.407066634792974114e+00
1.554863362358480927e+01,-3.169417972849420284e+00,4.230247174587485226e+00,9.044591099654425648e+00,7.164354249488715354e+00,-1.468304538470767806e+00,-4.060337896830375826e+01,-2.106849658222562027e+01,-7.680190308357756734e+00,2.598554745941127342e-01,4.737187063108527774e+00,-3.200332847357044930e+00,6.993141785887228679e+00
1.527922863730746528e+01,-3.892837813273684500e+00,3.514569338495398210e+00,8.863226600525925036e+00,7.978816245551116459e+00,-6.060501704300999215e+00,-3.907106493336763720e+01,-9.114764263134967237e+00,4.488614797265388923e+00,9.096954419109408718e-01,1.361774121885049915e+01,-1.706641048725360710e+00,7.642487804432766652e+00
1.531783660573724681e+01,-7.199232706755378963e+00,-1.202244551159223684e+00,1.772240193027274924e-01,-1.971047697573211355e-01,-9.262651525844432854e+00,-4.188788194550566857e+01,-9.794275005447856230e+00,9.420292513356315567e+00,-1.266045476413871773e-01,1.383201441916161656e+01,1.201473556461361003e+00,9.365002485609513982e+00
1.573417680362709881e+01,-1.214227041126105711e+01,-5.420481826315856289e+00,6.790527709516339661e-01,-8.394749359168912406e+00,-1.262178876715973530e+01,-2.385057708191379078e+01,-1.714325973472259435e+01,2.575948699432530020e+00,-5.012486438538967803e+00,4.143101599631572873e-01,3.796487714687999837e+00,1.077316260147083860e+01
1.620875223462405401e+01,-1.345217700070652178e+01,-4.716603724911578865e+00,1.064120030567886843e+01,-7.703053124079048963e+00,-2.290876701547523453e+01,-1.835943014235827775e+01,-3.946460241271463332e+00,-3.036061337322223608e+00,-6.412961280151594501e+00,1.324774414026193980e+01,1.102738856162769210e+01,1.200524294902070244e+00
1.669092450875334421e+01,-5.506274345140899307e+00,-2.934924404923986430e-01,1.774679634997794508e+01,-4.213030414932146250e+00,-2.574861282939042795e+01,-2.676110127118004200e+01,-1.650735329434282050e+01,-8.049011702605540108e+00,-5.152489829681418776e+00,3.939498408345512459e+00,7.974540030894253562e+00,1.448289428441927429e+00
1.910036645523893739e+01,8.359136733080854142e+00,-1.291201303493840413e+01,1.700575590722662866e+01,2.044613281528278481e+00,-3.906089191182458364e+01,-2.703196575055386575e+01,6.903830710968758000e-01,7.038678566380609070e+00,1.895184672056088315e+00,-1.314177494256633238e+01,9.585716930216293008e+00,1.147774779538069367e+01
1.986933967269115087e+01,6.587235784417877937e+00,-1.873584090075057773e+01,3.524358676267835389e+00,-6.397972184084224523e+00,-4.303657687614781935e+01,-4.150452147815336446e+01,-2.323885724259130203e+00,8.372276060481414817e+00,7.526185586456387355e+00,-1.178298837276926037e+01,8.265243720662217797e+00,1.039013934074525736e+01
2.017505415843759664e+01,9.518707344782503910e+00,-1.712680882801465643e+01,1.635674479941782389e+00,-6.022582755135623245e+00,-3.704376189956639820e+01,-4.119461852799516777e+01,8.403393134219173888e+00,2.178489431269656151e+01,1.104989403697570438e+01,-1.040563555910752003e+00,7.717742794383069871e+00,8.214577441480001241e+00
2.044525582225778493e+01,9.725240531468100968e+00,-1.925696086410171759e+01,-7.355196247942753729e+00,-1.240975008648988265e+01,-3.240798280625241290e+01,-3.117086904748749276e+01,9.821451357889154465e+00,1.719375751345904035e+01,5.160109696458347273e+00,-6.570956045940119061e+00,1.194715538991052872e+00,7.977148793252816894e+00
2.046281153083440074e+01,1.399874502401428344e+01,-1.508695224050209838e+01,-4.235494169049079716e+00,-1.529315225721152949e+01,-2.950521036491070959e+01,-2.850252888962787878e+01,1.307912082592032377e+01,3.121957700578559525e+01,1.199608198584509289e+01,-4.708945335308479585e+00,-4.676469987330456490e+00,2.298303947178603757e+00
2.001973088859626060e+01,1.350118864859335233e+01,-1.870261251449269579e+01,-7.938784060783558694e+00,-1.939355255681704548e+01,-2.971620128241624315e+01,-2.332487077761836503e+01,1.037632481352516045e+01,2.663858562831230969e+01,1.866720916986040635e+01,-8.497846891331537478e+00,-1.358935320590197371e+01,-2.203889503536136107e+00
1.961019826834728974e+01,1.283732027932024522e+01,-2.693845722852484315e+01,-1.653609275855535898e+01,-1.439377920608404260e+01,-2.821438300613329275e+01,-2.847068010480728617e+01,4.955815215186789580e+00,1.933440228740919764e+01,1.351563328490071569e+01,5.334337135175263311e-01,-2.394246252952415688e+01,-8.361848523973286262e+00
1.925069968957586042e+01,1.353918694711668991e+01,-2.315569502979277061e+01,-1.834852213251640407e+01,-4.159532238279051164e+00,-1.755903456116702444e+01,-2.241596612231395724e+01,3.042517576809679269e+00,1.948386857523259863e+01,1.114354505593006373e+01,-1.707909011822308143e+00,-1.411326833776028700e+01,-6.779842457025046620e+00
1.943537804574981465e+01,1.499851404499464991e+01,-3.071041718464076808e+01,-2.292211341101123168e+01,-8.013148033765476796e+00,-2.142880726655585732e+01,-2.983133486640153365e+01,1.009053942961259942e+01,1.693210001932393638e+01,-1.471537620874010521e+00,-7.992927098853136236e+00,-2.413201898275564616e+01,-6.977826490527181846e+00
1.956427531410627196e+01,1.632919873701842661e+01,-3.211502388990235346e+01,-2.333986643963369900e+01,-1.129682118675517444e+01,-2.571976175569101386e+01,-2.301347197885152696e+01,1.450550154342086806e+01,1.516328856800937075e+01,-1.022732537016498178e+01,-7.449416954412181546e+00,-1.925129998861144287e+01,-7.963376047231920829e+00
1.975477687772644231e+01,1.902591113975013215e+01,-3.079945597644040589e+01,-2.081262283221609977e+01,-7.860564326111322053e+00,-2.521756896260149716e+01,-1.620824399726146225e+01,1.364234921431856051e+01,1.773201590156155305e+01,1.441037617406026039e-01,-9.133232928441888276e+00,-1.527516795052756571e+01,-1.087320223927013663e+00
1.983196952466062513e+01,1.956171981913480451e+01,-3.061002966833910577e+01,-2.007004823154194995e+01,-6.769962180776521343e+00,-2.596502399736101196e+01,-1.451078659771071599e+01,1.214609899783194003e+01,1.213467422834743381e+01,4.348419482493533827e+00,-1.486722359069269217e+01,-8.622294991664100294e+00,-5.305993077740767117e-01
1.998841096455522148e+01,1.882080706546455673e+01,-2.724357173216391459e+01,-1.948628372554741617e+01,-1.069686520390698004e+00,-1.827343708653291188e+01,-1.687061451234573894e+01,7.651077698100075430e+00,1.418494003051132424e+01,4.629129039573260940e+00,-1.113409075071871257e+01,-8.354095456825799459e+00,3.799230804823359176e-01
2.012035208738348757e+01,1.706481168071373844e+01,-2.601514848615806486e+01,-2.136302118000482864e+01,-1.685399936259855957e+00,-1.103780767643931959e+01,-1.512732737557500151e+01,4.904292382658374194e+00,1.884194578636254036e+01,1.048583848881208702e+01,-9.279232678271576162e+00,-9.803079492110004622e+00,-4.218912624495703589e+00
2.019744142164262257e+01,2.111020398321891278e+01,-2.802229949220784633e+01,-2.394215438324743417e+01,-2.185549704601547349e-01,-1.352790579644889846e+01,-2.269473757818804316e+01,5.407987866705304958e-01,2.441534089514067318e+01,1.320615469692662458e+01,-1.095089460051555719e+01,-1.303199732660841015e+01,-9.319505421316920390e-01
2.018238508875061399e+01,2.398278297906610845e+01,-3.246897202404339566e+01,-2.817226103935491821e+01,-2.100504065312442492e+00,-1.331180687888550906e+01,-2.475408798894278561e+01,-6.824224545075775694e+00,2.689773270840025887e+01,1.401000263916398758e+01,-1.124213163307643804e+01,-1.372334153896391129e+01,8.195551054759450116e-01
2.019582854371355651e+01,1.574659479947058216e+01,-2.416132934663623288e+01,-2.528943688553706792e+01,-3.851158786707141957e+00,-1.219796566467752719e+01,-2.357342012790705965e+01,-4.762663219705261852e+00,2.362813017647921043e+01,1.678581916313207500e+01,-6.329403654063114004e+00,-1.182651661825879685e+01,-5.027356127860949542e+00
2.017984904650598565e+01,2.273787975899381664e+01,-3.159061980119433244e+01,-3.530731322798168037e+01,-4.407830090989759420e+00,-1.990025342657315832e+01,-2.775601694693280308e+01,-1.781420381454743662e+01,1.662859025913889255e+01,1.464698931711065200e+01,-5.742385607671647740e+00,-1.759886318722074705e+01,-4.236996830841865957e+00
2.006342060507975233e+01,2.292142859145317502e+01,-2.797766904140913624e+01,-3.004225123330016700e+01,-1.264923552441542087e+00,-1.576711581531807838e+01,-2.454853566160894829e+01,-1.983418902831190067e+01,2.009734137306956470e+01,2.337644909842639507e+01,5.053741357831439629e+00,-5.413678918090061742e+00,4.216313244561824547e+00
2.003180679958084554e+01,2.200099044334587362e+01,-2.709629800775400099e+01,-2.991052279508200584e+01,-3.643823988839002936e+00,-1.536015532323600041e+01,-2.842172427459253825e+01,-2.561667327163541330e+01,1.442802825151455437e+01,1.993853220102606727e+01,8.916480363771574602e+00,-6.216943577332992632e+00,3.377808615952576865e+00
1.984711176512935182e+01,2.118527878578567325e+01,-2.037007822148330760e+01,-2.158648810693521014e+01,-7.556180509512071541e-01,-1.285077226862443922e+01,-2.425201206389202824e+01,-2.062604982030100942e+01,9.964939405223699254e+00,2.246271824704797737e+01,5.653529525076947948e+00,-8.762970683663537486e+00,-1.751069094966480888e-01
1.979060934370856017e+01,2.263044329771508956e+01,-2.624120482419230882e+01,-2.103833867081672082e+01,1.327837387295302429e+00,-2.274131851587227970e+01,-2.823984746265916712e+01,-2.308757033747335186e+01,7.604578872823230640e+00,2.340374925611655499e+01,5.003187852144177938e+00,-2.999214854665170460e+00,5.902661664949163445e+00
1.949827311398286867e+01,2.220223081858212666e+01,-2.191508029863738116e+01,-8.814749803179989129e+00,4.853679376648426746e+00,-2.807874248898042424e+01,-3.784093469003815358e+01,-2.243088623504747403e+01,1.492773979920596794e+01,2.621787492567075617e+01,-3.396750209138538867e+00,-1.745484726443787160e+00,7.264738635222142804e+00
1.986963225523174970e+01,2.012008526086454197e+01,-2.749631974227188991e+01,-3.366827402124550783e+00,9.079146714440279098e+00,-3.390419205770026423e+01,-4.448264409403765995e+01,-1.797788931476681640e+01,2.207036348536783521e+01,1.775549826214226812e+01,-9.429021772636330567e+00,9.271957947592778027e+00,1.190069186169301041e+01
2.011764450209605570e+01,1.205640457033571344e+01,-2.302361534598991710e+01,-2.597073271838285624e+00,6.065534368719087688e+00,-3.806654021716541791e+01,-4.685809683145446769e+01,-9.487009346425535838e+00,1.122353481287383481e+01,1.012188151205058784e+00,-2.627132369633405240e+00,5.071246154217172730e+00,8.122448035830949209e+00
2.002243315688750869e+01,1.577309178763706043e+01,-2.420917749896999993e+01,4.074152726314372863e+00,5.685130961040108843e+00,-4.224836270985368714e+01,-4.660475624716460175e+01,-9.255659228666470284e+00,1.323952160778054221e+01,-2.285091482583556211e+00,-5.971856324919849079e+00,1.408444716765011506e+01,1.433016373676164790e+01
1.985062864167893792e+01,1.450789113580309753e+01,-2.396441319464358699e+01,9.937215209836690377e+00,1.426434293999470970e+00,-5.013224765951397899e+01,-4.500748384171688343e+01,-1.296840754330534473e+01,1.204462915871696538e+01,-1.842605168655390369e+00,-1.486092199445668349e+01,9.698015648679273681e+00,1.453791771369609620e+01
1.953367468723177680e+01,1.406116365456566442e+01,-2.166926464994590518e+01,1.681909075105374285e+01,-1.542558915035058265e+00,-4.515777359434947158e+01,-3.908378657219560637e+01,-1.173240115608366629e+01,1.391918866144495937e+01,8.935575661844064044e-01,-1.141081957649765144e+01,7.915184461642945202e+00,1.681472146908156873e+01
1.900974987623701296e+01,9.827201732920755717e+00,-1.766608278733906090e+01,2.242065550818451669e+01,-9.526483180501930548e+00,-5.305796376517926660e+01,-3.507404310000880088e+01,-1.304973732582521606e+01,6.931432282917961096e+00,-1.153641348835438230e+01,-1.270605716646684336e+01,6.698202567515991745e+00,2.261030831373382100e+01
1.872565027222567480e+01,8.951313784060497269e+00,-1.748137435893155356e+01,2.052597449613222835e+01,-2.719673459724173181e+00,-4.175255766024601911e+01,-3.249326248230480729e+01,-2.041874270085575915e+01,-4.750303988322678722e-02,-5.989986636724530911e+00,-3.895428910897609676e+00,7.343141227114790226e+00,1.178243247323595888e+01
1.854019880363813755e+01,1.062406742780466651e+01,-1.188729289070514206e+01,2.342468375416580528e+01,1.990106206599272731e+00,-3.494859324424712810e+01,-3.620939640930293280e+01,-2.280710728763934370e+01,1.280991774501463620e+00,-1.546647234973123730e+00,3.061061644822052230e+00,7.871181293684840874e+00,8.165581103555078712e+00
1.865052663450630632e+01,9.072456456611266873e+00,-1.373653062351035814e+01,1.930755133784068178e+01,-4.207485064495661398e+00,-3.725947299401760660e+01,-3.537409499612671482e+01,-2.111668130584258307e+01,-4.050355659850631618e+00,-7.405117157411413409e+00,-5.480784295202465906e+00,8.989863697649660423e+00,2.203145021888810895e+00
1.861604587599614291e+01,8.448566552957201381e+00,-1.318315764564878378e+01,2.890744734199584798e+01,-3.080096732537060511e+00,-3.347731243568640735e+01,-3.701424411827544958e+01,-1.952942058249521295e+01,4.621624431855455128e+00,-1.020510840874793246e+01,-3.972837087406869472e+00,8.680888251096794406e+00,7.588176372305494688e+00
1.874881728896994915e+01,9.047181805183798886e+00,-1.654280636482342715e+01,2.789934700022547531e+01,-7.707079035109047460e+00,-3.337831484681873917e+01,-2.801600197329188902e+01,-1.511528629853875394e+01,8.311047187445291584e+00,-9.184181842259173223e+00,-7.524729439472131354e+00,9.662384717332894724e+00,4.238345054887925123e+00
1.881374126330645424e+01,8.123343496060872582e+00,-1.391267185025139419e+01,3.310836021340836766e+01,-6.425795884544844405e+00,-3.527334515448797703e+01,-2.764539622666397989e+01,-1.615048540344566774e+01,9.833562025632764048e+00,-6.799488741369710709e+00,-7.620134053593197621e+00,1.254957805325198983e+01,7.930669602186969591e+00
1.903635725550053692e+01,5.450653030029252832e+00,-1.500615644488443579e+01,3.488240805334970673e+01,-9.651227453456980854e+00,-3.828402850032711768e+01,-2.750200105220678282e+01,-2.463379432228160582e+01,3.754502427594730740e+00,-1.027613685972805513e+01,-1.010736482869626762e+01,1.095678926286272770e+01,3.645163413148115872e+00
1.920978132420978923e+01,8.751775847227032390e-01,-1.559750769204551446e+01,3.460313235977167778e+01,-1.147112488567578481e+01,-4.433753145423096953e+01,-3.029632521940531475e+01,-3.353353778169361021e+01,5.192356881455670425e+00,-1.111480575934373327e+01,-1.126645610018451826e+01,1.093282404237977445e+01,4.858815925544791581e-01
1.923071527084038124e+01,-9.318385912913664804e-01,-1.439302315360346540e+01,3.745032443724704052e+01,-8.951428899963989494e+00,-4.407897017172125942e+01,-3.066335994697341505e+01,-3.425660199171788634e+01,6.006785085015793335e+00,-1.190203860980658668e+01,-9.646142073279669660e+00,1.018967359013281637e+01,-2.067449267716115813e+00
1.902748459473271225e+01,-2.758877911585479570e+00,-1.113715732598328145e+01,4.009551276594683600e+01,-4.382961477108594295e+00,-4.298308675112307498e+01,-3.070430599926224957e+01,-3.546984853742321775e+01,5.912747729680051023e+00,-1.234249736803268149e+01,-8.252078155984920116e+00,1.285069628922306784e+01,-1.982348348816495465e+00
1.868422197948926922e+01,-1.099539896743914946e+00,-7.110129680991461143e+00,4.186837545228392798e+01,-1.093545136423565545e+00,-4.061884996464313957e+01,-2.974306199006402451e+01,-2.887760608148582264e+01,8.621789628487809054e+00,-5.529379969323975352e+00,-1.266133944472273676e+01,1.123440083015144353e+01,2.368011676536660559e+00
1.794489125134412433e+01,5.041683688531501950e+00,-4.678745238231241110e+00,2.697246941329585468e+01,-1.088153598495932517e+00,-3.558328306526649953e+01,-1.597813633390993360e+01,-2.073379799515907962e+01,1.475084640123627722e+00,-3.772753488761939167e+00,-9.731150815741941074e+00,1.045900522129221955e+01,-1.890461599120648817e+00
1.736823897966349861e+01,5.836120885436869798e+00,-4.575015563769247784e+00,2.026078541170469194e+01,5.655064402478222618e+00,-3.979631636603595979e+01,-3.442199001527800561e+01,-1.744529210132609975e+01,-1.424758936728454106e+00,-7.636711665300856211e+00,-3.021404925300525068e+00,-2.025047505413476667e+00,1.164169341608686015e+00
1.691754564281665907e+01,5.426260967310755134e+00,-4.852256398900519407e+00,2.017053676621050684e+01,9.524984306720757132e+00,-3.433298499366300405e+01,-3.476054436276143633e+01,-1.626559935124508272e+01,3.499239195040254824e+00,-1.085234889360840338e+00,2.466786943230420803e+00,5.692793927550536814e-01,-6.172435019270839263e+00
1.632103631975546065e+01,5.518952720467538597e+00,-8.627469870920453587e+00,2.134323383027657428e+01,1.564349789429134496e+01,-2.383413488274425873e+01,-2.577476428575817380e+01,-7.245650539788471178e+00,4.597085595813863890e+00,-6.505623852692398179e-01,3.344651359142658542e+00,1.767709293400371973e+00,-9.481052229981214552e+00
1.589329019701203194e+01,7.436078033682641752e+00,-4.690364262574161280e+00,1.660720680824835327e+01,9.290710313933017162e+00,-1.929972798773526321e+01,-2.542205554695561176e+01,-1.580775379018447246e+01,3.528400604545514074e+00,1.702098827034499218e+00,-2.030503192560133563e+00,8.845868253282995752e+00,1.443365376370689290e+00
1.568808082621592881e+01,7.108874919615375987e+00,-3.306629626115055398e+00,1.500285262837540046e+01,4.095837248568311217e+00,-1.849830146361614069e+01,-2.582575935309382231e+01,-2.121864397795921775e+01,3.358120444089637502e+00,1.361868752507586988e+00,-6.748709559628888854e+00,3.883727639294978662e+00,6.103654675757856918e-01
1.547382913535245308e+01,3.580806171963382578e+00,-5.651254180273335592e+00,1.474465104762810164e+01,1.214356750273605012e+00,-2.446023816698156850e+01,-2.697626974308862202e+01,-1.795931389778668219e+01,2.134680015840276113e+00,-4.262744562490770939e+00,-9.721992216269164544e+00,3.833644675190901907e+00,-2.198760717935212661e+00
1.501278719717205057e+01,1.716350209112513348e+00,-6.610431728332704537e+00,1.273780073942372759e+01,-1.148798517222994642e+00,-2.554735444282760781e+01,-2.064111647345344380e+01,-1.616460689006195039e+01,1.189882967552299414e-01,-6.712240875912362625e+00,-1.368835338981326544e+01,6.486990372655482062e+00,-5.107135632650274815e+00
1.465587429004894382e+01,-2.313917767672776238e-01,-7.845684178386806096e+00,1.108544455492649128e+01,9.581718020317273043e-02,-1.959957988061556122e+01,-1.083102468571992993e+01,-1.288795688426873554e+01,9.589832518817319462e-01,-6.045890882714690662e-01,-1.127800754875988787e+01,4.414257715050526887e-01,-1.080589400202442718e+01
1.475027030843907383e+01,4.850628851667850294e-01,-5.773895625686412458e+00,1.047819823516700666e+01,1.086601391537104666e+00,-2.281411862309497351e+01,-2.164424773674672053e+01,-2.385056174788157790e+01,-7.318003581596076224e+00,-4.388320423354886701e-01,-3.851744823161158848e+00,2.146676669347995947e+00,-4.074893180145755522e+00
1.479276608658462422e+01,-1.281135289349733419e+00,-6.627490795130523082e+00,9.489920024709528334e+00,-1.420227443594959560e+00,-2.553222719527609286e+01,-2.563214059810363921e+01,-2.628039366836079438e+01,-1.064271412333857825e+01,4.733358928113288733e-01,-4.166637543236111796e+00,4.938880508571196870e+00,9.781391770376206551e+00
