1.595784205396225985e+01,5.229619048431509931e+00,-1.791290851640680515e+01,3.730962685065852469e+01,-1.165333182178432292e+00,-3.203754471770177759e+01,-1.721634666512991529e+01,-2.316793797802969834e+01,7.024704692091813030e+00,2.319553082827560953e-01,-2.373074303528294848e+01,1.224135006193828623e+01,-7.288208203330023949e+00
1.710196504060584033e+01,5.066531925951790249e+00,-2.124736513853569875e+01,4.418644548026246355e+01,-1.042672219103603304e+00,-4.128175714559328924e+01,-1.831743931307405404e+01,-2.420536023402291192e+01,8.175563548237770206e+00,-5.471647225641456558e+00,-2.646405303845460466e+01,1.881494118268354754e+01,-6.686793339426117200e+00
1.759274034746039206e+01,5.691011844987476920e+00,-2.540515804160171598e+01,3.646560118485366786e+01,4.123451723415133552e-01,-3.466748422852631251e+01,-1.463845059602711807e+01,-2.809514636780895813e+01,-2.553874257352991783e+00,-1.750036617543468154e+01,-2.272195990435815816e+01,2.435894917537606119e+01,5.665198534481361570e-01
1.758292336722233529e+01,5.679108259547304138e-01,-1.471154530734188270e+01,3.723956579281892232e+01,3.650170760024621597e+00,-3.135052827388078711e+01,-2.315068890781900990e+01,-1.923525819040330376e+01,5.335895168470627503e+00,-1.333267366172883861e+01,-2.055940072043194888e+01,1.719759929785814023e+01,1.710400871427187441e+00
1.668109727980202450e+01,4.270182338762850804e+00,-1.729891212509746623e+01,2.995422336443430922e+01,-1.282252140554382080e+00,-3.381272499408137833e+01,-2.569780669715509802e+01,-2.630326770239994261e+01,6.131905707152996321e+00,-1.510540925424163383e+01,-2.411858421987550827e+01,1.565749955632414370e+01,-5.711710795084357528e+00
1.550381044123851204e+01,1.955118126173044590e+00,-5.220002933198496287e+00,2.695930306009288557e+01,7.758299478769965063e+00,-2.881835284859993251e+01,-3.035673050042933951e+01,-2.060014647476161187e+01,1.673622077909466555e+01,-8.187137271828261120e+00,-2.043897796931229749e+01,1.049047668513559728e+01,-1.191269296179171322e+00
1.448696024993228271e+01,-4.674754674428293622e-01,4.503214858442723956e-01,2.537718241216548520e+01,1.236771306788717339e+01,-2.213447574458393774e+01,-2.786405067544197678e+01,-2.146821500459716248e+01,7.339484917014377885e+00,-1.185238455271436386e+01,-1.653593918024419551e+01,7.249224573419947859e+00,-3.839901392138473479e+00
1.364283107845830934e+01,5.299180150726686023e+00,-3.616243510487470836e+00,1.807301524146988569e+01,1.083739441136823700e+01,-1.768908891441838804e+01,-2.282888979474388336e+01,-1.327078216843606384e+01,5.990674767445836935e+00,-8.350504616239222244e+00,-1.025135652905053973e+01,1.255263140828732471e+00,-8.348569649359319556e+00
1.334572741496746673e+01,1.039707175595557409e+01,-9.652375164098407012e+00,2.509370542589442366e+01,1.396148445605719601e+01,-2.384993823724232342e+01,-2.576720112156952069e+01,-1.194534058382406805e+01,5.110338814897615656e+00,-6.796299537900888588e+00,-9.105200760102256652e+00,1.815604173524430820e+00,-4.766079281269573364e+00
1.291288880743205247e+01,7.876430190441913837e+00,-1.307644350263503519e+01,2.706742273486673511e+01,1.310668810592678213e+01,-1.979451259359774795e+01,-2.578329185214542463e+01,-1.337516713345148212e+01,-5.007061626030820944e-01,-2.125163586060202725e+00,-6.200096039109071810e+00,-1.975469131987690696e+00,-9.538889971720429628e+00
1.238742578218737123e+01,5.966761221517153047e+00,-1.476902484524188885e+01,2.132324027959851875e+01,1.131433157214921970e+01,-2.178796310086723764e+01,-2.187590812049606015e+01,-1.726429994103369125e+01,-2.760635497091295409e+00,-4.205363766559377048e+00,-1.062553335778731167e+01,2.131621049096089848e+00,-8.269388061007916235e+00
1.381483362256798486e+01,-4.140198620890264358e+00,-1.963442562913490619e+01,1.209727135300453682e+01,-2.783394608988973395e+00,5.067191197481355047e+00,-1.420712688089115439e+01,-2.339613919495450745e+01,1.881924520323861572e+01,-2.998131104055736795e+00,-5.911411617328452550e+00,1.335658418906966283e+01,-1.958605919414211627e+01
1.470493958136455781e+01,-9.428076529363858427e+00,-2.732009180938736748e+01,7.588176640574316068e+00,3.520059527925277543e+00,1.509673161482531167e+00,-1.823306851782169247e+01,-3.941500891747365642e+01,2.094421697577256225e+01,5.318793111106368876e+00,-1.575259597337202777e+01,1.180081240306136436e+01,-2.375952596273055306e+01
1.485448632647606715e+01,-1.963425797876748202e+00,-1.915624948301278252e+01,1.266653085895706532e+01,8.524373556808829022e+00,7.106946551754907304e+00,-7.126500654841949611e+00,-2.785797700536084420e+01,2.625676457518050455e+01,1.221374670186364852e+01,-1.196494956291980927e+01,7.861175555937048642e+00,-2.768325577465903820e+01
1.730967763173826413e+01,1.537275786212323503e+01,-3.265302133444556887e+01,-4.510801822232336278e+00,-6.332079146445162010e+00,-3.170052955569585151e+01,-1.722453202316562226e+01,-2.486697184260878757e+01,-1.964468934488164109e+01,1.378088451158666494e+01,-2.612749970135533673e+00,-3.270868838934161138e-01,-2.606010758356142887e+01
1.845420686116760933e+01,1.936977820726462696e+01,-2.948166099272568275e+01,-4.274715881087517211e+00,-7.587533118194078163e+00,-2.856894433270223033e+01,-4.232764263078301781e+00,-1.331914799305634212e+01,-1.615035080111977805e+01,2.414839209563385225e+01,1.727904431970144472e+01,4.874044945588932976e+00,-2.236311662311565840e+01
1.883115425512719554e+01,1.906258080930769694e+01,-3.300964170537519493e+01,-9.293131869986037685e+00,-1.496847838749590665e+01,-3.244047363627930736e+01,-1.031472031856031535e+00,-1.221474410607604000e+01,-1.959560153186119535e+01,2.088083272448829675e+01,1.727147387933775136e+01,3.113570295589725312e+00,-3.114341731410732095e+01
1.878266619006301141e+01,1.847931475691928327e+01,-2.835941138973739584e+01,-8.969554235021629296e+00,-1.849289615875752091e+01,-2.540038976852297736e+01,7.275693377658777550e+00,-2.455592804081467850e+00,-1.666350093353549866e+01,1.735038075500878563e+01,2.068966765115801820e+01,9.233711452215779047e+00,-2.730585305561878684e+01
1.844737272499252967e+01,1.550257933079482875e+01,-2.382623599954161620e+01,-1.371801600586328007e+01,-2.432948258062856084e+01,-2.375303760644751705e+01,1.305014844426287546e+01,6.568135965787352148e+00,-1.738302911745530466e+01,1.169288659095858485e+01,9.591856886446979757e+00,5.699898900677601965e+00,-2.026338603548204986e+01
1.811324497545007972e+01,1.446536247975566170e+01,-1.723735609452992890e+01,-1.453862274472012750e+01,-3.196516570476667241e+01,-1.490012855084216170e+01,2.112396888857501764e+01,1.506499558957375307e+01,-1.713211265754523893e+01,1.122013662835762737e+01,1.699043252191910724e+01,9.195070976243578942e-01,-2.175880464270852954e+01
1.786055888948305892e+01,9.642793146758393164e+00,-1.901632612245941800e+01,-1.933396584807588070e+01,-3.723196818115276585e+01,-1.450994381815193712e+01,1.326103469440992733e+01,1.089031190573632557e+01,-1.931810086189878817e+01,6.747186627766772915e+00,7.376821814026258473e+00,-2.552109506274697459e+00,-1.865616420494528072e+01
1.761457368122752243e+01,1.015239990200608489e+01,-1.672801747999179867e+01,-2.010923442411792905e+01,-3.784695105219184796e+01,-1.106451759020499459e+01,1.221756141499140469e+01,1.360348123810156196e+01,-2.168976931735225122e+01,1.252090139524218060e+01,7.473900405920979928e+00,3.762772011241916736e+00,-1.725859245381483120e+01
1.734215285126370887e+01,8.687970095748482890e+00,-1.496544149224063425e+01,-2.204515125227657180e+01,-3.888153541858400075e+01,-1.210090146680717282e+01,1.288041597581482200e+01,1.473912720273098387e+01,-2.744291045995035816e+01,8.754283075187663243e+00,2.935198603593913713e+00,4.487942713471113620e+00,-1.513130804879060776e+01
1.689044658726367132e+01,1.012395206371745893e+01,-8.308356136885127086e+00,-2.132793133352356207e+01,-3.013140319946856138e+01,-1.181550904258909007e+01,1.256504420911993769e+00,1.787611272119887218e+01,-1.543155121324879353e+01,8.422150118703521926e+00,2.840677831920752627e+00,4.375070453546324956e+00,-4.763697812548636001e+00
1.661649210237221652e+01,8.278329828230113208e+00,-6.702008473998344762e+00,-2.474726546557709028e+01,-3.182642887321449976e+01,-1.709532639465333403e+01,2.898396037547887438e+00,1.791229338156776407e+01,-1.067478054185418834e+01,1.084912859365772064e+01,2.785957102012299735e+00,1.638537924497529108e+00,-1.007359677342964410e+01
1.667382147903987644e+01,7.753505506307880601e+00,-3.804323200055538035e+00,-2.428612675090742101e+01,-4.159493304415150305e+01,-1.981803554528367428e+01,3.503515517586913486e+00,1.779897182814403322e+01,-1.260376170149177177e+01,7.446299923527451625e+00,-3.514809684743918528e+00,1.410574471665940521e+00,-9.656054598244521614e+00
1.568272972655965170e+01,9.550137123925098948e+00,-2.481516436205360332e+00,-1.833215050688896497e+01,-3.694274357809227638e+01,-2.675852132036431996e+01,4.484486236614582566e+00,1.651168290991954279e+01,4.045798704782986199e+00,4.579741573081046901e+00,-4.966694790607857790e+00,-2.153116132426507345e+00,-8.010237976432446061e+00
1.550742585479068403e+01,1.043763493751403537e+01,-1.366091628373054645e+00,-1.853940481392269035e+01,-4.102696230161884472e+01,-2.449858241992721730e+01,3.681480876704066318e+00,9.955905027432889298e+00,-4.747483269850678589e+00,3.575327075542931610e+00,-3.827402340106432543e+00,-2.864894658078026790e+00,-1.172045126056280751e+01
1.445040025514923876e+01,1.554118336775931297e+01,2.175505173109806289e+00,-1.644837613006598431e+01,-2.434255598519230901e+01,-2.678200337813186849e+01,-7.749614725826242001e+00,4.292603582850481381e+00,-1.062438475089811485e+00,6.548048481185890779e+00,2.669877318876071826e+00,-6.324723917949725660e+00,-1.635753682995680691e+01
1.377372574751159995e+01,1.304237100497709712e+01,-1.577992066454383613e+00,-1.389765543006730475e+01,-1.795012190464620616e+01,-1.625794812268856404e+01,-3.745950503276931354e+00,-2.468748929884528320e-01,-7.558413683046073528e-01,1.348211959940735660e+01,3.631684323816416704e+00,-1.035812238494132620e+00,-6.947257300561151538e+00
1.369534476963206693e+01,1.594410707777586111e+01,1.252551492066373617e+00,-1.073263605774674367e+01,-1.950191327696429866e+01,-2.144203311349357932e+01,-8.784363127469205779e+00,1.017281001752061442e+01,4.702244772487350843e+00,1.675609030415553846e+01,9.146105022000732276e+00,-1.082580152985566535e+00,-1.218342405534038519e+01
1.366658563934898396e+01,1.752166587807105813e+01,-1.557091796431809172e+00,-6.994375843747429933e+00,-2.081283459909144540e+01,-2.413969526861948012e+01,-1.682354819669700774e+01,5.932171310936882325e-01,-1.911757839760020339e+00,8.505867088628813022e+00,9.813247205302031873e+00,-4.162845388844255368e+00,-1.080794700449941992e+01
1.300442912901455550e+01,1.553386448234785000e+01,2.153986317283100305e-01,-3.683718174889691443e+00,-1.451706237964051560e+01,-2.549315913496253927e+01,-1.303319256477121257e+01,1.130307835806206640e+00,2.479989683785999155e-01,1.058629095114028695e+00,6.656148238003870787e+00,3.382441763589372652e+00,-1.089487466593917908e+01
1.249754992291682854e+01,1.355749376084804503e+01,7.327135646836883121e-01,-7.180270554967818075e-01,-8.552078544889170075e+00,-2.466271750001070728e+01,-1.020159519547971883e+01,-2.161162251708881765e+00,-3.436833481773297616e-01,4.585657220616360163e+00,8.002280869711292155e+00,8.189391023964298633e-01,-1.497869566966729771e+01
1.160631870381091346e+01,8.413661624386223892e+00,-4.056345343422272265e+00,1.700158944055487398e+00,2.223989024523040481e+00,-1.080405775698153192e+01,-6.596854373078354650e-01,4.349780597182507869e+00,3.527442295447012821e+00,8.653702978640684051e+00,5.771815059470132070e+00,5.734930395057524777e-02,-1.246810365356230754e+01
1.154952670298431983e+01,8.560223489727421864e+00,-3.227962679588193051e+00,2.917342037768599461e+00,-1.730079660894660920e+00,-6.646521590189770734e+00,-4.777321825998495086e+00,2.685482357158492928e+00,8.156493881571421412e+00,1.132450864230059651e+01,6.019716064224025942e+00,1.751667071051787872e+00,-7.862118218409521297e+00
1.147400802760498983e+01,7.554039953295159648e+00,-2.229274391873809602e+00,3.555755192453809777e+00,-1.292275942474771178e+00,-8.932329223939689200e+00,-4.623617541336988879e+00,3.027296881723077426e+00,5.545366119304893537e+00,5.150038175655951456e+00,8.000040909831595215e+00,1.428786338667698885e+00,-4.688670897262790405e+00
1.143971889303777267e+01,6.678330794862913145e+00,-9.096140350874855063e-01,4.201234819923191033e+00,-3.473130423081002505e+00,-1.183969769740767930e+01,-5.209368126964790235e+00,9.294892728050493602e+00,9.692208068598789694e+00,9.722674947656022582e+00,1.155224304621830811e+01,1.287676322859698352e+00,-6.104066532827548741e+00
1.147484471368023762e+01,6.736743367734512766e+00,2.448226692543000294e+00,6.361794784142795756e-01,-5.768248535327989757e+00,-1.189438432649495248e+01,-1.660476850863308762e+00,1.281451422650073013e+01,6.386968302774278072e+00,9.846743687532903522e+00,9.881655422829940250e+00,3.746394661090228784e-01,-1.322649944524557952e+01
1.125773076493674374e+01,5.058229926237312490e+00,2.513989578731858909e-01,-1.713861329018419699e+00,-3.195565067062930531e+00,-6.888039411847936222e+00,-1.220297739155312033e+00,9.546062688537457319e+00,6.049936936756633798e+00,8.223492144852437846e+00,2.533154960350625817e+00,-3.237932391403621324e+00,-2.304717501433007243e+01
1.128542602204512946e+01,4.193389466277022137e+00,2.520681642639914233e-01,-3.958495782420826448e+00,-5.781090805775791708e+00,-1.138245738648073058e+01,-1.291849296267238323e+00,1.454094741602072105e+01,4.263195341877789701e+00,1.551189073710248501e+00,-2.316039956623314744e+00,-5.165789594352977687e+00,-1.865379371069990100e+01
1.122120098446266567e+01,4.051279620319934160e+00,-2.684433478643457160e+00,-6.489687978091986054e+00,-2.200027331052049284e+00,-9.071548719376421488e+00,-4.807012958049531548e+00,9.235736045186985876e+00,2.264018200106810319e+00,1.924801773447848641e+00,-1.894952190414167736e+00,-6.644396018510782653e+00,-1.249398813645574613e+01
1.108585800564324053e+01,1.158200317415783998e+00,-5.218908029751336386e+00,-7.210333476696583865e+00,-3.352089768022282534e+00,-5.927940091101024045e+00,-1.900197753961369029e-01,1.514053629221380781e+01,1.069197774967121894e+01,1.059578702476947321e+01,-9.725478090690160560e-01,-6.929912817829716465e-01,-6.401285583716189720e+00
1.104284388187657662e+01,8.932777107257897642e-01,-4.743292441761374434e+00,-1.170883900605528893e+01,-9.475556111418990568e+00,-6.366954672466830445e+00,-1.571161451626571726e+00,1.894018651794991293e+00,5.518695183844944729e+00,1.095603579033335251e+01,-2.299350383376653539e+00,-8.879931691998740106e+00,-1.237957270636738016e+01
1.082087466347541671e+01,-3.945213461860850312e-01,-4.398973522953164128e+00,-1.094148550785094898e+01,-6.532095529577297555e+00,-3.496868466783894291e+00,-1.576944511524953185e+00,8.169024925122780445e+00,4.614724487639301209e+00,1.403896694219168317e+01,5.854494745580812731e-01,-1.373179003653526209e+01,-1.623116645049806905e+01
1.078199973794822064e+01,-6.469110222011958955e-01,-5.915446794709447786e+00,-8.462538695952803280e+00,-9.462850050308389882e+00,-1.068892043243703149e+01,-7.091980295205209117e+00,5.512189723904382888e+00,1.069170317263441028e+00,6.194822720859342269e+00,5.848433581029140349e+00,-1.828148186080249094e+00,-1.788939684056699519e+01
1.056572755707109224e+01,-3.094576816424430277e-01,-7.483966820410462795e+00,-4.417906290223577059e+00,-5.995217168606474800e+00,-1.150874802399687091e+01,-6.049531644051983292e+00,1.578282583375331338e+00,-3.514843160810147971e-02,-2.259770530310700298e+00,5.059600840300301883e+00,3.475852200889347987e+00,-1.580502010863748374e+01
1.052319059401117762e+01,1.155879618746153525e+00,-1.035136731377425789e+01,-6.900505944460939567e+00,-7.594813685216523780e+00,-1.534201484181596342e+01,-7.520118681838959596e+00,-6.180573323502324357e+00,7.986317274403873512e-01,-2.560762203498877287e+00,3.183005266750661644e+00,-1.065083795461334581e+00,-9.618503875329157182e+00
1.067723375421275200e+01,-6.237067573042141821e-02,-1.377761741831987941e+01,-1.202361603465238638e+01,-1.515227936770892292e+01,-2.160023517765127821e+01,-1.254679543171696743e+01,-7.152339250423451311e+00,-2.021041995770857636e+00,-5.984075575764924437e+00,-1.548877213544484155e+00,-5.619496259556798101e+00,-1.375779493676051324e+01
1.051211957955129073e+01,-6.448417542776749833e-01,-1.138407386636244212e+01,-8.201740345653862008e+00,-1.368072624094865297e+01,-2.362052418458678815e+01,-1.276040366510865809e+01,-4.110013459896594057e+00,-4.839496088068055535e+00,7.267165150956095276e-01,-3.020653399220535995e+00,-9.699288865524582803e+00,-1.134499579092211796e+01
1.042257113503662858e+01,-8.605713706513131722e-01,-9.213000772852669940e+00,-7.888335747324230596e+00,-1.480052140345172518e+01,-2.356759538261155740e+01,-1.235032621012227771e+01,-2.192896501647061847e+00,-5.640497239764226123e+00,-2.368961599613771618e+00,-4.403089446189858869e+00,-6.323102275508443171e+00,-9.146663480663542956e+00
1.024930549427757320e+01,-2.120565545656262429e+00,-8.464595071002387172e+00,-4.379518629186943457e+00,-1.015848872793691804e+01,-2.206441597744329286e+01,-1.533167822443434680e+01,-5.344603007121722094e+00,-7.569443543399353658e+00,-5.215560127287583114e+00,-9.260566474299386286e+00,-2.315316233863743633e+00,-9.675137225276472464e+00
9.980106220367694903e+00,-4.004041015881170118e+00,-8.821955882162862750e+00,-5.121111631118485441e+00,-1.143958944645462239e+01,-1.763797547363199314e+01,-1.525288973377183588e+01,-6.720593458709996249e+00,-5.329156555400771822e+00,-6.938235760869346791e+00,-6.545075772408298853e+00,4.555480728279086122e+00,1.482378272113534567e+00
1.011074686659516075e+01,-2.123318159862275234e+00,-8.655080128144209795e+00,-4.442974758642134425e+00,-1.432095238147758742e+01,-1.937434318624374541e+01,-3.754575504820796272e+00,8.118367179827739033e-01,3.732590705180880430e+00,-2.450898528905728124e+00,-5.373717686241955782e+00,-2.048603464750052616e+00,-1.476469457692749732e+00
1.004000823875810688e+01,-3.249566001020218753e+00,-1.020624534269875561e+01,-3.106343251947589312e+00,-1.308099550434116409e+01,-1.951491100748174290e+01,-7.720718627854195049e+00,2.839937667938719823e+00,4.826995510018682545e+00,-5.985343285987687167e+00,-7.521407805205409858e+00,-3.403820674227024501e+00,-1.917592843519396517e+00
1.008005679062220494e+01,-2.382033030104737215e+00,-8.328569365512695555e+00,-2.965704259085702343e+00,-1.546613016198608825e+01,-1.815792864955535890e+01,-1.194332943980186457e+01,1.915997413823491979e-01,8.535583174061194711e+00,-5.657205725905450677e+00,-5.742517623887986034e+00,-1.537884050890230281e+00,-3.018369968952709925e+00
9.891000096352170701e+00,-3.334924572803196874e+00,-1.210402792261477956e+01,-7.793321390544178051e+00,-1.606298237584337585e+01,-1.230671488535634417e+01,-1.412399910734698594e+01,-7.527948302910655087e+00,9.215652391738126781e+00,2.968911430059521184e+00,6.643895436737140558e-01,-3.170155853858578787e+00,-2.196940070015150237e+00
9.925159362136534824e+00,-4.546522186972308255e+00,-1.305066040950079120e+01,-1.001087668534797004e+01,-9.910635133043461664e+00,-9.940923190871895798e+00,-1.777966520710644716e+01,-1.149401159165898179e+01,4.123416596085879071e+00,3.106191431127637959e+00,-1.484228108455689421e+00,-5.466396469176856954e+00,-4.468964409337787380e+00
9.993071660490741692e+00,-5.446346698474737735e+00,-1.364959713061051438e+01,-9.553635155465467932e+00,-6.288856811840184413e+00,-8.331669904507345237e+00,-1.247926137537939617e+01,-7.247488580383383727e+00,4.134640118347207682e+00,-1.936381768780634227e-01,-2.702869384581808809e+00,-6.422924008809930640e+00,-7.435637502623690942e+00
9.964943522850333579e+00,-7.103262736090576901e+00,-1.263371256556860800e+01,-6.184555980496029726e+00,-1.172093395726713538e+01,-8.165591829037683880e+00,-8.803150467197124129e+00,1.025867521704422636e+00,1.252971276273361134e+01,-2.471211939073935382e-01,-9.250772151338287230e+00,-9.428415209338862013e+00,-6.053865668274067247e+00
1.003314960609529649e+01,-7.016125008761840753e+00,-1.361373841824657482e+01,-5.491343900769873443e+00,-1.116276554282503142e+01,-1.370823102286196971e+01,-9.932247483188483272e+00,-2.766051825895532001e+00,1.319334656356251578e+01,5.722189858557354292e+00,8.356263780630179383e+00,1.577523229990097642e+00,-7.022966991446990548e+00
9.972615652127512220e+00,-4.814686775745149916e+00,-1.033942390787964882e+01,-4.242187596301609354e+00,-1.133790478311513539e+01,-1.090231764030632533e+01,-8.190626290034094481e+00,-5.617772699411101023e+00,3.502963060839157095e+00,-1.488339047744949850e+00,2.442955716964605006e+00,-2.773766766331667633e+00,-6.849328803049923309e+00
9.882282019822588026e+00,-6.661020783529331801e+00,-1.143101013600868221e+01,-3.348455661602273370e+00,-6.318284216642223505e+00,-6.872892908924924882e+00,-6.608180420813853040e+00,-3.539119904366526015e+00,-4.127495528793546420e+00,-7.681150542589577412e+00,-3.786418292631952287e+00,-1.054721807242831311e+01,-7.125262384854977427e+00
9.970930137841705232e+00,-3.933609674316583593e+00,-7.815939555197141786e+00,-2.261682630206907074e+00,-7.437914004853805494e+00,-8.344283253714884552e+00,-1.020536366260690642e+01,-8.265469750172492747e-01,-1.587457567523630875e+00,-6.592647626477343259e+00,-1.101067622816726210e+00,1.291665483081960719e+00,-1.247764425069645577e+00
1.002392330201117154e+01,-4.046541960829461715e+00,-6.081514918090927146e+00,-1.655625396923618542e+00,-2.882989508701246262e+00,-1.216237586633061163e+01,-5.695590390802705905e+00,-6.396003258815235348e+00,-4.525485387297177198e+00,-2.663263258114145771e+00,-5.320235461265458099e+00,-7.464593532120561648e+00,-8.934021921747740791e+00
1.005111880187154583e+01,-5.287848897474464849e+00,-6.663361308722246079e+00,-1.226994829148888799e+00,-2.674256842358947672e+00,-9.775388990010844381e+00,-1.950591824456395340e+00,-4.073853335074422155e+00,3.458782409034028671e+00,-2.198299832856555724e+00,-1.128365074309517979e+01,-8.975771522903865929e+00,-1.330364919325359097e+01
1.006022496525311460e+01,-8.252139264004478392e+00,-8.483632429497404814e+00,-4.193455761878194465e+00,-1.150298878901947042e+01,-8.801208510685649244e+00,-1.889767070221072931e+00,-1.356493142205831504e+00,8.009519049321754736e+00,-1.096929008288858587e-01,-6.030249583091378263e+00,-1.030320196724117032e+01,-1.168960617378071021e+01
1.000150333362688571e+01,-8.652910074809504692e+00,-7.091486224372001601e+00,-5.705536549030990834e+00,-1.117258212438217058e+01,-4.255882270838456272e+00,-5.326594002969591735e+00,-4.858678877458952883e+00,1.175348117599145858e+01,8.977052179569132706e-01,-2.331524379696161109e+00,-9.308041506201970350e+00,-5.033375039570609388e+00
1.070314300727525314e+01,-1.011364705268995401e+01,-8.187477493730886735e+00,-1.989105177234720578e+00,-2.568122981559393558e+00,-4.199569592786215111e+00,-7.386496019806330970e+00,-1.221902087420067673e+01,3.121506815655912703e+00,-5.241561450732270977e+00,2.248152941976682584e+00,-1.495919713787803040e+01,-9.738424100223108226e+00
1.092647387238566914e+01,-3.406004896289805295e+00,-6.651893430239413263e+00,-3.209287662142120467e+00,-5.576839442921595058e-01,-4.198021644178062672e+00,-2.559054554953987370e+00,-1.295173759200456587e+01,-1.124688740756883520e+00,-1.224735478235058395e+01,3.805229313522068946e+00,-9.810703140659978061e+00,-6.272855229555225343e+00
1.479669173839167584e+01,1.650030064548708708e+01,-6.462066969579615794e+00,7.386614287632385256e+00,-4.457010944476216707e+00,-2.160943031241144041e+01,-9.878406589015336081e+00,-4.722122227927538063e+01,-1.906959298932937941e+01,-1.094763590042081702e+01,1.509897613388920590e+00,1.618394676267099763e-01,-1.962604990595383470e+01
1.737800793163156143e+01,1.189881617977015971e+01,-2.346842875686119356e+01,2.294292001506363832e+01,7.943723874463561430e+00,-4.301563215206739699e+01,-5.867915053725816676e+00,-4.578475572603844768e+01,-1.134017322953950035e+01,3.647519862173847827e+00,-2.119630021162116762e+01,4.467213809947461201e-01,-7.367126776140760391e+00
1.834415353002094662e+01,1.041376863449856849e+01,-2.364871349412732116e+01,1.908866902046665714e+01,4.679628553615350128e+00,-2.808912653065852183e+01,-7.384618380736505117e+00,-2.734961715793795989e+01,-1.071142998461390761e+01,-6.842896660372201012e+00,-2.028979461762087766e+01,6.311229383066349286e+00,9.311459038328948168e+00
1.916067225090783310e+01,8.779639426130209756e+00,-2.690030715854638643e+01,3.194056323148170051e+01,1.513571639542118241e+01,-4.297494612649214218e+01,-8.087550679555297606e+00,-3.554447135303942673e+01,-1.196961202055643625e+01,-5.561006737116874099e+00,-3.059881497308523635e+01,9.650709431540750671e+00,1.480503691502858210e+01
1.909380696648571174e+01,7.722556958683627570e+00,-2.601326658097176292e+01,3.395968636416260722e+01,1.601325053505486196e+01,-4.155855931730499009e+01,-7.298780979991739137e+00,-3.227256610477753185e+01,-1.467033773924126550e+01,-6.276764397756807057e+00,-2.768502178108336764e+01,1.136685081894336768e+01,1.781683380644059866e+01
