1.587353586486422330e+01,1.343392145734030052e+01,-6.322690664938510174e+00,1.159402028606803547e+01,-6.002429481853749360e-01,-3.095353418136315327e+01,-6.725218080077109306e+00,-6.261099150090733367e+00,-5.022014689964226619e+01,-6.535510180241279166e+00,-1.537804323447795873e+01,5.503360137587543832e+00,-8.349345982123280052e+00
1.588217141565853119e+01,1.697745046514533129e+01,-1.739865851376379169e+00,1.311002890941423082e+01,3.491712989788644084e+00,-2.841847144726575181e+01,5.636213273140913138e-01,-7.952116258669159055e-02,-3.884101788769287822e+01,3.379133589266472892e+00,-5.740907551153310528e+00,1.245772040101222800e+01,-3.022787361031338271e+00
1.586587626858575106e+01,1.513129654870381025e+01,-4.025668443565237453e+00,8.343634866003151629e+00,-1.313329053664629820e+00,-3.250683787501084510e+01,-5.289713094193567500e+00,-1.107563004126822115e+01,-4.685144216309608822e+01,-4.964551680247824450e+00,-9.233788099563097873e+00,7.468948142156540015e+00,-1.482394925749186676e+01
1.602284024353759051e+01,1.458787654827636082e+01,-7.897039774362070830e+00,3.370263495017949307e+00,7.235983140480268805e-01,-2.755730045678563656e+01,-1.121813422119676851e+01,-1.823027577589246206e+01,-4.009891870863833674e+01,5.349499700337387864e+00,-1.296562250529567173e+01,6.448814824470153972e+00,-1.589436895445380316e+01
1.627559022984094739e+01,1.432777863608996682e+01,-8.746701361159759713e+00,1.387877656771676405e+00,-4.213920275171207513e-02,-1.577848948431029186e+01,-5.433566382717365251e+00,-2.042707601631009595e+01,-2.817005402257775870e+01,1.414603113210831431e+01,-1.173568885720732347e+01,3.396455587324782144e+00,-1.260240274626270640e+01
1.741157653786896375e+01,9.414512298462488715e+00,-1.698164244633287723e+01,-4.614717436680474627e+00,-1.657731228649996780e+01,-2.687180794993043165e+01,-2.296432874519086287e+00,-3.387006447588166225e+01,-7.429594323946582257e+00,2.307020009146242145e+01,-1.638193034754571897e+01,-8.473610985757392911e+00,-2.080438538421397610e+01
1.803472450955872475e+01,7.472089863154129930e+00,-1.751764419790217531e+01,-3.919617213302708070e+00,-2.263405441119007122e+01,-2.345312415963892150e+01,-1.450321330389077734e-01,-2.776845126176905865e+01,1.868270299196993944e+00,2.603213705517717358e+01,-7.195458067532046087e+00,-1.355242671949241284e+01,-1.171183485929905466e+01
1.834342154043241280e+01,8.033521744105785345e+00,-1.519007669016802353e+01,-9.341437159353663588e+00,-1.883225909242842633e+01,-2.957008419854232883e+01,-1.107547614804440750e+00,-3.083500743938121857e+01,-1.187503873218696659e+00,2.967648052686296367e+01,-2.187206438639886841e+01,-9.459248615904090940e+00,-2.016969067924494396e+01
1.797194464459651542e+01,7.437055267632910471e+00,-1.051349787543050596e+01,-1.208238616401218835e+01,-1.572017559073184678e+01,-2.285151268068058172e+01,-1.027336287290014027e+00,-2.516159607045924318e+01,-1.264976184264527515e+00,3.006072330078136901e+01,-1.724995116172904375e+01,-5.693804091217008256e+00,-2.189289421714567041e+01
1.701077311404507952e+01,6.564785761685655530e+00,-4.611646415879424032e-01,-1.488156384785278163e+01,-1.340126603523715332e+01,-1.150513052967902006e+01,-2.646600130147863883e+00,-1.507756803035887927e+01,5.435101723822007846e-01,2.612168562174668907e+01,-9.198563540103092961e+00,-6.212932305833289703e-01,-1.887803095689866240e+01
1.503600911567781928e+01,-2.040468873824538232e+00,5.639461692547214078e+00,1.385813799200920737e+00,-8.879823351893518790e+00,-9.707278761017645863e+00,3.722837405523982124e+00,8.935170031987640371e+00,3.294165987988280087e+00,1.233486396270527230e+01,-7.209333429809904992e+00,-1.066704039915292590e+01,-1.812831091170391318e+01
1.434971818931739485e+01,-6.150928199135245578e+00,8.617237004965438985e+00,7.586160816786254202e+00,-9.728120325259672185e+00,-1.074451221667145795e+01,-4.546232379213326347e+00,5.862928910145943640e+00,1.421513867423528588e+00,8.746007186383284449e+00,1.594432031600495403e+00,-3.879267779094230484e+00,-7.597737702228787526e+00
1.387672834586924964e+01,-9.012115635239270617e+00,3.786039265455075409e+00,-6.348748895346994381e+00,-2.343948280858127831e+01,-2.330679209580552680e+01,-1.626693286376504943e+01,-5.636185182947286876e+00,-2.073316282156924262e-01,4.009856379968117501e+00,3.699869559478621728e+00,-1.459727907196739283e+00,-1.739339069379903790e+00
1.357069030301303059e+01,-7.341847952857939674e+00,5.041374232945924128e+00,-6.019261762494350521e+00,-1.929215332239996883e+01,-2.463071810163820885e+01,-1.752773102173590658e+01,-2.768571998625700026e+00,9.438118136700232697e+00,5.874439201394197951e+00,2.440810719621124836e+00,-6.581032365075410340e+00,-7.886342837522303029e+00
1.313686415359680026e+01,-5.722884730628242878e+00,1.667286106548810043e+00,-7.198314817984004854e+00,-1.613535230929682029e+01,-3.331490768747890030e+01,-2.126031979424711338e+01,-5.744030114852693991e+00,8.605789961352670048e+00,3.620988609566468064e+00,1.760658257404369653e+00,-9.832171875323361121e+00,-1.052354388614304703e+01
1.270631280441561728e+01,-1.129189854716198482e+00,-2.966668437485880272e+00,-3.552845310369045606e+00,-1.915012621154881600e+01,-3.993725311667423483e+01,-2.509999819392523435e+01,-7.833909147391523220e+00,3.118614483984554209e+00,8.225521951000560605e+00,-2.712313166884585236e+00,-7.824236034143940977e+00,-1.350009310750053615e+01
1.225972192221804136e+01,2.859305593562616599e-01,-4.063584177188713120e+00,-2.119125294364650802e+00,-1.724783626798358682e+01,-3.157593457373170764e+01,-2.308501789665490023e+01,-1.352716998223927369e+01,-1.232963149313330425e-01,9.277844382878546625e+00,-3.681029861111583923e+00,-8.449815222540795645e+00,-1.788905874923924344e+01
1.175262339735979111e+01,-3.293677717715018716e+00,-2.136357782562669172e+00,-6.308397577875870077e+00,-1.819424944084335038e+01,-2.150597034454188261e+01,-1.601719989715709502e+01,-1.500376545196292710e+01,-2.881171369570195928e+00,1.308531582590728526e+01,-6.883781813712795961e-01,-8.291636096905104836e+00,-1.804054745493178658e+01
1.309799901949767253e+01,-1.373744716898598206e+01,3.584021457275061273e+00,-6.965267925894199408e+00,-7.843513186537238724e+00,-9.762579660704210127e+00,-4.248423060648304883e+00,-1.245898540544843236e+01,-1.914128880954177214e+00,1.195890073032771816e+01,4.776487321598545499e+00,-5.585116749472874176e+00,-1.234490634183106827e+01
1.397955686554279531e+01,-2.179058927455286465e+01,-7.444719496995815256e-01,-8.062937721894940069e+00,-8.379725265056842787e+00,-1.362842549009610416e+01,-1.462422611450499410e+01,-1.988335413527357431e+01,-6.816944044255653701e+00,4.238964401702136620e+00,-5.750182503878132678e+00,-1.087991949282874771e+01,-1.039879773698968890e+01
1.464951876377666551e+01,-9.875681235859723017e+00,2.549339209396991546e+00,-4.332058048950191420e+00,3.848155014547830710e+00,3.582439795667325289e+00,5.160633979876768862e+00,4.310350501484217389e+00,9.556771050918674959e+00,5.905680785199467486e-01,-1.752479052934267045e+01,-8.994046477019082886e+00,-2.242418066680503586e+00
1.819294318836026392e+01,6.124456847520943548e+00,-1.235839170197976422e+01,-2.173902181878040452e+01,-4.116422859501279063e+00,-1.746854600996014995e+01,-1.353293590386831546e+01,1.759312176852551479e+00,3.425618454796073742e+00,2.340842626924274583e+01,-7.314873638242647580e+00,-1.792666259779877791e+01,-1.636636684005119591e+01
1.961050012337827653e+01,6.556636015076898971e+00,-2.460071611589992102e+01,-2.296156183438064247e+01,-8.173501288678883370e+00,-1.839710005291619765e+01,-1.508384884078638599e+01,4.491698594168440195e+00,2.666980447943979038e-01,1.436051813902289176e+01,-2.272767737582905401e+00,-1.820092149111724567e+01,-1.670921387821153559e+01
2.027979051596835447e+01,6.881471912848801331e+00,-2.939831404339687637e+01,-1.688049712723544360e+01,-9.068622547401204770e+00,-1.541537111939426907e+01,-6.303796030975238551e+00,1.199986871503500119e+01,1.301010179608876882e+00,1.771468147483554390e+01,3.720852987495336883e+00,-1.798350969554136469e+01,-1.178456611994591974e+01
2.083450718879770136e+01,3.674676708381443113e+00,-3.753575125733937057e+01,-2.477820034660741300e+01,-1.448306097836370299e+01,-1.790593686376705662e+01,-9.287915020805542099e+00,1.347953742012829892e+01,-1.354482431800325593e+01,6.609183073594431690e+00,-1.566377880366351860e+01,-2.841216755355662826e+01,-1.787069473467436609e+01
2.103946036016204602e+01,6.338233969055945494e+00,-3.379335043376135417e+01,-2.134712665563657552e+01,-1.083821740890853746e+01,-3.619793683694403796e+00,2.322293354986334712e+00,1.441191368163822695e+01,-1.230761176429770032e+01,1.573240590273328898e+01,-5.488405936659970230e+00,-1.921106048209946238e+01,-8.454744211392394959e+00
2.115956713724236593e+01,2.603250393378531591e+00,-3.974203006537927507e+01,-3.074463924621918309e+01,-1.508528323933775184e+01,-1.084174555065745782e+00,6.398549141649916727e+00,9.772933223650108303e+00,-1.801133636745132804e+01,1.568797760573685629e+01,-1.004268432671143962e+01,-2.142138339431167537e+01,-7.922421647248787835e+00
2.118265402366786532e+01,6.136083280462098166e+00,-3.974977848080898468e+01,-3.430775238027319318e+01,-1.804525272325225416e+01,-1.552519198052618066e+00,1.193365179464793790e+01,9.087876120825595372e-01,-2.685259485552628789e+01,7.846355924077442978e+00,-3.198867380105931968e+00,-2.299209631050121772e+01,-2.817658917388271789e+00
2.131441133522359266e+01,7.471354571129721123e+00,-4.108100085409462565e+01,-3.328849608759720269e+01,-1.836903558133414194e+01,4.228149241095490396e+00,1.889231440043890231e+01,4.697365837094860552e+00,-2.598472283070339017e+01,1.034398059627266342e+01,-5.021424763917641698e+00,-1.595146732023402691e+01,3.330116178927303494e+00
2.143632417421932601e+01,7.464449851266775404e+00,-3.624391620083708432e+01,-3.260391235650669728e+01,-2.339822806226466057e+01,5.966842640007224752e+00,2.293270349560780375e+01,-3.788042173273540869e-01,-2.562241155870700382e+01,5.989865069299849409e+00,-4.733472034630731851e-01,-1.246996509448856472e+01,5.169853890892814441e+00
2.149230060179387536e+01,3.386969377792338864e+00,-3.066148309428966101e+01,-3.306797603337407310e+01,-2.354118633526416104e+01,4.591604741824915514e+00,1.605536102157060796e+01,-9.779508452577953648e+00,-1.918412799856396234e+01,1.391281341255732995e+00,-4.156551038646168372e+00,-1.209842781689536295e+01,6.198505393271446229e-01
2.147539250210942186e+01,9.950440279871804350e+00,-3.416674419814959407e+01,-3.539276588638558252e+01,-3.445702313322333055e+01,9.707524475563607425e+00,2.831021188403028788e+01,7.818156400371075954e+00,-3.655194412204635768e+01,1.896477176442971313e+01,-2.101690568138384396e+00,-1.206750850436727696e+01,1.918281610327482678e+00
2.115965683933483987e+01,1.268056317171383185e+01,-2.651447568130081933e+01,-3.469153382387865037e+01,-3.474535054480430318e+01,1.399417375136697927e+01,2.222503803247352394e+01,4.891466037370705067e+00,-2.949504824902152578e+01,2.134084244868159530e+01,-7.518702694306393042e+00,-1.255572717322558240e+01,5.979252942295428808e-01
2.097718346321788374e+01,8.779813669160379419e+00,-2.405546771283525231e+01,-3.830068584902492290e+01,-3.463308471773945030e+01,6.365168926937450067e+00,1.292081687108984056e+01,7.228570796532767240e-01,-2.122653229196484048e+01,7.739336675571225399e+00,-1.115782310480962636e+01,-5.525355924694087761e+00,-5.040561232138638381e+00
2.078348202640894726e+01,1.037403438297647007e+01,-2.245597230660849064e+01,-4.091415830728869452e+01,-3.875879605322674593e+01,4.618159691350036233e+00,1.138127395543038212e+01,3.781631270813045731e+00,-1.141105812027574018e+01,1.471082971821164342e+01,-1.653379870859650769e+00,7.162436488743985308e+00,-8.055905545668206713e+00
2.064932707289133518e+01,1.730671191093374617e+01,-1.636991491899302531e+01,-2.745390514289808692e+01,-3.868978813106220116e+01,-5.653390016058571499e-01,1.545297716272735045e+01,7.513129147767870109e+00,-1.412773795209743177e+01,2.339381169475305100e+01,-6.471521111255165160e+00,5.982077957471794605e+00,-3.823479479319683794e+00
2.060313183390698910e+01,1.679078891094975035e+01,-2.057138605907454831e+01,-2.540579806947732777e+01,-4.847946226166887129e+01,-2.081160259962373615e+01,1.729928848699954713e+01,8.796701944747960411e+00,-2.496283703381399377e+01,2.745077996932569775e+01,-1.045524339580694040e+01,2.944442194172152139e+00,5.474065894380926167e+00
2.031676499903993971e+01,2.000222182302623963e+01,-1.300731684938897281e+01,-1.156393798284262608e+01,-3.905656694733831813e+01,-1.832149381089178775e+01,2.696524062249439169e+01,5.817984760741191863e+00,-2.029806225222537819e+01,2.392004832448332863e+01,-4.870322642505280797e+00,-9.596190568766769236e-01,8.529078028537197653e+00
2.011358188226713395e+01,1.393173434520782905e+01,-1.900477379740133799e+01,-1.619892409556419821e+01,-4.200411500989815039e+01,-3.402223964517413179e+01,2.121697844433506930e+01,-8.444667614945808864e-01,-3.354545836395933378e+01,2.613928780855718159e+01,-1.223391557623546788e+00,3.581981131915197292e+00,1.958610287853332466e+01
1.980905361922461339e+01,1.654029959798763727e+01,-1.484229153407075330e+01,5.053702826579429264e-01,-3.894188640185893036e+01,-3.219793345638895943e+01,2.980417034250180564e+01,-1.267416717048554275e+01,-3.396066957580767109e+01,2.774850083721639393e+01,-5.927336817201308783e+00,2.570972131254581239e+00,1.360804391494795418e+01
1.954515840800225135e+01,1.093087087815034764e+01,-9.068485714779658480e+00,3.358521408474988146e+00,-4.621464386179076200e+01,-2.834516253679434783e+01,3.288926488227744471e+01,-2.389770815705880125e+01,-2.805976384639453869e+01,1.530912857865840948e+01,-1.159990163500628446e+00,1.012973256818162637e-01,9.076781198391168815e+00
1.881131475496353289e+01,5.031346561794484806e+00,-7.779961435440900352e+00,-7.528486001043149800e-01,-4.478200333143648493e+01,-3.276735571843950368e+01,2.534272425994441491e+01,-2.961620976362960889e+01,-2.755614886364667271e+01,3.352516731115194215e+00,-6.650820293405928396e+00,3.868924416489389451e+00,6.193003223045900008e+00
1.786864507750873443e+01,4.316228318368566796e+00,1.484942051155609288e+00,-4.658209916464896239e+00,-2.830746286775706722e+01,-1.966920560905206727e+01,2.666952324606589642e+01,-2.691736560778501541e+01,-3.244297812698583527e+01,1.206153708899869059e+01,-6.092957465816528639e+00,3.024391387762302985e-01,-1.898109143105166874e+00
1.731406838679218652e+01,-8.643725014777973170e-01,1.288034055688207502e+01,-1.544627795601698317e+01,-2.403685938789791621e+01,-8.267866887600437309e+00,1.111603138574227145e+01,-2.246744622225773824e+01,-1.387199691553007241e+01,8.203282049344050364e+00,-6.418331587396588489e+00,2.990708357490634572e-02,-6.947778653463276832e+00
1.732829601584688461e+01,-4.523273327455712867e+00,1.895250080153870442e+01,-1.406244840616378156e+01,-2.288637554566185628e+01,-1.474399426008940361e+00,2.167707608770243155e+00,-1.611504457865236617e+01,-4.956906340819177359e+00,7.654777673765542190e+00,1.863465693200110129e+00,5.602827138961195885e+00,-1.195172603480866336e+01
1.773542277017567770e+01,-1.375702591494257199e+01,1.819496037238533148e+01,-1.084466742836118769e+01,-2.100652884745670335e+01,-3.707292469292267079e+00,-8.359857288200302605e+00,-1.167821338120960384e+01,3.600176895473417016e+00,4.927540766539028283e+00,1.318611941372734409e+00,-6.192174973032786855e-01,-2.021335162246004202e+01
1.795040610460272390e+01,-2.155548137297351730e+01,1.537479095950482133e+01,-1.387474989693229688e+01,-1.719523543885049222e+01,6.221867662618472572e+00,7.097517498198880892e-01,-3.370043383800210179e+00,9.840529772911395412e+00,8.090353478344741944e+00,2.555538633150742811e+00,-4.311032168709906465e+00,-1.767125483765848060e+01
1.810610957056722725e+01,-2.460451114528915184e+01,1.387439614054915182e+01,-1.780024269574791873e+01,-1.926449644217584733e+01,4.335379169645306341e+00,6.872382668028353958e-01,1.836086861958512673e+00,1.321298801979610005e+01,8.417744490515261191e+00,3.791702954856102092e-01,-6.102791744536347984e+00,-1.891717004993287077e+01
1.802663088141123993e+01,-2.885134395676831076e+01,7.373181868775767533e+00,-2.709258404218552485e+01,-2.802275941184662500e+01,-3.070441828039861765e+00,-5.877476936263937191e+00,-1.247129078930637514e+00,6.577172493962492261e+00,5.661667392329445825e+00,2.633227463795464907e+00,-6.294324886526148077e+00,-2.048171886289912536e+01
1.788744686267108719e+01,-2.778321501734810539e+01,8.957915270436602739e+00,-2.677896941381455420e+01,-2.537898536282328621e+01,-1.214562771325181867e+00,-3.528123893016987367e+00,-1.141935575883479048e+00,9.703406439060215050e+00,1.304449939954178994e+01,8.607488390582144433e+00,-3.443279948107474731e+00,-1.351591301422620894e+01
1.757673121038847697e+01,-2.712589706788030242e+01,8.083562594056456163e+00,-2.754905291077692908e+01,-2.785153756160358540e+01,-4.048321966352419921e+00,-5.117716299200813168e+00,-5.621739076902481536e+00,5.424312143883672555e+00,1.055717858298067569e+01,5.871884774249674699e+00,-1.090079932567733145e+01,-1.565583543428929225e+01
1.731100659789354879e+01,-2.743027719769902006e+01,5.970471617852282087e+00,-2.318285295009385649e+01,-2.846409690749374732e+01,-6.688882140808072307e+00,-3.287055842124219307e+00,-3.609000386837390995e+00,7.475601996117802628e+00,1.540549339115634986e+01,9.678957769334919803e+00,-1.304336144623331251e+01,-1.572514246961218909e+01
1.707572115576978788e+01,-2.478884814200143083e+01,1.010509058008242356e+01,-1.741112150681664161e+01,-1.954568026375851986e+01,-7.381848263599319004e+00,-8.471509886266273881e+00,-8.848071101619883194e+00,-2.270628435518551036e-01,8.957240431566861893e-01,2.324759434039994854e+00,-1.295223615592242083e+01,-2.063698189292247775e+01
1.666020366051382595e+01,-1.531002754469128213e+01,1.853107291459900452e+01,-1.000554823862057141e+01,-7.088673093194758579e+00,-5.956829541878161827e+00,-6.805806734002890934e+00,-1.016695926593678045e+01,-1.645485668652353084e+01,-1.293817559063526623e+01,-1.365162436419395275e+00,-1.445339004791689597e+01,-1.942586322751071037e+01
1.587106967651257960e+01,-6.694067429180226902e+00,1.650732861396015139e+01,-1.084773339639522405e+01,-4.828603314095118115e+00,-3.318409901601999223e+00,-5.300139186740329578e+00,-1.955521313492231528e+01,-2.073469687386439730e+01,-1.487105551505916701e+01,-4.399072584405570474e+00,-1.471671515090264037e+01,-1.935627575532599565e+01
1.547995771828857059e+01,1.353946996059326890e+00,1.600796269572475339e+01,-9.556577046014455235e+00,-6.385773011162002355e+00,-9.051691520996465457e+00,-7.503247296276457590e+00,-2.023608667086812218e+01,-1.855849697064397930e+01,-8.321267426933951938e+00,-6.918264262994391345e-01,-1.540850153918073850e+01,-2.230717365343437208e+01
1.537149256701152744e+01,4.845602191732009345e+00,1.479486486607691909e+01,-7.720167791132094948e+00,-2.936458042597897222e+00,-1.191949691625897501e+01,-7.152588707662382639e+00,-1.641653815136573158e+01,-1.819267851443123263e+01,-6.543204716966419809e+00,-1.246399088743669198e-01,-1.378953277630893304e+01,-1.408489216836999702e+01
1.530150530515881080e+01,4.591531555801883435e+00,1.660913463793746203e+01,5.152469794861230135e+00,4.270513644597673797e-01,-1.676565784725008967e+01,-9.767608010055537804e+00,-1.575120773207336811e+01,-3.461709698353648434e+01,-8.330172983334904302e+00,4.328412952607781250e+00,-4.246506295803119002e+00,-7.103090819093848651e+00
