1.326236553434492649e+01,-5.611024537729842443e+00,-1.048603628203466442e+01,7.948966658670101104e+00,-9.420830421190050430e+00,-1.350076321402917756e+01,-1.181970266907128675e+01,-1.880959943294414671e+01,-7.689077139002740147e+00,-1.250791772245744760e+01,-1.497193241518158524e-01,-2.181476267754043796e+00,-3.671461801482283516e+00
1.324640652145238562e+01,-4.923659185808970662e+00,-9.873029136261218142e+00,1.023137087956095748e+01,-6.605742422016890103e+00,-1.090171427308004937e+01,-1.039812601132984327e+01,-1.599099793705263473e+01,1.893051196103301415e+00,-6.192423419539727192e+00,-3.164917587243359698e+00,-5.854315746917454710e+00,-6.856205573594580827e+00
1.324326050547106171e+01,-5.060082293339164039e+00,-1.144878242984758465e+01,6.977322936962941036e+00,-1.006108553237204539e+01,-1.202372912550839956e+01,-1.066703552558788815e+01,-1.690285068077652397e+01,-3.504392392430495384e-01,-7.323427121550015961e+00,-8.097265884102991862e+00,-1.126889240823265936e+01,-4.426682020309406163e+00
1.330632639045069787e+01,-4.774870390425925315e+00,-1.146086237155989984e+01,7.209254140888471163e+00,-9.182363840172961034e+00,-1.021793232048398004e+01,-1.019004645893548933e+01,-1.491771831447820951e+01,6.030075531694661928e-01,-8.242980151066126027e+00,-3.426478080680759319e+00,-1.326017614345697204e+01,-8.419798034125786756e+00
1.331598299193145252e+01,-6.050483190534458267e+00,-1.087170075418871207e+01,6.578586780360986097e+00,-9.698064619563975697e+00,-8.829022107107661554e+00,-8.983801073529937398e+00,-1.627940261679966838e+01,-6.773086415773414970e+00,-9.415859430598958468e+00,7.725355565568296612e+00,-9.923017564680778335e+00,-9.026854362990100356e+00
1.333312036576121962e+01,-8.757148217549641345e+00,-1.262417561541432498e+01,8.550580917213823184e+00,-7.616830839179402624e+00,-7.948521679092790393e+00,-9.827225489052505480e+00,-1.847664747416595077e+01,-1.558220637727560476e+00,-1.164797681048991729e+00,1.700221474983559489e+01,3.422633335701174229e+00,-1.689364987199920565e+00
1.331142872421557044e+01,-9.409968896363038127e+00,-1.165919234523531856e+01,1.022891041680590440e+01,-7.400227896729013821e+00,-6.549432823103183310e+00,-1.411734617125979696e+01,-2.339342340760859784e+01,-5.324805919871486104e+00,-2.369404217989711903e+00,8.929792325391678887e+00,3.452415827840539464e+00,1.419587866137354215e+00
1.339925063365718749e+01,-7.094376769269868710e+00,-1.253445899885416281e+01,5.943870036001793089e+00,-1.001678510985777670e+01,-1.507912138244063671e+00,-1.457011127341439582e+01,-2.226698792584059206e+01,-6.332529418523639292e-03,3.757093648843948586e+00,1.009978904075600603e+01,-2.852174253402402826e+00,-4.532831053364911433e+00
1.341853947625952514e+01,-5.124572357916002296e+00,-1.201967665906868454e+01,3.091065948910332928e+00,-1.104500057830602522e+01,-2.257054198194556882e+00,-1.450179501170516971e+01,-1.903044419266570841e+01,-3.335128853841147656e+00,-6.192315464589884577e+00,9.592743168577943180e+00,2.249037218346862765e+00,-7.405268425822246314e+00
1.336832276259424113e+01,-4.792193103610441263e+00,-1.232809294729194782e+01,5.344840173115776416e+00,-8.989398212289337664e+00,-3.203433252632986505e+00,-1.361468611295658881e+01,-1.115445561213105918e+01,-1.823083343110833976e+00,-7.850947147647119984e+00,6.419818947150424115e+00,6.779112172208288101e-01,1.074092454274328423e+00
1.336939549554909057e+01,-8.406992290074812857e+00,-1.616305746491864426e+01,1.624118019636043631e+00,-1.602188924729195207e+01,-1.227233218962364347e+01,-2.404231751993953736e+01,-3.260294413592571061e+01,-1.236958792999408097e+01,-1.569044840057312484e+01,1.118332294273075567e+00,-1.053186941429560797e+01,-1.038828853015583675e+01
1.329304592757583059e+01,-7.509070630289768289e+00,-1.420249048000912495e+01,3.194645621007035086e+00,-1.265367746166433882e+01,-7.448433015715255401e+00,-1.583831886399788935e+01,-2.649634044266161581e+01,-1.444360336418406332e+00,-8.537750922179432322e+00,4.863717299921004766e+00,-5.145337801532013700e+00,-4.669817788663835678e+00
1.323643522922612981e+01,-8.043841406156188256e+00,-1.156897841769443147e+01,6.994458931181607220e+00,-7.477559068916560747e+00,-1.427613576704611420e+00,-8.468610036211547509e+00,-1.808304000002186029e+01,7.921602382091395000e+00,-2.329355694270051624e-01,1.001591188447516068e+01,-5.576350287754330282e+00,-6.533302391456591529e+00
1.308034955355604723e+01,-7.465008846485758021e+00,-1.056645256454899773e+01,3.886645355767632370e+00,-6.202081863215323843e+00,-2.920737631662533751e+00,-9.185563228423596627e+00,-1.859239153686352353e+01,-2.650515612932602849e+00,-9.952798783692630380e+00,-8.427130239491547048e-01,-1.548750432626387052e+01,-1.320483297646489085e+01
1.310499443713954726e+01,-4.296306316724527896e+00,-1.112019831021106597e+01,3.293249515644291581e+00,-2.466546937777423842e+00,-3.882811087922714233e+00,-5.686446696816465973e+00,-2.072578611652347647e+01,-4.460588688160453508e+00,-2.734266798982049718e+00,3.163299813990198661e+00,-1.372491211016613022e+01,-1.393211087056935327e+01
1.320371615923277453e+01,-4.012176317343536525e+00,-1.011031103140368970e+01,7.285476503582120067e+00,-7.274158263876410180e-01,-2.554744294030590890e+00,-3.612594199836287157e+00,-1.791869787095915001e+01,-4.502526150859092802e+00,-3.856755872575536870e+00,7.251534088503634123e+00,-5.510085227606459135e+00,-6.345474002799222468e+00
1.329683848554400072e+01,-2.482332110246689982e+00,-1.072125356699883447e+01,7.013531170854990116e+00,-1.229915987961698987e+00,-2.755874989584229606e+00,-6.276358130397622581e+00,-2.329448498250195598e+01,-1.017438935741372674e+01,-1.042132177902558787e+01,5.199532638891322556e+00,-9.694776844751864076e+00,-1.184963371423732781e+01
1.324028740875328936e+01,-4.868447215831344543e+00,-1.157199626202086584e+01,5.281282969425802776e+00,-2.487462775509501345e+00,-3.116940224517156022e+00,-8.727706363058308270e+00,-2.495773110693589203e+01,-7.410102741576916507e+00,-9.506110610284068230e+00,-1.057102788132851634e+00,-1.354317313220281349e+01,-1.850774727068618120e+01
1.310334123587487021e+01,-5.556541160512705524e+00,-1.081318840456987651e+01,2.641407043354255357e+00,-2.093759956038816927e+00,-4.799665887008792708e-01,-4.532109988574660520e+00,-2.460680540400780103e+01,-4.365115079966963019e-01,-1.021137427745579629e+01,-3.310492343279142435e+00,-9.056437576676184875e+00,-1.992187149595986639e+01
1.316852507035466857e+01,-6.284272116380350326e+00,-9.764939154031347712e+00,3.628443542353667617e+00,-1.981872037354919458e+00,-4.295030657798280416e+00,-1.873914636528957622e+00,-1.732628699439813147e+01,2.146424278286531262e+00,-2.913513836228398102e+00,-1.231362026561206591e+01,-4.936862649157907512e+00,-1.447435200403926281e+01
1.327769752668715419e+01,-4.871059902590347157e+00,-7.312455285236368674e+00,7.481066754001073349e+00,-2.545928266421008779e+00,-8.472766086450031153e+00,-3.456269065983548217e+00,-1.339003930746917526e+01,3.955823437777806539e+00,2.596070990422029379e+00,-9.645792241243020371e+00,-5.808004697780531078e-01,-1.026790911393193717e+01
1.329704940725696360e+01,-4.542974874879438296e+00,-8.269535405204161194e+00,6.550129334500861766e+00,-8.004019474372858767e+00,-4.452073285483982623e+00,-2.669219744618508194e+00,-1.839530581026818012e+01,-7.413216483125982803e-01,-8.231045769169625714e+00,-1.340497536394784994e+01,-3.931260844647245900e+00,-8.627882487769332087e+00
1.327501851323278892e+01,-3.906388578409359269e+00,-8.264385473400764681e+00,7.849237597402589195e+00,-8.782536631832018159e+00,1.738038635436283563e+00,-3.934677658787850696e+00,-2.036026401594349622e+01,-4.748797249093353656e+00,-5.768086464549016412e+00,-3.512665853753912604e+00,2.336973465769116576e-01,-1.020991116320269221e+01
1.329995086040829477e+01,-5.375187482070352019e+00,-1.207143595725328744e+01,6.266479170273852040e-01,-9.345962655877125158e+00,6.356971394179663726e+00,-7.074971844650757902e+00,-2.371883504325968062e+01,-2.691829101025214666e+00,-3.904159512264022691e+00,5.577876956606933945e+00,3.929923849601452801e+00,-6.070909487795003834e+00
1.338997682254044541e+01,-6.757614004407806796e+00,-1.354570233286106529e+01,1.600673056637379021e+00,-9.163631460878484347e+00,4.829677256436601063e+00,-1.273407354707154759e+01,-2.673755917153758332e+01,-5.376609680497408839e+00,-1.140831025844435764e+01,-4.462457414233907294e+00,-4.925340214291801466e+00,-7.766654725813707749e+00
1.336030743190683090e+01,-8.540357931924400958e+00,-1.376051235583091881e+01,4.592820527274127151e+00,-1.920706109967658559e+00,-4.934111288097894898e-01,-1.379687979643008333e+01,-2.324973318817504975e+01,-4.706916074642466974e+00,-1.685204206842253782e+01,-1.398527990956985079e+01,-1.333642886486550694e+01,-7.506876921436628436e+00
1.342974404365081398e+01,-6.980368817541195092e+00,-1.245592751713655488e+01,6.222435233931901344e+00,2.286253171201409473e-01,-1.821851677325202923e+00,-1.364558406399057411e+01,-1.737174107468964124e+01,4.776506707251900741e-01,-9.164366389564667870e+00,-1.087289528945688133e+01,-1.104060300867912048e+01,-8.490764527315921129e+00
1.348674528296349351e+01,-6.660952319792042609e+00,-1.305762916791407768e+01,3.630007938697791037e+00,-1.400389800964948694e+00,1.094151315082849019e+00,-1.127537360137361766e+01,-1.423765140457485678e+01,6.009442070823798332e+00,-1.309467544077679069e+00,-8.858083243448492183e+00,-1.179608559709242321e+01,-5.277008159668977960e+00
1.368831288764429210e+01,-7.283184324518878761e+00,-1.293081599322741759e+01,8.155202712290337885e+00,-1.000601672786155971e+00,3.560752040545791530e-01,-1.296660912898147444e+01,-1.381860769292775437e+01,9.412735753220065504e+00,-4.236423351575009377e+00,-1.217267943734721136e+01,-1.518746421359362841e+01,-5.668868681649194663e+00
1.387552990171000644e+01,-1.265440616915853411e+01,-1.032150504777536426e+01,5.256638306637446689e+00,-9.692476632513409296e-01,-5.113059028593935018e+00,-2.383831935085048315e+01,-2.059731591722954036e+01,-9.996151234671087238e+00,-7.869663656109426420e+00,-2.357994742643861841e+01,-1.303279077539542641e+01,-1.697694290583751808e+01
1.383523204469949341e+01,-1.045126042297582103e+01,-5.836323890884360210e+00,4.374689883305174831e+00,-3.123738491340233292e-01,3.911268053644977316e-01,-1.119529104064612035e+01,-1.332349356730083301e+01,-5.849807321436538921e+00,-3.356076949280906163e+00,-1.931441621241348017e+01,-9.150270963735341212e+00,-1.626865722214899534e+01
1.370497017607922707e+01,-1.104500882909442083e+01,-6.439883320678729817e+00,9.064374327489489458e-01,-1.856352568007890502e+00,2.315189640732561172e-01,-1.063275802686962379e+01,-8.104808863865278212e+00,-7.651692430261841649e-02,3.611888972772801409e+00,-1.329513034930756099e+01,-6.615184220533105730e+00,-1.496971622559388848e+01
1.346512568701485613e+01,-8.076398286838829321e+00,-1.036148226422842455e+01,4.330379709950987532e+00,-5.239621808114223178e+00,-1.980170763444419446e+00,-1.299518889554428824e+01,-1.920137422775794178e+01,-6.159685193310811435e+00,-1.691468429088591519e+00,-3.707319568914614560e+00,-6.939588747613484543e+00,-6.184852471011150321e+00
1.355199425358400944e+01,-5.576328193830173419e+00,-9.749505795452195756e+00,5.737248979329932830e+00,-5.103167277761839316e+00,-4.206106551993104681e+00,-7.867799754076005847e+00,-1.735458266554032392e+01,3.657990142580999304e+00,-3.120428461056149239e+00,-3.160718388159667658e+00,-7.451181829383207500e+00,-3.530263960064472517e-01
1.452240136395206704e+01,-1.959226648920292746e+00,-9.945466755658378233e+00,1.170070317768071799e+00,-1.391366018524843184e+01,-3.269733293026570919e+01,-1.463484910279736440e+01,-8.129594574434774401e+00,2.951634030675397646e+00,-1.166601760065348437e+01,3.846200644653349876e+00,-8.591820329582454008e+00,-1.153497877297634977e+00
1.538190692842695562e+01,-2.465254363860839432e-02,-8.946203072176800219e+00,5.916248256985634946e+00,-1.738190772388032812e+01,-3.945721560209767631e+01,-8.382805330765279450e+00,6.360345486878934418e-01,-8.284522189636772671e-01,-9.832231540508555412e+00,7.722440202455697289e+00,-7.159701994692958316e+00,-1.836077211461779379e+00
1.663216423140427480e+01,3.703946461730553086e+00,-8.184616312938873151e+00,1.692637930140982405e+01,-1.831409454852655827e+01,-4.036640715354310061e+01,-4.794976828972610683e+00,-3.435404983145424751e+00,-6.469393440336763945e-02,-7.371735874165794566e-01,1.309891858916681429e+01,-3.814136212584675167e+00,-4.215384455767765104e+00
1.800057512199472143e+01,-1.362374237450632242e+00,-8.458034657435158366e+00,1.572942122277111743e+01,-2.112298970871010440e+01,-5.262416007501787618e+01,-1.641829946803947138e+01,-5.276132831232240028e-02,-4.642416431998869442e+00,1.488730283851190439e+00,2.111405207099281256e+01,-7.139472552176281184e+00,-4.188621381115457787e+00
1.927410696645002020e+01,-2.613065337876773864e+00,-6.870426200952592488e+00,1.779578186793754568e+01,-1.770468117856348300e+01,-5.127454835853266246e+01,-9.829867511791919199e+00,7.326406099658571591e+00,-4.268239924752615266e+00,2.882966110889882305e+00,2.972381085253628896e+01,1.204219039274845082e+00,1.977039217769510415e+00
1.990589522145728907e+01,-6.560161940658325364e+00,-1.078670739555443703e+01,9.667929440031935329e+00,-2.412663079159576895e+01,-5.396695143523761118e+01,-2.205175812483203046e+01,2.643675573145011892e+00,-4.067151197519979222e-01,-2.263588378194847373e-01,3.124433421680782885e+01,-4.871472061165231793e+00,-3.973374568211233804e+00
2.012547015085529978e+01,-5.302119146484835177e+00,-1.152896417409658270e+01,6.150847644719116047e+00,-2.181396290282467376e+01,-4.698351208088720909e+01,-1.609154459500018675e+01,-6.456595690991392411e-01,2.543185708874061923e+00,-2.434014830214076941e+00,2.932248192210454363e+01,-1.789604824203025579e+00,3.303283953423113761e+00
2.028781647258499987e+01,-3.641906439742188084e+00,-1.406219844674167696e+01,7.318419463743252251e+00,-2.032893454048236137e+01,-3.998583065449953011e+01,-1.173520791134454377e+01,-6.494094711671677622e+00,8.521215761640997144e+00,2.014215483693699849e+00,1.706818257647672255e+01,-5.885482891922897863e+00,9.685492215720955755e+00
2.043282219921759690e+01,-3.864921762045390619e+00,-2.185851334877114027e+01,5.317837038249006554e+00,-2.306077323471616225e+01,-4.618904579398255095e+01,-1.242800247845223005e+01,-1.632222359018259894e+01,4.163092569621159811e+00,5.747653578451282108e+00,8.360912241836663483e+00,-8.405543956480638457e+00,1.097906155753538648e+01
2.010159376755466099e+01,1.381559667894925791e+00,-2.317950804702336143e+01,1.028348889443882008e+01,-1.659383072154683703e+01,-4.256285109920589349e+01,-4.058466558645486444e+00,-1.140917435002376301e+01,1.992938428966047892e+00,9.287807357332891200e+00,-9.758891076917837470e-02,-6.615533002417256725e+00,1.452722916363415884e+01
1.925544149507781810e+01,6.295114436106967304e+00,-2.428963550623662826e+01,7.475591316190548952e+00,-1.700972389710263855e+01,-4.389992295154761592e+01,1.523929924458603535e-01,-8.738156079211199412e+00,-1.095617041430547012e+01,4.064598272985288752e+00,-1.541347186048847639e+01,-1.365272724876030352e+01,1.429458934013508653e+01
1.831373772989674720e+01,9.544317924798923158e+00,-2.602117218952851019e+01,6.260766170996598934e-01,-1.466886124098775568e+01,-2.948301244305598701e+01,7.593580789900411077e+00,-9.037888183211393311e+00,-6.723821026313418159e+00,-3.728536219922963912e+00,-2.229132927930731256e+01,-2.831092952168999943e+01,1.313642038387744648e+01
1.888109802012625593e+01,9.753748444445523802e+00,-3.265639727554692939e+01,-9.784007385971625226e+00,-2.096291730224538341e+01,-3.017858347950032183e+01,3.464470267513452661e+00,-2.709528163857909888e+01,3.126811829178824720e+00,3.156549790796625121e+00,-1.147599405242714532e+01,-2.415330919613213823e+01,1.163590152357824969e+01
1.961655528931738957e+01,3.216744219222072321e+00,-3.158045246244863691e+01,-1.258604042141065271e+01,-2.863790153718175446e+01,-2.039099166629290494e+01,6.926826297882755057e+00,-2.726551487690802489e+01,1.181094905775234949e+01,1.238870969541277312e+01,-5.389508065762525085e-02,-2.143334541076134769e+01,1.348603674481345571e+01
1.998190193416211713e+01,1.693071292455834875e+00,-2.566593657446025745e+01,-1.269426281498039799e+01,-2.919849137073061840e+01,-1.077361562847350740e+01,9.758920547775693066e+00,-2.476227867301773600e+01,1.070009878267522474e+01,1.849393995349765873e+01,4.382684086553336300e+00,-1.331162374684275029e+01,1.306543751513493667e+01
2.022325255007325850e+01,2.046158290540932345e+00,-2.069750173712266061e+01,-1.466726834778460820e+01,-3.086615821533375481e+01,-4.364839214892634267e+00,1.150155914817684355e+01,-2.120366279451106806e+01,8.949947422556656207e+00,1.418830943087444929e+01,-1.468919350690886638e+00,-1.012352774217067974e+01,8.711920022835398569e+00
2.034909140148477746e+01,-3.635854734438399016e-01,-2.201538962405213695e+01,-2.393641230105461304e+01,-3.443443058784394850e+01,-2.977556633298233946e-01,9.949218855027258002e+00,-2.314505318494902397e+01,2.969361452733531692e+00,8.312557545561677586e+00,-1.301095098950809792e+01,-7.301362525086654287e+00,3.869505345267035157e+00
2.050250904359107906e+01,2.318145663301075743e+00,-2.117575217210112370e+01,-2.103650172773181382e+01,-3.230782382042443857e+01,6.942840345657825374e+00,1.434165648681313598e+01,-1.959778450494640722e+01,-4.879294016920180610e+00,6.985130175089275362e+00,-1.387701956482742460e+01,-4.395313079948848234e+00,4.685693754592876736e+00
2.049945049010207399e+01,-2.158577532723796322e-01,-2.637183251303270382e+01,-2.393866223446811858e+01,-3.743193686133710685e+01,3.018557165438766621e+00,1.124741133266456394e+01,-2.434930432133645084e+01,-8.359405735685115246e+00,-3.989336327479949595e+00,-1.846014095127427268e+01,-5.134996175163625054e+00,8.165415606827908235e+00
2.054769815320838688e+01,1.539853759669737698e+00,-2.046856178828267403e+01,-2.296040167250556863e+01,-3.532010430200200801e+01,1.044101770468436463e+01,1.679660279359823249e+01,-2.725562320144524620e+01,-9.563935808889104662e-01,1.675494598676132485e+00,-2.258144250109044293e+01,-6.443998812064826609e+00,1.514272422559148623e+01
2.065947253602850964e+01,2.689810751580124393e+00,-2.239001600885277909e+01,-2.062943383903168737e+01,-2.928290044725732955e+01,3.959255656293115599e+00,1.524225777032363816e+01,-2.079143461291632988e+01,2.311062343863651058e+00,3.881657926569599404e+00,-2.558380358990790526e+01,1.215047017451049705e+00,2.110443223666132440e+01
2.057847423666460784e+01,-3.661446007734959984e+00,-2.736087557232002254e+01,-3.144223373009266709e+01,-3.701362759396017310e+01,-4.454701034531955983e+00,-1.091839284643213226e+00,-2.264000228657262070e+01,-1.570646968633887752e+00,-3.933587929493929547e+00,-3.289831768436373949e+01,-3.190927339125203321e+00,2.750519524817825001e+01
2.032217697282838742e+01,-3.377228864931474561e+00,-2.640898001418970154e+01,-2.664769646868850828e+01,-3.295365189168595066e+01,-3.235777753634900833e+00,-1.331624937408190545e+00,-1.291543408853218544e+01,2.392710841426219925e+00,-5.095974449871307321e+00,-3.390656202672978026e+01,-4.732883059964907879e+00,2.858286801558211465e+01
1.965530979359310493e+01,1.634705583675699625e+00,-1.938401779912580736e+01,-1.582628661039131934e+01,-2.011431355997138226e+01,5.759272853497869882e+00,1.799062113405442753e+00,-7.368779921672206079e+00,1.145768453888569205e+01,-3.164954340923184617e+00,-2.940616277100163245e+01,-4.222489964861711798e+00,2.187557024483085755e+01
1.827968784273258507e+01,-1.190330037288325649e+00,-1.593406008501169602e+01,-1.585394698355464271e+01,-1.488219607633677022e+01,4.504355471440005587e+00,-3.734363249731280199e+00,-1.475530534470392041e+01,3.200167095302572484e+00,7.904932524323116994e+00,-2.425783447258916325e+01,6.291240922907801014e+00,1.020050234245974963e+01
1.838036982221925797e+01,-2.016190719992297264e+00,-1.513365578720848781e+01,-1.637031403942176766e+01,-7.961722293846177578e+00,-2.172631128916039156e+00,-3.281933749752634633e+00,-5.622221156168782485e+00,5.122424008677628038e+00,1.258194756653954194e+01,-1.574737759018544381e+01,-9.883950674409419435e+00,1.022318094619136586e+00
2.005218487146366968e+01,-3.164265051709295840e+00,-2.112681963533728791e+01,-1.652662553875789087e+01,-1.780246358920597416e+01,2.884864940208191619e-01,-2.881129751786088100e+00,-4.322859736984264956e+00,1.984418702883504082e+00,3.465012005187136257e+00,-4.089884465423405224e+00,-2.774233693795457700e+00,1.610198030510024481e+01
2.089601306278526138e+01,-5.314264009870622196e+00,-2.280671648314232414e+01,-1.741077453342903425e+01,-2.331719590793281327e+01,-2.451166725609931429e+00,-1.976389322624780398e+00,-1.000055324200856299e+00,4.968567126561746150e+00,2.520983660894574041e-01,-1.970437719663118870e+01,-1.594657068213666129e+01,1.299271746103235969e+01
2.160958959447987837e+01,-8.606499944488948728e+00,-2.661518997064522196e+01,-1.596205988147386279e+01,-2.456004269504982318e+01,-5.652805226818916395e+00,-5.353527778563881512e+00,-4.395307947100115520e+00,4.531261221030406183e+00,2.364076817534436881e+00,-3.202261305792331569e+01,-1.335000047639646148e+01,1.074629732433487028e+01
2.174573897462627414e+01,-6.719367779051269807e+00,-2.431058914200077581e+01,-1.216359186716090868e+01,-2.276891587386477767e+01,-4.392323678543640142e+00,-1.067867696910503872e+00,-3.115413882767615661e+00,3.749291288101565200e+00,-3.226639068643000652e+00,-3.366532585324898008e+01,-4.686519634937543977e+00,1.419633178539075580e+01
