1.842781689791056721e+01,-9.193772022547989309e+00,-2.903157859947750552e+01,-4.401369698958155219e+00,-1.279879584333384379e+01,-4.654169272680575453e+00,1.163242716670592536e+01,-4.582125100546478258e+00,-1.581094120318066842e+00,3.373285775455597602e+00,-1.307861346986141093e+01,9.446326083001036489e-01,8.996894361309838217e+00
1.817804573789763367e+01,-8.676912483091472339e+00,-3.104461153306538534e+01,-1.987996164959349610e+00,-2.093715926025017282e+01,-1.055354981731433739e+01,1.164855263820846787e+01,-1.272839491121459510e+01,-7.764684865565737448e-01,-1.635299056041879417e+00,-1.510315831663514707e+01,-1.830987649720505095e+00,3.830056389437619835e+00
1.782061086573403230e+01,-6.867012445301618584e+00,-2.871304539883522722e+01,3.706032921655766921e-01,-2.069693555189290635e+01,-8.539033891718666780e+00,1.218132977814810047e+01,-1.609413236408501646e+01,-2.395937916239358145e+00,-1.937612475487203723e+00,-2.090860664949315506e+01,-4.759815960497588705e+00,-1.470617170777501537e+00
1.756758268446385429e+01,-6.966435205750286741e+00,-2.866124346234744635e+01,2.779117518537224107e-01,-1.982295935556228272e+01,-1.096584583916869171e+01,8.500977607977109329e+00,-2.177282815053861498e+01,3.164767862095931861e-01,-2.731574903150070011e+00,-1.905143252186420355e+01,8.965787586896238892e-01,-4.510587191455408984e+00
1.725484681730780423e+01,-8.136759516664788805e+00,-3.270323947463791114e+01,-8.710344495671979104e+00,-2.036235428814505255e+01,-6.552158315214617446e+00,1.469778388760190602e+01,-2.389204190314967846e+01,-8.363804924278438691e+00,-1.043288585442965122e+01,-1.947820278666700844e+01,3.422921304725808245e+00,-2.603080072014491098e+00
1.718300627224811805e+01,-6.763697373402379753e+00,-3.024051417512842121e+01,-5.897479096377669094e+00,-1.519814562620950227e+01,-1.231920949044678082e+00,2.241137993524282734e+01,-1.677231467493092865e+01,-5.736191413715671317e+00,-1.736903425176363314e+01,-1.925844973030644169e+01,-2.392313329048784798e+00,-5.360373296761987483e+00
1.701235120716687632e+01,-5.314961995186772370e+00,-2.713039822516626387e+01,-6.527084004872154566e+00,-1.423496423365799757e+01,-8.352987192632184588e+00,1.943372736957984515e+01,-1.079007980530183808e+01,3.487598885595810660e-01,-1.063750248033641377e+01,-1.296533583746056806e+01,-7.360758150325225069e-01,-2.206310378856384258e+00
1.671915888106532933e+01,-7.519073060161241884e+00,-2.753576268651669778e+01,-1.191322507707535294e+01,-1.888768738194038477e+01,-1.614875569464188132e+01,1.168222904977361054e+01,-1.488150563567610263e+01,5.811839832067960288e+00,-2.810968259721418505e+00,-3.870450602629113224e+00,2.576808870508575655e-01,-4.004326836684685809e+00
1.680122236333684071e+01,-1.394601984948014683e+00,-2.240217360897288046e+01,-1.078439937504908563e+01,-1.289602898451797053e+01,-1.363490986821300766e+01,9.075399041431218450e+00,-1.777139960810229269e+01,9.718610477027887384e+00,-4.874713054201878393e+00,-4.782074348501760497e+00,-3.107809643229666907e+00,1.226255639508996298e+00
1.692323891140392078e+01,-4.880594654311442682e+00,-2.596476359222073071e+01,-1.431437775561661851e+01,-1.190204251761939602e+01,-1.245703334134364049e+01,4.398390181556503187e+00,-2.585174137125509475e+01,1.377931971075105899e+00,-9.912928823429403735e+00,-8.146142186308827249e+00,-2.217685389375337657e+00,1.845545133986167041e+00
1.706563579796813102e+01,-5.420786213236990392e+00,-2.602595014809426033e+01,-1.596578900112747412e+01,-9.425220249938796258e+00,-1.048985241271046576e+01,1.229303687190055605e+01,-2.676465151115167984e+01,9.398647127682530078e-01,-1.990220311223695804e+00,-2.610290822399704780e+00,5.428297005107820539e+00,5.787723400046917988e+00
1.691607835752299493e+01,-8.918347433785859479e+00,-2.654498942532597638e+01,-1.777624517773469037e+01,-1.170512343137018618e+01,-7.111783488575212253e+00,1.123734897178936620e+01,-2.629976101240918496e+01,1.358859971218506990e+00,-5.987404318462989039e+00,-4.053026336706445854e+00,8.087538581631397605e+00,6.254805144277741924e+00
1.672610216713266595e+01,-1.037296775987008957e+01,-2.767376262014029820e+01,-1.575211110145312432e+01,-1.413708901061775869e+01,-1.151262024821339658e+01,6.237502255175719768e+00,-2.187165774447226241e+01,4.708334546720163161e+00,-9.625628614877506095e+00,-9.570160940488491974e+00,3.218704728567896467e+00,4.037547445924178469e+00
1.674311380364235546e+01,-7.300897529637590644e+00,-2.345451320104520931e+01,-1.028302190715041142e+01,-6.454617849550904118e+00,-8.447182018368808165e-02,1.014222460190092967e+01,-1.784001922978422527e+01,8.193545942810869676e+00,-1.471431700076819382e+01,-1.266193315499354100e+01,1.069672483279110864e+01,4.683750919429892967e+00
1.669041758040430068e+01,-7.207943536070234636e+00,-1.974011833501774760e+01,-1.500610739394915427e+01,-8.365666726191490099e+00,-4.113527197351274367e+00,1.075723719213372043e+01,-2.451216931733436510e+01,4.405648161500975490e+00,-2.407098132823376702e+01,-1.606750109591632736e+01,2.991378097178927220e+00,-7.368037682203671945e-01
1.677972013198740697e+01,-7.094889134482611937e+00,-1.857904589332696332e+01,-1.374740036721818903e+01,-5.969041026920987925e+00,-4.610454231833082339e+00,1.457131037638770898e+01,-1.700886224412178649e+01,1.440246968477281975e+01,-1.875005960904092461e+01,-1.094869363968676979e+01,-1.543471881060484385e+00,2.097557652652605853e+00
1.670302161720018574e+01,-7.470873795829416686e+00,-1.976735859193239975e+01,-1.411598498191402307e+01,-1.005240718181012305e+01,-6.624843864482926392e+00,1.461863407609912890e+01,-1.885243819949405264e+01,1.495052416621979674e+01,-1.808440603470820918e+01,-1.102597914161555792e+01,-4.546078131762586239e+00,-1.910206169183491065e+00
1.662351963441175329e+01,-7.387209286537503417e+00,-2.265974558242094616e+01,-1.472490822531879218e+01,-1.513497929764744576e+01,-7.216454589244650997e+00,1.278472108827934939e+01,-2.369134345544449616e+01,1.050059385121332234e+01,-1.177686375860605494e+01,-1.915207028024602209e+01,-9.067273604914770857e+00,-7.761710654941191834e+00
1.632052123795697085e+01,-6.226044424618559781e+00,-1.837666242248729276e+01,-1.283811291569464785e+01,-1.401814344942332191e+01,-3.149505761014866678e+00,1.371457894663394228e+01,-2.525475119460807250e+01,3.236745088267539483e+00,-8.241045763067614160e+00,-1.828136807617939397e+01,-1.044862642158550514e+01,-1.280056778701203513e+01
1.613430138894347721e+01,-3.273303835520065430e+00,-1.612964444088493110e+01,-1.020351181972957910e+01,-1.089217875927792178e+01,1.874580332234477564e-01,8.196279029459331511e+00,-2.245705287182121879e+01,-6.974984526622376446e-01,-4.108834665032683020e+00,-1.702465121472710763e+01,-1.157313036429710174e+01,-6.369827588676746366e+00
1.605892797620306567e+01,-2.187666108536109988e+00,-1.950547864929511022e+01,-1.371043528889353169e+01,-1.407166180680072465e+01,-5.687777157705303566e+00,3.930615853828509199e+00,-2.497810686123080615e+01,1.302309414451975567e+00,-1.536851553011886029e+00,-1.261847848682886841e+01,-3.740331749242844506e+00,-2.213384548465537893e+00
1.580668604053631299e+01,-3.303522064842291162e+00,-2.291534582429468614e+01,-1.196919023633169310e+01,-1.534934479777351335e+01,-8.235902889538316174e+00,-4.261531590207467524e+00,-2.535770313314737479e+01,4.229663494153829362e+00,-1.457351649723720444e+00,-1.168253502857191606e+01,-7.303777029090687822e-01,-4.116961858841696742e-01
1.565486828651645190e+01,-3.890313579018233714e+00,-2.138910965766209671e+01,-1.143393375638718723e+01,-1.522881598622438126e+01,-6.219104083089363577e+00,-1.009661099353857061e+00,-2.044108903523702736e+01,7.369907184246070386e+00,-1.881663305009514842e+00,-1.775724329416422620e+01,6.299793885616712608e+00,6.783194536702270128e+00
1.627091497159713640e+01,-4.041001507088451739e+00,-2.216240029426627700e+01,-8.237964980395362957e+00,-8.754470071199438763e+00,-6.410416339912355710e+00,5.049081738753954163e+00,-2.056008773185200056e+01,6.699820010445188601e+00,-2.206574316976372074e+00,-1.442629885135782253e+01,-7.696199111803923021e-01,1.282132495900790481e+01
1.744029285142476837e+01,-1.185853812303535015e+01,-2.750418745655515096e+01,-7.453468310206853076e+00,-5.290226067810089638e+00,-1.189340785160159619e+01,-4.526737984886906041e+00,-1.826301228675732347e+01,9.450087199775875746e+00,-5.190032210065679052e+00,-2.051614758763119895e+01,-2.790655294173740142e+00,1.176802505289906087e+01
1.841562136201136823e+01,-1.537090778036162675e+01,-2.464120363969237459e+01,-5.052179008778717950e+00,-4.959922713157046026e+00,-2.232320460715711974e+01,-6.181059644130401765e+00,-1.732619227621397684e+01,1.192661816888030302e+01,-2.357277219189513939e+00,-2.490241507058395953e+01,-1.904810528074902587e+00,1.896435475780419111e+01
1.899625395986990384e+01,-1.762292136086992755e+01,-2.126914209300183245e+01,5.368617861636442612e+00,3.106694501667427222e+00,-1.634546083633046720e+01,-2.259042083391302747e+00,-1.084863533705543581e+01,1.610659604837464443e+01,-5.660199913903041224e-01,-1.714575374894994297e+01,7.678314317126453403e+00,1.360412011343960437e+01
1.931723473598374596e+01,-1.667912624955516065e+01,-1.887879882365388795e+01,4.657110981240762726e+00,-4.891412619403494588e+00,-3.336825137919256434e+01,-1.082503273684984890e+01,-1.142028612001983312e+01,1.512480139390284428e+01,2.633930557001289419e-01,-1.725025401233572353e+01,9.507894338314374139e+00,9.795043904613244479e+00
1.994953542738739216e+01,-1.415170018414105790e+01,-1.841911245653269802e+01,-2.234427253287023962e+00,-1.477635639113034571e+01,-3.866231505211963082e+01,-3.105530115416090808e+00,-4.833664163542227499e+00,9.216419298937489346e-01,-1.351065868723730112e+01,-4.129562278751221527e+01,1.813426958410223477e+01,1.445094835428678337e+01
2.042356937163017250e+01,-1.301878785467038391e+01,-2.018983303313820699e+01,-2.555613480634381318e+00,-1.946831237088525768e+01,-3.368490700641903146e+01,2.292382353547845586e+00,-3.111243198380784225e+00,1.232213801062246006e+01,-5.562507158830714893e+00,-4.102098860053291673e+01,1.936736242570086119e+01,1.291185932354034271e+01
2.055106340183404967e+01,-1.391443293186956964e+01,-2.255016562328341934e+01,-3.015855557484573346e+00,-1.898826290433847674e+01,-2.853168583904862032e+01,3.868593188058944143e+00,-5.355982636812226083e+00,1.080620770794672225e+01,-3.595432731720553221e+00,-3.291700877209114395e+01,1.835982285894808186e+01,1.089794863502685729e+01
2.042376926634461398e+01,-1.115192998927222590e+01,-1.694394253394434102e+01,5.600845688461419947e+00,-1.729295346992848792e+01,-2.848596770058396999e+01,5.369834582391634470e+00,-4.837623211580289961e+00,2.299217987690528986e+01,5.430017851501118820e+00,-1.712064047741701955e+01,1.469928383122480042e+01,8.281499241685004620e+00
2.028928170147826648e+01,-1.044673543771944679e+01,-1.796572025152635277e+01,3.111921039051146920e+00,-2.375572339744781303e+01,-4.289785730784566908e+01,-9.899499722288227943e+00,-1.096217257474317641e+01,2.734832587344203247e+01,9.472778032580068341e+00,-8.975002698529706890e+00,2.131630868326062966e+01,1.363828505272632974e+01
2.033597948479920348e+01,-8.050185249469668847e+00,-2.158390166010009992e+01,-2.357566603152385643e+00,-2.060280368744578183e+01,-3.749041783679918183e+01,-1.375125666961797144e+01,-1.010855036299051868e+01,3.252684449429465019e+01,8.373995840165356697e+00,-2.623054870412662165e+00,2.284426083874866364e+01,2.279577637161966308e+01
2.007374383129242901e+01,-5.611448871835367669e+00,-2.401554812650527637e+01,-4.800386720525342099e+00,-2.037317843528740724e+01,-4.061564937282204113e+01,-1.959868353180598177e+01,-1.249955284413547751e+01,3.040403400514528798e+01,2.462219468364919006e+00,-9.872674088142142423e+00,1.460369046829189443e+01,2.614816346332330710e+01
1.919238707923193488e+01,-3.056334908881625623e+00,-2.026618584260470257e+01,2.979859333194987858e+00,-7.201143206600946201e+00,-2.769858415301155929e+01,-1.398543584656498773e+01,-1.599800474148655560e+01,3.233339969594990038e+01,-9.240628212193803037e+00,-1.908300399855135510e+01,1.012938950351077949e+01,3.545977356193323260e+01
1.757858444299667866e+01,-1.391021364088856460e+00,-1.924143257450453959e+01,6.594052668208793655e+00,-6.323401575180955803e+00,-2.121697724697838083e+01,-1.095722040820191090e+01,-1.817938690003695612e+01,2.546084668777415416e+01,5.659368252315069014e+00,-1.211890449170360284e+01,1.023986363352576490e+01,2.628096218644743942e+01
1.670072796117196035e+01,-2.999984456299469304e+00,-1.861065363436854625e+01,-1.162559779890306677e+00,-1.537706518366900355e+01,-2.002216864374082306e+01,-7.993938910417840660e+00,-1.824340645160905794e+01,1.132994580096471715e+01,-1.918060209601351263e+00,-7.154192906495318915e+00,1.430092052459412955e+01,1.781434004584649244e+01
1.747492750274570028e+01,5.662091720706696751e-01,-1.729587872801863213e+01,-1.290584873530264787e+01,-1.489072395758630840e+01,-4.807413330364950887e+00,5.179692497992369304e+00,-1.173573923468456393e+01,1.244728368446179445e+01,-7.713308069369751330e+00,-5.727672838176313341e+00,9.024804900328410540e+00,4.923207336078921692e+00
1.798313685785820581e+01,-3.601434417283637668e+00,-1.926481710543380643e+01,-1.001611051048215373e+01,-1.602756471969982144e+01,-9.431842026143511859e+00,3.774511069020627385e+00,-4.210135720221446221e+00,1.179471915553881622e+01,-1.367872181255372332e+01,-9.454961659829070442e+00,1.121608797959527948e+01,2.505243139332200553e+00
1.815777861943877269e+01,-4.061019265157735703e+00,-1.708848501999896996e+01,-7.674760775155351489e+00,-1.562016168071923516e+01,-9.590667892599148203e+00,6.370549907518335608e+00,-6.029764790292980514e+00,1.299571904718599313e+01,-1.300664354354160857e+01,-6.248332403395322920e+00,1.609472652949391858e+01,-9.200323694802592378e-01
1.767246152479635768e+01,-9.315389989161623419e+00,-1.707265256227481132e+01,5.740444532762524477e-02,-1.159318049733993661e+01,-1.373874811002827023e+01,-3.262115770260349379e+00,-1.683365141586915570e+01,7.781697765591989224e+00,-1.684678918737445841e+01,-8.151148903647685628e+00,1.439083068743220295e+01,8.285494137498672362e-01
1.721709144416274384e+01,-8.488820575275273228e+00,-1.566625622031928522e+01,1.481916030554333741e+00,-5.484552581442543762e+00,-1.342296377216229786e+01,-4.318212928638682224e-01,-2.002464741680067206e+01,1.273368318276325617e+01,-1.777967311107368431e+01,-1.093712198241582634e+01,8.211599769514354108e+00,-2.495330456675558750e+00
1.670120357564263713e+01,-8.475644108453263215e+00,-1.387035617732848891e+01,1.714340119729556688e+00,-9.106049452785160148e-02,-1.431222055871753973e+01,4.817456418589049494e-01,-1.830445517742098360e+01,1.212305745403968515e+01,-1.773353513408425286e+01,-1.273095962300515893e+01,1.990905751028573922e+00,-6.662045367332467549e+00
1.676547260111614790e+01,-8.649055131363741822e+00,-1.387820425288268211e+01,-1.192334240839358017e+00,-7.678019899218845978e+00,-2.684481294633682325e+01,-6.038853160495805117e-01,-1.988840960148012016e+01,1.933267301444702113e+01,-9.935237069164630341e+00,-1.100045636764695267e+01,1.554964981342983776e+01,-6.883110132328143393e+00
1.669485571968571236e+01,-8.350903382985674028e+00,-1.467348984383399113e+01,-3.750040143722758845e+00,-1.312262624740615813e+01,-2.834029742473067870e+01,1.732775208388205868e-01,-3.069821071014435532e+01,1.017452187695655041e+01,-1.571093884899249282e+01,-1.509666587938716553e+01,9.238516960122677091e+00,-8.408754400653563721e+00
1.645028925338078807e+01,-6.690363898411985311e+00,-1.644462457149237977e+01,-7.265179158568000339e-01,-5.288596305224015914e+00,-1.740536679284387489e+01,3.852924246887400095e+00,-2.892774389191425755e+01,7.046799886272161473e+00,-1.764116342558460104e+01,-1.290228714374236141e+01,4.798481418025914991e+00,9.155084147698131503e-01
1.651771832693015085e+01,-6.632966617568135881e+00,-1.573889338538853266e+01,-5.943742677216259374e+00,-3.933357341215562464e+00,-9.919414140714714279e+00,-2.584477885295309307e-01,-1.654496344259899487e+01,1.458777133952062321e+01,-1.174082839564851710e+01,-1.135707687424719659e+01,4.699489778103146165e+00,1.724931054946558184e+00
1.682067939592906214e+01,-1.429738747980474844e+00,-7.431675904822682810e+00,3.683249590822210151e-01,1.324561347620996643e-01,-6.254196497370217322e+00,1.833391582321774349e+00,-8.165609964982364133e+00,1.463066454114967918e+01,-1.417510189598527504e+01,-1.176410649257599417e+01,2.319951698331162993e-01,1.531322682681881986e+00
1.827571768885349002e+01,7.606535966266517734e-01,-1.328841853076378143e+01,-2.044783604311658820e+01,-2.342110557944291216e+01,-3.036923102575294209e+01,-6.238506282982895890e+00,-1.923971408890043122e+01,9.822209646828019558e+00,-2.589501863923701563e+01,-3.402531518103868535e+01,-5.840065944513272989e+00,7.870486776918827587e+00
1.896833944484509615e+01,7.541903230593396401e-01,-1.297947092553538440e+01,-1.690220578941055507e+01,-2.368895055968600261e+01,-2.911935110814049210e+01,1.829595145592187166e-01,-1.526442058695658766e+01,2.215974435506789320e+01,-2.395091773685452807e+01,-4.290654195822402528e+01,-1.226210515870750939e+01,8.700801592540022611e+00
1.907278206977004231e+01,3.902692327047898146e+00,-1.075023829124175911e+01,-1.437256554304116563e+01,-1.993244927300223779e+01,-2.452763009011824380e+01,2.079642804920675658e+00,-1.315716560629545029e+01,2.489925576953963926e+01,-1.603662040346843298e+01,-3.721904292683881010e+01,-5.468297226277388567e+00,1.323393125237348045e+01
1.859723664230419971e+01,4.009311432182753876e+00,-9.525286402158245735e+00,-1.409383899577768062e+01,-1.531518033828045411e+01,-1.585730487808899447e+01,-3.829238139468718938e+00,-2.069524600886315469e+01,1.856807448683839112e+01,-1.791067863418050266e+01,-2.658104391410292067e+01,-3.590891654192302607e+00,6.498109206866983456e+00
1.792657422344582230e+01,5.350050052691834424e+00,-5.932798332490025750e+00,-5.800488472016916752e+00,-1.157272820107979605e+01,-1.688030503717443764e+01,2.109659604003214506e-01,-2.122215182336373474e+01,1.081569082462688591e+01,-1.060669352764065643e+01,-2.092587746256836922e+01,-3.212841861451621206e+00,5.903057291533763795e+00
1.733730348607151228e+01,-5.011616539470863385e-01,-1.238494786777606294e+01,-4.178156752751816860e+00,-1.285783450337185663e+01,-1.762615253068976529e+01,-9.734432580132315493e+00,-2.459247411042557019e+01,2.659327734818435651e+00,-1.181668982467304119e+01,-3.176949425229600621e+01,-1.923062496095005258e+01,2.708477476943528917e+00
1.701920427929817947e+01,-3.508145695526728058e+00,-1.163448133781396621e+01,-1.341518019851688059e+00,-1.230312537810481643e+01,-8.976854930263971966e+00,-3.945809509344218924e+00,-2.306208610220433286e+01,6.804914649650656067e+00,-3.742039255503586848e+00,-2.205917164954372822e+01,-1.384322546281543254e+01,4.023612904618362407e+00
1.678892546679714215e+01,-3.780968623959896746e+00,-1.386741155011602800e+01,-3.327730020102185104e+00,-9.271971384059723320e+00,-2.314623251122707170e+00,-5.537792635404620967e+00,-1.829665173755153162e+01,7.093981430450299719e+00,-5.392134913704625276e+00,-1.551776684678807428e+01,-1.135191306294147040e+01,3.194828624199050005e+00
1.645717455452183842e+01,-2.059852280979435513e+00,-1.472433795861347861e+01,2.076721024462632403e+00,-8.435416577548426886e+00,2.289949364174671764e+00,-7.552973591768517014e-01,-1.885095503063413602e+01,3.799288846307145473e+00,-1.165598634809319023e+01,-9.234176779314015704e+00,-8.496332468025901363e+00,4.072934172800378505e+00
1.613133345260598261e+01,-7.471454872328731067e-01,-1.617761062550614071e+01,3.187171153150663017e+00,-5.969257963840959746e+00,-8.583323591812883180e+00,-2.454980712265390164e+00,-1.866264584630955881e+01,-1.667006017519636826e-02,-7.341080630106994853e+00,-5.984394876984888256e+00,-1.206847633965238753e+00,5.437776572722699875e+00
1.617830721348959955e+01,-2.441291841997579759e+00,-2.048990906309760973e+01,5.336062630873188856e-02,-1.047582313890228001e+01,-1.509884197360578817e+01,-7.682304268157017724e+00,-2.850062758481142566e+01,-5.108407590979414437e+00,-8.289582649395006442e+00,-1.059363726267184802e+01,-1.726770500161822097e+00,9.357795928735441748e-01
1.619222642057106043e+01,-3.196647776832551635e+00,-2.176996568478701732e+01,-5.964574634584495216e-01,-9.849989542098178674e+00,-1.148577943038551830e+01,-4.148997897030643145e+00,-2.292494083119933634e+01,8.613698999048735594e-01,-6.342305779434189716e+00,-6.591518991911788028e+00,3.457412534809578553e+00,2.571614605619992222e+00
1.610604914176512281e+01,-3.041426996205863986e+00,-2.266980482040782974e+01,-3.906773079301515850e+00,-1.443514034047662520e+01,-7.354685812739815809e+00,9.249320880831705116e-01,-1.979024118632018059e+01,7.952259056581679530e+00,-1.031808079464238759e+01,-1.178063279329492019e+01,1.675419946192965970e+00,-3.866063122439442612e+00
1.595365725183090078e+01,2.468678158831738578e-01,-2.213465524990434830e+01,-3.790666140843888865e+00,-1.981533353251492358e+01,-1.411259745843593549e+01,-9.289205111555579819e+00,-3.121436967738300794e+01,3.030332492395779287e+00,-9.228822920555032283e+00,-1.012869577443694880e+01,5.268581435914645894e+00,-5.266921760707973021e+00
1.601555076900304186e+01,1.862636288372124527e-01,-1.997153119466756621e+01,-4.773917374997387775e+00,-2.193127223257425484e+01,-1.408080884064323968e+01,-5.331882693422024033e+00,-3.250394675906476749e+01,9.614752341469899877e-01,-2.850552156819113669e+00,-3.463981368341481737e+00,7.360141555288632897e-01,-2.211778129387962810e+00
1.587613495355848237e+01,-6.521979604625550708e-01,-2.243295876884291218e+01,-7.380269550446891813e+00,-1.517953448407046402e+01,-9.532859681284456599e+00,-6.540613880854547091e+00,-2.855382568760680329e+01,-4.816523635078784338e-01,-6.909293762718126786e+00,-3.075600111501340272e+00,9.550781016582244876e-01,-5.825140904984811741e+00
