2.143529251305126593e+01,-8.520931866690200085e-01,-4.511345631775612475e+01,-3.332450229080957627e+01,5.513496536515691560e+01,-1.655811935159590575e+01,1.987060298571775974e+01,-1.673759289449845866e+01,5.728725717000383355e+00,-1.795568523974153763e+01,1.874357617254926822e+01,-2.055601587407356323e+00,8.026182792821042966e+00
2.181978746109431455e+01,-1.075054355706095838e-01,-4.574070388971288281e+01,-3.179681594701125036e+01,6.270467736817123239e+01,-2.443437565970545577e+01,1.920719064797385300e+01,-2.120845492312394853e+01,9.024749964493427257e+00,-1.733807514566797536e+01,1.573711080942260843e+01,-1.750021905895372099e+00,5.751177113661154472e+00
2.195426289407908271e+01,-7.978061087166881116e+00,-4.524958764985846216e+01,-2.673581591176203176e+01,5.838963941506999333e+01,-1.448774673353518239e+01,8.047565373816054191e+00,-2.048565705125976777e+01,1.006676585226626131e+01,-1.451356418267965154e+01,1.825623822205080771e+01,-5.460796432811122258e+00,5.233772550051712713e+00
2.207046724780293090e+01,-7.468107459345875832e+00,-4.772148147762989367e+01,-2.918291451083894472e+01,6.258163658166527910e+01,-1.916034281288358443e+01,8.942369275108768889e+00,-2.139710523261219777e+01,1.073766943567126120e+01,-1.352663247352706755e+01,2.202787564545828047e+01,-1.019033993930810844e+01,1.809902978038688381e+00
2.204138770476347275e+01,-4.245954401156577518e+00,-4.496368865694257266e+01,-2.633238037344692728e+01,6.450400481354822091e+01,-1.989980516730820170e+01,1.063934423241004090e+01,-2.396707997500609011e+01,9.037366384181151346e+00,-1.037715200588854536e+01,2.288013247182233556e+01,-7.505696704981573930e+00,1.498535861584605833e+00
2.186734578253694750e+01,-8.426434183435242531e+00,-4.913088792402654548e+01,-2.920171874458268491e+01,6.410568621663190925e+01,-1.818358090621632073e+01,1.125785511352373902e+01,-2.161370155873789045e+01,7.533006236372463249e+00,-1.441471322965927371e+01,2.199059866364445526e+01,-8.505017957698687070e+00,-4.220006689232886909e-01
2.140503978391822315e+01,4.739625187303253107e+00,-4.049215167360176082e+01,-2.573489984134894470e+01,6.599712844235340015e+01,-3.380613954926416653e+01,1.609373729240420658e+01,-2.205752137268103041e+01,1.244696173576954834e+01,-1.073738127796915265e+01,1.424868880712042518e+01,-7.153660037881080846e+00,-1.600230649276388251e+00
2.061499155771580760e+01,-2.426170525368580577e+00,-4.544056622812965429e+01,-2.458060013000745414e+01,6.933421149621852919e+01,-2.898990193210340394e+01,1.290840234434144840e+01,-2.694895245775282433e+01,1.009770151293402130e+01,-6.351414531521155205e+00,1.932070475168640655e+01,-7.253288142926395565e+00,-3.694213482162998385e+00
1.908954371700655628e+01,-1.448993742949217989e+01,-4.624508622420824366e+01,-2.200825540806846448e+01,5.171767479557171043e+01,-1.142863773489566626e+01,6.114629581049382701e+00,-1.501034122431743434e+01,7.358991589969872571e+00,-1.068367705322398287e+01,1.618437629587110749e+01,-8.839064338673420451e+00,9.406371755229397946e-02
1.761648802976998951e+01,-1.023247152048775988e+01,-4.169291692222734724e+01,-2.342393200689272703e+01,4.738267408516520618e+01,-6.209897180311504172e+00,5.080864010091967309e+00,-1.457632552737472409e+01,1.031471440710645737e+01,-1.336219926785357615e+01,1.147671459632099022e+01,-7.064171547644620297e+00,-1.206318721415873929e+00
1.607939384648186731e+01,3.354966132208179186e+00,-4.578640839098220994e+01,-3.360658886998157868e+01,6.730931745444118519e+01,-2.426132187675047547e+01,2.006202937542243347e+01,-2.428225869504608880e+01,8.437545710235829333e+00,-1.749028374047348322e+01,1.704686095402418999e+01,-2.696561367207556792e+00,-3.352072033000927931e-01
1.548042641175900869e+01,3.641846195974823175e+00,-4.490688078618558166e+01,-3.799892103306309110e+01,6.455950149256197790e+01,-1.898615582999952167e+01,1.356337221575398999e+01,-1.815474095425834022e+01,1.688639207572567358e+01,-1.920865476273869277e+01,2.141133632864998049e+01,-1.746508012544558497e+01,-8.392267375118356298e+00
1.532937984506966522e+01,6.294373528009068686e+00,-4.035854520058823169e+01,-3.585250750869634828e+01,6.032774992682661264e+01,-2.053252163973991529e+01,6.406960357012004614e+00,-2.610035414359506589e+01,1.903992927723500017e+01,-1.184661166702566426e+01,2.109524160952823024e+01,-1.280820835790015266e+01,-4.299489545561642423e+00
1.485854652243680363e+01,-1.252462293286879635e+00,-4.522227202648353739e+01,-3.452661983547834268e+01,5.952872726710901929e+01,-1.828320125043298461e+01,1.003646310597259372e+01,-2.135514231981567335e+01,2.042144018380700032e+01,-9.191479020905342523e+00,1.601529227844318726e+01,-1.583755481986533553e+01,-7.597585042347888340e+00
1.430590085320980087e+01,-2.063586301760892194e+00,-3.586440427702006417e+01,-2.542414282074198795e+01,4.508991775488921405e+01,-1.021283732011026224e+01,-3.505898132135180090e-01,-1.741316458077246665e+01,2.169564364044299509e+01,-3.608305621178619305e+00,1.369230099634832776e+01,-1.096613842413009188e+01,-4.756649332503306127e+00
1.372568515492806540e+01,4.040182171868081262e+00,-3.844233751583600167e+01,-3.336393871561403301e+01,3.949050594104918588e+01,-3.034849124655014307e+01,1.566500538362250117e+00,-2.542189886652166564e+01,1.706180595390810240e+01,-2.917833290635930554e-01,8.549893926363672847e+00,-1.293295926873640056e+01,-7.744667861956475718e-01
1.671414872178424460e+01,4.333297649253163186e+00,-2.671896592580721475e+01,-1.740423432210099364e+01,3.778455442420140287e+01,-8.806887771124204178e+00,7.782654461751922881e+00,-1.189887777731478913e+01,6.799716812770950192e+00,-1.315544694046148777e+01,-1.743252690844758979e+00,-2.473278952346926829e+01,-4.516818070639436300e+00
1.793124626792491227e+01,9.163521037954000192e+00,-3.469634624928882971e+01,-2.865854640528890585e+01,5.365513282734900713e+01,-2.594333324002765195e+01,1.734369793729760545e+01,-1.864042329472754744e+01,1.203906072673545324e+01,-1.705487361754735787e+01,-5.407748736418253266e+00,-2.749361254555345369e+01,-5.522492934558959732e+00
1.832565276872724525e+01,1.950012258893178752e+00,-3.790728499954205688e+01,-2.681837509408976317e+01,4.689731661430394638e+01,-2.297086512423025795e+01,1.844845173746123379e+01,-7.056086870626567809e+00,1.555402950988561805e+01,-8.331269439697891244e+00,4.949426653245074248e-01,-2.673117868616974491e+01,-1.094658376120354148e+01
1.848732316339047088e+01,4.190253522845376999e+00,-3.760760026317925764e+01,-2.686802032487448955e+01,4.909947911157252065e+01,-2.764847323816094260e+01,1.875680714493647372e+01,-7.105348222057765284e+00,1.555597416659591659e+01,-2.767120982466912515e+00,1.068383385429642196e+01,-1.729106827735558127e+01,-2.031017930622765810e+00
1.858455089623218726e+01,7.679172469335492579e+00,-3.816487293896670252e+01,-2.938028258052620956e+01,5.120133558088279102e+01,-3.813307900275346185e+01,1.864991732341316677e+01,-1.348712534738077018e+01,1.307339222587719085e+01,2.175224894586705204e+00,1.178513057980204159e+01,-1.583726293686143016e+01,-2.352004028619210096e+00
1.858294886660435452e+01,6.183908363424885479e+00,-4.145355484117481382e+01,-3.524840251767948018e+01,4.725951413824969904e+01,-2.881450906074459795e+01,3.126009557095808589e+01,5.668477222119101544e-01,2.041165508627914704e+01,2.982001662949229637e+00,7.169995550325000799e+00,-2.494287144881613472e+01,-8.429195481341897889e+00
1.827204651529716983e+01,8.904997219405089481e+00,-4.064266201550395863e+01,-3.766850491638280829e+01,4.315307813633594947e+01,-3.378234822568516904e+01,3.186553620916536644e+01,-2.509853076656911597e+00,1.265735548656484255e+01,-7.427234669290178060e-01,2.567519496999362882e+00,-2.770777046982596659e+01,-1.340977980406387360e+01
1.755811896794504179e+01,7.727849053160619874e+00,-3.611289500418809695e+01,-3.447701244201419968e+01,3.246937090282909111e+01,-2.318291323458360864e+01,2.190273396540558082e+01,2.885720595219357865e+00,1.728342111895041455e+01,-1.216274239550560310e+01,4.906822527386727195e-01,-2.706521356033207937e+01,-1.122432967884979860e+01
1.709892064354499652e+01,1.107433588112137457e+01,-4.267519530135604811e+01,-4.192717634914760794e+01,4.542843834825294635e+01,-3.673654991243769530e+01,3.501537429835136805e+01,6.175078653820970098e-01,2.439113610180751479e+01,2.578374673815326812e-01,1.583816809683672666e+00,-2.984260073324121265e+01,-1.194070556451852738e+01
1.634541779889368485e+01,1.657876140389927500e+01,-3.884096569974663282e+01,-3.929533323372734799e+01,4.776681092864879474e+01,-3.618446801889478337e+01,3.765397771137386229e+01,-4.598722553311847427e+00,2.951348230591776911e+01,6.325739276075140749e-01,2.896035093882780576e+00,-1.744281636114798673e+01,-1.562211521155158600e+01
1.550432967629774339e+01,1.996420834352833751e+01,-1.759133848360370678e+01,-1.524044161649239193e+01,4.203294609981669794e+01,-1.647991662517061684e+01,2.066167563124662010e+01,-2.674235271131391034e+00,1.004687912222435564e+01,-6.589388649011712396e+00,1.339889387943890853e+01,-1.534507496646594760e+01,-5.884443629867462278e+00
1.533441779797272098e+01,2.859980869938456038e+01,-1.128646956018080338e+01,-8.867037520843858545e+00,4.698087439668731946e+01,-3.419077967077051738e+01,3.096042665978106356e+01,2.841958583022524687e-01,6.258899125712731326e+00,-4.616124219883713131e+00,1.333223623622953724e+01,-8.409151974306457333e+00,-1.160775373337903105e+01
1.558814458712140016e+01,2.639169277052909734e+01,-3.237309916546066368e+00,-4.312043592924823976e+00,2.764734202268616414e+01,-2.238137750835194950e+01,2.099995692445241602e+01,4.956760497381003105e+00,1.095107075709774946e+00,-6.521172598076742766e+00,1.688260926907000936e+01,-1.048263406820277588e+01,-1.239570241890009150e+01
1.572359622299081217e+01,3.257260049685059755e+01,-5.271927087555297931e+00,-4.088705041737942025e+00,4.201410461707790489e+01,-4.295608195805588281e+01,4.136828124317402455e+01,-9.529073844021841433e-01,-1.905850825701041806e+00,-1.479322102421744001e+00,1.128704209122897595e+01,-9.682207744316681186e+00,-2.819153468604863377e+01
1.601560253020856806e+01,2.871993699112782750e+01,3.443631369011763699e-01,4.101995754586532095e-01,3.002616929817391878e+01,-3.406238816788530954e+01,2.798929927833520992e+01,7.082660457995928915e+00,-2.020572300080538675e+00,-6.599153288844813225e+00,1.478226590660618633e+01,-1.700224210115255730e+01,-2.668388049280124363e+01
1.588224567559478473e+01,2.955611560914220703e+01,-9.328569577316371264e-01,-4.093441690962645652e+00,2.719642896268418042e+01,-2.991193551723080546e+01,3.505405726708416125e+01,3.578666441981668722e+00,-8.706044100341076231e+00,-8.894677408175283517e+00,1.649145892980549988e+01,-1.064005643562467007e+01,-2.220670791562992008e+01
1.557549154364862787e+01,2.694411341311938912e+01,-4.450041554484187450e-02,-4.400555602288269696e+00,2.030467586023810256e+01,-2.313983575391207737e+01,3.065197106848069808e+01,3.929151198552671254e+00,-1.072484762468436159e+01,-8.257572010606532231e+00,2.269234593492543084e+01,-3.676057899674104679e+00,-1.695575003153878058e+01
1.538750648202268323e+01,3.261066044739158798e+01,-2.586155917821423955e+00,-8.438264823829895178e+00,2.672419024498294604e+01,-3.652001659811411116e+01,4.412808092654738346e+01,-2.442041183223480072e+00,-6.015659266595528187e+00,-2.597389370916432849e+00,1.841342503210537274e+01,5.031223555060647001e+00,-2.107754716222988378e+01
1.525190078820469353e+01,2.920022815705220509e+01,2.317911464016515044e+00,-7.521292783396626547e+00,1.609855271725865222e+01,-2.292259676131660129e+01,3.530857206585481833e+01,9.180877051242479325e+00,-7.335334534777768312e+00,-6.732776191437456426e+00,2.762918942928094523e+01,-3.491656601858576181e+00,-1.263227148673129463e+01
1.513799285469569078e+01,2.923975291591971981e+01,3.251121604560112122e+00,-7.867522768300778679e+00,1.424915127596748299e+01,-1.519808170485915078e+01,3.143348124787961595e+01,7.325448723153604291e+00,-6.401872450336303366e+00,-6.924483082253417798e+00,2.483656274734744329e+01,-4.569689605707718094e+00,-7.390564275777055769e+00
1.460544084690728184e+01,3.154407013714221364e+01,1.766845726143649431e+00,-9.299694907843806035e+00,2.131754422914856306e+01,-1.039318941318434675e+01,3.156958394211838481e+01,6.927130342377100902e+00,3.190078029084237876e-01,-5.632023294478055497e+00,2.308832706977717919e+01,-4.953406797756505497e+00,7.324229291125418095e-01
1.415458362535798109e+01,3.467406892862860701e+01,-1.120493359823866220e+00,-1.086681649669062999e+01,3.122147877031901331e+01,-1.506654754777071403e+01,3.169115907967106693e+01,2.679404445101652321e+00,5.972263233142068195e+00,-4.287989736658330553e-02,2.381828764759844219e+01,-5.082122424838213526e+00,6.688100216882644666e+00
1.360635726362312248e+01,2.889918738470187165e+01,-1.304567328008406468e+00,-9.683390455249332618e+00,2.207147178404756360e+01,-1.397781595503123953e+01,3.187600397991248968e+01,5.861452324034225114e+00,3.115578288400652207e-01,2.219799815549538202e+00,2.801734126699477301e+01,1.358997402500587315e+00,8.784776998990585284e+00
1.327272607965283946e+01,2.912918024175930753e+01,-9.727905546398106784e-01,-1.082957870470424311e+01,2.071361317301703764e+01,-1.361185821149966202e+01,2.951254617896557519e+01,1.183954485257823430e+00,-1.777086500781233980e+00,1.257835846940435598e+00,2.706807204674637646e+01,6.549206437876098352e-01,5.956243061181676346e+00
1.344169783444941757e+01,2.577831704666709101e+01,-6.682294816972648377e+00,-1.830093707536651593e+01,1.948486530906579617e+01,-3.015913660601333035e+00,2.456762813026010051e+01,-3.706775795079054081e+00,1.270760352106431235e+01,9.930543142210243701e+00,1.641159341466086374e+01,-1.355771706039611679e+01,8.313483684202973123e+00
1.323858101665204678e+01,3.050504442823239160e+01,-1.289600009171563677e+01,-2.861408339949574042e+01,2.755208584473603040e+01,-1.656965225497775052e+01,2.149856229287988540e+01,-6.062845224158934343e+00,2.103028696401252873e+01,3.837864697751909748e+00,1.969174395527385357e+01,-1.265144789987910734e+01,4.324784356323986501e+00
1.308125841048841842e+01,2.854270256792286986e+01,-1.718973496224202790e+01,-3.374556710885518385e+01,2.572984010963792301e+01,-2.023759810544222049e+01,1.790768000959671369e+01,-9.248368059998808732e+00,2.148703144134728760e+01,1.717514644285126568e+00,1.850847462718730796e+01,-1.394136963033069065e+01,3.708420745311900024e+00
1.189488829985746676e+01,2.211516771996358699e+01,-1.532761384385051606e+01,-2.562392658963652536e+01,2.465501275911377022e+01,-7.992708894445939904e+00,1.241788697397467800e+01,-5.975707892354991557e+00,2.070623857245158561e+01,-6.091361323891979485e-01,1.471633815134075185e+01,-8.101882654474962919e+00,4.351298581379185570e+00
1.184097489125483804e+01,2.397293965357339829e+01,-1.644509468991818224e+01,-3.047646207849423661e+01,2.067318707224405117e+01,-1.074903536787284430e+01,1.609284737380056640e+01,-5.063539619132628289e+00,1.645383478267911670e+01,-8.447628407011043450e+00,1.106203489962013542e+01,-1.403255412992196227e+01,-4.342786108871193207e+00
1.196083746162952188e+01,2.309083461028650319e+01,-1.740089987260289917e+01,-3.313801935012951105e+01,1.998594153046556343e+01,-1.014471683403139224e+01,1.257580726693842443e+01,-7.178914614933929350e+00,1.845441558859092979e+01,-6.688497897040713625e+00,1.468498675822135446e+01,-1.073399919806622904e+01,-2.573730534787409763e+00
1.171617360407265274e+01,2.133460345328670016e+01,-1.953242741956508155e+01,-3.342122954198566021e+01,2.005445493252078393e+01,-1.231634621641804372e+01,1.170597365441543936e+01,-1.083502618717030863e+01,1.499176712975673276e+01,-5.419797413176000056e+00,1.772730639519574680e+01,-8.430562175958842275e+00,-1.871026620385327077e-01
1.178538705371093442e+01,1.935760787524409565e+01,-2.080353366156253969e+01,-3.625965224231304518e+01,1.121219333867561474e+01,-1.239183572442845360e+01,1.516958230782659633e+01,-1.083249495792089334e+01,1.438261361326245336e+01,2.199832615976219596e+00,1.876033987409888582e+01,-1.093386536407714082e+01,1.176760074272589440e+00
1.169184057595319537e+01,2.029574882043248607e+01,-2.006531100245893739e+01,-3.700177714589790412e+01,8.803411751043581646e+00,-1.315642466996209237e+01,1.463485348467747649e+01,-8.793740975982677455e+00,1.712243704883060857e+01,-2.398979492671073022e+00,6.899583874629254154e+00,-1.689717762506702314e+01,3.706301968922410595e+00
1.152136414807536902e+01,1.766831367419932874e+01,-1.754895431880306944e+01,-3.291187230678101372e+01,3.230852510482484785e+00,-7.426094223466329858e+00,1.147843798919410574e+01,-3.041814002260522454e+00,1.791791484216290087e+01,-1.451266710588844155e+00,5.629715028960343481e+00,-1.316995838099539640e+01,3.779999580424463268e+00
1.174306624566202295e+01,1.807120493613540901e+01,-1.997684599761991109e+01,-3.490646805085639670e+01,7.155177282073776013e+00,-7.572629947871015510e+00,2.772699507104955785e+01,-2.519435639490858608e-02,1.259814619800066815e+01,-3.326705166365966804e+00,7.202628795034335063e+00,-1.218682075420990429e+01,2.393789068187080815e+00
1.528663738677334827e+01,1.802371353128182108e+01,-2.630800010579313408e+01,-5.601304844104488723e+01,1.561606995962216970e+01,6.525979006049547060e+00,4.974698716921778185e+01,-2.475984914548273252e+01,-3.870017761402299694e+00,-1.554759302230301721e+01,3.648834797424922272e+01,-9.378641798869914226e+00,3.378370604862721005e-01
1.529307721850182666e+01,1.605301470751181370e+01,-2.845143959043296178e+01,-6.149875304204535809e+01,8.810488280056931742e+00,5.710650069512291260e+00,5.332111771131923916e+01,-2.485907171818520212e+01,-8.421263173266060331e-01,-7.360537669480780032e+00,4.390097476429380663e+01,-5.611736241467797370e+00,2.053439002494534815e+00
1.444026926434884395e+01,1.894675603126151842e+01,-2.208696942992533963e+01,-4.445365243422750012e+01,1.407435028559293322e+01,2.260585065861344667e+00,2.771015925991006057e+01,-2.514643700337633447e+01,1.521439440465084669e-01,-1.032632266929177867e+01,2.696729930302257827e+01,-6.942957779965261089e+00,-1.985912203881293525e+00
1.181009155486464302e+01,1.563885919449628759e+01,-2.047031117743645368e+01,-4.280362301248753454e+01,-8.907835024586383099e+00,-9.043222660482884478e+00,1.882047615372419713e+01,3.312467990725110667e+00,1.302868819728479011e+01,-6.663373168550765335e+00,1.960537697263862356e+01,-4.601075135696302887e+00,-3.528181862243723543e+00
