1.589128155272146081e+01,8.470147375327895745e+00,-2.398724388788211215e+01,9.126096851707647062e+00,-1.118597258886840251e+01,-1.088367516736333585e+01,4.750481636796176410e+00,-1.718689662752122871e+01,-1.283424346808165417e+01,-1.934073040210873629e+01,6.948093807759310181e+00,-7.648943269426799141e+00,-2.240934811294986773e+01
1.547894371933058366e+01,1.002141150846954787e+01,-2.348439439433030174e+01,1.110373486581586278e+01,-1.086287980268635600e+01,-3.329342068442356251e+00,7.323040214406209891e+00,-7.262033292179103761e+00,-9.283444326671855151e+00,-2.069432488322821939e+01,4.233210666858124860e+00,-8.288069708407892477e+00,-1.732497471324078120e+01
1.505854970407921023e+01,4.517103098020401220e+00,-2.583549511934548093e+01,9.626157133219406248e+00,-6.334048668526016002e+00,-4.594598372349207871e+00,-3.826380283299728458e-01,-9.013286697966025329e+00,-7.098977095708268514e+00,-2.305397434820459779e+01,-1.899529031759125797e+00,-1.415819948597405364e+01,-1.930539689923928037e+01
1.619573507939574952e+01,-1.124300250559815595e+01,-1.832174864763756617e+01,1.514079237300529890e+01,-2.134263057557591736e+01,8.829713407137597114e-01,-5.435021364517451659e+00,-3.042517076895923989e+00,-1.465228837784355598e+01,-4.717994463092165525e+00,-1.143818756673714176e+01,-1.006226133600764250e+01,-3.405690197851789947e+00
1.959995886174089463e+01,-3.237551136853171130e+01,-2.385295676797125708e+01,1.559827384807422668e+01,-2.401647983348527404e+01,2.281380463038002571e+00,-2.512552115926231622e+01,-9.819635040900047684e+00,-1.817707910198462784e+01,7.775802114765786310e-01,-1.629900634046597929e+01,-9.921328181601133167e+00,-5.538551008845487011e+00
1.974011702426863479e+01,-2.093508392324267220e+01,-1.167774959341915775e+01,2.349332699071185004e+01,-1.543992676398738872e+01,1.201106358638373450e+01,-1.367442794919232973e+01,-3.584654667648658588e+00,-1.095037931517735430e+01,1.040626326197328666e+01,-4.929840854079989398e+00,2.304052045444147101e-01,-2.667888626254255158e+00
1.979952227900733774e+01,-1.095212003311240778e+01,-3.423274402564947749e+00,2.412646680574679436e+01,-1.619383677034686642e+01,1.032408515308476105e+00,-2.176626792301470203e+01,-1.033801188734519627e+01,-1.454126629862303766e+01,-3.488434541100958741e-01,-8.531998530384022894e-01,1.088338009161887676e+01,5.834189284693091615e+00
1.990802976513322875e+01,-6.165739493492075951e+00,-8.581215764750725228e+00,1.902312592709790096e+01,-2.795423550924938993e+01,-4.415425881986733003e+01,-9.690094329891140390e+00,-1.001315489992459895e+01,-2.242429633048293525e+01,-1.064448728024199120e+01,-2.998478322234159332e+00,3.982343151669134329e-01,-6.316395497856908570e+00
2.040606844122720887e+01,-2.333998579801748630e+00,-1.269206307391037569e+01,1.788315651663497263e+01,-2.366229159667303250e+01,-4.595142990961601015e+01,-5.114362257272688783e-01,-6.042186441706756672e-02,-1.855216826635417604e+01,-8.481140833240976562e+00,5.648138613248256057e+00,3.746210968866937385e+00,5.886267311720359885e+00
2.053920911426795115e+01,1.665452057051370338e-01,-1.673522159328897629e+01,1.544404816970752314e+01,-2.296537755287164373e+01,-3.962546426702082414e+01,7.912827554923526074e-01,9.898615317554869009e+00,-1.437295703110316047e+01,-2.263993586387530677e+00,8.809085968572405889e+00,1.329983068241212596e+00,9.387633637589001268e+00
2.046020841226492948e+01,-2.139454225013349975e-01,-2.280351638180669482e+01,2.639667733086847878e+00,-2.995635548262185566e+01,-4.568827212709037866e+01,-4.551425613013904581e+00,9.545203450717513860e+00,-1.474913701957433076e+01,-2.837231553116921656e+00,-4.919815328258853704e+00,-3.679208080727088603e+00,1.187405229147912022e+00
2.046732393620451873e+01,-5.993194764174902822e-01,-2.469726721509222145e+01,-5.086204991810729048e+00,-2.926021345332834400e+01,-4.341944942908187244e+01,-9.851917668975087139e+00,1.737542746371931557e+01,-9.728375419275536728e+00,-4.154174661608901253e+00,-1.136301577806071350e+01,-8.341138367637528361e+00,2.265333344858614595e+00
2.049964919014976417e+01,-6.898148925433916778e-01,-2.340751012249057439e+01,-4.752692376266741014e+00,-2.473799561217519027e+01,-3.732853197638600307e+01,-1.050878169225327063e+01,2.464334907550090392e+01,-1.595137793693341133e-01,1.704022865471854997e+00,-1.386987219368092816e+01,-2.823593827772957088e+00,9.383830132632537513e+00
2.009358362108247675e+01,-2.351492151794842389e+00,-2.395244152514909430e+01,-6.134592606311883856e+00,-2.421476413697445906e+01,-3.409822003109918143e+01,-1.441671144481935762e+01,1.817302016957335908e+01,-6.468516638840521304e-01,4.764972076713858695e-01,-1.631169776225097934e+01,-7.076934397329983639e+00,7.508829392182662765e+00
1.930169346776549943e+01,1.038070517048792274e+00,-1.857042085539221787e+01,-3.182138518899307322e-01,-1.710819246557518625e+01,-2.088253442505681079e+01,-8.081902051107777041e+00,1.461424955090899047e+01,6.034736444128101951e+00,1.101742195083054199e+01,-5.296912740393917574e+00,-4.032910284640706777e+00,1.400967830597703667e+01
1.888592394875352554e+01,-1.470784543888614238e+00,-2.129731324321265618e+01,1.548274264339636197e+01,-2.184739748209390342e+01,-1.251696903130380711e+01,-9.817359802029033133e+00,6.571886037710625850e+00,1.476866724608863279e+01,-6.668319435020081620e+00,-1.877043824271212635e+00,-6.370746418652606380e+00,1.123915282829540452e+01
2.039409321393623742e+01,-1.064927143428305989e+01,-1.207360808470036950e+01,9.973981830024216677e+00,-2.840627081753311955e+01,-1.440867299688335379e+01,-2.497411809620117751e+01,1.773715319994136763e+01,6.195053764901616411e+00,-9.767719260685565175e+00,9.412248168687417760e+00,-5.124745205869739806e+00,1.238564163601356682e+01
2.129571516506459972e+01,-1.086854510527547824e+01,-1.359450103681967548e+01,2.120357268497126668e+01,-2.809019249360021675e+01,-2.285095161257371998e+01,-1.932104258931137508e+01,2.189596247418604946e+01,-2.990850255215092179e+00,-1.116408212346970075e+01,1.503836806008505000e+01,-5.674447989803508285e+00,6.013245856086856911e+00
2.163490398764757217e+01,-1.448475914180453117e+01,-1.091309955503145446e+01,2.445250440597989439e+01,-3.357230227668699030e+01,-3.286408937812279873e+01,-1.548748238437629787e+01,2.269627567199324503e+01,-8.084169926085092328e+00,-1.256201371059715299e+01,1.878751535745726642e+01,-1.117016024142484198e+01,1.002811443239864531e+01
2.163596562072987339e+01,-1.200051778444411887e+01,-1.351652009554072542e+01,2.675897951409467979e+01,-3.365979841790336735e+01,-3.231353765155666480e+01,-9.253767201050733249e+00,1.657725910541770986e+01,-1.361512642889844926e+01,-9.409101366347925932e+00,2.477897899939247850e+01,-1.613738205313668672e+01,1.227215733887903681e+01
2.106661321775798967e+01,-9.494351244924144950e+00,-1.267304329669507190e+01,2.283096836242652827e+01,-3.688515394906495715e+01,-2.927166374054416664e+01,-1.322412773036746758e+00,1.190746693428920189e+01,-1.614261875997916107e+01,-7.911048988251645930e+00,2.457011514108178218e+01,-1.784454539571363796e+01,1.809976262415990433e+01
1.979822557740170907e+01,-4.288684265716327104e-01,-2.156091020188533491e+01,1.626563308463365587e+01,-4.806851382312095922e+01,-3.480037767749496425e+01,4.452777208003292131e+00,3.227776239285343518e+00,-2.843186927899636274e+01,-1.479603560605458767e+01,2.361889070092893306e+01,-1.143019114216238208e+01,1.941416269546506967e+01
1.836571046266006491e+01,1.069317752286656464e+01,-2.494470420275259315e+01,7.650161785078378962e+00,-2.972481995547968836e+01,-2.795375345554122859e+01,2.118176758479762167e+00,-3.356781225407347691e+00,-2.153190103489199814e+01,-2.762011730765262385e+01,2.172482017693619483e+01,-6.523607998102221472e+00,1.935295090236560256e+01
1.817277534062706579e+01,1.128400791890313570e+01,-2.403645482790840049e+01,7.278461690758033065e+00,-2.566263487498842011e+01,-1.930986861644081998e+01,5.138077652774097004e+00,-7.535380880838887130e+00,-2.506139855286628304e+01,-3.181153748982202245e+01,1.462981393019256515e+01,-4.936939385075723941e+00,1.338237190194286086e+01
1.811776747752789518e+01,1.196346534898731662e+01,-2.277714804001995574e+01,4.991215494548084664e+00,-2.676376932815910337e+01,-2.109318358265265303e+01,5.340707178105410513e+00,-9.033995425726231154e-01,-2.536533959254554560e+01,-3.768972927901268122e+01,1.272383564871949169e+01,-3.681155077936591802e+00,4.449813602604860030e+00
1.802555691818662709e+01,1.209077436955840312e+01,-2.036577862940144357e+01,2.891116915696343881e+00,-3.008716045857629950e+01,-1.955573835174227426e+01,1.262843611087611073e+01,1.993965251194038224e+00,-2.686907831766542287e+01,-4.039293737913816074e+01,1.180253901601340516e+01,-4.121813608667368456e+00,1.763483951539228656e+00
1.806397628395348676e+01,1.147193001025435244e+01,-1.879190223581410280e+01,-2.812370858355412562e+00,-3.203150273720812891e+01,-2.147178281574287340e+01,1.093030759968974408e+01,4.975160507912880448e+00,-1.798169795975829999e+01,-4.135145807765119486e+01,6.951043918239285802e+00,-8.884993100372872377e+00,2.958161720937180217e+00
1.868420636936069101e+01,9.380967939562300018e+00,-2.926418387883068206e+01,-3.832954978376067690e+00,-1.666043387337755988e+01,-2.188505332332404407e+01,-1.735906468260229829e+01,1.125434929282869945e+01,3.939164156986474374e+00,-3.376832214567671997e+01,-6.166897373357899781e+00,-1.484761813269799191e+01,7.096460583121925403e+00
1.913273466344806550e+01,9.556547434583524847e+00,-2.823870716220250543e+01,-5.919826773712180135e+00,-6.807834157734360403e+00,-1.851168498148917507e+01,-2.007994857834260927e+01,1.829081119653158183e+01,1.273690862938740764e+01,-1.414357477212944936e+01,6.301299002301475660e+00,-1.137271974129479091e+01,4.316563789219945768e+00
1.958033261882530951e+01,8.463656878235802594e+00,-3.628088158293548560e+01,-1.095441907614332777e+01,-9.260101032794169740e+00,-1.943833297221299716e+01,-3.726269691192418776e+01,-2.725994510444098573e+00,1.609033845835407206e+01,-5.854365883826975647e+00,1.140770620279371705e+01,-2.624490657140231420e+01,-8.781542403921410056e+00
1.963701560992101847e+01,1.449474218646099999e+01,-3.242972535212166463e+01,-1.083856112057764776e+01,-4.408531874570895681e+00,-6.073740161825980977e+00,-2.141602985223062916e+01,-1.147078065609949604e+01,1.423812097340078431e+01,4.385410786027290619e+00,1.954520163490765583e+01,-1.671454347077300184e+01,-5.971405859842277009e-02
1.931843707927649589e+01,9.010805839931217420e+00,-3.009028137678730275e+01,-2.335442914390445068e+01,-9.786187741894181613e+00,-5.433530457836108774e+00,-2.427124443377898899e+01,-2.063312844658256040e+01,2.465341553714850420e+00,1.162555056596282732e+01,9.701916092250741031e+00,-7.578230881040101785e+00,6.121179847103675797e+00
1.856675040586450365e+01,1.437920842135514476e+01,-3.220671133818466814e+01,-1.751646438087705349e+01,-1.988866004222600026e+01,1.845516434308917875e+00,-6.586283390036569152e+00,-1.399430203041764642e+01,-5.801922333767687429e-02,7.215541181184248920e+00,2.103460073781753437e+01,-3.695578985163035401e+00,6.897634826437464284e+00
1.769552458706629139e+01,1.131743937816477086e+01,-2.709558839675678854e+01,-1.112080488979710680e+01,-2.438054842376576303e+01,-1.201961780946622232e-01,1.828626184887280681e+00,-7.843306006719117818e+00,-8.493569047050508303e+00,2.010992784871814987e+00,1.415195158458628555e+01,-1.091456956973153325e+01,1.957442557845877396e+00
1.681186997766131341e+01,1.214680931720711854e+01,-2.313509615145437692e+01,-3.956975363016613567e+00,-2.621889328643108996e+01,-1.050425113912946706e+01,-7.153843921691987795e+00,-1.633155687830795344e+01,-8.049605908864483794e+00,-5.112442805817736691e+00,1.888155976555479620e+00,-2.014996992523350627e+01,3.771551494094321111e+00
1.667519299401202559e+01,1.109946684811421846e+01,-2.475499266399657827e+01,-4.069881058451993994e+00,-2.280635003909918268e+01,-4.601752526695113588e+00,-4.915156001592892565e+00,-1.211604954553390634e+01,-8.038308586894395091e+00,-5.751571249923037144e+00,4.554232159750080555e+00,-1.429275537407115770e+01,8.593852003070349355e+00
1.736772070515505817e+01,1.172315820146316057e+01,-2.951590473510021084e+01,-1.149462307483600831e+01,-1.968419717235835265e+01,-6.889761092281448951e-01,-2.171710372783345111e+00,-2.151222358728390915e+01,-8.186126502724741627e+00,-1.032975458322743911e+01,4.605313311103325979e+00,-1.352934357800585019e+01,1.577556721422516084e+01
1.840997716805030038e+01,7.335346346716880461e+00,-3.113375329623194432e+01,-2.028102963057772357e+01,-8.809687659734228404e+00,-2.403001644798988146e+00,-1.490987937756246851e+01,-2.666140041427492591e+01,-1.114538839720968122e+00,-2.171497338322197213e-01,7.286669186951368893e+00,-1.872778123212562651e+00,5.536393807048975546e+00
1.904800182066144743e+01,5.471127811490414494e+00,-3.759570346863367973e+01,-1.658978167830267836e+01,-8.253942110187908909e+00,-1.117923846057512982e+01,-2.383574393866788554e+01,-2.104470948502927286e+01,7.109425585444427931e+00,-8.212011112192859841e+00,1.309361616852410393e+01,-3.324764195791773957e+00,-4.783885028018908248e-01
1.942122568857897491e+01,2.460107424369017082e+00,-3.677139863175067802e+01,-7.163607948324274943e+00,-9.228131465944720446e+00,-1.662166508079166505e+01,-2.346837808020063321e+01,-2.061591675949588875e+01,2.012577686048933501e+01,-6.078964200419129327e+00,1.462569494348569954e+01,-4.331467110817044386e+00,-8.922630574052535124e+00
1.953042250646595335e+01,-3.888754752171185713e-01,-3.154134817776969868e+01,2.765034541006797131e+00,-1.474878081816966180e+01,-1.937115897846852874e+01,-1.663663361458348078e+01,-1.249971476577103502e+01,1.840972043929410162e+01,6.790133533756012030e-01,8.637171778949189971e+00,-1.502241537039845909e+01,-1.937141477539859880e+00
1.948330436833148838e+01,-5.641649021827923605e+00,-2.352606227888062307e+01,4.793751378729975698e+00,-1.901018146054503433e+01,-2.194805657106393681e+01,-1.683490461953231687e+01,-1.205651064391644134e+01,1.499595334102459887e+01,9.129965414227539711e+00,-1.335210788374882496e+00,-2.542754697260405905e+01,1.077067172493407110e+00
1.912821527856645432e+01,-5.981838171196424803e+00,-2.061989652054338151e+01,5.845208850260261713e+00,-1.664922076032091525e+01,-1.316870117219620262e+01,-1.490391300391497786e+01,-1.542689420654618893e+01,1.442543485733747133e+01,1.281981471874675904e+01,4.379176859686257473e+00,-2.354248759860433893e+01,9.584237863778941602e+00
1.866520320921417664e+01,-1.156136011056549684e+01,-4.119215419105388243e+00,-5.019745218564245270e+00,-4.944547919362405786e+00,-1.135408149665849287e+01,-1.817081313760893480e+01,-1.626418686751339493e+01,-2.582373017014197636e+00,1.570307070092068891e+01,-9.520821022062500916e+00,-1.674602344684359068e+01,1.508390511894513608e+01
1.915380462958908225e+01,-1.715001653855358654e+01,4.688589828484362343e+00,-1.396868498109199308e+01,4.225679424274160212e+00,-1.579719993058937177e+01,-1.442588179062538067e+01,-2.136969650831146694e+01,-1.616862186286136449e+01,4.401174297246306821e+00,-1.503979694020857849e+01,-7.067827605457752682e+00,1.300898041603760724e+01
1.979366240711242497e+01,-1.956678746937046043e+01,1.115843849008240696e+01,-1.471241446290597743e+01,7.842553060414856780e+00,-1.411892650606797339e+01,-8.583706586640936109e+00,-1.740154290152237593e+01,-1.338910045059317611e+01,3.212835971148477299e+00,-1.059400640333737442e+01,-9.904629391882615153e+00,4.414258923556860559e+00
2.035841207921482265e+01,-2.456537494158551382e+01,1.214919775425489412e+01,-1.408689416836849162e+01,9.651708497007879473e+00,-1.272585160396012505e+01,-2.432399735935458551e+00,-5.859153565519091167e+00,-7.653142736491203024e-01,1.397048940209099221e+01,-3.810095738975666890e+00,-7.068156023224744899e+00,-6.090347363987006268e+00
2.065584410168731111e+01,-2.701285161078876484e+01,1.281999117933381882e+01,-1.473062869338606262e+01,8.671396451475272826e+00,-1.983079572981324645e+01,-4.699770169717249146e+00,-2.756875062301431978e+00,7.670464341085939886e+00,1.757557066802061740e+01,-1.681858718856871882e+00,-8.775456130786025710e+00,-7.915433802911148398e+00
2.079879860249639734e+01,-3.168285620318977180e+01,9.509281619944466968e+00,-1.616168311118860146e+01,3.807264499794032364e+00,-1.865526931006246514e+01,-1.893073531129245923e+00,-5.329720640048048352e+00,7.203540284711283270e+00,1.202758551203763204e+01,-6.110324436419153571e+00,-3.380647557081626786e+00,-5.428553731080253186e+00
2.070572021807280905e+01,-3.292431617113693676e+01,4.787621284790583687e+00,-1.985795516404716565e+01,2.448753331341834816e+00,-2.030474754776860991e+01,-5.196568099439057953e+00,-1.193606160367198576e+01,6.645501886878182773e+00,1.206576906603266686e+01,-8.953706195134374379e-01,3.904446033636416402e+00,3.881472312039137673e+00
2.092444558480843497e+01,-3.229477751581341494e+01,7.304980712400370280e+00,-2.085274863775001819e+01,2.767106097573179380e+00,-1.097088424719827771e+01,2.097845179126931470e-01,-1.535691865231283337e+01,1.266169202759124035e+00,9.408798684528814960e+00,3.201078686218167491e+00,2.557313550391206558e+00,5.190209721663550935e-02
2.065772703757627937e+01,-3.130410828533471346e+01,7.928512539368633760e+00,-1.784295647263192564e+01,5.651375259858968825e+00,-1.042840529622326073e+01,-8.673383440195495120e-02,-1.814508032807971816e+01,-2.044810801998099503e+00,6.770942796336813174e+00,1.418314530717799782e+00,-2.218710656657601810e+00,-1.275941993276063835e+00
2.006108030954085208e+01,-1.586473862014910807e+01,5.280317902640337957e-01,-3.319739229254428636e+01,-7.277700614213896024e+00,-1.520191752773139449e+01,-8.091252929717322573e+00,-2.044245549353948377e+01,8.073877142172115384e+00,9.338224045140256280e+00,9.808394713378815410e+00,-1.477932332109796043e+01,-1.380206506135897015e+00
1.936094213516937046e+01,-5.657797800295239377e+00,-1.825857331637782721e+01,-2.671816642077711990e+01,-2.030099900031998317e+01,-7.009781572883612810e+00,-1.428064576941043562e+01,-1.510389401416968091e+01,3.527790629070044481e+00,8.745214341575549000e+00,2.080616885829304863e+01,-3.259283911287140256e+01,-1.139186618064302614e+01
2.002375344112991584e+01,-1.848011653425176481e+00,-2.422038239924900793e+01,-2.424983129805920967e+01,-3.100950077423790319e+01,5.809123930525187385e-01,-1.018345451230237053e+01,-9.290760471378016305e+00,4.570225354977103471e+00,-1.428247952521610187e-01,2.289752934914660543e+01,-3.355039990583144061e+01,-1.253947718628485397e+01
2.001718994895110271e+01,1.022917337355236045e+00,-2.320045720793627808e+01,-2.072016395075755213e+01,-2.929852837247630504e+01,9.600381795044233613e+00,1.746371467518310627e+00,-3.721750290019535612e+00,7.579712390420508150e+00,-2.897465946852950669e+00,2.613620007667788769e+01,-2.416695641611764245e+01,-1.156720826620711584e+01
2.026256653294263899e+01,7.410663992846433068e+00,-2.019525056512300765e+01,-1.514368775441676362e+01,-3.330189552782521645e+01,1.510147404643662661e+01,6.098359512811495797e+00,-2.474663760911566701e+00,1.441350644060270580e+00,-8.834407612918816710e+00,2.417167537564605695e+01,-1.712776353345325475e+01,-1.431449440150631069e+01
2.029274930894995776e+01,7.873391752507544084e+00,-1.779533286212089038e+01,-1.956015333947488344e+01,-4.343612779709474836e+01,1.523461791776425578e+01,1.485811226667618179e+01,2.307018447392881200e+00,7.515791653329774169e-01,-1.002532582263916794e+01,2.382892989267923767e+01,-1.294391727398489778e+01,-1.529254736407201420e+01
1.998474302074098929e+01,9.286199850336712913e+00,-2.106326015813202090e+01,-2.447940158394221299e+01,-4.355731077147903818e+01,5.760335129100093710e+00,1.289988746111053963e+01,3.106839618108948819e+00,7.114679907662610603e+00,-1.322397159708853920e+01,1.785022870673417827e+01,-7.628906788173236642e+00,-1.305105227384565580e+01
1.980127923282190849e+01,9.715144892726243597e+00,-2.164119640343701079e+01,-3.412935273950058956e+01,-3.960027010712233420e+01,-7.334141830264967687e+00,8.790961165494607599e+00,4.601589326153157522e+00,9.660735901546816606e+00,-9.649085586695143490e+00,8.464910855854055782e+00,-7.712299041386038390e+00,-9.859810235782962451e+00
1.902745821447403074e+01,1.215070648889716587e+01,-1.566550655855104601e+01,-3.151209478455234247e+01,-3.030996158064739276e+01,-1.048115772343806285e+01,1.106719311518301296e+01,7.773836471037385287e+00,2.711853021237621952e+00,-1.353084419742300248e+01,-4.501643413754321976e+00,-2.872779920486237426e+00,-8.359960659296923779e+00
1.814626021372266251e+01,9.684851246926672985e+00,-1.348315120402198986e+01,-3.302002039937151778e+01,-3.427938898216640240e+01,-1.323295492729570277e+01,9.866531596337427601e+00,-1.816605874960835587e+00,-3.778678114265637156e+00,-1.534885351282192545e+01,-6.778031128181466691e+00,-5.032609187007139440e+00,-1.250746703330719534e+01
1.693653480152415369e+01,-1.467982525076027001e+00,-4.681546353431080831e+00,-2.366475414772068575e+01,-2.273464205133557670e+01,-9.836110749486770999e+00,2.326934933749628343e+01,-5.697360791247525036e+00,-4.774946436308525888e-01,5.348604463719037305e+00,1.055352763403406113e+00,2.212961859606467296e+00,-1.703569631939514295e+01
1.689432987527306196e+01,-4.080868494249681788e+00,-6.390955966777379871e+00,-2.285978828674031149e+01,-2.983840633663560737e+01,-2.139523290144109779e+01,1.335623920363230610e+01,-1.215456325946846405e+01,-5.685148058271956018e+00,3.930846914264160552e-01,-2.240209623218129664e+00,-1.075051130737783245e+00,-2.634690737032320484e+01
1.669346312367888530e+01,3.816783222437545864e-01,-1.053468787649413407e+01,-1.942711956060823297e+01,-2.888365508554103300e+01,-2.154934405183954382e+01,1.003176091202625031e+01,-5.172258830551763609e+00,7.976812436262256334e+00,2.072235683325372335e+00,1.150035442390913820e+00,4.129022982917621931e+00,-1.944640604567484132e+01
1.610399518782162431e+01,3.940889457967473142e+00,-7.850388889110468504e+00,-1.699450955946741715e+01,-2.293056614908129731e+01,-1.092519332623164097e+01,1.943343014188028572e+00,-3.786451853058378170e+00,8.767964122882000666e+00,4.128439834377251927e+00,6.629852696660654132e+00,-8.096680856531772719e+00,-1.499084088404366000e+01
1.635725502168273238e+01,5.270087368257231120e+00,-9.058891126228832746e+00,-2.703477392161521209e+01,-3.389350406180756181e+01,-1.421424370112802116e+01,1.192966548565664908e+01,-7.331302852506315304e+00,4.419107391022386366e+00,-1.573807362603555804e+00,2.055527882148191487e+00,-1.202522789594202735e+01,-1.611067236053591500e+01
1.619736170175390200e+01,4.516045489282710435e+00,-1.116669900479852195e+01,-2.764979022122422236e+01,-3.397369518185957560e+01,-1.215556894247451680e+01,1.295300921037626374e+01,-6.520664256962276362e+00,6.264561294089855181e+00,-3.053581380615089547e+00,-3.366300906756984901e+00,-1.199894112150548864e+01,-1.808008254534490789e+01
1.556785454832652427e+01,3.813336475491415190e+00,-1.034051445185207108e+01,-1.991742722134774013e+01,-2.755888773123914248e+01,-9.080489860621360876e+00,9.808093096638687669e+00,-6.029460890593948186e+00,1.076385188892138878e+01,5.850608742795989414e+00,1.218519467003733370e+00,-8.260703471454647229e+00,-1.403776506498618915e+01
1.548252254318637533e+01,2.439373037097182007e+00,-1.790504950178019072e+01,-2.092724810540153157e+01,-2.389792028265653556e+01,-7.735880898019945384e+00,5.360058633372760895e+00,-8.734147261613822266e+00,-5.628727030320470170e+00,-5.076344681622148691e+00,-4.195738825083752399e-01,-7.867448499333969281e+00,-1.142758374062330873e+01
1.517165051290055189e+01,1.427477986283407940e+00,-1.946961716952990074e+01,-1.852290036171631016e+01,-2.193946534917914803e+01,-5.141051747610691613e+00,-1.573408289264929483e+00,-1.519874828311051118e+01,-1.145245787529880488e+01,-1.022493504589040292e+01,3.743890020425005627e+00,-9.622918101095102372e+00,-1.249351230911088351e+01
1.463647145575738406e+01,5.790390863457421933e-01,-1.551496161953460629e+01,-1.347655716756825051e+01,-1.514929488182022688e+01,-6.493220558600630632e+00,-8.226674527852642527e+00,-1.325028660337520670e+01,-1.262229813865054950e+00,1.942157166013706027e+00,1.103149411327242646e+01,-4.243110248526540396e+00,-1.045126435226663553e+01
