1.806999012813123784e+01,1.282111927746174374e+01,-2.237867796084679739e+01,-1.429405951425454901e+01,-1.202971297305542997e+01,-3.606814541301631749e+01,-1.420721324340215475e+01,-1.470977085996745615e+01,7.525037223449396961e+00,-2.065824039136553480e+01,-1.366811484979274205e+01,-3.401939377655659236e+00,1.014937990720632932e+01
1.820104029138805046e+01,1.465202959859431786e+01,-2.095900563846730691e+01,-1.045240166590513731e+01,-6.861249427474577223e-01,-3.080213872605232694e+01,-1.021744382064739476e+01,-1.032339647568731422e+01,1.512122182301905937e+01,-1.312480477069680518e+01,-1.051783325009076719e+01,-4.754119616590478437e+00,1.403694368071579035e+01
1.831250854833988839e+01,1.373988735350241974e+01,-2.327971365283230654e+01,-1.054715489616990709e+01,-1.080167074627067958e+00,-3.230323604200702903e+01,-1.227027391306150683e+01,-9.946585293018953777e+00,1.545088197568538924e+01,-1.350753806840072890e+01,-1.412810977336550167e+01,-2.055095078603968783e+00,1.463458590325688746e+01
1.809303901516726043e+01,1.557762684463758163e+01,-2.141975472753431120e+01,-7.681738861069920432e+00,3.988828786042208474e+00,-3.138638452931448342e+01,-1.185667444251530434e+01,-7.872244635905132348e+00,1.692738116064345633e+01,-1.824986080406655731e+01,-1.334509497570522818e+01,-2.942524109268861654e+00,1.460792254782797706e+01
1.778258023427255097e+01,1.245661497365079029e+01,-2.381432556017950475e+01,-1.372417582512746215e+01,-4.252822948691540539e+00,-3.889812581481984921e+01,-2.318081305317181062e+01,-1.193312538930050160e+01,4.040023764975988030e+00,-2.616057580720740461e+01,-2.172061077112130434e+01,-5.674342149936649982e+00,1.111388629479945678e+01
1.746503745743114067e+01,1.531491508256235434e+01,-1.676052814727709972e+01,-8.351822644588315470e+00,3.818027431812591743e+00,-2.645580095703796530e+01,-2.217524470728101704e+01,-6.237100788060661039e+00,8.248750604310034262e+00,-2.041968922581322943e+01,-1.827442941615266747e+01,-4.049376760813353293e+00,1.250047412832195270e+01
1.711634867755839551e+01,1.695584234296223158e+01,-1.333863932303886735e+01,-6.198653410152760834e+00,1.599101298749547651e+00,-2.048377436329619528e+01,-2.555989319668064397e+01,-6.125035417112292713e+00,9.890332588269082237e+00,-2.344297139551429510e+01,-1.947308124304937138e+01,3.624705123668136242e+00,1.121081320842308138e+01
1.668954185029549109e+01,1.775382428528699208e+01,-1.182210054778367514e+01,-9.667738972157932098e-01,1.274933930326102471e+00,-1.836504044475293895e+01,-3.280623763225020895e+01,-1.027497271618734942e+01,-9.329031173091913987e-01,-2.225316307059102883e+01,-1.347148578793334117e+01,-9.317592507119574208e-01,9.895128256490304253e+00
1.647235773190485730e+01,1.566213745033594229e+01,-8.784817618360706959e+00,9.861289902195555790e-01,5.513686400929140419e+00,-2.108239873862418889e+01,-3.075166137582313652e+01,-8.934016887396241557e+00,-1.355464634643037414e+01,-1.834482532572856783e+01,-1.275483816957453165e+01,6.168864515932384052e+00,1.009463591344946209e+01
1.630050479776828709e+01,1.378874967690205544e+01,-6.490852533986773309e+00,4.354111255918726719e+00,2.508004535264956036e+00,-1.999621462094559732e+01,-3.138103489253775891e+01,-1.230600590969696384e+01,-1.677094427175073221e+01,-1.039826088406810456e+01,-3.399460410849235448e+00,5.307265118319917541e+00,9.837600683627744758e+00
1.600981182701602989e+01,1.087049631421685092e+01,-4.347393155297649692e+00,5.890248720940642002e+00,4.585305690922893085e+00,-2.157497928910734686e+01,-3.305230254451434035e+01,-1.513319786127481059e+01,-1.603571551115643246e+01,-1.117887500222376573e+01,-5.698833858058983459e+00,-1.806125089227970104e+00,5.198341449430948558e+00
1.566920489075054412e+01,9.964855936562553751e+00,-7.646814760544137890e+00,2.560380053514445642e+00,3.331156010573901316e+00,-2.025514492554971469e+01,-3.512062697702911152e+01,-1.594793222693764001e+01,-1.412032342730545054e+01,-1.515970143604088527e+01,-1.039272971176113458e+01,-6.616268537214826218e+00,4.850865875707491170e+00
1.532307252881537174e+01,9.530171945726173988e+00,-6.602804515980364997e+00,4.398033982798607688e+00,8.681236061492866085e+00,-1.876524914265785071e+01,-3.348918222705154335e+01,-1.168771861919176303e+01,-1.015149545077052018e+01,-1.257168982142869673e+01,-1.441117389256530146e+01,-2.555966082381530668e+00,1.020968364143834428e+01
1.484657625093178623e+01,8.619738750852215858e+00,-7.821228218299864032e+00,3.804706958041653153e-01,5.828180938496155150e+00,-1.703247003877581278e+01,-3.174911587422994330e+01,-1.341176536140587849e+01,-1.089301972538777008e+01,-1.531323246707317409e+01,-1.456095022652762871e+01,-2.540970272117752060e+00,2.571522887625943277e+00
1.428039614241224875e+01,7.396044781351995390e+00,-7.785097960758007751e+00,2.548377609003243727e+00,5.493274868203259054e+00,-1.278605540528293716e+01,-2.305464797596775028e+01,-1.044619908410469478e+01,-1.242025167347773618e+01,-1.216009729565388042e+01,-1.408998585747327859e+01,-4.159260182370370984e+00,1.801471358048631455e+00
1.409205763931519151e+01,4.805715376660620208e+00,-1.270582137491678409e+01,3.295751751938234442e+00,2.285018049132385154e-01,-1.693729450241127310e+01,-1.165558877160985141e+01,-3.472325608271930708e+00,-9.731903475754332788e+00,-8.307759217578849942e+00,-2.641822927920798136e+01,-1.512414676377752798e+01,-2.869783897669988093e+00
1.405641978734453623e+01,2.437646956946336374e+00,-1.896176426740397503e+01,-4.061937301737430506e-01,2.194071418901482495e+00,-1.013163003042186894e+01,-1.480610655092623684e+00,4.602616004952717610e-01,-6.153388726147983157e+00,-1.001359399422423202e+01,-2.866651015954407455e+01,-2.106318135286748117e+01,-8.830073070414963254e+00
1.407744645935906291e+01,3.915824560926633779e+00,-2.252005155749511545e+01,-4.236953854695872934e+00,2.478068828714402372e+00,-6.775457881958954154e+00,-3.141350478380556588e+00,-9.939680565005464263e-01,-5.178814372475308403e+00,-1.634200899752532621e+01,-2.409801095980398600e+01,-1.789054375519353357e+01,-9.374263167153372933e+00
1.384913886103804970e+01,4.008127269753453348e+00,-2.371556447560000436e+01,-2.629998132288053903e+00,6.412840450028861383e+00,-5.005848441477412258e+00,-2.255924291388526903e+00,-6.300075403505960736e+00,1.936093973961222403e+00,-9.868786369402444691e+00,-1.502748503345851283e+01,-1.554530255472558231e+01,-1.478070480471727421e+01
1.376612704281517630e+01,1.073249106353340254e+00,-2.402578558817992160e+01,6.213917907271701013e-01,7.253474826817185139e+00,-3.244740551236046766e+00,-3.040297765183506140e+00,-3.067672227324741652e+00,1.794074446265852441e+00,-7.278684773154079579e+00,-1.827452046194577306e+01,-1.745285651224915568e+01,-8.819724647886749480e+00
1.370425696445029295e+01,-2.626225334742770201e+00,-2.659162871155772478e+01,-3.420998403041058733e+00,3.971181965666291003e+00,-3.852328453291777866e+00,-4.943860768281111540e+00,-7.498745286852543934e+00,-5.925657008188317754e+00,-1.296833544964644069e+01,-2.234022394036547965e+01,-1.360628105477872651e+01,-5.002629413292843275e+00
1.363141997604052946e+01,-2.914133386329015085e+00,-2.769857378379737511e+01,-4.984161284123352686e+00,8.451072506683315888e-01,-3.721748496974004006e+00,2.578212329196342356e+00,-1.312542283766956475e+00,9.780080840114423468e-01,-8.682277343144594539e+00,-9.070015106678894767e+00,-6.972081750947088707e+00,4.978557311590250833e+00
1.337998167459075205e+01,-6.883901005008242535e+00,-2.886450416761074322e+01,-9.703172420229757122e+00,-7.254564011798952272e+00,-1.618703925152830791e+01,-1.434790774464076257e+01,-1.601847932064463009e+01,-1.065687641261238738e+01,-1.347548487168257303e+01,-1.124924429504212497e+01,-6.873366110559926412e+00,1.218146246603408756e+00
1.326511422591656952e+01,-5.474220615632535036e+00,-2.499111830958632652e+01,-9.030860413343337001e+00,-8.784000042139986419e+00,-1.841572716386933806e+01,-1.491507903189840789e+01,-7.398654530999968060e+00,-5.700036895271565207e+00,-5.971320601854706922e+00,-6.127746663699054963e+00,3.104249495263751712e-01,1.056965383085097382e-01
1.329003483427355370e+01,-4.014121605167641604e+00,-2.362209637910882165e+01,-5.162870340086993082e+00,-6.456647850860190552e+00,-1.645358904475720863e+01,-1.807613884690094253e+01,-1.489209480816203968e+00,5.038355795842730522e+00,3.595998477802621274e+00,-1.050380120954173613e+01,-2.895396419861767878e+00,-2.451066570608226303e-01
1.339588034635470315e+01,-5.631637781044775970e+00,-2.990646597950618002e+01,-1.061309771937197510e+01,-1.243252816047519893e+01,-1.817492192070352885e+01,-1.558950535550337335e+01,6.479060057874307388e-01,3.450578421333692081e+00,-5.956689099721869773e+00,-1.353666710062254097e+01,-7.660090111713738992e+00,-3.838842839798715545e+00
1.332051261147164745e+01,-5.309713790201000982e+00,-3.099267502374635797e+01,-8.551144238956776888e+00,-1.519776678652651647e+01,-1.751679695787388624e+01,-1.331204379280676520e+01,3.268427619495752445e+00,1.001694027498577633e+01,-3.389433067790675658e+00,-1.427377374071375904e+01,-6.612885154219870998e+00,-3.887028315393811440e+00
1.312480719717670397e+01,-5.136865473829637097e+00,-2.893705723614746361e+01,-9.840047181001642329e+00,-1.217031381141877411e+01,-1.273725595230892083e+01,-1.055483648194520363e+01,4.060736391715808580e+00,9.866045614265244623e+00,-6.941063797215206499e+00,-1.108773476909407663e+01,-2.412332119646047879e+00,-3.540293177117411538e+00
1.303852886690490820e+01,-3.633908308895673844e+00,-2.424766299095693256e+01,-8.555028187770089332e+00,-1.283810332844996793e+01,-1.694847978066460215e+01,-1.701522217486817112e+01,-6.952131517269848793e+00,-2.765686448009975762e-01,-1.075500976061570313e+01,-1.035656412562389050e+01,-1.951368354341768363e+00,3.456687318458809166e+00
1.292066670529437467e+01,-3.483596043166546252e+00,-2.299849182230158817e+01,-8.749633857397455472e+00,-1.699321396103538007e+01,-1.782418347548074422e+01,-1.692074661261771951e+01,-8.350420959068246773e+00,-5.674452334452755764e+00,-1.365458477845831098e+01,-5.338656277852233067e+00,4.497774165133777480e+00,9.422268396124700018e+00
1.299888939835133428e+01,-3.926180228691275698e+00,-2.636111002224046729e+01,-1.078851868284994708e+01,-1.695369012405764408e+01,-1.582731455558939970e+01,-1.253068732490879711e+01,-1.145187146907348463e+01,-5.902689540518049505e+00,-1.025848065389745223e+01,-2.571095702108223247e+00,5.000139244616029544e+00,2.584192685387485700e+00
1.301217979600352948e+01,-1.658317179269456210e+00,-2.272609666472187939e+01,-4.067014019129818969e+00,-7.954798902813429606e+00,-1.485271853899025984e+01,-1.362523128802739691e+01,-6.483195868331048217e+00,-2.268657094271649299e+00,1.519278608042951229e+00,1.310126299114791504e+00,2.991765211304868721e+00,-3.541922742889595188e+00
1.311569717639882526e+01,-3.926974085237147971e+00,-2.634668247743630687e+01,-6.901669060753240714e+00,-1.185927295339099352e+01,-1.910537767141989107e+01,-1.656988923041554074e+01,-9.245155494180155031e+00,-3.925953709182517515e-01,-3.159417699070791841e+00,-7.299572503331887674e+00,3.649232067085083742e+00,-2.046947109996098302e+00
1.308324886886898497e+01,-4.296472644102559357e+00,-2.579700103622960583e+01,-4.730460937705312396e+00,-1.360888162570778093e+01,-1.374949436534061853e+01,-6.672207809359698594e+00,2.738793427587382201e+00,8.589418195924119814e+00,-6.930918410815516850e+00,-9.357115853692691942e+00,-4.210799439879584494e-01,3.550752254491882809e+00
1.305222504734871336e+01,-6.633607973845458083e+00,-2.816084997884967223e+01,-8.516787982633333698e+00,-1.535263419583672651e+01,-9.513838780655765603e+00,-4.906668269895545720e+00,3.632314880101528698e-01,6.667546933612882754e+00,-6.215913245130944453e+00,-1.042834757753152530e+01,-1.710716692318346333e+00,4.218133558919316073e+00
1.297195519873542224e+01,-4.430925135297169248e+00,-2.472366172564105824e+01,-4.697581804001556449e+00,-7.145992917739081740e+00,-8.570547264456749303e+00,-4.878300004744640539e+00,-1.768790241427223853e+00,5.237681425087148845e+00,-9.566857942969656747e+00,-1.290430384840122535e+01,-6.882993825748282113e+00,-3.381444503063367746e-01
1.309806803596007896e+01,-4.329242506226655074e+00,-2.595033192349023210e+01,-5.449947540633139909e+00,-8.128983237308014864e+00,-1.074046593432650809e+01,-9.850423938532008705e+00,-5.719070994190893487e+00,3.481039763238442220e+00,-5.519991291768727493e+00,-1.225953035005061409e+01,-1.100124613719367517e+01,-4.638188399991984845e-01
1.302786289373808870e+01,-4.878242467414698247e+00,-2.624570810507042395e+01,-5.579027537084089161e+00,-1.005119974029348207e+01,-1.361676771694483357e+01,-1.262471716092239404e+01,-9.002557662120938886e+00,1.557353381192961850e-01,-9.817354072110701324e+00,-1.323237035355388436e+01,-1.338884143840242835e+01,-3.805763452945572833e+00
1.300392122445792609e+01,-5.878170735583716500e+00,-2.582923436337691214e+01,-4.943006808083887371e+00,-8.913071988903062959e+00,-1.238786310806145785e+01,-9.882568894798259507e+00,-5.338344837246036256e+00,3.913617115577581740e-01,-5.491099240211096522e+00,-1.294778218203204645e+01,-4.578981613483340318e+00,6.970956600533051439e-01
1.298609304846474366e+01,-8.388686959877100335e+00,-2.370869406776828470e+01,-7.803908773802284315e+00,-1.350762135820878385e+01,-2.218611819125825235e+01,-3.979492727958698239e+00,-3.578517171848213163e+00,-6.080597520944746925e+00,1.919441576248480663e+00,-8.360501846166441098e+00,-3.173491577330755486e+00,-3.299036010217812898e+00
1.368581451330697440e+01,-1.002527531564966168e+01,-1.830475196608821520e+01,-8.253828756779531872e+00,-1.891875993879558493e+01,-1.876449960257562566e+01,-1.158303924480109970e+01,-1.060456564987234707e+01,-5.296185205882414593e+00,-1.720023157162120064e+00,1.900491180427957616e+00,4.681510495350780232e+00,3.027827053786853462e+00
1.474556603738812477e+01,-1.844581158253823006e+01,-1.343879238555257416e+01,-1.322661491150550539e+01,-1.339095991715882583e+01,-1.715938170765997128e+01,-1.638831309621334853e+01,-1.077894004914077541e+01,-4.732766522225952954e+00,-1.264235844846457546e+01,3.810046320666444775e+00,3.698612895307315185e+00,-6.466656936183239335e-01
1.501932572705030466e+01,-1.867232423986889245e+01,-1.043633289515449292e+01,-1.046961286538403080e+01,-7.160162304839159830e+00,-1.245607215137269819e+01,-1.801130002377040285e+01,-5.904518861893309989e+00,-2.472844520887985009e+00,-7.073252981660196781e+00,1.217577088737071378e+01,4.975983777239047612e+00,1.420952207559902591e+00
1.507336733409013974e+01,-2.005825768020388367e+01,-1.356109603812803499e+01,-1.497684925438926484e+01,-9.952987845455709248e+00,-1.491191606695849003e+01,-1.918659938779998697e+01,-7.119817614407726758e+00,-4.319667544944611137e+00,-1.114405561262720568e+01,1.106891806159235792e+01,3.393487108042706701e+00,2.615925872808861019e+00
1.441439626986617029e+01,-1.869271303563887798e+01,-1.652608486479070393e+01,-1.389116342509757374e+01,-5.276356652308285433e+00,-1.167561785927028595e+01,-1.766700721616214054e+01,-3.790124876499274986e+00,-6.443894114631853576e+00,-1.825557883395732262e+01,-2.081335663842734940e-01,-1.191549657931993522e+00,-4.391586026962670530e-01
1.412363441132666964e+01,-1.701049838753624854e+01,-1.463898974048899859e+01,-7.348761502187412198e+00,2.380889551747764177e+00,3.553041869867791913e+00,-1.409777751665288648e+01,2.999162376696454579e+00,3.911050563115654466e+00,-1.348956957341133922e+01,-6.837190206369701428e+00,-3.513212973595000399e+00,-5.118143675859455621e-01
1.420592739565920404e+01,-2.015472766332005250e+01,-1.918451018008642706e+01,-9.787611747324971745e+00,-4.738402992271323555e+00,-4.026255122590465696e+00,-2.131462874257735507e+01,-7.975963027839887864e+00,-3.338362685103560157e+00,-1.105189742851585954e+01,-5.328605284838008771e+00,-7.199170305282263094e+00,-6.354283504857053400e-01
1.431513598486936445e+01,-1.749350220365065667e+01,-1.555082271393016669e+01,-6.076675173420765574e+00,-1.210469775421117167e-01,-1.998887142416559515e+00,-2.507021569867063704e+01,-5.293272282406983109e+00,-8.251208416447411764e+00,-2.768247105762633442e+00,-5.281761217258597263e+00,-2.520406313375055607e+00,1.679857195013851667e+00
1.444775147897601997e+01,-1.934609075656459964e+01,-1.410747411015530339e+01,-2.137487493730187982e+00,-5.084757434411145027e+00,-2.370612407264740984e+00,-2.635099565915723829e+01,-8.513383594280270472e+00,-8.696501595865820278e+00,-6.402346886457723762e+00,-7.186049196540968964e+00,8.976685167064086812e+00,5.769876287222800215e+00
1.465451595096677906e+01,-2.057203055471660846e+01,-1.901734005394557059e+01,-8.603665649889951084e+00,-1.216785228378306094e+01,-6.736872700090299482e+00,-2.805804125275702177e+01,-4.196228677715042599e-01,5.438740585430140051e+00,1.209713537718935195e+00,-6.816876398479115196e+00,6.834685554561286125e+00,4.082414495733246440e+00
1.479126347294166699e+01,-2.138703273884985734e+01,-2.074607056258587789e+01,-8.249142234371394267e+00,-1.335322357417818395e+01,-1.194296810584973656e+01,-3.406872245205260441e+01,-8.318798307152978078e-01,2.753164144686481407e+00,1.584402175742437135e+00,-9.242321836918783617e+00,8.085563698165840307e+00,9.640365562666134425e-01
1.494424276273767305e+01,-2.055138671894563274e+01,-2.034767949027565592e+01,-2.786400858712342998e+00,-2.587646557188865604e+00,-9.105961394127415787e+00,-3.085078914090093249e+01,5.457349302078367437e+00,9.368284546092413123e+00,-1.540026960428701130e+00,-9.657770359070719124e+00,1.728007134937374900e+01,7.888791573269268831e+00
1.503021076360373876e+01,-1.835157880070581626e+01,-2.069403947304824598e+01,5.624587282517599096e-01,-7.533144664677726698e-01,-7.345202311263545170e+00,-2.875566391546224310e+01,-3.372943423995607981e-01,1.724898334802210087e+01,-4.966302607398344726e+00,-1.352163053581234209e+01,1.147820875935562057e+01,-8.875288210234468789e-01
1.476706809281291299e+01,-1.769706466531368605e+01,-2.586437625941988827e+01,-1.129391175598313479e+00,-4.393161961051182729e+00,-6.077134023397991136e+00,-2.066587996237566927e+01,-5.343810627172176225e-02,2.324229097185572002e+01,-2.643875784459129630e+00,-7.639980718133118742e+00,1.063398916010156015e+01,5.656283536968147452e-01
1.457358338710416668e+01,-1.803403596610516502e+01,-2.551024909675648189e+01,-1.749495186735078978e+00,-7.803276536931404550e+00,-1.028824602821676315e+01,-2.468072112578169097e+01,-4.409218167756968398e+00,1.909000740616276559e+01,-1.441422469062190459e-01,-5.219658532342998924e+00,1.843193077120575118e+00,-7.675832522518541090e+00
1.458098971326779925e+01,-1.484625553799860320e+01,-2.352115074954150131e+01,1.795851930878343605e+00,-4.782574630901177848e+00,-2.135791360980696219e+00,-2.400929327302259253e+01,-7.014976011157227909e+00,1.162037449956677726e+01,-4.018954659641656768e+00,-5.653915385383498027e+00,2.449660383092072125e-01,-1.002305678837859676e-01
1.491348286103960064e+01,-1.577502610749553469e+01,-2.434514861909657668e+01,8.109541162232252187e-01,-8.169648261788209354e+00,-1.491479108261914766e+00,-3.062084052313811000e+01,-1.338313842883718685e+01,9.168257750590404598e+00,-1.171564166738812851e+01,-1.653051987300063885e+01,7.695689572164676306e+00,5.970916556397135366e+00
1.497055521473186701e+01,-1.569661941833782848e+01,-2.538052408569362939e+01,-5.241830184254473446e-01,-6.395582029277979252e+00,-4.564644158128937645e-01,-2.578642907071016310e+01,-7.176195799477413040e+00,6.067357789179204985e+00,-1.271280747348093776e+01,-1.571049171927010057e+01,1.205638266126504732e+01,1.011414476915587457e+01
1.483391228760796032e+01,-1.597586653035007132e+01,-2.718850150177696889e+01,-1.109807189904892022e+00,-8.703016648254646270e+00,-3.742258005739207416e-01,-2.433854048816653659e+01,-3.889699345430705169e+00,5.758822440524107300e+00,-5.903739036268085272e+00,-1.572131772870150179e+01,3.635951411529911859e+00,6.472495988668569566e+00
1.452527150723795124e+01,-1.745275147592450793e+01,-3.000948276207486742e+01,-4.534100933839730452e+00,-9.234886859021420591e+00,-1.166714745150921884e+00,-1.703326754122426934e+01,9.110807594778668195e-01,1.073079239031180343e+01,3.862244964183829676e+00,-8.495621226341057763e+00,1.480290720908899349e+00,4.502443117118102300e+00
1.422289943998802819e+01,-1.641792096253139377e+01,-2.625159963020482934e+01,-4.982633146997418883e-01,-5.034668647652081219e+00,-2.034678602939856695e-01,-2.206520603856966645e+01,-7.969149717425311863e+00,5.572619391994435567e+00,1.737010475726187275e+00,-1.426041607202831329e+01,4.597125125663838574e+00,1.081857939193373674e+01
1.381993209897433594e+01,-1.535354931380177668e+01,-2.570185737259572178e+01,-8.979975304924388002e-01,-3.066491331261148368e+00,-6.542986462896083211e+00,-2.180328909257218228e+01,-1.738529922089485424e+01,-7.429132713125246035e+00,-1.038726397045344818e+01,-2.015971343621921719e+01,6.516741483300454441e+00,8.992362199246173304e+00
1.347784171063922365e+01,-1.115714839720773099e+01,-2.347183377869535903e+01,3.090282308384174836e+00,1.808519212535893095e+00,-2.880240660300005473e+00,-2.144106542083223133e+01,-1.727177225983741238e+01,-7.259850911705377108e+00,-1.325285630463303121e+01,-7.887120571380263456e+00,6.795537373370155620e+00,1.047681838965200640e+01
1.309366902604859284e+01,-9.956316122298343174e+00,-2.164143576613495057e+01,2.124239023761909539e+00,-1.259359980899678044e+00,-2.163603158587266595e+00,-1.929360698712896038e+01,-1.855067500809076009e+01,-6.295899521376081331e+00,-1.331239964113577123e+01,-8.157729407480765360e+00,6.519257736195199548e+00,1.589241746385917153e+01
1.286559870993605514e+01,-1.154714805218107010e+01,-2.313730868841021149e+01,1.002223025633210751e+00,-2.077980104599539413e+00,6.407598053991049314e-01,-2.049837403911705636e+01,-1.672595359071643983e+01,-8.228509790584308092e+00,-6.622252749411842387e+00,-5.465369051853923743e+00,-5.005717037887443155e+00,1.369150696583715643e+01
1.268502990175536205e+01,-9.737613369542973629e+00,-2.073117383496281363e+01,-2.341912772097967110e+00,-5.018081915351005229e+00,-2.435090061620583501e+00,-1.892569466439847403e+01,-1.057540760255939105e+01,-1.515417241769601731e+01,-6.652335851609175954e+00,-9.212492095865528086e+00,-1.078264307031021829e+01,3.962065261346424005e+00
1.268277770206655219e+01,-1.242195251294598535e+01,-2.045701076963591447e+01,-4.337739954318420743e+00,-8.493875209652484992e-01,-7.126588517445152426e+00,-1.064850470251415082e+01,-7.702008753630570581e+00,-8.349457937250248207e+00,-1.099349002851588608e+01,-1.029239269537522539e+01,-1.166001852881360890e+01,1.597880431510722010e+00
