9.007796654614271148e+00,-6.837827429253948708e+01,2.078225753887662819e+01,-2.098585181737681538e+01,-5.595749188253669182e+00,-3.878503325880381603e+00,2.135614193103657854e+01,-2.929427639393086480e+01,8.214616133612841153e+00,-2.662840430606665532e+00,5.484614126273301693e-01,-2.520498825655190789e+00,-4.991812185502030097e+00
9.108885328248186752e+00,-4.127411082109247076e+01,2.666033902141841594e+01,-1.880096920049808418e+01,7.008679915333989818e+00,-8.741173491673864149e+00,1.273815900199282858e+01,-1.795284547796720531e+01,1.481552955475052968e+01,-8.527624488680185522e+00,9.573388432439281504e-01,1.460790510027976552e+00,-5.666823545563040909e+00
9.049109919524214618e+00,-5.818493375085328978e+01,1.867031455209896151e+01,-2.408147552144048475e+01,-3.988235243321264445e+00,-3.200156414668858140e+00,1.721216531813038486e+01,-1.426704546374490512e+01,5.893258993488464270e+00,-1.483948903267168085e+01,-3.829639102511787296e+00,-2.574660277959023524e+00,-6.081464934559585700e+00
9.185547614843001085e+00,-4.163557815822350250e+01,1.183711922275140793e+01,-1.472019668015954608e+01,8.030949893396233108e+00,-1.311590294271407053e+00,1.128467659247949939e+01,-8.086772804853322727e-01,2.234732258110692271e+01,-3.886521770309295132e+00,4.896316976318256131e+00,3.039309899407076188e+00,-4.475426106046103136e+00
9.155517414157136713e+00,-3.896174833501599721e+01,6.020509137403326605e+00,-9.648654083619453203e+00,3.714985624831184552e+00,-7.228457912289143472e+00,7.849088959381851360e+00,-1.630986290013621165e+00,1.970880112640509552e+01,7.827338803059044281e+00,5.269615238346044173e+00,-1.566169588937280643e+00,3.467778315536795830e+00
9.230823384497918838e+00,-3.770618587881211425e+01,3.570323193218906788e+00,-6.364070378425939367e+00,3.367299356341659777e+00,-8.395592669083336901e+00,3.583040453703761674e+00,-2.875963732112582605e+00,1.677853194276901405e+01,3.045279598712889335e+00,2.484967380264154979e+00,-2.478287962617363505e+00,8.520445088970012293e+00
9.283925315461100780e+00,-3.668360688091592436e+01,1.085582802323623586e+00,-7.804308996493745987e+00,-2.852907058701274479e-01,-5.129951229864675888e+00,4.214136849552179598e+00,-5.941081171161966878e+00,1.095476071873764923e+01,-4.775099720298876527e+00,1.636619779414584919e+00,-2.757609212570780066e+00,1.290495666650038586e+01
9.310393945389501269e+00,-3.875184763600314852e+01,-8.752671364248718611e-01,-8.707559278288455218e+00,8.878936299340689509e-01,2.588063384469227457e-01,5.007389140047191489e+00,-8.200976988140164181e+00,1.561496820755154280e+00,-1.018628528713623105e+01,5.593922832651548660e+00,-4.743748755318105914e+00,1.166341138327358173e+01
9.312425562926573974e+00,-3.842391861602015268e+01,3.185725262666942559e+00,-6.394165743046110961e+00,3.874645183405588944e-01,-6.553457998362401948e-01,5.288835137355912153e+00,-6.763615192480305183e+00,-9.952442892917673367e-01,-8.718901040397906144e+00,7.290974635366763046e+00,-7.665883754772041314e+00,8.890872614285159514e+00
9.309677330605541812e+00,-3.901596620946768468e+01,4.217496318454846183e+00,-4.147117989456221565e+00,2.907161961383365245e+00,-3.579959168847921980e+00,1.819433370500974423e+00,-6.366990005279299369e-01,5.082394222423515906e+00,-7.081324460616144734e+00,6.005389011754986406e+00,-5.235820813409651109e+00,1.252926366835013106e+01
9.300079096974455339e+00,-3.965330123590664613e+01,3.064578758790488688e+00,-3.454122344508815168e+00,3.120077736526091439e+00,-4.742014699765017660e+00,6.977444738434973592e-01,2.872259507432535219e+00,5.869576943461415119e+00,-3.062725434973542438e+00,1.153116307127844919e+01,-1.450376193846880657e+00,1.078893811475294306e+01
9.256898817276464797e+00,-3.876539963140551492e+01,2.203124487123441888e+00,-6.520464962978858026e+00,8.584604590505197086e-01,-2.987386840034553348e+00,2.388963941325737750e+00,4.144798730832506273e+00,7.329336556539880476e+00,-3.897720851228479333e+00,1.054399734083334828e+01,-1.376616444517182902e+00,9.518877599138717116e+00
9.222331522744811494e+00,-3.745421822164925629e+01,2.164990910794558410e+00,-8.472200190453873958e+00,-1.429748039963902873e+00,-4.428098947138150443e+00,2.001733791090240189e+00,-2.264598954530648633e+00,8.782667505741134306e+00,-4.752431664318258697e+00,7.503074472955507446e+00,-5.985160782448417649e+00,8.334793057786999526e+00
9.297167499452530848e+00,-3.795943492956563148e+01,3.133249867358375962e+00,-8.667712202473669691e+00,-8.189421300286212069e-02,-3.311168721933266390e+00,2.518311865213147538e+00,-3.827266523592759206e+00,1.140153664342749273e+01,-3.480604658254196515e+00,1.034064655535594746e+01,-6.409333976567813451e+00,6.347488047823983237e+00
9.265051859258639055e+00,-3.786589767203402346e+01,3.211713373240703717e+00,-8.601415508106811103e+00,-1.817636222944055135e-01,-4.300758252664402370e+00,2.410301413389378311e+00,-2.909441024600593284e+00,1.006796332480459810e+01,-4.220051058794622278e+00,9.060706517944495886e+00,-3.556039519364548873e+00,5.538566055118679721e+00
9.203400725635610513e+00,-3.889648809136294005e+01,2.434582966976885032e+00,-1.044541126226988759e+01,-2.512881085077666388e+00,-4.185137741475982942e+00,5.361396457827994899e-01,-5.753176728091703218e+00,3.828823178432457564e+00,-5.204498647559272051e+00,1.056041329451651301e+01,3.627797377175764559e+00,7.025693624942236148e+00
9.195953263757257190e+00,-3.656075641762323869e+01,3.670837850202484098e+00,-8.332773419105116375e+00,-1.790096924041451876e-01,-2.621503643611019507e-01,3.235201225546912696e+00,-3.973409351212544571e+00,4.000842485989211994e+00,-5.665737242964535625e+00,8.719371961900954204e+00,4.331968815772276216e+00,7.850853511432153375e+00
9.299892328102455252e+00,-3.955812685883135060e+01,2.909626736822628512e+00,-8.866880634522884108e+00,-8.366884278174985257e-01,-3.008548259812914960e+00,1.714947613320265241e+00,-4.907159348027480661e+00,5.761562249343795905e+00,-3.987616829739233815e+00,9.604330901549698041e+00,3.954178938828048384e+00,6.560794483609782901e+00
9.291837850317088865e+00,-4.009417172058332568e+01,2.895001695704682021e+00,-6.499541492384972585e+00,1.758074752048363887e-01,-3.449833445941181242e+00,-1.852887194428482376e+00,-7.411737943615724689e+00,8.734805075472607427e+00,3.970218028269027144e+00,1.642981706637695893e+01,-7.688101688815570656e-01,-9.066289855253748531e-01
9.313579051333315206e+00,-3.916187844893583758e+01,2.516684136717637355e+00,-8.594073691869089870e+00,-3.640903155379838996e+00,-4.224160751830200233e+00,-1.449431962845311617e+00,-8.302196681351892593e+00,9.748676654142592213e+00,4.207903783930041719e+00,1.874386872862345044e+01,7.259852550662385662e-01,1.686852564435536106e+00
9.272784208414829976e+00,-3.745944172283473250e+01,3.746634270384751275e+00,-5.860778970023779344e+00,-1.491527542836079911e+00,-4.214525104325061555e+00,1.146671511427637791e+00,-6.520240871113582415e+00,8.284585937610822626e+00,2.977547005814822345e+00,1.391838655021629734e+01,2.264864709535915566e+00,7.641237510285329826e+00
9.363661664592134670e+00,-3.849989249932509949e+01,4.509509569604573720e+00,-8.500673695208092795e+00,-3.771390212321135582e+00,-4.657473833052161005e+00,1.381943022769142493e+00,-4.427157130446028432e+00,5.308012146674530030e+00,3.467931000821045107e+00,1.094892679272786395e+01,-7.866231619954626719e-01,8.501071085107637870e+00
9.399646410550554165e+00,-3.903227454110946582e+01,2.787023627414664251e+00,-1.016191343750842790e+01,-1.863721225401168136e+00,-2.652481810706453391e+00,3.829228947875165989e+00,-6.372820319846033144e+00,-4.997629223684618704e-02,-3.358271420969405341e-01,5.017129353187771201e+00,-1.023075500233130342e+01,7.177168806768583487e+00
9.455841842277605380e+00,-4.026042588947934320e+01,1.119793240498843545e+00,-1.067243617191211946e+01,-2.465116474497774934e+00,-3.723892182422325003e+00,6.083445357402328391e+00,-6.288218581642228244e+00,4.697417417767049130e+00,5.926426182313271340e-01,6.223879814572514491e+00,-9.067348108768399584e+00,7.296799924946096638e+00
9.332960466119635257e+00,-3.860077215504441028e+01,2.592810337648150387e+00,-7.855080144623965310e+00,1.534013290907279892e+00,-2.222557701859086965e+00,6.250197175300193031e+00,-4.974543518820413013e+00,8.782869787616107260e+00,-3.169183510805361426e+00,2.452810919821217350e+00,-2.903145467015140646e+00,1.150952900500744036e+01
9.259755433293141991e+00,-3.855298431630733091e+01,1.400713559368466754e+00,-9.560845138964250367e+00,9.304334852213677065e-01,-4.412731217299845632e+00,1.359115225880546118e+00,-4.563074613858331574e+00,8.327736216578768946e+00,-1.697388526336801595e+00,6.285549622287892824e+00,-5.583043113807658386e+00,7.418818071700562733e+00
9.236775776786908310e+00,-3.774406691723839202e+01,2.618494511655934942e-01,-1.063948810622278174e+01,-2.991672669567677079e-01,-5.458419850895223746e+00,-2.329295526296299546e+00,-7.137642878203168451e+00,3.743187727714800683e+00,-6.219607045116183563e+00,6.574018627403143356e+00,-8.041804574971525454e+00,5.199822611654030702e+00
9.278199216103857339e+00,-3.911017471902344056e+01,-4.240791439599810864e-01,-1.134043960599211331e+01,-1.582877959299181958e+00,-5.353632943223390228e+00,-9.298933411584683340e-01,-4.241362712370110089e+00,6.660829730180656938e+00,-1.349758877303020022e+00,7.707245865522150297e+00,-1.105892908923839357e+01,4.036072079190805795e+00
9.293970133081723262e+00,-4.033545584334799372e+01,-4.537135414694629110e-01,-1.182704831967972225e+01,-3.816649352372071924e+00,-8.329257787572450056e+00,-6.510476784161608244e+00,-6.589187369226772617e+00,8.942553171929152001e+00,3.322879059741838947e+00,1.362829412133011253e+01,-3.530982324471564571e+00,7.707813177279934536e+00
9.314877108487198853e+00,-3.866535316671511424e+01,2.041600871595259381e+00,-1.007093336002211892e+01,-2.365754779031179034e+00,-8.987760583572324435e+00,-7.244099624224179301e+00,-3.380315326920111385e+00,5.407545488363760811e+00,-2.365770590232763038e+00,5.504061118052600676e+00,-8.161460700068074559e+00,3.928408835247230169e+00
9.439374889177166494e+00,-3.710891235870457194e+01,5.673011248048361210e+00,-8.148883544845288540e+00,2.698876835595298118e+00,-6.132451709297322751e+00,-2.614454547741778434e+00,-1.492427828680795932e+00,3.440719317024161228e+00,3.181021331668983709e+00,3.795420161912073542e+00,-6.227005682084842064e+00,3.918191297754474611e+00
1.142766032060182901e+01,-3.551388873617353426e+01,1.705557680992577829e+01,-9.529014889035201108e+00,1.339353917487665591e+01,-7.368147230182532148e+00,3.017888313985347626e+00,3.748118527444681103e+00,-3.958097839740507329e+00,1.442992344582992814e+01,-5.689267560649007294e+00,9.694428785235258417e+00,-1.053404646213251006e+01
1.270572702711521451e+01,-3.156019776768781782e+01,2.006174526085289855e+01,-5.955673050445695615e+00,1.618173343859748670e+01,-1.087936677127997909e+00,8.282657421836939093e+00,8.551719826869231156e+00,1.167754554168461523e+00,2.005046239122544449e+01,-8.314232803731799848e+00,2.403046436718145173e+01,-1.502452324209133394e+01
1.337818738996652712e+01,-3.436737465466190855e+01,1.413373235425250662e+01,-8.993624142663133370e+00,1.498195497424552514e+01,2.652607950961571870e+00,1.499878276627577911e+01,1.265341058155600251e+01,7.196275346582758026e+00,2.806223056165756802e+01,-1.893630559632107691e+00,3.531519306553250459e+01,-1.042367075813946009e+01
1.350939240965941757e+01,-2.965130435693027877e+01,1.349213983671972983e+01,-1.098541000439321991e+01,1.352246037382607291e+01,8.969292766377396475e+00,1.569566630652323802e+01,1.321281819192490836e+01,6.638093646910520285e+00,2.264652138303733153e+01,-6.486791647443882702e+00,3.273788376913733345e+01,-1.287328335134362867e+01
1.383030247318180095e+01,-3.031000226801679176e+01,1.479546846127420068e+01,-9.612190606012459781e+00,1.240607426270142000e+01,1.006949767511535931e+01,7.220694324933560004e+00,1.611476530192911483e+01,-4.298656636841900358e+00,1.839284554364025226e+01,-1.143129501609663023e+01,2.820186689938661573e+01,-1.231975890536114093e+01
1.426897015799855772e+01,-3.277173356083016387e+01,1.559654086571149278e+01,-1.117454327330507802e+01,1.178168711493309218e+01,4.335740605580062024e+00,7.517204174508774983e+00,1.884161488530216388e+01,-3.342171162034322851e+00,2.563756238224819484e+01,-7.335042122736470382e+00,2.782771007094850546e+01,-1.335519538570873266e+01
1.453574599659033417e+01,-3.086953590201477127e+01,1.724665014448978084e+01,-8.754211480321803407e+00,1.220837033606358801e+01,2.162042961648723338e+00,3.557620306862219195e+00,1.633236363916130074e+01,-1.027979754086373276e+01,2.739212088025769276e+01,-1.535555567124312759e+01,2.641043062163042521e+01,-1.510375600386860739e+01
1.467039380371127955e+01,-3.202591400815097700e+01,1.678379010158393214e+01,-9.156055315507868997e+00,1.422976332945824929e+01,-1.587557391227727210e+00,8.666297126317541455e-01,1.423959812492284449e+01,-6.107660428395395691e+00,2.983033485825333386e+01,-1.879445746189051292e+01,2.705460076170262695e+01,-1.629666029997002141e+01
1.458931413382001985e+01,-3.000721301624357551e+01,1.666259802385418709e+01,-1.010628905370872488e+01,1.314801032742118281e+01,1.230615854934444897e+01,1.374282661150481033e+01,2.203379479329866086e+01,-3.564303095556284884e+00,2.762682452506915354e+01,-2.142151930146178884e+01,2.903991786495067373e+01,-1.290352855273201271e+01
1.446028096946538177e+01,-3.002929515210645661e+01,1.700714790791603193e+01,-9.306662857338327655e+00,1.151078711285716771e+01,1.588989006293018669e+01,8.686378320857036428e+00,2.546081879887947963e+01,-1.049452347658977214e+00,2.866554974488015617e+01,-1.789992255834628665e+01,2.656919962450697881e+01,-1.408719863438649078e+01
1.467331897379417427e+01,-2.857365610621402752e+01,5.412103815665401108e+00,-1.869842661723196642e+01,-1.370694612034693449e+00,2.750068401258890916e+01,9.742945316202124673e+00,2.745178490485253064e+01,-5.228251950358067113e+00,2.216258707857328858e+01,-1.055740516297249165e+01,3.319390508665964035e+01,-2.529275437722901287e+01
1.448533625299602967e+01,-2.975735819304053464e+01,3.139562755149302831e+00,-2.059893454412767966e+01,-4.668974273998790281e+00,2.478267302739523359e+01,7.603056831615206512e+00,2.508649211678098467e+01,-6.020898850284867265e+00,2.102463383846718514e+01,-6.462025192546715147e+00,3.609001474726944991e+01,-2.073719231312711031e+01
1.409460135195257813e+01,-3.252915574996389125e+01,1.374539785299328187e+01,-1.270080434373562994e+01,6.390713077082832427e+00,1.047798697938095280e+01,1.307852136013410060e+01,1.572168780002171573e+01,-6.708885362035709399e+00,1.868654665665481573e+01,-8.148296976117753943e+00,2.818298072230098583e+01,-1.451440003601628703e+01
1.436442228044353975e+01,-3.391342264446495136e+01,1.510076443902790544e+01,-7.079924724277642412e+00,1.356230101814493239e+01,9.147580944220132793e+00,1.713391741708030125e+01,1.932770225398317976e+01,-6.202575067038154977e+00,2.237731703185486865e+01,-8.732558773043464839e+00,4.261507708334985978e+01,-1.153398352069040911e+01
1.406581812952484256e+01,-3.173996839908295442e+01,9.014688353367835916e+00,-5.780145316607796069e+00,2.194974659559056818e+01,3.552981675933926109e+00,1.017790081320573670e+01,1.578131474244727528e+01,-4.282902674118404640e+00,2.873161567802544525e+01,-1.238147550859824619e+01,3.133544937093600424e+01,-1.815679413409418430e+01
1.582473257045825754e+01,-3.105921861344678092e+01,-2.251740173857062999e+01,1.055157613363223135e+01,-4.026062888057488465e+00,1.641898997907489033e+01,-1.102977644379969924e+00,1.380219147427878923e+01,-5.517744486684442506e+00,1.181036679488372876e+01,-1.573998566583168213e+01,2.303875275759364882e+01,-1.807006030876949509e+01
1.620025495847133001e+01,-3.068806871145167392e+01,-1.737152987487169398e+01,1.217228655528175985e+01,-2.334924516530001437e+00,1.988073971929393835e+01,-6.410665803001908358e+00,1.478962125639227310e+01,-1.545691690485312542e+01,7.502149727896041398e+00,-1.976338952290270612e+01,1.902571433761094610e+01,-1.465490691441436510e+01
1.773085629375937344e+01,-2.966762420204270967e+01,-2.376135832193094899e+01,3.853451311245073896e+00,-1.282149370194278681e+01,1.967097693852979390e+01,-1.820034240963608241e+01,1.740301996943009399e+01,-2.888861350447969301e+01,1.167481741121616245e+01,-2.531255748423680174e+01,1.979718078738896025e+01,-1.456590362944938022e+01
1.837970281288582086e+01,-2.791655827334627205e+01,-2.355053498487735553e+01,2.863323101376926250e+00,-1.561151796313102480e+01,2.276989144111547247e+01,-1.558533967622814131e+01,1.406498058523148131e+01,-3.245322361702019265e+01,1.459203370329747074e+01,-2.194874013276502112e+01,2.793556946258637907e+01,-1.409303809912680983e+01
1.885154849867752347e+01,-6.268394321818640869e+00,-4.449479404631075496e+00,1.014634158329710800e+01,-1.592887761873999786e+01,1.868704016139558632e+01,-1.591202559677264716e+01,9.469971846486382461e+00,-2.583991157642246606e+01,6.149131817905681530e+00,-2.720671392070194372e+01,2.375556110816831534e+01,-1.034598311140839044e+01
1.970388549142798595e+01,-8.709164683261716444e-01,-9.934152313636129605e+00,-2.964205771375457488e+00,-1.726958068698443682e+01,2.415008877272306620e+01,-2.844343610647285203e+01,-1.635618950994614407e+00,-1.571483280528716442e+01,-1.060516915231770163e+01,-2.630451609736068619e+01,2.014105056416422102e+01,-5.375168620840836020e+00
2.002100214858418781e+01,-7.186953461164803381e-01,-8.435677451212438172e+00,-7.021283849771551289e+00,-1.287531705615258915e+01,2.403396335940171369e+01,-3.241790639336689139e+01,-6.765236489113896745e+00,-1.228572713265409888e+01,-1.990120775251934759e+01,-2.005684866456087434e+01,1.459774437290947446e+01,-6.321520963340154786e+00
1.994594932010632604e+01,6.570106005241665992e-01,-1.141175730508436459e+01,3.002579751351010184e+00,-1.068300472050704641e+01,3.585685467698804274e+01,-4.185262238595937845e+01,4.200589433012021701e+00,-2.297564535622403525e+01,-8.665971689516172916e+00,-2.399610251930330307e+01,2.447649408866474019e+01,-1.008383879908066838e+01
1.991794687969646205e+01,-1.345453020971833391e+00,-1.159465578195323765e+01,7.381755247497162387e+00,-6.802532091197674546e+00,3.758657033181621188e+01,-4.557425945609038109e+01,5.675824661910963798e+00,-3.065517756681522599e+01,-1.062787876772177853e+01,-2.160572327177621332e+01,2.410449598953351824e+01,-1.206036762919658756e+01
1.965417606948770768e+01,-5.203570244110789389e+00,-6.723388947960813766e+00,4.655638427891029885e+00,2.521326419885297820e+00,3.155222226423099485e+01,-3.714564182688454252e+01,-2.666175479138150006e+00,-2.264614435399927572e+01,-1.687078980735828893e+01,-9.131679143659367170e+00,1.179592910804719352e+01,-3.943069483384235685e+00
1.920612427571974123e+01,-6.454746243087452484e+00,-8.072563575372143418e+00,1.241791126875160955e+01,-2.761923173969131007e+00,4.780412286341841366e+01,-3.468630035468876827e+01,-2.904667716731053062e+00,-2.357622623750658164e+01,-9.087401554093895939e+00,-1.715430777337815016e+01,1.841786560025674646e+01,-1.268001283599171636e+01
1.801716267317912212e+01,-1.343411617310109030e+01,3.413190294176101869e+00,2.500277326434779113e+01,-3.641370393020659790e+00,4.441578914641403486e+01,-1.865218517195730286e+01,-1.756908860208798995e+00,-2.025174813552266073e+01,-4.469966448678914794e+00,-3.084071684849143580e+01,2.551521137026403352e+01,-2.509829869480439868e+01
1.756149295077530681e+01,-2.384841356052027450e+01,9.173327155862141424e+00,3.411853062173705808e+01,-8.235995543826272192e-01,2.614831708042347458e+01,-1.087034236825141598e+01,-1.586800679321031460e+01,-1.253075393407663540e+01,-3.530559653218072302e+00,-3.246868715421683049e+01,2.777682374764073359e+01,-2.921383253208781738e+01
1.570089969496746463e+01,-2.115969901541158649e+01,1.178965333380709879e+01,3.329993347085423050e+00,1.311969492716925068e+01,1.705020700683051160e+01,-2.983365251544202845e+00,-1.045612885433752304e+00,-1.083373601214225879e+01,9.772065592450232430e+00,-2.965795752112255812e+01,2.847793553817772505e+01,-3.062371095909305652e+01
1.525680329108374345e+01,-1.941369570355706387e+01,1.602995342510697796e+01,-5.904847599834875282e+00,1.544762626793560578e+01,1.032057778986079555e+01,3.255343964457890316e+00,-8.019272894222837067e+00,-1.531841659393067978e+01,1.079068162051810553e+01,-3.391448960309961080e+01,2.665508886810618350e+01,-2.864755330326867266e+01
1.520249749097234293e+01,-1.940852341557403449e+01,2.386979188762147430e+01,-5.714229633081331805e+00,1.423413740152561857e+01,1.055876412858015456e+01,1.010112918314748320e+01,-7.692063446167242802e+00,-1.286615501064359712e+01,1.573729218554998432e+01,-3.211514678658206634e+01,2.661702289848642522e+01,-3.562918776796151832e+01
1.516163676715387787e+01,-2.410310596667051186e+01,2.175548745420881502e+01,-7.769209329969786193e-01,2.196809594462288473e+01,2.029314358203587076e+00,7.134473703658581911e+00,-6.185641990904262144e+00,-1.840044616968411617e+01,2.165115635835197239e+01,-3.132313948870612563e+01,2.451471616650926677e+01,-2.470586430585901994e+01
1.552213932778188266e+01,-1.590770887376857168e+01,5.113558285889680199e+00,4.792007046986020313e+00,-4.373358486265971123e+00,-4.140604922524749654e+00,-2.678425712167435691e-02,7.089264157265652067e+00,-5.314099731305590879e+00,2.427871372654271198e+01,-2.318389153074368991e+01,1.741575208423858001e+01,-3.489682760525293759e+01
1.905300821145592494e+01,-1.895344558947620683e+01,-2.306081515882130972e+01,1.027515686622641056e+01,-1.343737567353565510e+01,6.339137028537752627e+00,-1.434241272422492486e+01,2.617823798174977057e+01,-4.264578339518687500e+01,9.129377726657070369e+00,-1.872359658124980086e+01,1.351241127628223460e+01,-2.592831786818506146e+01
2.034545203340485031e+01,-1.638037485967091555e+01,-3.281218231852940903e+01,-1.604403400152772941e+00,-1.723723459756325127e+01,1.991528096044559604e+01,-1.630414871096813556e+01,3.070004984193034048e+01,-4.613155803047403225e+01,5.040682456655572352e+00,-8.942157018826584647e+00,1.722381562284803991e+01,-2.376330925403246752e+01
2.036455211519285058e+01,-1.321319266176773866e+01,-2.736611040214769730e+01,3.459008358703759445e+00,-9.518658791389167817e+00,2.739923548636875594e+01,-1.330508479127362520e+01,3.204946596033374107e+01,-4.368177705760486162e+01,1.467253282408827797e+00,-1.122978399366730784e+01,1.115717455215570908e+01,-2.584079841004438904e+01
1.984642512512865764e+01,-9.896149982121956512e+00,-1.821281237312566859e+01,1.636116963878264841e+01,1.720152923500498199e+00,2.455947806616496720e+01,-1.737479386870189302e+01,3.013509219237215220e+01,-4.218311734259221879e+01,-5.396861849201421535e+00,-5.818109986631518460e+00,7.796361746049378816e+00,-1.218690735167766448e+01
1.897012746144154605e+01,-5.299561180832057516e+00,-9.726578005649473724e+00,2.351675370846333379e+01,9.272537059600852061e+00,1.928270291729982588e+01,-1.826850952118450166e+01,1.833650042305993821e+01,-3.086942219955983546e+01,-5.211547296967295774e-03,-1.759870740239430020e+01,-5.365232662010720688e+00,-1.692987024942327778e+01
1.863461823661230810e+01,-6.344938028917225248e-01,-7.390862163093800064e+00,2.230258901759912149e+01,8.478669725480639130e+00,2.050091686530227619e+01,-2.096295800418240063e+01,1.434249540467710737e+01,-3.040027152028013901e+01,-5.553389286946273984e+00,-2.782341456206121322e+01,2.381388415803431968e+00,-2.308683817128686755e+01
1.866491745729718232e+01,1.009095376060434202e+00,-6.078153810678322166e+00,1.871427036960936263e+01,1.269203454478469872e+01,1.622263012968300799e+01,-3.005767002391192477e+01,1.332643234750830885e+01,-2.273404791014198523e+01,-1.420166145210253461e+01,-2.511273216509206208e+01,-1.398393204099693143e+00,-1.277382499660052950e+01
1.875398151632622046e+01,2.259693666913598964e+00,-8.140982801190423501e+00,1.930848153270574485e+01,1.041463012417511713e+01,2.117988399958392520e+01,-3.765376855159490788e+01,2.354057282734489576e+01,-2.373841444382036059e+01,-1.491948802436982469e+01,-3.716232625005088863e+01,1.201646010000426146e-01,-3.834027899436548203e+00
1.877068192454058959e+01,1.714971572982666892e+00,-5.980704901985586019e+00,1.222956601183210879e+01,9.650531729433433625e+00,1.409216473904649547e+01,-3.525422776914401624e+01,2.395829337024371242e+01,-2.303106471093669327e+01,-1.773118624548625277e+01,-3.353508316548261092e+01,-6.260568723210575115e+00,3.535216454801108021e+00
1.889537477930089437e+01,1.396989608975529595e+00,-6.913156885931859286e+00,1.652820149293347285e+01,3.505328133008398961e+00,2.412533784216100230e+01,-3.673072387501288460e+01,2.829577693200542043e+01,-2.421025810840512449e+01,-1.460541998349552451e+01,-3.830950519603254634e+01,-2.995572996234940888e+00,1.171445253212620718e+00
1.894378369294187792e+01,2.473871259655705757e+00,-3.671685718261434861e+00,1.185132258326980192e+01,-1.341828879865773416e+01,1.483979501163184800e+01,-3.559563184707278083e+01,2.742283633889779892e+01,-2.034771742200146960e+01,-1.264157346032595619e+01,-2.773469881169301132e+01,6.091112306989858283e+00,-5.893478187238049060e+00
1.912601367726838220e+01,2.333750677153945574e+00,-3.852967290453740645e+00,1.022912307075022831e+01,-2.373041736111033728e+01,1.574168633547757246e+01,-3.192596485825234964e+01,2.633529273606567145e+01,-1.614075844816512983e+01,-1.552551081465843907e+01,-3.004152600307603649e+01,1.980748103293885265e+01,-6.406016633404034266e+00
