1.338672602077009088e+01,-6.220308511756000414e+00,-1.696585505637833791e+01,-2.501071279717034912e+00,-1.205535199528928736e+01,6.202115343410423698e+00,-2.428694565795571858e+00,-1.339190481838431879e+01,5.566387096521314692e-01,-1.794651817308892205e+01,-4.576876551239776880e+00,-7.342750317912775770e+00,-1.026153060537109774e+01
1.338597051881759192e+01,-6.806375828314174647e+00,-1.768199536921946091e+01,-2.089663938737758464e+00,-1.073321462427976947e+01,1.010432903982627018e+01,-4.089564428739067559e-01,-9.561361590006830724e+00,2.045519661120852817e+00,-9.310988574115063088e+00,-1.520317070384384461e+00,-1.024939983374752472e+01,-8.394115434084248761e+00
1.352249691916320984e+01,-5.362277027884419844e+00,-1.834409199438520943e+01,-1.599697426400145339e+00,-1.146196471928335292e+01,3.181386855906931821e+00,-1.065974509381300805e+01,-1.607331005959658654e+01,4.266667511605796714e-01,-6.138636184359103076e+00,3.485830794107461994e+00,-3.003635743134000169e+00,-3.743149543020868109e+00
1.351621944656342222e+01,-3.853085968816238438e+00,-1.872579767835628672e+01,-1.954743103302260643e+00,-8.737875654290613525e+00,1.693657959912852951e+00,-1.261309466500660648e+01,-1.295463004916152272e+01,7.957582670404870662e+00,-5.871628671253338538e+00,5.983205269741477039e+00,3.105458806113658987e-02,-2.557852231976130319e+00
1.348793832427230832e+01,-2.864599514699910365e+00,-1.747053378649479427e+01,9.969082939688661549e-01,-7.219786470421499125e+00,3.464802178525524745e+00,-1.017102771679670248e+01,-1.538988735882620951e+01,1.089941940432199274e+01,-5.303908940026057728e+00,5.045703304696771418e+00,9.497305533811337686e-01,-8.000837963672996267e+00
1.332402000400547948e+01,-3.106653511013791835e+00,-1.558233956930905073e+01,5.033291943745399344e+00,-7.258626940005211914e+00,4.020228998662226938e-01,-1.420874734535029482e+01,-1.800622061816166664e+01,1.236158496464358514e+01,-1.013908177765984142e+01,-1.964567488455106981e+00,-3.472273031746740735e+00,-7.383035894723576575e+00
1.456013219542710502e+01,-7.504298557066890751e+00,-1.612168301948849702e+01,1.270681997097559091e+01,-4.367990255401040578e+00,-1.327745753370015080e+01,-3.393697839727543020e+00,4.508694907526022533e+00,-1.233940263989743613e+01,-9.538172571082878193e+00,-6.102375121370868349e+00,-4.823968676177104342e+00,9.566078164317611821e-01
2.043359492835070768e+01,-1.739474798850645954e+01,-3.448683264175817698e+01,-1.058287095436572400e+01,1.058177088048393699e+01,-1.199497734355948353e+01,8.926072076328701588e-01,-4.513663587059610016e+00,-3.120081762691806659e+01,6.753060823697677684e+00,1.054057890366196570e+00,5.949466056381060852e+00,-7.253099204606536787e+00
2.152378631453589364e+01,-1.268616965076868652e+01,-3.189613525478818801e+01,-9.597036929178635489e+00,1.188239633795022421e+01,-1.109614675295074093e+01,4.369114157144449173e-01,8.407894582358178326e+00,-1.588807063940445907e+01,1.267479444903550601e+01,3.164340309382196015e+00,-2.286217731788714680e+00,-1.264493341264475745e+01
2.195059013445721519e+01,-1.813841884993522058e+01,-4.079078999632607605e+01,-1.903215101933727738e+01,-8.529946714717679956e-01,-1.829840089512141077e+01,-8.835448409555731075e+00,1.786785792200407563e+00,-1.612379339375603138e+01,9.938948924054132661e+00,-3.175286079928775873e+00,-8.053045606155254887e+00,-1.708327015285946260e+01
2.178961977356922475e+01,-1.383523718114047263e+01,-3.683570513650045086e+01,-1.254031008682363968e+01,2.413552706656700853e+00,-1.057502548177254731e+01,-5.310087474080379621e+00,7.100226099511694144e+00,-9.893936368462806996e+00,1.888435451602669701e+01,2.986276491723968696e-02,-8.792085403238617758e+00,-1.657171594542878879e+01
2.147446570092402851e+01,-1.460187075682266311e+01,-3.564024708628829785e+01,-1.211937016712119153e+01,6.706679297151205144e-02,-9.435320114345842057e+00,-7.561717334117742162e+00,1.074339202431113449e+01,-1.044142437513168886e+01,1.626496495069956794e+01,-2.801411024149704332e+00,-1.263089113078901882e+01,-1.372050577010141659e+01
2.118886441523129349e+01,-1.244061460970282695e+01,-3.289368974336898788e+01,-1.280044951034882317e+01,-3.842605537315968434e+00,-1.473458705116336276e+01,-2.487062809515257200e+01,6.378580536784677513e+00,-5.683930288491834126e+00,1.158802784747011927e+01,-9.520912375781570569e-01,-2.035235371198729482e+01,-1.500206649298293904e+01
2.113393481353228864e+01,-1.257338495074134244e+01,-3.554335916397319295e+01,-1.578935756362357345e+01,-9.076101133685925859e+00,-1.735773390128722227e+01,-3.197003673893949838e+01,-7.600937656141690368e+00,-5.376291213643131783e+00,7.445730555254435501e+00,-7.154376593072205637e+00,-2.439241375596083117e+01,-1.856499414082187727e+01
2.133454087936334531e+01,-9.527547394878244091e+00,-3.481456263376944804e+01,-1.205349170124792657e+01,-3.734246305520867892e+00,-1.063152627955133056e+01,-3.183294524063921571e+01,-1.059309736933260915e+01,3.000840066106297055e+00,4.222453464327450945e+00,-7.345339092836130845e+00,-1.600536626605114776e+01,-1.286551171617419165e+01
2.135371582329073448e+01,-8.637537093713007152e+00,-3.192831869731702454e+01,-8.181096673358611682e+00,1.121328153638152525e+00,-5.264179216294079922e+00,-3.400049945610540902e+01,-4.455499193029632821e+00,1.576658986013868535e+01,1.171882000021951775e+01,-4.820543274469156536e+00,-1.851790336953026639e+01,-1.234035675541115751e+01
2.147630215982396962e+01,-1.262669879985269539e+01,-3.866891448228351180e+01,-2.120206162525277094e+01,-7.812133586138400254e+00,-1.310220265158205244e+01,-4.185208773470829158e+01,-1.256796754365250912e+01,1.141185239418426356e+01,-3.043937677878119974e+00,-1.385463739449368070e+01,-2.019933071943942338e+01,-1.733745125494146677e+01
2.160304317374176364e+01,-1.185621126314889651e+01,-3.918126942550792080e+01,-2.094192912484464841e+01,-4.616704795921179993e+00,-1.085916024813402281e+01,-3.956443954666446672e+01,-7.914324230190941556e+00,1.226360556151737136e+01,-2.124862741953084999e+00,-8.916516529894170873e+00,-1.972978624800643743e+01,-1.343492100506719922e+01
2.168866068557819915e+01,-6.799569290440029334e+00,-3.148277209975395152e+01,-8.076802424740911590e+00,5.034608159670212579e+00,-2.432600664546253455e+00,-3.566086230231324805e+01,3.328047333818366926e+00,1.925195033414559731e+01,1.187531766414555712e+01,-5.286147873702224054e+00,-1.979638123625929325e+01,-1.045527313992743679e+01
2.176649401515485849e+01,-7.790357915433514968e+00,-3.156510789089369950e+01,-8.712003417464661226e+00,3.141179222786181668e+00,-4.526637007025274606e+00,-3.812080813144734748e+01,1.335489189510067565e+00,1.110856847379885082e+01,2.822796659310301326e+00,-6.487932500633887933e+00,-2.671537213064567240e+01,-9.065911212560845200e+00
2.151966500600385857e+01,-9.993717459109710433e+00,-3.264109230565559727e+01,-1.015062674822927491e+01,-1.746157784195861096e+00,-4.943988994400513093e+00,-3.239187983249374270e+01,1.813836697102261919e+00,3.545869784245894163e+00,-4.329617119178152507e+00,-1.042717893773814275e+01,-3.136380057192346626e+01,-1.012062868968359197e+01
2.138808623746360382e+01,-6.984458959036081716e+00,-2.978266277432391007e+01,-6.405248838870408967e+00,-1.386039552857641688e+00,-5.697634869382504519e+00,-2.935065307153644909e+01,-2.870706317870690416e+00,1.668531144220883000e+00,-2.165646883412487345e+00,-3.148979116042018411e+00,-2.489468698332373719e+01,-5.872421511997611532e+00
2.113178500746674970e+01,-3.889284362707330800e+00,-2.357070786630234593e+01,-1.627332827685961769e+00,3.003928030829237539e+00,7.273963088435869695e-01,-2.039593311473193893e+01,-4.779691150279314904e+00,1.137203624822886949e+00,1.681303658313531901e+00,-9.440584612621371052e-01,-2.348744185377282534e+01,-7.738564789490898654e+00
2.077554023005085782e+01,-1.330028666220937517e+00,-2.083558400292968926e+01,-5.490073813680371728e+00,-3.033225287228225486e+00,-9.937719587243423192e-01,-1.421150166126993319e+01,-1.296119313279587182e+01,3.156690324642257739e+00,2.828492646372095631e+00,-3.074889373965380202e+00,-1.703418246668954339e+01,-1.268813780426387972e+01
2.025103068084943203e+01,1.073546790698626935e-01,-1.997450650916313108e+01,-5.498354930919273187e+00,-7.072241372902564827e+00,-4.111266514191913579e+00,-1.518368856485463247e+01,-1.563904670466153846e+01,-1.876217725827342697e+00,2.947552499184352137e-01,-3.177394197720116775e+00,-1.161884175847267997e+01,-8.918311954649308149e+00
1.937661124945568503e+01,2.414504363235025153e+00,-2.389915412738158906e+01,-8.836274674467231804e+00,-8.383948786576763013e+00,-1.702292521759137855e+01,-2.131894288834284268e+01,-2.418340638049303237e+01,2.626418224958350311e+00,-5.945910264147389768e+00,-9.435651282755712188e+00,-1.054799194095612513e+01,-5.623835214283260164e+00
1.824370248175957698e+01,7.709380586463118412e+00,-2.302381157860527949e+01,-9.059711955302153230e-01,-9.625610628372653910e-01,-2.367857522542056259e+01,-2.030171861482680384e+01,-2.399625486747676817e+01,-1.508299042624124509e+00,-1.460027774145599366e+00,-6.257813025826262532e+00,-4.671011002299012560e+00,1.949779937341193092e-01
1.803700543543849832e+01,6.051779202940917202e+00,-2.767242910572824499e+01,2.768993410695422597e+00,-6.262518015864709575e+00,-2.205029343224852667e+01,-2.201683570809999679e+01,-2.631518259876369115e+01,-1.752965585643109225e+00,4.717411175304927262e+00,-5.971767028411941958e+00,-8.913276718388857489e+00,-1.241395354301682730e+01
1.877253034296666101e+01,-2.663377579090954406e+00,-2.533069249356121944e+01,1.987269985250705640e+00,-1.146378667258865747e+01,-1.277990508591067709e+01,-8.632685485954661786e+00,-2.513273526814817416e+01,-1.997754018248041996e+00,6.705551982800582955e+00,-1.873407353154069455e+01,-6.533565361348628642e+00,-3.595402188431990442e+00
2.022036117213591666e+01,-1.712707841937817665e+00,-3.508679756552081841e+01,-1.126112547534430774e+01,-1.587850292976880517e+01,-3.409806228850365439e+00,-3.065998348538662377e+00,-2.861115025808157242e+01,-2.803129064375949220e+00,4.773454180711637740e+00,-2.010907408339110702e+01,-1.544629845948234070e+01,7.760020907299415072e+00
2.101796684685951533e+01,-5.070740304979258539e+00,-3.036915026695895747e+01,-1.302032596649688401e+01,-1.089041446542950808e+01,1.331470471314533555e+01,-1.193268136196406592e+00,-2.414056026153688350e+01,-1.458755934801478471e+00,5.631407372712225801e+00,-1.815535462045636450e+01,-8.896733159368118038e+00,-3.609706205786650801e-01
2.141072970799872266e+01,-8.046505104622880822e+00,-3.084175432722881638e+01,-1.828387805625948559e+01,-1.253264078404378878e+01,1.641376497899042164e+01,-1.569114949183589047e+01,-3.842905242661993981e+01,-3.989805561080583818e+00,-4.563581989747580892e+00,-1.808577243657088118e+01,-9.842765427151242363e+00,-6.723112090626245596e+00
2.192458744219802824e+01,-1.035185303074153040e+01,-3.107793697096434116e+01,-1.988712452011664311e+01,-9.044317994788002579e+00,1.476224894416894529e+01,-1.549433297067638904e+01,-3.348112939553264766e+01,1.395773040163739598e+00,-1.112904752354441484e+01,-2.451683750215021007e+01,-1.259352572753035204e+01,-8.233392692539531765e+00
2.208893985277923022e+01,-9.095257135163778983e+00,-3.007763235798435986e+01,-1.535406465948957155e+01,-6.573678769871315275e+00,1.237165640990739313e+01,-9.527748543091309585e+00,-1.887079668093759466e+01,1.508790982336749131e+01,-1.260913553410432364e+01,-2.912511248883972570e+01,-1.978872250590975668e+01,-3.583109099707296075e+00
2.207875964312189865e+01,-8.750353461224772644e+00,-2.671971685401442187e+01,-1.033362807980155829e+01,-4.349170907119118468e+00,6.414269014167798488e+00,-4.521718181054947827e+00,1.989261635479691925e+00,2.755934526226064918e+01,-8.890241273698579860e+00,-3.430183160480584093e+01,-2.536732083020073958e+01,1.359560763871762612e+00
2.197706797190961936e+01,-1.015814014558402789e+01,-2.528636039339459529e+01,-5.624024522567816931e+00,-1.182483654255190686e+01,-1.277353714883216362e+01,-6.073976316826549038e+00,1.326134524617947719e+01,1.716759374390380444e+01,-2.581928436799417081e+00,-1.822109006954597987e+01,-1.990712948828175399e+01,3.421356294696872968e+00
2.184574514728430472e+01,-1.171880420354870900e+01,-2.507200333907042733e+01,-6.514266291428155498e+00,-2.162035889189946758e+01,-3.204515541732586570e+01,-4.383247644858275116e+00,1.862004512946224821e+01,-2.988921567060071283e+00,-2.376294754170382717e+00,-7.401995871155112594e-01,-1.169193924511648497e+01,-7.704498444050975614e-01
2.166440750082627531e+01,-1.042836984656537780e+01,-2.369389039761236759e+01,-6.111956728216411783e+00,-1.619578255541037493e+01,-3.637006716030229825e+01,-8.791185615799658848e+00,1.420569739287903133e+01,-2.139239594302252101e+01,-2.000703647588656375e-01,1.129786324276572351e+01,-8.979597546223281768e+00,3.645152575317603727e+00
2.092278453481774392e+01,-1.012255919946459137e+01,-2.270917432817662629e+01,-1.969791016040115972e+00,-1.277001490296733976e+01,-3.478950703581358539e+01,-1.868947861925902032e+01,1.296584836209150327e+00,-3.462849256836952350e+01,-5.705693757983788528e-01,2.419062311086996075e+01,-4.604404057873537681e+00,4.106387933887521768e+00
1.960289289748272168e+01,-7.695080656069734459e+00,-2.507427811478233437e+01,-1.982709870451251355e+00,-9.119959010082858697e+00,-1.257229913221534012e+01,-9.852406565821782536e+00,1.361101727976261389e+00,-3.060477823017710008e+01,7.559188908176792232e+00,1.284820661452027402e+01,-1.789894260989367325e+01,-4.433846589308972352e-01
1.833514232418432854e+01,1.789770463036326253e+00,-3.627566084308055849e+01,2.495986638449745332e+00,-5.696057520801772078e+00,-7.496735143526617406e+00,-7.590373081381405207e+00,-7.793211996493497828e+00,-1.714742110592973390e+01,-2.063593613647660696e+00,-5.748609511388131921e+00,-1.962613956560108619e+01,7.780250754916540501e+00
1.832990305147510668e+01,1.619239279292141453e-01,-3.828418621176193426e+01,2.292255024190051671e+00,-4.455359378040999463e-01,-5.100435576792595072e+00,5.923525828114226677e-01,-2.541674954292223010e+00,-1.313588711643384599e+01,9.549217368756893753e-01,-1.853424484994642896e+01,-3.133852095587027620e+01,1.191667946813143253e+00
1.916571453117496304e+01,-1.111153731423488900e+01,-2.517108544713838469e+01,-6.134901822315193876e+00,6.689651771044282214e+00,-3.015048963748959032e+00,-2.518905752884131655e+00,8.713270258697521919e-01,3.908988129769719766e+00,4.430455379659888671e+00,-5.543271321981166011e+00,-1.046832281219922933e+01,-9.195972630952683247e+00
1.958831838339830611e+01,-1.182285273245933688e+01,-2.456916629533192165e+01,-1.245105070580493134e+01,8.545118296788894341e+00,-6.628901116359017465e+00,-1.417278151994116442e+01,-7.774726895364132417e+00,2.086042562566253478e-01,-5.940471173183512477e-01,-1.442264156450499435e+01,-1.115280058958652099e+01,-1.011976171384318501e+00
1.971669634881317634e+01,-9.002322069283749784e+00,-2.030308209625986038e+01,-1.281198934408414125e+01,5.275750925906929290e+00,-1.043859483869283444e+01,-2.001290436253755090e+01,-1.445994857361892905e+01,-5.153835368589156474e+00,-4.553211300269798673e-02,-9.803791346599430412e+00,-1.226838638926865599e+01,6.365859481625620653e+00
1.945870317780831371e+01,-3.534068508327588898e+00,-1.834896672718688748e+01,-1.999079961263699801e+01,-9.160685807509944212e+00,-1.294540914600765014e+01,-1.356329411798699702e+01,-1.637674230020099131e+01,-1.074858165398922161e+01,8.772700305112298480e+00,1.871194793729728412e+00,-3.467862519726097048e+01,7.922190916732380295e+00
1.995900780016545539e+01,-4.676226589519482779e+00,-2.162340043269587753e+01,-2.522489232219126976e+01,-2.455700140716180258e+01,-1.998621207535170541e+01,-1.337064436264782508e+01,-2.450715918520496217e+01,-7.889054009988657690e+00,4.932138136425550989e+00,3.981398521739634155e+00,-3.392142081911704565e+01,2.198865144017028594e+00
2.028027220411896536e+01,1.765148797742752906e+00,-1.556318021844787225e+01,-1.769304181578401014e+01,-1.885554487983229066e+01,-1.069695589858160112e+01,2.503185325478646472e+00,-1.496688283346640880e+01,1.269432686414369682e+00,3.103855487116765399e+00,2.587691516192028640e+00,-3.162819882429826990e+01,-3.616572759186308383e-01
2.062422364877761893e+01,5.694209391867043557e+00,-1.350044924194542162e+01,-1.642130661575358985e+01,-1.721570009698159254e+01,-1.217634552097845635e+01,1.156054047928464534e+01,-1.104516326361900269e+01,1.205328780869030281e+00,-4.167561409337550593e+00,-1.569838881182839430e+00,-2.275174670678656952e+01,6.588450099176316854e+00
2.114987275523078836e+01,6.291653769238809701e+00,-1.831712473620807913e+01,-1.765644661890958389e+01,-1.754593472540664578e+01,-1.231942948902717561e+01,1.255921024942134068e+01,-7.991916537459916370e+00,-2.649973725781384348e-01,-1.162317179946860435e+01,-5.690108386196684798e+00,-1.503553668750775785e+01,1.174973468121705622e+01
2.144221508990451852e+01,4.762578881171385170e+00,-2.239133907111578736e+01,-1.422457586768082116e+01,-1.051880349712103779e+01,-1.029232706344172499e+01,1.759246626998247720e+01,-6.107478584588459825e+00,-6.804574962121726855e+00,-1.634240995775813943e+01,-6.877670886944263984e+00,-1.505596688601729127e+01,1.016142450636412953e+01
2.149203787344826111e+01,2.425014005400671468e+00,-2.549890172295792823e+01,-1.420764744922128031e+01,-1.235839946564762037e+01,-7.461858199544399994e+00,2.223920510854584620e+01,-1.829738330556541559e+00,-1.234875290310657014e+01,-9.807946103376389502e+00,8.159412063852263808e-01,-1.644380509963680836e+01,9.012018248526683095e+00
2.138821823932299893e+01,2.479287505806648362e+00,-2.746609362549443034e+01,-1.412025140254404931e+01,-1.307981546879791779e+01,-7.348123441201652284e+00,1.851026428797749190e+01,-1.371915472607892639e+01,-1.691786051619928344e+01,-9.288263098466558176e-01,9.380149776745227541e+00,-8.632618233457288071e+00,1.009094536912833995e+01
2.099157134894834797e+01,-1.222414576319658996e+00,-3.463228328465879002e+01,-2.194803181606664211e+01,-1.548603646305295634e+01,-1.126146008720947300e+01,1.523448052878792147e+00,-2.532966062405581198e+01,-2.368234761708200864e+01,-5.375312311398142029e+00,6.053019176176292149e+00,1.123603734454330372e+00,1.369990260998541842e+01
2.019637491086069403e+01,7.491158084799217853e+00,-3.812629510647314390e+01,-3.043903424884206288e+01,-1.038422769960850367e+01,-2.590077210848206946e+01,-7.354439454960163047e+00,-2.842006440579930526e+01,-1.609348166694487148e+01,-7.331823505263280083e+00,4.063424716105388690e+00,2.494939783190761151e+00,5.321329026232376691e+00
2.002880852393732880e+01,1.178944285364397082e+01,-3.610491747192219947e+01,-1.223839161195409453e+01,1.091632211592943325e+00,-2.930293714208841394e+01,-7.357501153921063519e+00,-1.664123700620878310e+01,-1.409993596666394788e+00,5.851713578418916484e+00,-1.029752163583400826e+00,-1.954262524957284253e+00,2.371820092264164970e+01
2.060672631625234530e+01,1.058685962471924213e+01,-3.367330950629173003e+01,-1.020067370111828176e+01,1.819805638431742256e+00,-2.696276221183439503e+01,-5.697025417686224280e+00,-1.148767045498790118e+01,4.458396607845735993e+00,-1.123792528902620491e+00,-3.980598287433239957e+00,6.201025204616447795e+00,3.363454098806943904e+01
2.077531063978140935e+01,5.678678357395212650e+00,-3.576117815411828360e+01,-1.756773633443954452e+01,-6.804137749638534238e+00,-3.677103152182908730e+01,-1.604058663026954434e+01,-8.839636102939282480e+00,4.430418867778481484e+00,2.275775544593594102e+00,-1.099909581285438875e+01,1.128833569968633554e+01,3.224909138510973605e+01
2.060112074840776231e+01,6.048974445367164776e+00,-2.717725538993774848e+01,-1.245595401913680433e+01,-6.279991011921879362e-01,-2.186512416950214188e+01,-1.269332168141281691e+01,-5.089259517139725908e+00,-6.275012779206336155e+00,-6.491738919844990185e+00,-9.356416435956248279e+00,1.846720674481447588e+01,3.705768970347166658e+01
2.011797808204021365e+01,4.810100741501861066e+00,-2.862500429446990680e+01,-2.291688971014217202e+01,-1.019632296962351603e+01,-3.606603848732700612e+01,-1.832359289160020310e+01,-1.714947981230424245e+00,-8.563363467815989338e+00,-2.698098432501709887e+00,-1.492905159474142529e+01,9.931284743413748117e+00,3.149080970304699889e+01
1.908848328095201907e+01,8.961322550615198779e+00,-1.654471996477700912e+01,-1.392774678198837357e+01,-4.533607598115766413e-01,-2.247794821010670319e+01,-9.247793826484592472e+00,-5.236249549346542409e+00,-2.666055177767149509e+00,-9.568370416622469232e-01,-1.096206940664566254e+01,7.383471780313332289e+00,2.819488281099356897e+01
1.745682075042149961e+01,7.134192085409342132e-01,-2.136549587194773636e+01,-2.093204251567453866e+01,-9.227812290942789986e+00,-1.594988731981864838e+01,-1.377241257574021382e+00,-5.625474122165652346e+00,-1.032387213818831562e+01,-4.494841692142813372e+00,-4.940523193795729462e+00,7.313370137786476821e-01,1.573248965529286636e+01
1.788580517218953503e+01,-1.326086517908948892e+01,-2.026218513724965575e+01,-2.092961496904985808e+01,-1.805832791854033559e+01,-1.915538806457207244e+01,-5.977443457198092780e+00,-1.473143770286499254e+01,-2.862177585027693816e+00,-6.883008004563483162e+00,-1.635056796897795595e+00,8.577560087338536476e+00,1.356093511629613424e+01
1.812516938710541226e+01,-8.448933721343951930e+00,-7.564558602456780356e+00,-1.141057335435927911e+01,-1.019940641489739264e+01,-1.260244140745098385e+01,1.071735368627568352e+00,-1.196956989304093355e+01,-5.485859286070181362e+00,-5.124963734548856564e+00,-1.943648945829617780e+00,4.700117807303677786e+00,8.154291627734705727e+00
