1.814172367365909011e+01,-2.507953536709002407e+01,8.377077174661751613e+00,-9.417527004403929425e+00,3.251611664131386359e+00,-1.010256388697014884e+01,-1.405614156714291418e+01,-1.715231737115799504e+01,-8.684648550832186231e+00,9.924756046702150059e+00,-2.804262110647255390e+00,4.717849147316492520e+00,-1.127520556723764056e+00
1.773146656304148294e+01,-3.236882617386938499e+00,3.862227660895567016e+00,-2.933280415128587038e+01,-1.795651050933507165e+01,-1.436721698175967354e+01,-2.842859345942463989e+01,-2.728498861062954717e+01,-3.588125832742589338e+00,1.858694891762750956e+01,-1.110415570793441020e+01,-1.533647949992431236e+01,-1.743022360142908900e+00
1.870104711989598911e+01,6.605832681026154063e+00,-8.912249179047256220e+00,-2.447287293940454589e+01,-1.338903046346683112e+01,-9.962700270620482357e+00,-2.079236048509716284e+01,-2.465996954706353961e+01,3.726241712074841228e+00,1.029928494085726776e+01,2.082954604743089799e+00,-1.156741033968958909e+01,9.728334964303690935e-01
1.907412113376802409e+01,1.407757924474113054e+01,-1.178544924058810217e+01,-2.930493739037350309e+01,-2.426642860246349187e+01,7.401864694633203179e+00,-1.635502236712469326e+01,-3.564881804375598762e+01,1.831749963429657413e+01,1.933966055406420637e+01,-8.199854064275223564e+00,-1.411546728043231624e+01,1.398194286342396353e+01
1.906874761193303058e+01,1.567528489062202368e+01,-1.607001331547336775e+01,-2.389307610579320595e+01,-2.523056008145226059e+01,5.707883973721071591e+00,-1.455442686890771675e+01,-2.489950382005473273e+01,1.737500628406415970e+01,1.486694337865633919e+01,-2.359083021456972240e+00,-1.474087070581348513e+01,5.481073809114475281e+00
1.921000469701537483e+01,1.576033288836198487e+01,-2.095772719184362742e+01,-2.686489237896962479e+01,-3.392649450223724727e+01,6.187300645555512624e+00,-1.103583048173292802e+01,-3.200047954729519262e+01,1.499635269906376500e+01,7.317637552535312118e+00,3.103847742144995592e-01,-1.487824406595520621e+01,7.120758649274625540e+00
1.948698186731207116e+01,1.360287704000017506e+01,-2.699084210940679185e+01,-3.033747419855092886e+01,-3.632894572592575599e+01,1.991784023929593195e+00,-6.958964771330025556e+00,-2.963627158762345459e+01,1.141848143617129629e+01,6.109588755661128801e+00,5.656589435154752543e+00,-2.196165487574277719e+01,-7.304518293842465759e+00
1.962122581330346804e+01,1.223194298801459468e+01,-2.162135651478365617e+01,-2.673034459375775285e+01,-2.632728481785698094e+01,3.505513455855510330e+00,-2.866569015796674780e+00,-1.484445576992352755e+01,8.264581912355472681e+00,1.036711043285578704e+01,9.107317903365673928e+00,-1.756720428485582985e+01,-8.184803363239160134e+00
2.000529412961136799e+01,1.547890260072805724e+01,-2.999406436866337344e+01,-2.973009583036526848e+01,-3.401411019327933616e+01,3.555092578717486962e+00,-4.734996435464938536e+00,-2.160018460707934196e+01,5.763122636838681423e+00,-8.810691163564189354e-01,1.408730318746786558e+01,-2.370282044279778688e+01,-8.340141171916730656e+00
2.035599664691953947e+01,1.341248973999266525e+01,-2.846062642421582467e+01,-2.936633948305549779e+01,-2.521804426314133707e+01,6.554676521696022995e+00,2.146510923442408458e+00,-7.973291708530791944e+00,3.712523560023866409e+00,1.145210090759919375e+01,2.084326256124916554e+01,-1.774131912261219668e+01,-1.831315862337402578e+01
2.056084772132287597e+01,1.069290932771174596e+01,-2.807367980276275787e+01,-2.834813786261332780e+01,-2.889377476144285595e+01,7.344444743697840394e+00,-1.470720661378545957e+00,-1.405622718031438367e+01,1.037652992992788237e+00,1.208298992264563410e+01,2.522500724834074504e+01,-2.041294769058918490e+01,-2.040670344195540409e+01
2.066723403373980972e+01,6.828232145400128239e+00,-3.220518419040716651e+01,-2.569541131781974386e+01,-3.876460020864465150e+01,6.517124875131222517e+00,-2.101301764132596617e+00,-1.559161081865192600e+01,3.204337771579193639e+00,5.729585873057760459e+00,3.301989017380079616e+01,-2.869989410387781703e+01,-2.594712776690006706e+01
2.040867683238666785e+01,5.242747648125300586e+00,-2.869014104942850807e+01,-2.276624177509912172e+01,-4.146320191621246920e+01,1.025553956586520776e+01,6.988199225730425290e+00,-7.262908507946858272e+00,1.300164001806359160e+01,1.181557825734993905e+01,4.423106407909047988e+01,-2.293289311731024327e+01,-1.947418030817339485e+01
2.002428633961947213e+01,8.794251214957597540e+00,-1.935822789585234815e+01,-1.508069357530398946e+01,-4.051372329739783140e+01,1.134804829884065569e+01,1.008931490899650463e+01,-7.041365154571084695e+00,1.657114621101238416e+00,-1.297194415928862136e-02,4.072477473842427997e+01,-2.646404404687240586e+01,-1.695542879131957648e+01
1.918557308649321413e+01,-3.479673559571650476e-01,-2.600246912976065872e+01,-2.660026847325423915e+01,-4.745424722771362980e+01,1.172028511735518386e+01,1.597660223984730976e+01,3.460658787594523389e+00,2.835641318717353698e+00,-7.177113405799934398e+00,3.101594121178629493e+01,-2.622505167111672364e+01,-1.196470613051377718e+01
1.860221427821035434e+01,9.710642284716938022e+00,-1.861182372827137854e+01,-2.260694609932341947e+01,-3.372604895140066361e+01,2.733480131918530276e+01,6.927196927990762809e+00,4.123663425521629122e+00,1.551588718847607851e+00,-1.105496566332471886e+01,3.185257351713963203e+01,-3.368823246538950400e+01,-8.726466196559112376e+00
1.787309365378258974e+01,5.624369445155854130e+00,-2.663823373755412405e+01,-3.185849641327109083e+01,-2.825870473831164986e+01,3.312628932372903989e+01,3.876070697459252035e+00,4.431657179669863389e+00,-1.063758826389927670e+01,-1.022329952757769966e+01,3.227843400754004932e+01,-2.412251500728927311e+01,-6.828927197951043304e+00
1.702894443326018603e+01,2.930689591024906004e+00,-3.441356568846455843e+01,-3.496654183769571489e+01,-2.500172692588452250e+01,1.555188845078322224e+01,4.740525685611223672e+00,-1.052181298108392671e+00,2.627624476541832621e+00,6.996295023263155777e+00,2.047805704735570842e+01,-2.070741717196277065e+01,-7.937953583448596362e+00
1.668290026643040136e+01,7.042694405117879697e+00,-2.254384352613183395e+01,-1.458544128064010259e+01,-5.785986294820349762e+00,1.888552922641103038e+01,-4.273483266746900711e+00,-4.833223024141571678e+00,6.170653354238812005e-01,-2.295100971398740253e+00,2.190342924424123083e+01,-1.753754520489310309e+01,-8.455751821147531544e+00
1.958225909983563184e+01,-1.322286054542265665e+00,-3.181617400786770844e+01,-2.668432609129132871e+01,-2.586819322736369742e+01,1.620388871210099424e+01,8.305750513528865397e+00,-4.258331970703668645e+00,1.337706220077472885e+01,-1.708023176389202646e+01,2.991633199864880766e+01,-4.056025860408246331e+01,-8.470771008903987820e+00
2.045507730682657410e+01,3.314917316507723921e-01,-3.501410499611833416e+01,-2.430329094692562109e+01,-2.031569733056626959e+01,8.588680797937374933e+00,2.595275902797898659e+00,-9.792980792813151814e-01,2.016958719756275187e+01,-1.469685543935240624e+01,2.115723965860464517e+01,-3.496362659203398948e+01,-6.961355424545755177e+00
2.072245742200225394e+01,1.395278395746641920e+00,-4.567079989265440787e+01,-2.789853365312190903e+01,-2.620924120868463802e+01,-1.064640551312968064e+01,-9.869811008558835752e+00,-1.490361735837795898e+01,1.163758857222915211e+01,-2.770829049691844403e+01,7.736995540935669879e+00,-3.453707978697144654e+01,-9.626103021145981486e+00
2.064767368918733936e+01,6.902158597101730741e+00,-3.929380148308202081e+01,-1.761506172695516526e+01,-1.530889052791539306e+01,-1.514108326654057590e+00,-2.357913156416255873e+00,3.606134689375346813e-02,2.346702786425755249e+01,-1.284896097641348511e+01,9.468366005741525981e+00,-2.237465133486639246e+01,-2.297527176712976349e+00
2.030547038584189679e+01,1.271857374480147307e+01,-2.971043868069688898e+01,-1.231175289705974052e+01,-1.333186289806722336e+01,4.481303391242289630e-02,-1.291261525832082668e+01,4.935057196020419035e+00,2.541575055760175061e+01,-1.155144067081968018e+01,-1.878539332135280571e+00,-1.322259902847147295e+01,6.092438664502335399e+00
2.036178276738066018e+01,1.086939332095423616e+01,-3.249537556430381358e+01,-1.687899464341859002e+01,-1.433356779701037453e+01,-6.271252789264482708e+00,-1.741301028196748391e+01,7.770518321921203508e+00,2.257343402550891298e+01,-9.989101367036793633e+00,-6.417528519276163301e+00,-1.027039083520086749e+01,2.140144040427935490e+00
2.043891536284271737e+01,1.175842403711131823e+01,-3.376081134045773524e+01,-1.602020456743206367e+01,-1.460584703793843708e+01,-9.385145188149342843e+00,-2.179971298778439248e+01,3.077285073006826188e+00,2.379805549592907710e+01,-6.260835808031754546e+00,-4.624899008469650852e+00,-8.287434930484366191e+00,-9.643922214236372303e-01
2.033258943352556258e+01,1.320379085380063522e+01,-3.415477110915851000e+01,-1.059271900965594249e+01,-1.691377593858499750e+01,-1.355174198394455232e+01,-2.618050142276690906e+01,-1.649606547362849618e-01,2.470234343955770839e+01,-1.615684423269998504e+00,-8.063794899869515476e+00,-7.377307073475618537e+00,4.531848184881934749e+00
2.004419672738840674e+01,1.321447659407076003e+01,-3.045942641766615822e+01,-5.614412203493447606e+00,-1.130901376572548322e+01,-1.414753781733745974e+01,-2.177586787948778380e+01,1.792875746187467367e+00,2.681184842774660737e+01,-1.296636895704052606e+00,-5.061771678335311719e+00,-1.420158554452270350e+00,6.905846357486748133e+00
1.965948161374615211e+01,8.223970269234600394e+00,-3.229244985486015196e+01,-5.622602076655191183e+00,-1.286294953844865319e+01,-2.112327533134830304e+01,-2.819460931097478351e+01,-1.097150099946449053e+01,2.112116879165150962e+01,-6.274275879987537330e+00,-6.458486707207373279e+00,1.766495342293012527e+00,5.949428403939105436e+00
1.937692947095990093e+01,1.335378073727985893e+01,-3.415539152868726802e+01,2.347009967836921174e+00,-1.240022434798850526e+01,-1.685264704610370501e+01,-2.645811388618416871e+01,-1.675058286183679002e+01,2.794921336708439341e+01,-7.658405190037125720e+00,-6.802738717092359222e-01,8.579173696427928597e-01,4.973304392506481264e+00
1.920493267974771356e+01,1.096580249740287272e+01,-2.720653022363488560e+01,-2.505151105272671597e+00,-5.296633870232276387e+00,-1.389385499954791570e+01,-2.612923515051229373e+01,-2.073926612505882261e+01,1.550347501359393299e+01,-3.410029820097661979e+00,2.951922631487253201e-01,5.925216136229721542e+00,4.177385321325590262e+00
1.896739392995755935e+01,1.580459372987873401e+01,-3.378163563000124725e+01,6.852398405668784775e-01,-1.385120334824654975e+01,-1.775487696837032914e+01,-2.685203327821610131e+01,-3.378662662594331323e+01,1.489715903399302732e+01,-8.101326254631104007e+00,6.594700859334922782e+00,2.650200741169332463e+00,4.036276240111224212e+00
1.884149486023754960e+01,1.714999087920403298e+01,-3.021302072190072607e+01,9.248112843340540179e-01,-1.062741075754114561e+01,-1.711651625186990344e+01,-2.753615212298405623e+01,-3.326042565009345964e+01,7.842456591465116311e+00,-5.367202812993216998e-01,1.009156961827060073e+01,4.934421311163692536e+00,8.945514590887508888e+00
1.877015721088303479e+01,1.535387414723681054e+01,-2.567708366391879693e+01,-7.848350055391848379e-01,-8.534288911706235936e+00,-1.944394551220076295e+01,-2.663864895209400530e+01,-3.296632794161020286e+01,-1.930452134344877946e+00,1.829245904681599644e+00,4.207848285367873586e+00,9.619864997442812538e+00,1.203547037507561868e+01
1.867264998846293267e+01,1.843476538908186768e+01,-2.402131756074266633e+01,1.728121288369169450e+00,-4.645639044633541381e+00,-1.969425476910577544e+01,-2.243872500637846912e+01,-2.968199089645196409e+01,-2.225186351216061453e+00,5.022746651170491461e+00,4.364154477057986981e+00,8.873078752122721014e+00,1.506701182591138988e+01
1.849254653328219433e+01,1.689229294518337809e+01,-2.416343951754010888e+01,-5.858144055615019496e+00,-5.050643599838364750e+00,-2.818764038591638865e+01,-2.286559133338051453e+01,-3.001458512793575295e+01,-1.307230414653220762e+01,3.043284087834754459e+00,9.463535165260454463e+00,5.897095384774035942e+00,6.325076697492464373e-01
1.817178091425808972e+01,1.649827340185061075e+01,-2.479679184404423964e+01,-9.619411748713163846e+00,-5.175350235408305188e+00,-3.087626146727462029e+01,-2.749881191300175232e+01,-3.249773257312556751e+01,-1.660311587749261975e+01,-4.056967303057315566e-01,1.079653245434850284e+01,1.328287272741469849e+00,-1.148671930193151347e+01
1.779536992188284827e+01,1.352713690293200877e+01,-1.807617362593297017e+01,-5.395885050556696427e+00,4.337830980215939825e+00,-1.729834520245023199e+01,-2.564664494124277638e+01,-2.520637934978619654e+01,-1.528672935681426459e+01,4.849429727265852641e+00,1.958958812084419421e+01,3.314692209835898851e+00,-8.217646712739634651e+00
1.734496585349841524e+01,1.668097255366676634e+01,-2.287299594304237260e+01,-3.929198838038035824e+00,7.121950891914721637e+00,-1.366097692265359420e+01,-2.033103319410428611e+01,-2.256911870793698682e+01,-5.611151071397760148e+00,2.043549350645013085e+00,2.252650669553467466e+01,4.394106724807083530e+00,-8.486347806264074478e+00
1.702815715240384264e+01,1.681354615931896745e+01,-2.842419138441723803e+01,-8.656206745860762553e+00,5.169631868430383470e+00,-1.514083429912195911e+01,-2.677418205846954891e+01,-2.800842920585301243e+01,-4.072283549259971380e+00,-7.920367004631335028e+00,9.777722737071929515e+00,-4.192538503077251066e-01,-8.114659249439412747e+00
1.660636090149203525e+01,1.540382411486571002e+01,-2.526543022620626999e+01,-3.744738819747885916e+00,6.892756939600428900e+00,-1.102034151516178362e+01,-2.806558296704965016e+01,-2.565182679038316849e+01,6.465444233038565081e+00,-3.553813728140410078e+00,1.473804191582742229e+00,-9.724346978613514381e+00,-7.368043894293174745e+00
1.645765188367880327e+01,1.339642763893228761e+01,-2.138865831751786573e+01,-2.055988332539398833e+00,3.375046852157431942e+00,-8.086957646894679996e+00,-2.669511696267558776e+01,-1.938797675917099284e+01,4.659705599379187824e+00,7.724424877194951966e-01,-8.359191727619684542e+00,-1.028348035108551173e+01,-1.372414173333049714e+00
1.666689484436914981e+01,1.081341364699397900e+01,-2.116777991146127391e+01,-6.230859732126210027e+00,2.171184405071381551e+00,-1.496214288266975423e+01,-2.770063251752888789e+01,-2.188750908041370380e+01,4.464401784219721669e+00,-5.226748416286429055e+00,-1.131607336036047506e+01,-5.767329323065181867e+00,1.317308737759762094e+00
1.733685186462956551e+01,1.107269932879295737e+01,-1.964100311962393874e+01,9.165060128333598621e-01,1.402578019360669792e+01,-2.416884494913388792e+01,-2.567634629681783665e+01,-1.957065304320631327e+01,7.176178477661934174e+00,-7.469025740222028364e-01,-1.542810046978803085e+00,6.122640173753196580e-01,-4.964695671150444412e+00
1.771916935587687192e+01,7.028198918758006286e+00,-2.523108283583431088e+01,2.250020667485266856e-01,7.149781074828001515e+00,-4.538311961866827460e+01,-3.399591195084058626e+01,-3.474798864076444715e+01,-1.625455045401686116e-01,-8.131140244969383701e+00,-4.811195107955706263e+00,-7.228911589718772568e+00,-8.241466755470932881e+00
1.801677039517316814e+01,6.548184839706045146e+00,-2.471379903137185963e+01,1.766487613043492999e+00,4.397929685407961031e+00,-4.670049672767289906e+01,-2.384274344468853357e+01,-2.666316050235792545e+01,2.724253949325456059e+00,-1.120742858269260012e+01,-1.263210323186405581e+00,-7.670713884397076576e+00,-9.814217111251833714e+00
1.820783164521926167e+01,4.233703677982585845e+00,-2.111666567168894559e+01,6.339893946810615688e+00,7.717362713785538286e-01,-4.441336436049972036e+01,-2.286987300984650417e+01,-1.437384247678832772e+01,9.870557805210250280e+00,-1.251077418855885703e+01,5.523952454276225943e+00,-9.735145781895173656e+00,-1.146229839999409883e+01
1.837922755612963144e+01,2.414552851575212156e+00,-2.071335362081587306e+01,7.577834093866298915e+00,-1.546337669473209608e+00,-4.383401161279461888e+01,-1.969502718757477666e+01,-1.230718783566276464e+01,1.489390706075620052e+01,-1.814843820236613325e+01,7.404218639932077295e+00,-1.002473677795580542e+01,-1.981406780091953834e+01
1.867661264695230372e+01,-7.553483947230860140e-01,-2.483424074047882968e+01,7.738409435706151029e+00,-9.326121158361978303e+00,-5.117714285012249320e+01,-2.271618767354769375e+01,-1.963565674713717257e+01,9.789138289991303310e+00,-2.358197990531253652e+01,5.705588771831298089e+00,-7.990703948868049800e+00,-1.808153391403642729e+01
1.886824614951393286e+01,9.166686472078283687e-01,-2.483428021229331861e+01,1.176284253468465124e+01,-8.886269114983422313e+00,-4.447970120872713551e+01,-1.250846727799784119e+01,-1.476964251425282271e+01,1.701563236054715134e+01,-2.401383163871136617e+01,5.778028509520920508e+00,-9.469472373843235147e+00,-1.716347679308248075e+01
1.891707750445806724e+01,2.401445360841803822e+00,-2.554620103649730112e+01,1.362712702519155528e+01,-1.166007362813707537e+01,-3.532886802670704185e+01,-6.507454824940394289e+00,-1.066455673170614915e+01,2.268698468666324786e+01,-2.508120538725961524e+01,5.565202074050874081e+00,-1.314229871372240410e+01,-2.013144718653721199e+01
1.898538605810331958e+01,-1.405407785536999299e+00,-2.863579692857378944e+01,7.196102178367991264e+00,-1.715276362893694184e+01,-3.961067506063997712e+01,-1.739025525850131615e+01,-2.307534695831365923e+01,1.911253550885243158e+01,-2.516387015429917184e+01,-2.429961055033748041e-01,-1.560113947989160721e+01,-2.059105850704081675e+01
1.914217529242645810e+01,-2.495337725672410301e+00,-2.863242166978288950e+01,5.759950865636279893e+00,-1.754633613620779897e+01,-3.618832467018143006e+01,-2.270742162593545288e+01,-1.942610365435090358e+01,2.286920333065874544e+01,-1.996395601542108977e+01,-2.198184958028791325e+00,-1.565698141341991523e+01,-1.687622087154772998e+01
1.929404863871249987e+01,2.274159103874721755e+00,-2.660221991444139533e+01,1.301777355157832794e+01,-1.444848433629241846e+01,-2.897655766571520530e+01,-1.615509116137990375e+01,-1.575535332060251648e+01,3.373365375471844629e+01,-1.278834655166120804e+01,2.775024790097563976e+00,-1.483402786591149791e+01,-1.150967943495568591e+01
1.933297344811064633e+01,5.327969258306693989e-01,-2.619532380357073009e+01,6.636223878116616959e+00,-2.182382073407193701e+01,-2.599772961252390147e+01,-2.160128289081746544e+01,-1.000532577092069353e+01,2.510028121550887548e+01,-4.410571041276565296e+00,-8.953217910812926172e-01,-1.693673386925964053e+01,-9.760657456971649992e+00
1.933526700940412013e+01,1.406402244699496373e+00,-3.227955375033540975e+01,1.632600479344011202e+00,-2.999484288715087388e+01,-3.105888916829251301e+01,-2.263814151302909394e+01,-1.585383794137381841e+01,2.237236591585296352e+01,-6.260352961892240664e+00,-4.471933321010241325e-01,-2.153299313310175123e+01,-1.605962358023599634e+01
1.942822668099464423e+01,4.218224053441729460e+00,-3.182128736358033194e+01,1.594246947818374283e+00,-3.218826799044902032e+01,-3.028166741067404644e+01,-2.099955419042904481e+01,-1.495401508030846216e+01,2.523486972221883562e+01,-1.307715553693215682e+00,9.880412502188180568e-01,-2.119050700638734241e+01,-1.679247529550457685e+01
1.946557503659374433e+01,4.806592787663570121e+00,-3.107958739993105368e+01,9.664146871595686861e-01,-3.283828539943216640e+01,-2.942287617046267556e+01,-2.090651708840526624e+01,-1.819389019594914103e+01,2.384610160635973841e+01,1.129286835754681334e-01,4.422653259200461484e+00,-2.344233948377360122e+01,-1.769897331534788520e+01
1.946432261197665525e+01,7.541963042782649396e+00,-2.943914711739970258e+01,1.269997041853574649e+00,-3.146118987253410637e+01,-2.678112843103682650e+01,-1.576133265735074929e+01,-1.623940413500210056e+01,2.643130103332153169e+01,2.202557886674644028e+00,7.595275243982446689e+00,-2.236068878018479111e+01,-2.019192949495283429e+01
1.948005078398763246e+01,9.815451084869900811e+00,-2.981921532073138437e+01,3.770672424090928398e+00,-3.044596435751286734e+01,-2.612133987362163623e+01,-1.404741570214213020e+01,-1.553690032592394132e+01,3.123885402979587411e+01,2.152652492986157906e+00,1.000720665819718391e+01,-2.202118567023239137e+01,-2.236850725882692004e+01
1.956128137707862180e+01,8.518320640713485048e+00,-2.597482197377285118e+01,1.191956640101545783e+00,-2.632052000243028189e+01,-2.702583285760212561e+01,-1.658789472406154886e+01,-8.067905796186593648e+00,2.840283324533380238e+01,6.363430613144956283e+00,5.844908032780666396e+00,-1.742637011856697171e+01,-2.029966041074220584e+01
1.975581777490477364e+01,1.483514590083187734e+01,-2.895239553380037378e+01,8.656802206791855525e+00,-2.366527182110023730e+01,-3.250682969489746199e+01,-9.250487531777256578e+00,-1.131977314428303849e+01,3.517330450733472702e+01,7.389027631894522052e+00,7.241964687282053781e+00,-1.508292309532184916e+01,-1.927597199456781141e+01
1.986147830046435914e+01,9.545566751291824303e+00,-3.228277148466663959e+01,-1.041341859814830934e-01,-2.740436975154434407e+01,-3.918155353063943380e+01,-1.516440597216430142e+01,-1.297448474128594320e+01,2.358710483561516824e+01,1.185058617140557047e+01,-4.209267987714204295e+00,-1.895266510054624831e+01,-2.056121870440841803e+01
1.983981142250019758e+01,8.455774664460360412e+00,-2.262748976857098882e+01,5.059507961457350156e+00,-1.787534858796743009e+01,-3.716322171973968125e+01,-1.306721763832083916e+01,-1.554144088479626262e+00,2.471257665357226685e+01,1.710895200110669379e+01,-6.501173843001853747e+00,-1.197895494119945958e+01,-9.176085816942530116e+00
1.975480597521085002e+01,1.713906878599831884e+01,-2.943542798891612478e+01,1.610074202987638969e+01,-1.588460674299917308e+01,-3.792179680678950859e+01,-6.279333759156902950e+00,-8.968379889080164702e+00,2.514837538168359643e+01,2.602187470541917236e+01,-1.065362276718686729e+01,-4.356319805909362408e+00,-2.177066032057152434e+00
1.984612213892421195e+01,1.940965031801329843e+01,-3.658077444560631619e+01,1.701478536329884506e+01,-1.922894916706705715e+01,-4.306527794452448887e+01,-6.374570283263271797e+00,-1.516845551753231902e+01,2.429313586758992827e+01,2.875725160251112555e+01,-8.872843121291749569e+00,-3.387869633196594066e-03,-1.863325217308077209e+00
1.996156956136452720e+01,1.351470675115035647e+01,-3.873173120870926311e+01,5.964652693431548691e+00,-2.457904829258472645e+01,-4.477813803944871296e+01,-1.494427353586099549e+01,-1.820111524489322719e+01,1.281047021131448815e+01,2.885746415823380673e+01,-7.500305696327204785e+00,-7.001295342710368352e+00,-2.044275912934685913e+00
1.988069064350976944e+01,1.612335084918641570e+01,-3.958625668929303032e+01,1.065827581243901001e+01,-2.061908160004709600e+01,-4.041264974330915294e+01,-7.158051640580977093e+00,-2.157637513879238256e+01,1.738306799751785903e+01,3.347448432694944387e+01,-1.012939054042158116e+00,-1.318869919913120636e+00,-2.934253484455704886e+00
1.978728851784386933e+01,1.316782873084785166e+01,-3.050655698340458954e+01,9.472365602369354320e+00,-1.831910105754068496e+01,-3.427960272263612751e+01,-3.782685893549054601e+00,-1.956531980630214562e+01,7.434779355136408086e+00,3.198464136720800610e+01,-3.858047379387959275e+00,-3.076340160865554729e+00,8.072877903491864515e+00
1.953818493821571067e+01,1.273108900583042846e+01,-3.351269625858685686e+01,6.795696449446507970e+00,-2.188337298814552057e+01,-3.673927433394315756e+01,-9.226032382557951550e-01,-2.278611388827053119e+01,6.412931336857439213e+00,3.030874006052447456e+01,-8.025436958080595318e+00,-5.461731768977220014e+00,8.210454846419132480e+00
1.952590612610645238e+01,1.177918767070909567e+01,-3.078911551960787918e+01,4.789903321504042744e+00,-2.091213352407229920e+01,-2.938142529258874802e+01,5.027200908302435600e+00,-1.685724940728480803e+01,1.207590269194577282e+01,2.400758982452675028e+01,-8.949238704381185627e+00,-4.448426193492743153e+00,3.118546291672347870e+00
