1.928743750155055992e+01,3.064097482903135372e+01,1.534731513188961927e+01,8.008138884155608039e+00,2.122498376047153457e+01,1.589697015445657780e+00,9.828366402161671900e+00,-1.280983967547606461e+01,-2.715203877836390234e+01,-4.763643462228297665e+01,-1.229574932002585008e+01,9.083721882579138818e-01,4.167621646160871052e+00
1.939670239327358914e+01,3.340959297746540813e+01,1.677127383692060647e+01,5.200671801761584945e+00,2.066956481389352973e+01,-2.660853141304559966e+00,1.456357541959374835e+01,-7.872475745231424682e+00,-2.343620748018615529e+01,-5.459904340522980704e+01,-1.614669704228759173e+01,9.877425602354167333e-01,5.724243109492093140e+00
1.936469418212198690e+01,3.101594000231199288e+01,1.577754997956514238e+01,5.269154219562696362e+00,1.344355097598884541e+01,-2.185449328500332911e+00,1.005496694458562779e+01,-4.650362602288860003e+00,-1.897598760503098347e+01,-4.386806205545056514e+01,-1.291132028964358547e+01,2.459528987592091376e+00,3.834441046597385494e+00
1.943449647968652982e+01,2.855749705964934648e+01,1.245861897059444523e+01,3.958909527407184825e+00,1.872825530592285759e+01,-4.244669579804758452e-01,4.532179287841708870e+00,-1.339532565563454014e+01,-2.349182582087951587e+01,-4.800011500764999539e+01,-1.285584145987421145e+01,4.887763250461837572e+00,1.635236002042045556e+00
1.920441683666676269e+01,3.050633525156186465e+01,1.306427679942150455e+01,2.216748177950168763e+00,2.225446761527714656e+01,-1.941226740933322370e+00,6.757810895686747976e+00,-9.082173588917511253e+00,-1.671697753769515771e+01,-5.127247346831655506e+01,-1.378395638861448091e+01,8.230619228609864280e+00,5.891802475156121766e+00
1.898687766573219093e+01,3.158923396051841337e+01,1.381144686922060139e+01,2.237952500777343534e+00,2.116553650407521303e+01,-6.505551892277609660e+00,6.031908721960893338e+00,-5.044585794338587448e+00,-1.150878052262478946e+01,-4.995718395277578594e+01,-1.472978377074834277e+01,8.886828585878777886e+00,9.883433382176258775e+00
1.874065771927477542e+01,4.314662080670204602e+01,1.270281030523484667e+01,-4.042422722924263745e+00,3.902148631630745257e+01,-3.294203607375423815e+01,2.172978672467704442e+01,-2.920740705671136084e+00,-9.692647993495295822e+00,-6.448556035570824463e+01,-1.708208446739430642e+01,9.729383149787089735e+00,1.632448558805963401e+01
1.844842378351971846e+01,2.719881034867158931e+01,1.079066734985075904e+01,4.495095119683989893e+00,1.891845000840970314e+01,-1.044386659187864907e+01,3.293917277918746667e+00,1.695193246470045434e+00,-6.629268723918254835e+00,-4.502709602822623225e+01,-1.671054063882579399e+01,5.156608322980541281e+00,7.534518855071492105e+00
1.849340827674822663e+01,3.642692057903556702e+01,1.115643992951395091e+01,-2.061207227830595734e+00,3.538351853342177833e+01,-2.749293312965474811e+01,1.047287005972241758e+01,1.329239624439107592e+00,-1.623575691504883345e+00,-6.240017269747711737e+01,-2.000984432408059988e+01,7.825676094018631623e+00,2.316389319500008170e+01
1.825168755856585179e+01,3.691768249953923942e+01,1.220250397336173265e+01,-2.031974614136304425e+00,2.721657363487253889e+01,-2.859526132029268908e+01,1.303215313532766295e+01,5.502599257077460670e+00,-1.897542165440872841e+00,-5.745663742213856295e+01,-2.003909004209565126e+01,6.639783807877103428e+00,2.421264637918522666e+01
1.833119755972294840e+01,3.463802815386824108e+01,1.593671557203224332e+01,2.429553149948528556e+00,1.274340255752957418e+01,-1.961356409671264345e+01,9.255140897572713854e+00,6.520511091729128239e+00,-3.319724050004033700e+00,-4.412687111098041726e+01,-1.479533167171644870e+01,7.724126366741342231e+00,1.877408491626263398e+01
1.824653841261875797e+01,3.089084218693308159e+01,1.355422980814078926e+01,2.217003662536617181e+00,8.377301659482863982e+00,-5.340063573692022558e+00,1.353175652912335547e+00,-2.856914873775974417e+00,-1.005293932462234086e+00,-2.303622172604129759e+01,-1.267136748715838834e+01,-2.160652271406863889e+00,5.828006918330675745e+00
1.841975686886427255e+01,3.837149194158072874e+01,2.068444807144420139e+01,4.864925488220295691e+00,8.553215316923669320e+00,-1.799412437288422240e+01,1.052059477182021752e+01,5.452716063845689298e+00,-1.252381605828071787e-01,-2.841551221005981986e+01,-7.561243982694315413e+00,-2.227284265560684595e+00,6.175087568756510770e+00
1.871073489567624293e+01,3.616058415174725837e+01,2.101539947495479055e+01,4.988482910295151562e+00,5.103409548279332242e+00,-6.146673872712184128e+00,1.249682377346723428e+01,2.013366957899430432e+00,-3.916712113934890382e+00,-2.358222637903170238e+01,-8.561229816712074836e+00,-5.789357781672717529e+00,2.798550491856258038e+00
1.864863311553208902e+01,4.307452427269045359e+01,1.956810741650463115e+01,-1.889571537777793298e+00,1.483062383307876786e+01,-1.364027296680712098e+01,2.441951896452519222e+01,7.321890881406729612e-01,-5.019276689930250335e+00,-3.436156863460667665e+01,-5.999128169826219548e+00,-5.403706924337536854e+00,1.106173804333232269e+01
1.858345510693857250e+01,3.126997733418566128e+01,1.668201023724258292e+01,3.241020178339364843e+00,6.046814054226533841e+00,3.393726672785978948e+00,1.378074310493057730e+01,-1.833730397104154308e+00,-8.688976499499812434e+00,-2.228120814458027965e+01,-7.090469549615884937e+00,-3.109801591299591994e+00,4.834253783484039779e+00
1.865252000994525261e+01,3.234240252466931764e+01,1.661955727690921236e+01,4.319391853004148629e+00,1.134783809206553151e+01,5.959476782420717988e+00,1.317245077553494426e+01,-4.048823317591415893e+00,-9.761710445368910527e+00,-2.462596985280742601e+01,-6.337760726800056865e+00,-8.131325105694342525e-01,7.006334838846893120e+00
1.846767773627415821e+01,3.478004742752676037e+01,1.871882119631307972e+01,3.657477973652565328e+00,8.339382417569277450e+00,-1.188485368851474426e-02,1.274675486015047277e+01,-4.644395023059121330e-01,-5.956115184215835967e+00,-2.691933217396912426e+01,-1.018056572211031607e+01,-3.877040176533374627e+00,5.850546122506669278e+00
1.854827227294193648e+01,2.984219268382796031e+01,1.711791248724139081e+01,8.455178341616029769e+00,6.387088285619332950e+00,-3.127320560223823542e-01,4.661634864296129166e+00,5.207950295510299643e-01,-2.658266100227939521e+00,-1.457626225549549481e+01,-9.449038519524394886e+00,-8.309962847716661827e+00,-5.760345657035029987e+00
1.868190971543768342e+01,3.019949087023889334e+01,1.642856416748993098e+01,7.903910601532116331e+00,8.290102884712371889e+00,-7.766327006569961888e-01,4.013068907111931871e+00,-8.348628260362153108e-01,-2.615138037627017020e+00,-1.637483735967849796e+01,-1.102179697931140900e+01,-9.419867437123979670e+00,-6.494961235542504596e+00
1.857707673226458311e+01,3.525349199630705499e+01,1.863873926184308516e+01,3.636423859854246210e+00,6.112171647798882113e+00,-9.531160604507730838e+00,7.534729962121052615e+00,1.576378005406313010e+00,-3.225685995739067558e+00,-2.969700657596194304e+01,-1.573864231715024964e+01,-7.894138787888634212e+00,8.740441349934270354e-01
1.859627632015381238e+01,4.074714403396926343e+01,1.651235001619899379e+01,-1.412488715147362406e+00,1.641196092601268219e+01,-2.764608587955480345e+01,1.497054936314320273e+01,2.452864948888674679e+00,-4.127270554172410399e+00,-4.392126178024759042e+01,-1.443315524692959428e+01,3.167069698582492876e+00,1.258097867273953696e+01
1.888645803894734598e+01,2.996238216339612492e+01,1.373727755582249799e+01,3.650126493588646603e+00,7.602280219039784015e+00,-1.227387292991083889e+01,-3.636272440657155158e+00,-1.025082814186915137e+01,-1.394560942113795576e+01,-3.235993070920791581e+01,-8.933695451360067707e+00,6.665911141994620870e+00,9.553818101852240119e+00
1.882916684995538148e+01,3.550077503759440845e+01,1.358080576788447047e+01,-5.882696719995056389e-01,1.409718457430771821e+01,-2.255528256873902038e+01,3.434825065953206913e+00,-1.138479576784137670e+01,-1.790618730850701468e+01,-4.478001710597932572e+01,-7.396070468500664852e+00,9.904665214318445265e+00,1.660415566423672828e+01
1.888671994920870389e+01,3.592442649686978484e+01,1.378252254163921364e+01,-1.438404410403663070e+00,1.688425811102190366e+01,-3.159180006142143782e+01,5.079368067053419367e+00,-8.178784144434821712e+00,-1.859221093892528742e+01,-5.561752705079642567e+01,-5.745280133630402020e+00,1.816137517271099711e+01,1.953095926232229829e+01
1.901824949063923142e+01,3.019664828026079562e+01,1.138985850629875252e+01,1.220328421563255938e+00,9.238922443221639469e+00,-2.363163528802134650e+01,-5.904044823565714140e+00,-8.044992549472219423e+00,-1.009143214880048411e+01,-3.473075763699785767e+01,-7.235396578014904101e+00,7.200699605404257575e+00,1.247177118177679667e+01
1.894521204137689807e+01,2.926456893329171294e+01,1.050393868592982116e+01,3.000494847907271834e-01,8.750555902017042698e+00,-2.379777679412190139e+01,-7.640627767437531581e+00,-1.045261346500297073e+01,-1.405702707764756099e+01,-3.968196971800968953e+01,-8.502167462835371836e+00,7.948166845615932452e+00,1.179197428933701453e+01
1.883854662440450056e+01,3.615049421437243637e+01,1.230191800786344203e+01,1.622534460295111947e+00,2.302130146975426328e+01,-4.873693923762365188e+01,6.533409555124347179e+00,-4.976613405667301038e+00,-1.810992843293557186e+01,-5.778461660398173905e+01,-1.098315128203125823e+01,1.523499607200653472e+01,2.393843414918056922e+01
1.880395415783449309e+01,4.417637642704282541e+01,9.365827394083572344e+00,-2.721946924747943086e+00,4.054097175621321725e+01,-7.582009067876519737e+01,2.247626099453605164e+01,-1.010575505147659925e+01,-1.763416465802367838e+01,-5.810289599928099591e+01,-2.183580844263343224e+01,2.289397531360620164e+01,2.842594937366609287e+01
1.893765491719915417e+01,2.817649780591185049e+01,1.016479637796227564e+01,1.077340179749984757e-02,7.095231808998436307e+00,-2.558203563212986964e+01,-1.136129035120738173e+01,-8.875223229179992401e+00,-5.669478845941490874e+00,-3.198381520468752726e+01,-9.253911974879382996e+00,4.800670391405981619e+00,9.587991117532261853e+00
1.887242150435469057e+01,2.890104508685176299e+01,1.061314659243864966e+01,4.879165630938330778e-01,8.028357972601927628e+00,-2.986252469246915808e+01,-1.194292961794305263e+01,-1.149272605525268176e+01,-1.114957443210770549e+01,-3.844676747255744687e+01,-1.002386340340780180e+01,6.370708390964673562e+00,1.199096816108798436e+01
1.883841459875092994e+01,3.173563455822334234e+01,1.247253594119621489e+01,-1.014589966805810872e-01,6.043505633511045083e+00,-3.623159096097538168e+01,-3.127619844513795044e+00,-6.776161662456650525e+00,-1.514640300549716834e+01,-4.348350119846577400e+01,-9.966383721134043583e+00,7.619414165895799229e+00,1.539617157373906231e+01
1.877620753532740849e+01,4.349038253477141325e+01,9.235859421402889069e+00,-6.838265903347239494e+00,2.623043807292732410e+01,-7.024311060084284009e+01,1.754727803287513055e+01,-4.972463258657896290e+00,-1.392722572297406991e+01,-4.570887112959452026e+01,-1.526957832937164206e+01,6.801900671115077124e+00,1.709250254596457452e+01
1.870205821246598177e+01,3.434451114689244378e+01,1.312380990119189050e+01,-3.381689310922212366e-01,1.172902550869058125e+01,-4.243207632265200857e+01,-2.167487517955029475e+00,-1.330092762935870976e+00,-5.440938353890576451e+00,-4.436625920523576383e+01,-1.046838898049808897e+01,6.888706512570538898e+00,1.602412015295503522e+01
1.858732536914927280e+01,3.363187262235716446e+01,1.096968281548820023e+01,-2.477076535262177082e+00,1.084002866573971069e+01,-3.177301697480446663e+01,-3.693499725103326359e-01,-1.454747420780747036e-01,2.362531817591808192e+00,-3.014752803327381869e+01,-8.296356413902653770e+00,1.994932722759041877e-01,7.368338901805054242e+00
1.848702654990400163e+01,3.837321915735041955e+01,1.243467548313427606e+01,-5.110783025195544838e+00,8.734855759126853414e+00,-5.188105149938120064e+01,1.062946504172198559e+01,9.165569804856129821e+00,-2.646012512996329669e-01,-4.289524610201398502e+01,-1.481157880321914533e+01,-1.029493349533435742e-01,1.598239422674750720e+01
1.831593682419506308e+01,3.678018642215188549e+01,1.289017229181913216e+01,-6.949676338157808608e+00,-4.876644696408476976e-01,-3.596985234505191187e+01,4.343380446667437944e+00,2.355317705310537857e+00,8.418695424895987767e-01,-2.874403677184265860e+01,-7.298881201633741433e+00,-6.376105624704520025e+00,7.641116592329195711e+00
1.798364093448729761e+01,4.689044993149064311e+01,8.871563266901992151e+00,-1.325054914629747671e+01,1.835624185874293701e+01,-5.792484477265769272e+01,1.991487122183750458e+01,1.566458312405405451e+00,7.087196982762564268e+00,-2.932821752581448749e+01,-6.975693540187811514e+00,-1.416943017469736610e+00,1.352568582765078631e+01
1.750529423260495321e+01,3.750799603632818702e+01,9.975437463166715091e+00,-6.714702798993496202e+00,8.573778579561592394e+00,-3.819475235900051757e+01,5.914744967547890475e+00,3.111395686939482541e+00,8.976917628201148247e+00,-1.955244917252030135e+01,-1.399647649512468561e+00,-1.144987813104540120e+00,9.095264483082475593e+00
1.697753672715890261e+01,4.204933917688955347e+01,-4.615601144101813880e+00,-1.852424914373891696e+01,3.089165026233111533e+01,-5.232107818780509234e+01,3.845346693584946962e+01,-6.024158261252777535e+00,2.391633891529454103e-01,-6.651384916798271263e+00,-3.142433314085945617e-01,1.076147455211271531e+00,1.030558927354634280e+00
1.611499926918973458e+01,2.476281954597045498e+01,-5.751395387867196618e+00,-1.801145050773265766e+01,3.556460121263955720e+00,-2.400601022835339649e+01,1.571949412603301433e+01,3.323159848612442513e+00,1.499971658692400844e-01,-1.165523048266706851e+01,6.827336994024694405e+00,-7.397164887433291369e+00,-2.781110644659249509e+00
1.608374979575291874e+01,1.900305789496989917e+01,-1.680915745658747795e+01,-2.478455052084546040e+01,1.125615698250780738e+01,-2.393440920243023484e+01,2.780419835305653464e+01,4.041225352186893494e-01,-1.031661598007017311e+01,-1.764711839853499242e+01,6.957328426380028574e+00,-1.227609443539677869e+01,-8.132837008544683499e+00
1.760352203309952657e+01,1.054213465147650730e+01,-3.085888106638152806e+01,-3.072325771942916006e+01,2.294744996762284828e+01,-3.436668462905075927e+01,3.281149788330229455e+01,-6.450455673551280800e-01,-1.596370114670925489e+01,-2.601445920271320134e+01,-8.135249665452537471e+00,-1.488496194082093105e+01,-3.569587030471391476e+00
1.912633763857370184e+01,1.111150106559455430e+01,-3.792165878544696511e+01,-3.686821960693903577e+01,3.581547874193554293e+01,-3.237134292098237154e+01,3.838493590744254647e+01,-1.082354332495804350e+01,-1.732195798920418639e+01,-2.639519161075354958e+01,-5.073673239008074987e+00,-1.477487193318851055e+01,2.687933275342817563e+00
1.912428247560139383e+01,1.000023001291899405e+01,-4.048548861530034060e+01,-3.735788740400503372e+01,4.200201904621529536e+01,-2.998613163322717412e+01,4.418343692272965484e+01,-9.459678513732212579e+00,-1.697279986071164970e+01,-2.710144794915399302e+01,-8.370265154218397896e+00,-1.716455394274254331e+01,3.951419644122176944e+00
1.859633888662691348e+01,7.295062065739358337e-01,-3.252019261121437665e+01,-2.918663248498165075e+01,1.703068795751309850e+01,-5.069039880975886980e+00,2.263318848174209563e+01,-4.012358559248082379e+00,-9.390930995692009731e+00,-2.531355427654589008e+01,-4.894617015657702908e+00,-8.979578535550245988e+00,6.409056819407953576e+00
1.549855730478743787e+01,1.756607369328457224e+01,-2.660775911191974785e+01,-2.458242211997820803e+01,3.483764175489147874e+01,-3.697601904549940599e+01,4.384441503535627049e+01,-1.806101074288829622e+01,-1.948448098681317120e+01,-9.036097432229000859e+00,-7.054725297663656747e+00,-4.398419896100658200e-02,2.592018732387916469e+00
1.365429668468793345e+01,1.841521075354883408e+01,-2.656633091735779928e+01,-2.729186460581000162e+01,3.282183192397817351e+01,-3.239720104316683091e+01,3.774428458056866020e+01,-1.034460495313219930e+01,-1.561779028556695081e+01,-2.002291038574145432e+01,-1.517743453931964970e+00,-5.024886762400546658e+00,4.964667699180217220e+00
1.310462990631924818e+01,1.960421360031653393e+01,-2.382203375815986135e+01,-2.682281268719127709e+01,3.041749787666802263e+01,-2.885392551365272240e+01,3.036468194212647376e+01,-1.358530447466322677e+01,-1.981730300423886604e+01,-3.144290170158999587e+01,-6.687011219432411835e+00,-8.764198481559141385e+00,7.922673146607560390e+00
1.239284059719882336e+01,1.880348009743912741e+01,-2.261672872327916295e+01,-2.573041821442607002e+01,2.894275878692686632e+01,-2.674230640462993591e+01,1.418290195638432216e+01,-1.476978429142440596e+01,-1.424601946014807119e+01,-3.296345479554663171e+01,-2.039879786419935392e+00,-1.501197978203234662e+01,2.588457118662172984e+00
1.175606243550181951e+01,1.646316187393593822e+01,-2.303013856362984413e+01,-2.262938945857234785e+01,3.025689242342284757e+01,-2.535405103696375306e+01,1.630853357294352790e+01,-1.504531874936986036e+01,-1.273212414064435016e+01,-2.583865920836744579e+01,-2.621387340734532057e+00,-1.309772155755804590e+01,1.797585383042879403e+00
1.151704884797140593e+01,1.173001932195588104e+01,-2.635320250093017691e+01,-2.604104514027918071e+01,2.081273766545240278e+01,-2.582122569418212166e+01,1.807606774713480391e+01,-1.594457751905017062e+01,-1.766298892933240339e+01,-2.709860113783499003e+01,-6.676649682779814299e+00,-6.828400326718262470e+00,5.714309492142183089e+00
1.118233082133162526e+01,1.297343703057115682e+01,-2.194532543102716815e+01,-1.972907500773417411e+01,2.171369778229862035e+01,-2.613903965416249164e+01,2.341087681132720633e+01,-1.076170543606568231e+01,-1.865391638523654905e+01,-2.671902293985255028e+01,-2.885382548642200451e+00,4.477160206224517935e+00,8.834775252142938129e+00
1.074531566439914698e+01,1.348162149520378250e+01,-2.118078287951493976e+01,-1.892951453954434982e+01,2.172776300629390533e+01,-2.608325985641328515e+01,2.143725119844118510e+01,-1.033754471459898383e+01,-1.639467939791620665e+01,-2.139117006406887711e+01,-7.558665887131403860e-01,-1.721232473670969210e+00,2.848326677092396508e+00
1.058090541621393932e+01,1.341292468147165451e+01,-1.952233721145429968e+01,-1.508201110706783332e+01,2.704423857718582624e+01,-2.048411864625714429e+01,2.169026285101270801e+01,-8.986311884029850816e+00,-1.654269429396498126e+01,-2.232547256210061093e+01,1.976193324247211613e+00,-3.629759401370356464e+00,3.632477737555681596e+00
1.107092823595064246e+01,1.160452049980499645e+01,-2.299296644194546246e+01,-2.086508516268659719e+01,4.160501540678443888e+01,-1.844429326548477377e+01,1.603240804429262667e+01,-1.460035109351011862e+01,-1.556183533523201268e+00,-2.182026149751777666e+01,4.488889065307891002e+00,-1.634296268199847901e+01,2.100181764261491058e+00
1.906272427292697813e+01,2.024758854168927868e+01,-2.220630472099807662e+01,-4.092546255644072772e+01,1.885149181651996031e+01,-8.715576178878659874e+00,4.160697868932680166e+01,-3.855359791525619695e+00,5.788875518244871454e-01,-3.110313029889816860e+01,9.290302061458595162e+00,3.938544661028967830e+00,1.922347239218306925e+01
2.002929161287186588e+01,7.313580622492543704e+00,-4.391644459998236272e+01,-4.558070787785332811e+01,3.861230269181156416e+01,-3.190145226789739041e+01,2.945075428116598815e+01,-8.530806054769168867e+00,5.055844598870010920e+00,-3.725138019752616714e+01,-6.021094220512617667e+00,-9.863639556827784816e+00,4.076732070342455216e+00
2.038178965839261636e+01,4.718524855022711684e+00,-4.274558147813257136e+01,-4.171952737491938024e+01,3.713355458179989199e+01,-2.491209571328822392e+01,2.835288163077715495e+01,-9.898477101709998172e-01,3.756324494448981532e+00,-3.520751275294752958e+01,2.036719744349233530e+00,-8.348896070968239158e+00,4.990964282917550676e+00
1.989390410590526059e+01,5.020866680583679020e+00,-3.941393255910890048e+01,-3.548628717543181921e+01,3.891098894318518830e+01,-2.487145777129885005e+01,2.823352527350676766e+01,-1.274818126717884581e-01,7.107063238545658024e+00,-2.426836055200557496e+01,8.573184320638242539e+00,1.280054474781767482e+00,1.277690369099605405e+01
1.864932413624774910e+01,-3.365321918116689348e-01,-3.736299173081402358e+01,-3.511128338912914160e+01,1.600951622770992699e+01,-2.642178038400662743e+01,1.866351678322997643e+01,4.309005792553298519e+00,-1.342550941732835179e+00,-3.077801432060586251e+01,6.611037682656684566e+00,4.600528121025568851e+00,6.046766947492749900e+00
1.706785940221327991e+01,8.146739193439623605e+00,-3.600434617170760987e+01,-3.339287348191708560e+01,2.523476059404332972e+01,-3.932924254399196684e+01,3.353317983327334417e+01,9.283689807523396453e-01,-2.080679720403518118e+00,-8.646878104600384418e+00,9.935044210107527363e+00,1.004944595150397024e+00,1.884552007974323429e+00
1.556426405266011237e+01,1.934762022351818445e+01,-1.949169341861642835e+01,-2.252202233033223777e+01,3.455611065680182747e+01,-2.591613897819729218e+01,2.751815648214468979e+01,1.037821728303910085e+01,1.175502688260851869e+01,-2.092971942438465760e+01,1.379870443339461517e+01,6.984001747269351412e+00,1.176981723888532017e+01
1.639849531695106322e+01,3.197076348908507981e+01,6.709041058404077718e-02,-9.985552110527853742e+00,2.814689386552135275e+01,-1.554516432797397130e+01,1.089005927504444138e+01,-3.727755758350097093e+00,-8.487036796159079799e-01,-3.232383368660591572e+01,-4.261324763069329058e-01,-3.054525227969376644e+00,1.158961942977966508e+01
1.759519237616969178e+01,4.079947136321222700e+01,3.910363530892713158e+00,-8.875890390931402862e+00,3.469964793738013498e+01,-2.955889470351490189e+01,1.509171891803283039e+01,-9.226360916442366999e+00,-4.886026171126899520e+00,-3.641408971557007135e+01,-2.458587043398179794e+00,-2.996847683180329014e+00,1.238152971828663951e+01
1.824439058829836924e+01,3.063307126369427280e+01,1.125398191719345675e+01,2.831062940446485765e+00,1.334013283261139726e+01,-9.166317470830593450e+00,-8.008726214499293228e-01,-1.171842938297456627e+01,-1.096912322429333564e+01,-2.343763814083145292e+01,-4.808185315102982749e+00,-1.221438325955702453e+00,9.036960022672067439e+00
1.839805436292372320e+01,3.378849422750789699e+01,1.229438784218977432e+01,2.587915897055017567e+00,1.588585063619877502e+01,-1.721630552881584464e+01,-1.643984309233981422e+00,-1.408488130015815187e+01,-1.576390591515030337e+01,-3.022247461120946710e+01,-3.411203753114928627e+00,-4.189425173197065533e+00,6.767031080248487207e+00
1.836633844032811069e+01,3.080188504493861501e+01,1.300411937096728288e+01,3.494947828419138425e+00,1.153677418734923776e+01,-6.046888729973737497e+00,8.858752770327824599e-01,-1.648731460323257636e+01,-2.148979711314997587e+01,-2.754610945695215563e+01,-2.719583242686426150e+00,-2.859277868307485093e+00,4.521551596262737505e+00
1.838583509503025581e+01,3.569912193554723245e+01,1.098671784342967683e+01,-4.831839081475427733e+00,1.492268693368892762e+01,-1.218730622886072901e+01,9.050198346675511374e+00,-1.654649113924795500e+01,-2.475069969146466420e+01,-4.057628161046437043e+01,-2.548564578398764269e+00,-8.416378969822410738e+00,4.417550821068230604e+00
1.848501871574305255e+01,3.972342877832058150e+01,1.178699937559645683e+01,-6.301904515978299592e+00,2.241726892829705520e+01,-1.394670980932415105e+01,1.813919598410652512e+01,-2.163535231683498949e+01,-3.208367885171584533e+01,-5.002613521692131826e+01,-2.011062644919423992e+00,-6.383722376647205543e+00,1.156819265644618255e+01
1.856112505035226334e+01,3.148421818430056263e+01,1.414715027064081632e+01,1.922300861998429422e+00,1.188946785846078491e+01,-2.541762238474236213e+00,6.966568023884637029e+00,-2.143113072815146225e+01,-3.082474117078053766e+01,-3.562417089624464239e+01,-3.127831985679224047e+00,-2.266101840901771247e+00,8.001617541122730159e+00
1.858519236589284773e+01,3.620893751971786401e+01,1.412885907216932324e+01,-5.800152133918875519e-01,1.616906352791894719e+01,-1.167498883154917699e+01,1.186888453060995907e+01,-1.815872636622141556e+01,-2.933503777153138259e+01,-3.793339540559561840e+01,1.685810982188169771e-01,-6.703130417876328906e+00,9.187366353549911935e+00
1.857483988526686858e+01,3.484038045690705587e+01,1.409583781812015069e+01,-2.796668283046766401e+00,9.765674955538324653e+00,-7.110205696531554764e+00,9.222065888927785338e+00,-1.859395266071237529e+01,-2.674613671413784388e+01,-3.867948044512544215e+01,-5.722230866636135005e+00,-5.825062316110401817e+00,1.125428673673822999e+01
1.852865813690507935e+01,3.899313016052778380e+01,1.239582824837594366e+01,-8.289764890745784598e+00,1.473999552592964335e+01,-1.368059496172809553e+01,1.595964434473064131e+01,-1.856148843346954536e+01,-2.586384707126495286e+01,-4.128281336041104055e+01,-3.207842994707157946e-01,-8.195378834962694370e+00,1.312862110592487142e+01
1.815797315620918795e+01,3.043173345347129199e+01,1.129227351499113396e+01,-4.114163020569986173e+00,5.283792080098873356e+00,-5.286173880814976300e+00,9.182152193407285168e+00,-1.515562002872016301e+01,-2.307184791511992472e+01,-3.125221998478374985e+01,-2.044360333568733701e+00,-2.364471785699655992e+00,1.038314270137533946e+01
1.758054137167248498e+01,3.613186625545910147e+01,1.225273567486811999e+01,-9.131350280628247162e+00,7.262561464465041361e+00,-1.153413411026985003e+01,1.545258082920503817e+01,-1.335800793063309300e+01,-1.961565007902574820e+01,-3.544482952683303978e+01,1.098121743263881928e-01,-4.092826867123231516e+00,1.540928043228435662e+01
