1.122970763509960435e+01,7.994663689480952407e+00,1.205038833276961263e-01,-9.619704915474251550e+00,-1.814213883990511533e+01,-5.518512539342664835e-01,-1.294334394946993072e+01,1.981392444810176556e+01,-9.294825087247395867e-01,-1.781042029810183891e+00,1.750770159716649488e+01,-6.605737762147726677e+00,6.429650203624291682e-02
1.089160697591872484e+01,5.113883776642310863e+00,-1.241835928325934812e+00,-7.896974911352722337e+00,-1.668565129520754553e+01,2.698222895630243978e-01,-1.324220684660670955e+01,2.236425640409672155e+01,2.823173889254968039e+00,2.260717074642204505e+00,1.661400007106418641e+01,-6.836136222103814220e+00,-1.567102700009333216e-02
1.058501238471043315e+01,3.790604137408696950e+00,1.423390877076605443e-01,-2.913110919232102081e+00,-1.305390165266313218e+01,3.741318459925426332e+00,-1.546447652903251857e+01,1.938665542165046674e+01,-1.123747034743253215e+00,-3.581861749508767900e+00,1.509543294766894483e+01,-2.981028129676902561e-01,4.518580490189540555e+00
1.035437723254342046e+01,3.545809611336479872e+00,2.069837873659447602e+00,8.952796291296347686e-01,-9.540869544175810901e+00,9.922659239744483273e+00,-1.602213017068870826e+01,1.566458967610673092e+01,-3.442402650406214182e+00,-4.924060455285704130e+00,1.020175924927366751e+01,1.510972229580817228e+00,3.037490375702522005e+00
1.025613278393281469e+01,1.262235882063079240e+00,4.839778065709943872e-02,8.736263440584353113e-01,-8.192356810447970261e+00,9.830770686589813678e+00,-1.325541316767360378e+01,1.436968008951338227e+01,-6.210843373513566412e+00,-3.465040629873843425e+00,1.202958236804766479e+01,2.239576137362704333e+00,-6.281878223583128307e-01
1.035768436140279292e+01,1.341554571012383956e+00,-6.258623430759530093e-01,1.791054452410239806e-01,-8.092825021419566056e+00,5.467743449934583388e+00,-1.581153967677063221e+01,1.371288251209949038e+01,-5.359566140247511434e+00,-3.961079733672529524e-01,1.088931433119569547e+01,9.048892943400876909e-02,1.975093779121678716e+00
1.033590533837478809e+01,-1.168430334794364617e-01,-2.896845885764314232e+00,-1.945860805438004881e+00,-8.636636425244768489e+00,4.556075593123434686e+00,-1.454898948678325432e+01,1.195517280543219663e+01,-7.368442360713203243e+00,2.048372165785250942e+00,1.501812221979104578e+01,-2.572144245995233724e+00,-2.832711671673585618e-01
1.042761360553233807e+01,-8.161991313284322480e-01,-3.990237367019863868e+00,-2.484673756526861954e+00,-6.016615630912721002e+00,2.820495605626189395e+00,-1.347214047040820262e+01,1.029218691453232815e+01,-7.319060095248941522e+00,4.586049277308005934e+00,1.876503524214009389e+01,-1.624785541427821389e+00,1.569288226440563205e+00
1.137150773270082027e+01,8.054582558225046540e+00,1.717826377672005078e+00,-5.058353949655554516e+00,-1.569223184394757631e+01,-6.505798652118854442e+00,-1.670899505155615117e+01,1.177973654469447418e+01,-3.870029670176760916e+00,-2.588883439241635109e+00,1.391391381123531801e+01,-6.311138173402638607e+00,1.504152708549258310e+00
1.228335152517582607e+01,1.120184733681950817e+01,-4.668758022262705087e-01,-1.236379654028951869e+01,-1.902787997013896515e+01,-6.328638382237613769e+00,-9.043140429018151849e+00,7.120045531667003935e+00,-1.005609173856171346e+01,-4.572618467472423731e+00,1.713470875226966683e+01,1.066299120972769465e+00,3.237646938731003399e+00
1.353786973305215646e+01,1.429120132877338634e+01,-3.097088811523540208e+00,-2.225969081800036165e+01,-2.272900338278257237e+01,-1.530400778177878962e+01,-5.635066907103873923e+00,4.104852756634496558e+00,-1.072255159377491296e+01,-5.482800284255411327e+00,2.516255977006895961e+01,3.340343166014358545e+00,-9.936207194662023401e-01
1.417916078709750671e+01,1.574069393635538461e+01,-7.272411201460963426e+00,-2.918869367837233852e+01,-2.270408527500032037e+01,-2.247249412254913281e+01,-5.821642680124949898e+00,-1.062763013200025863e+00,-1.394754610017670338e+01,-1.231007979346722436e+01,1.525688107260479143e+01,-8.708176952621720091e+00,-5.198790391367062114e+00
1.495517725127149156e+01,1.945851134954720152e+01,-7.419996736396303305e+00,-3.130924003820858559e+01,-1.874311819911024912e+01,-2.134065037979193491e+01,9.231992158394403125e-01,-6.125082914070807405e+00,-1.374057260572878825e+01,-7.715801169814512583e+00,1.916318626403604952e+01,-7.234348707588289962e+00,3.088969705029557478e+00
1.549820540106849975e+01,2.198262088537032710e+01,-7.326656246128677274e+00,-3.069075628571335557e+01,-1.519966968143071462e+01,-1.815113512090983505e+01,7.006344876001030286e+00,-6.475655939473494271e+00,-4.776046944839177577e+00,-6.291476061111781704e+00,1.759263585477411951e+01,-6.045411743311701613e+00,5.427884888206718550e+00
1.587859162502770261e+01,2.217605295963491585e+01,-1.005450419686860819e+01,-3.289195843415870968e+01,-1.337407078364940460e+01,-2.056940909243504478e+01,6.859485870444162359e+00,-6.223592391457851036e+00,8.798248925936478226e-01,-2.009772475021573523e+00,2.090974971570638630e+01,-3.423215415668922734e+00,6.218972522739715458e+00
1.608935233379975926e+01,1.973969886818675690e+01,-1.330268353101411094e+01,-3.529862818442651928e+01,-1.734758344414156639e+01,-2.738611203489903190e+01,-2.257693685916206672e+00,-1.365440176283708773e+01,9.126769086511672402e-01,2.897873914857927780e+00,2.127716859207346189e+01,1.098676078708362702e+00,7.329481114530540076e+00
1.603151374542826346e+01,1.774295288013050609e+01,-1.313959745214869557e+01,-3.427240060830764179e+01,-1.819878398396665631e+01,-2.420124335103729507e+01,-7.906878473130189988e+00,-1.960612109733206054e+01,-6.237055786920202571e+00,-1.869684852173456591e+00,1.805877120782279732e+01,1.695819647860003387e+00,3.005559280260788224e+00
1.587697612085230148e+01,1.983234637966533143e+01,-1.042983721623685511e+01,-2.837630841593588471e+01,-9.853099977600431103e+00,-2.149319096885302116e+01,-5.970731433740172456e+00,-1.798486303704522271e+01,-2.764299100684750599e+00,-4.460717624889820598e-01,1.886929865111691029e+01,8.891557707814746081e+00,5.763101891113064923e+00
1.653654532467635363e+01,2.720854801505383236e+01,1.934324222161676321e+00,-1.392159930793045675e+01,-8.559018298941684089e-01,-1.719843767164570281e+01,-6.786271234088046000e+00,-1.843334691496279731e+01,-5.083064586185432887e+00,-3.270205653371998089e+00,1.397177046608164019e+01,8.359645051568698193e+00,7.091014558538865309e+00
1.766028806960098407e+01,3.058175692341427521e+01,6.648449824528549712e+00,-7.797617911903674148e+00,1.043964265697653104e+00,-2.827922513489293976e+01,-1.201595023958063990e+01,-2.709174622425406298e+01,-1.468068154195494124e+01,-1.233331831831796066e+01,5.222745004071710717e+00,5.466165843975921312e+00,8.238893545880219271e-01
1.860062474560510282e+01,2.882284171528976557e+01,9.790597124064275292e+00,-6.922856732669975699e+00,-9.627469164494925735e+00,-2.879648026157889618e+01,-1.514890764783391042e+01,-2.288933285375439652e+01,-1.560387600935080243e+01,-1.854888205623983666e+01,1.275323356209361325e+00,5.121388180909667298e+00,4.322138787342844957e+00
1.918620673590072201e+01,3.434712254552430011e+01,1.179141122291563271e+01,-9.846278915967236145e+00,-6.741183718629400801e+00,-3.923796460859483659e+01,-7.960321816219437352e+00,-2.902758902281978592e+01,-1.781469508079752728e+01,-2.247064249152989390e+01,2.007463431091773387e+00,1.384962130771158861e+01,6.932326779203723532e+00
1.946941221693686330e+01,3.177119882225073511e+01,1.053603581515056220e+01,-1.193383136140817768e+01,-8.964439431099936684e+00,-2.952849195083919298e+01,-1.471335491614661350e+01,-3.688535285977334865e+01,-2.301566944090026468e+01,-2.352470736067342827e+01,3.709862831882989820e+00,1.208924798199162964e+01,9.095169917861440467e+00
1.942698324276792121e+01,3.127978532848171511e+01,1.069927937749895364e+01,-1.294197381202142338e+01,-1.075637153018971759e+01,-2.361539285136450417e+01,-1.280086076568224307e+01,-3.675440768413542969e+01,-2.426935034993351081e+01,-2.574848063330600567e+01,4.003400406431926323e-02,1.116282145256724334e+01,7.584109964834202522e+00
1.912427927924649040e+01,3.221532498533727562e+01,1.076628907307362581e+01,-1.059272938725539959e+01,-5.283940895626332512e+00,-2.038694627435513596e+01,-7.087503478755848185e+00,-3.662835571698423820e+01,-2.305269802752488317e+01,-2.355115159174420469e+01,-2.674329240660144880e+00,1.204344951399833263e+01,5.769528289574902047e+00
1.866379304954840279e+01,3.110058043631083180e+01,6.213266584556130567e+00,-1.250424336765169464e+01,8.765180939678849370e-01,-2.307091472811605115e+01,-6.859790210875019056e+00,-3.861863525885866011e+01,-3.007743393440528124e+01,-3.165203205443741297e+01,-8.961733010455946058e+00,1.030531597543264866e+01,1.360751650551508263e+00
1.819765821969117070e+01,2.656938358562500113e+01,3.921825601394465899e+00,-5.584029177434377544e+00,8.551570357719684878e+00,-1.509730857379147650e+01,-1.129900904333731404e+01,-3.606976644796675657e+01,-2.731774113591747266e+01,-2.730713779008070929e+01,-2.986043231390341113e+00,8.443870862372325092e+00,2.579295000324894893e+00
1.776174086732788027e+01,2.481950482547025061e+01,-3.956201162714042541e-01,-6.361693742059951084e+00,1.400414486688281279e+01,-2.222366835660883666e+01,-9.332080714957600165e+00,-3.686557172050114417e+01,-3.290865988898910643e+01,-3.131723033497080166e+01,2.999309218854397052e+00,8.295601391481271847e+00,-7.681402769666244579e-01
1.750909621775161185e+01,2.207434799893083621e+01,-2.296506764701236936e+00,-7.466936799868848063e+00,1.434747553588134750e+01,-2.165514082860374145e+01,-1.080556315230892395e+01,-3.632838432779676907e+01,-3.489349489256019154e+01,-3.255778477174704477e+01,8.068628617066440967e+00,8.600523449916167351e+00,-1.359213241018562446e+00
1.752786559229023666e+01,2.430626453360445893e+01,-1.708849142800770382e+00,-6.571219481929503559e+00,2.324315282375393110e+01,-2.318922177222791348e+01,-4.842264055248549859e+00,-3.488546507566368859e+01,-4.048134175187858119e+01,-3.191271932188616134e+01,1.972263093479597273e+01,1.304555196192928079e+01,4.500205269801226038e+00
1.754831506587780510e+01,2.575871125073345524e+01,6.788734734105195123e-01,-4.235641494131492379e+00,2.566408534154503940e+01,-2.034728230927786541e+01,-1.478660407626279039e+00,-3.747336177298509341e+01,-4.765442968944246616e+01,-3.088418859635197933e+01,2.144863381090502585e+01,1.069853126820464162e+01,5.503235438836307836e+00
1.736691835279099294e+01,2.372804971306041111e+01,1.646416317603409674e+00,-4.782477313240154793e+00,1.465683616153544655e+01,-1.819003625001568025e+01,-1.180134459518987322e+00,-3.645902011789032571e+01,-4.280081963159593528e+01,-2.625635574346273771e+01,1.360136448042270985e+01,1.236740129429438717e+01,-1.686008118729705796e+00
1.711178926314840965e+01,2.166130168939730538e+01,2.027077903427655592e+00,-6.730931987160800878e-01,1.801499550133148730e+01,-1.329092253890198450e+01,2.439598147142295836e+00,-3.524702567418573551e+01,-4.181946854346573872e+01,-2.502436888994436615e+01,1.322697090820310351e+01,1.898510689448863786e+01,1.045374390214201865e+00
1.690560603264756523e+01,2.294012823774173171e+01,1.788441105521661578e+00,-1.041909693737387732e+00,2.061461934298403165e+01,-2.222384602750181415e+01,7.697960720341443519e+00,-3.308852400012030159e+01,-4.590143624037922621e+01,-2.420618271569470537e+01,1.031748753671397090e+01,1.893093870433156667e+01,-1.182647236546875646e+00
1.687089927264473843e+01,2.180540886852072902e+01,3.214735091194707906e+00,2.791910935155714757e+00,2.044874484635121448e+01,-1.916892850082152222e+01,8.462680274575568262e+00,-3.356823363116414782e+01,-4.356027796227858317e+01,-1.995924778284575396e+01,5.809705029573180468e+00,2.075672956554375759e+01,-1.052084392884014008e+00
1.678883897986437645e+01,1.916365081541018256e+01,3.660955380803171177e+00,4.117404088769992754e+00,1.414857751604888136e+01,-1.777095014843422405e+01,1.439541010272066268e+00,-2.967118809936449608e+01,-3.608810920639732700e+01,-1.775775965164367776e+01,5.368775354757646667e-01,1.559573014698170823e+01,-3.394264992130420211e+00
1.671436525315855448e+01,2.041875196987044916e+01,4.309502809028493253e+00,4.737812307989877070e+00,2.136158038212854748e+01,-2.083942100089716121e+01,1.370434318433765775e+01,-3.324858336152428961e+01,-4.963867606301055702e+01,-1.962815404645940021e+01,1.139074804134370122e-01,2.714425893992502736e+01,3.303710545379509256e+00
1.664918278168072163e+01,2.152978482898373969e+01,4.234964552458530207e+00,4.292657010545515739e+00,2.281802715983921814e+01,-2.087394252610137713e+01,1.769370167655700854e+01,-2.986556709103199125e+01,-4.565890567505530839e+01,-1.588908829628117836e+01,1.245234966480490924e+00,2.794983052699625858e+01,5.095323535466026676e+00
1.673157948646801074e+01,2.030334300533220926e+01,3.849598739274212811e+00,4.039627553706226060e+00,1.640042275026342722e+01,-1.752816143638157698e+01,8.506904681949066571e+00,-3.173555069329973932e+01,-3.835924378997807338e+01,-1.553067464494000127e+01,-2.415202238252156519e+00,2.179005841517193076e+01,4.302475329229424439e+00
1.697085685535454402e+01,2.231274880393756987e+01,5.902210143488635374e+00,4.121082067521760095e+00,1.490311889586540062e+01,-1.771088100993030423e+01,5.995995134320833309e+00,-3.323122387385991061e+01,-3.977256992362436705e+01,-1.486914480292231922e+01,-1.603661785607893409e+00,1.965749089733808574e+01,4.717816697605743848e+00
1.723743307908649669e+01,2.187256979020101255e+01,6.386295976000208263e+00,5.574418866017607499e+00,1.309490197784346321e+01,-1.448415499968314890e+01,-2.479612705128348527e+00,-3.230930927747832726e+01,-3.490574726828521790e+01,-1.531377966008174951e+01,2.763500187022495336e+00,1.564156959047387474e+01,4.835052065657640341e+00
1.787167534859074536e+01,2.453662769508239805e+01,4.577258262295520019e+00,2.513247194410426211e+00,1.581198624546041742e+01,-2.638448207769261700e+01,1.538190362309766579e+00,-3.285099737685254695e+01,-4.216674451052831785e+01,-2.196469508687123806e+01,6.481138478133912528e+00,1.912346178570475175e+01,7.022583663554702760e+00
1.840012532739336493e+01,2.764286667379854023e+01,2.800588328074653521e+00,-3.286288342887384584e+00,1.780407766935823588e+01,-3.745491493264147920e+01,-3.246252161295609118e-01,-2.999969486258151363e+01,-4.661509825046009325e+01,-3.271942149306659786e+01,9.044717168850670674e+00,1.785095398616724438e+01,1.444272442838484061e+01
1.859054475083921076e+01,2.571692491279077686e+01,3.893918435450360427e+00,-8.349597339546965813e+00,-3.288974612181929658e+00,-3.111497590284150405e+01,-7.397170492951120835e+00,-2.049127819809724471e+01,-3.017178858494691340e+01,-3.558021920552941708e+01,1.550987715884718066e+00,1.095752309698890414e+01,3.812091843858452567e+00
1.883141188028313451e+01,3.238931971865421389e+01,1.162519650483782696e+00,-1.497935266240178720e+01,1.240633909703665516e+01,-3.535188338553176379e+01,-1.648926402871344843e+00,-3.601450339326206063e+01,-4.284842550598470723e+01,-3.130841661660354447e+01,1.637552078546349321e+01,8.726022339380440584e+00,6.122602682693113252e+00
1.931746282389200076e+01,2.606287036394066448e+01,1.056858415696516174e+00,-1.495138631283056441e+01,-2.285938757322560771e-02,-1.922796122423480725e+01,-9.213495638356768325e+00,-3.541787647588735410e+01,-2.981457420601364916e+01,-2.093327426390730039e+01,1.645639298617516744e+01,3.102620882611543340e+00,-4.920014888237020934e-01
1.939424553338438884e+01,3.366937013602863971e+01,-2.976462360387243766e+00,-2.120122116448187910e+01,1.566170153222071448e+01,-3.085717428562489673e+01,-1.437459415862386791e+00,-3.130110033429664895e+01,-2.376644245729517024e+01,-2.854165639226804529e+01,2.328408498394501080e+01,7.381773262910526157e+00,2.314229536557649958e+00
1.903739320463849438e+01,2.779977378228257834e+01,-3.682828824502243581e+00,-2.115984679550065550e+01,7.896809951560761043e+00,-2.118139354832297983e+01,-7.038302868095529519e+00,-2.975255218444553407e+01,-2.012654221433185242e+01,-2.757359818967435316e+01,1.973350963636605115e+01,1.181059198311477054e+01,4.394754295643824804e+00
1.878114191008792133e+01,3.057162250828472239e+01,-8.920409670948465930e+00,-2.762793314526538424e+01,1.712450910219844857e+01,-3.164378097843247772e+01,-4.792442877027267123e+00,-3.336481974369806380e+01,-1.829223622621720935e+01,-2.946391184986710243e+01,1.792111603321351154e+01,1.226160213188876114e+01,7.370076917227901703e+00
1.880395591128052146e+01,2.767282622654971647e+01,-8.159687171151119855e+00,-2.561792800625516264e+01,1.299849001072785271e+01,-2.613576694509384879e+01,-7.872527240108373903e+00,-3.091721823967898786e+01,-1.609124098690649518e+01,-2.766056117076276522e+01,1.745409863545507179e+01,1.515325598089347459e+01,1.094715263984623022e+01
1.886208067788595599e+01,2.619451432733422180e+01,-8.794730820353880318e+00,-2.497658828650847695e+01,1.236294408610035411e+01,-2.438199810858964511e+01,-7.829980189307399030e+00,-3.096431638780545015e+01,-1.527697392226510331e+01,-2.602309593565407653e+01,1.766179316615942696e+01,1.464977793412397489e+01,1.109941550472536242e+01
1.888774130102651583e+01,2.769640372507638659e+01,-1.084563938405193362e+01,-2.753142575945240722e+01,1.512975552116809119e+01,-3.111334800492652164e+01,-7.938542863409079331e+00,-3.310592385954897310e+01,-1.696346781176503171e+01,-2.978754797176582159e+01,1.649318573260963205e+01,1.049734098916178304e+01,9.929809521266930616e+00
1.895818328750223358e+01,3.212002103379457907e+01,-1.395127611640878129e+01,-3.169927217779611794e+01,2.787695423163479802e+01,-4.375988005849924178e+01,-2.965729815891340326e+00,-3.802240551843006955e+01,-2.538284701982151148e+01,-2.836311739437699586e+01,2.107081510766388988e+01,1.280085627192862319e+01,1.719615661297276787e+01
1.912378065045720987e+01,2.884676202129018208e+01,-1.049859694041658287e+01,-2.921862930220634880e+01,1.820748289844340562e+01,-2.876345284010618641e+01,-9.694811898644539738e+00,-3.861583855948011745e+01,-2.043149870317839856e+01,-3.226497822253479342e+01,2.056963719276359726e+01,1.511767665924332960e+01,1.305797334022124190e+01
1.937052852060564945e+01,2.330880219973475320e+01,-6.582732389733215506e+00,-2.229927703217154900e+01,3.652764783052003139e+00,-1.788200159947331613e+01,-1.144921823287387497e+01,-3.147109056278785033e+01,-1.720110560700432600e+01,-2.363805770103549619e+01,1.537322112872406343e+01,1.509195370068133002e+01,1.045422031978779032e+01
1.955332471890348600e+01,2.643598135493848744e+01,-6.403755239699675528e+00,-2.596442372133001442e+01,7.103154310524055326e+00,-2.012439179801096145e+01,-1.287516684185608007e+01,-3.862576776695723169e+01,-2.089064736566453817e+01,-2.949626877933718561e+01,1.781408431829188999e+01,1.915783654532514646e+01,1.569555605359136763e+01
1.967485218964499083e+01,3.491655957577381741e+01,-4.277357141512301730e+00,-2.669881903716717275e+01,1.975980282099152774e+01,-2.502603241055104633e+01,-3.243006343689412319e+00,-3.581409149014968563e+01,-2.127053938498018226e+01,-2.992028584684505432e+01,2.874522250295798287e+01,1.642416820007244027e+01,2.016336217151522447e+01
1.965883072149411959e+01,3.441897687425151986e+01,-5.593808445926313766e+00,-2.896984505630294748e+01,1.590987436743156636e+01,-3.127841408578013827e+01,-3.253501957421342627e+00,-4.157236206014167834e+01,-3.147125576048772189e+01,-2.840187055481471035e+01,2.573232274968572497e+01,1.225832597161338455e+01,2.000103686996704155e+01
1.943835130284100998e+01,3.163858945350902729e+01,-2.522621802609126718e+00,-2.289762156329616261e+01,1.040884067641812294e+01,-2.594880231477712229e+01,-2.042420962791890560e+00,-4.140032140400466432e+01,-3.585883902536733103e+01,-2.782650760452736094e+01,2.375650744074429355e+01,1.144129920711556458e+01,1.475766102510209699e+01
1.904441204785265285e+01,2.585645141767032484e+01,2.705293153807278639e+00,-1.195118221781199530e+01,2.719248885938802651e+00,-1.023292448062604976e+01,-3.424320798877364513e+00,-3.050926282535910161e+01,-2.845696411722757801e+01,-2.000762927138637437e+01,2.161461563815642251e+01,1.247265674597832685e+01,7.546156433078103021e+00
1.873823495985645948e+01,2.862036048601762772e+01,-1.244728311357484962e+00,-1.714172626422365298e+01,1.152058955504610260e+01,-1.824225388818972959e+01,-7.257222033952048790e-01,-3.650257520637349984e+01,-3.630891952549497859e+01,-3.158481294089654057e+01,2.317086738601631524e+01,1.112276394273504465e+01,6.146904113121355095e+00
1.860247710132738064e+01,3.147365099538702538e+01,-1.736980947466223446e+00,-1.870730179719479125e+01,1.875392316476979104e+01,-1.805529942329639326e+01,6.433164076186158375e+00,-3.236589284393637911e+01,-3.281754644064795201e+01,-3.752315570407775169e+01,2.788296006845274988e+01,1.014916616981803266e+01,2.864625562427887573e+00
1.856028072160671627e+01,3.212859740064214975e+01,-3.842186614758672292e+00,-2.142210705504784585e+01,2.677180770513375307e+01,-2.249434999539874980e+01,8.979504625717272148e+00,-3.755459166096358814e+01,-4.130235873320053486e+01,-4.152593553381112912e+01,3.102729321819398578e+01,1.318477653943247674e+01,5.673981189705861183e+00
1.846409908606766592e+01,2.951121438872791813e+01,-3.102015995401831816e+00,-1.792037621476031717e+01,2.506890283613638459e+01,-1.585428104885351530e+01,5.087433099779149259e+00,-3.865064959759684626e+01,-3.634580433636241281e+01,-3.784658131672988901e+01,2.532053845152038818e+01,1.171644694020118393e+01,4.213186660848383447e+00
1.831785772031742709e+01,3.096943970211824038e+01,-2.709899094690851218e+00,-1.695839576974631768e+01,2.865094262379855294e+01,-1.384234326948248572e+01,5.144531945653164406e+00,-3.156284579093640730e+01,-2.751151951501491055e+01,-3.430617753555397798e+01,2.486387738320741647e+01,5.641826043078712161e+00,1.883189102138571602e+00
1.811792306798703223e+01,2.823167443553067812e+01,-4.183296109482459890e+00,-1.426220706812811834e+01,2.992034263123799676e+01,-1.919257677728255018e+01,4.101626446340777221e+00,-3.304449537155558403e+01,-3.798131377147317522e+01,-3.908560971257373495e+01,1.849711494936897438e+01,7.517833778321139526e+00,2.337708705052528924e+00
1.791116198265111947e+01,2.782288611963270952e+01,-3.780756741925065612e+00,-1.076981679362016386e+01,2.935071256165117504e+01,-1.885360353946479961e+01,6.503863299373805695e+00,-2.854232087857172928e+01,-3.127071569178418642e+01,-3.204686464074543295e+01,1.165496939473390725e+01,5.421657577106691051e+00,-2.258344514604519182e-01
1.773692347247419576e+01,2.823519044837110670e+01,-3.463229389055954233e+00,-7.558578269566691432e+00,3.690496446030378763e+01,-2.339929169484654636e+01,5.452140084194153857e+00,-2.943669810342343496e+01,-3.382717999820206956e+01,-2.786718046156766704e+01,4.221006743714405651e+00,5.835760177458181985e+00,7.836559906774330564e+00
1.762951588579132789e+01,2.719884977521934388e+01,-2.239611506571965283e+00,-8.374509778691475503e+00,3.078692611279115710e+01,-1.703366701094942215e+01,3.715007094680867761e-01,-2.826590523214534656e+01,-2.176247078506951027e+01,-2.981285961878201363e+01,2.471400966698995560e+00,6.740307995242934780e+00,3.817617477929614367e+00
1.756913467986939281e+01,2.683075186088089126e+01,-7.611901916763382792e-01,-8.390289378975662515e+00,2.755742591940306241e+01,-1.228737782307679716e+01,-2.794996704789439956e+00,-2.695282360900065299e+01,-1.739883873523526603e+01,-2.936210927907369950e+01,-1.219207714835739198e+00,5.092932812040621648e+00,1.960113166127820383e+00
1.751055100729420033e+01,2.686589056218219440e+01,1.211683431318925530e+00,-5.074743279930648221e+00,2.848994206878058222e+01,-8.961150832037230174e+00,1.717461340924621993e+00,-2.615197070398354384e+01,-2.083802806612836278e+01,-3.135471119218911085e+01,-6.146086105574278591e+00,5.837949179194080074e+00,2.736648510794342126e+00
1.746598296580169318e+01,2.971435280290612013e+01,3.535162303306462306e+00,-5.338376668872712116e+00,2.440993235816596396e+01,-8.078663184151166021e+00,5.548230386236134848e+00,-2.219234759390304745e+01,-1.895394181231963771e+01,-2.976013093066168835e+01,-8.924513207884007926e+00,1.875080248274578754e-01,1.623659269617315548e+00
1.735471812188869478e+01,2.703858683004555630e+01,4.144417138201954565e+00,-2.735076529692986202e+00,2.150937099461606294e+01,-2.358321359010920215e+00,6.815389939178851719e+00,-1.764056684402341801e+01,-2.206989342882359395e+01,-3.722507622673197147e+01,-1.687148150090342824e+01,-4.047065136865541035e+00,5.442626158714690021e+00
1.705513950090753283e+01,2.594002466833535436e+01,6.203844122465751454e+00,-1.234424914979861621e+00,1.802968764998321305e+01,8.504423431374814879e-02,8.908607610582635061e+00,-6.684486934911325839e+00,-1.750696107028312198e+01,-4.035065808413906296e+01,-1.707671862000783136e+01,1.085687955211502409e+00,1.044880465821708881e+01
1.672761065025907712e+01,2.572593608295626666e+01,4.695736410736378375e+00,-2.494279568224384125e+00,2.857865345441868499e+01,5.598922179009062638e+00,1.503190480187411815e+01,-1.773997532374570196e-02,-1.422526140639837422e+01,-4.756921400606758965e+01,-1.550642889295735394e+01,3.377762453103819951e+00,1.555163566764218253e+01
1.629636837898953416e+01,2.348779091340479397e+01,3.365398750920088222e+00,-1.821618929070915938e+00,3.161531105235185279e+01,7.397712262279052986e+00,1.366061554559360935e+01,5.344347926616134004e+00,-4.429387386437015905e+00,-4.100093463914404879e+01,-1.062135484845520850e+01,1.331891640074004401e+00,6.325725405994971240e+00
