2.135103870197280074e+01,2.559938174890967488e+01,-1.065859334892161847e+01,-1.917494640034917452e+01,1.650609546833436880e+01,-3.934819927240552317e+01,1.249594468468424857e+01,4.404151498326943859e+00,7.794245768310664069e+00,-1.151037773928420904e+01,1.303299577499012329e+01,-1.284035830568702963e+01,-1.621992571018039087e+01
2.139734453260864555e+01,2.476656908530395640e+01,-8.472557749188782239e+00,-1.704305964871194590e+01,1.405483366718632787e+01,-3.972525494065915552e+01,1.929295359691225187e+01,1.340896888503683115e+01,6.567773537576081289e+00,-1.631799802035029501e+01,1.464725040516079524e+01,-1.012970373635259591e+01,-1.797473601404746901e+01
2.131731259045512417e+01,2.592718600968071030e+01,-7.138597196370636944e+00,-1.755540311590790381e+01,1.143728794633159751e+01,-4.035877932096727960e+01,3.020040289089844521e+01,1.688001645454346544e+01,-1.677118894543625782e-01,-2.037462737773551424e+01,1.431132143183644700e+01,-5.941423436568369354e+00,-1.737381840799422861e+01
2.062104606742694912e+01,2.674050736028804565e+01,-7.121394580961165843e+00,-1.841536248424348798e+01,1.138817018719296215e+01,-4.745400907149927860e+01,3.564367904381027330e+01,1.079536590514486782e+01,-1.080506087848885954e+01,-3.424568604563699381e+01,3.661215245122477757e+00,-1.801082966319274892e+00,-1.587731682212741724e+01
1.969412316661055584e+01,2.449092246889545876e+01,-4.420703423737986526e+00,-1.475971369358487095e+01,9.209857711036123717e+00,-3.361069281166098932e+01,3.376571153868674457e+01,5.885343372880688761e+00,-5.432434077141895301e+00,-3.307687691963229781e+01,-4.092933068480829384e+00,1.177009027456396950e+01,-7.135272506243373947e+00
1.755760357928591375e+01,1.834988249478547218e+01,1.550334771265131917e-01,-2.052053320487321919e+00,4.670895862150284295e+00,-9.775819302505244224e+00,2.114010681033478889e+01,3.824325044603681945e-01,-1.919576533285345166e+00,-1.537249635399675718e+01,-2.385661019815065842e+01,2.703254623873132090e+00,-1.631014185306541364e+01
1.816231533586503133e+01,2.074279553207848537e+01,2.372581753222241296e+00,3.079132454951741593e+00,1.179228942910718914e+01,-1.010800288808984426e+01,2.608918929471754922e+01,-8.948639704494596003e+00,-4.492881056699102871e+00,-1.285118826303475004e+01,-2.591624236483198374e+01,1.265090286564384847e+01,-2.637733231555953139e+01
1.857846507258204483e+01,2.313525677150727233e+01,1.413116430181537320e+00,-5.212958757016518119e-01,9.407204565416527942e+00,-1.950233117521882065e+01,2.764819043868134685e+01,-9.779259271876449944e+00,-3.026562524966922130e+00,-1.430231924832556700e+01,-2.588508457688744002e+01,1.408242189719293869e+01,-3.041744391458074404e+01
1.847706473509937197e+01,2.182217967645956946e+01,9.436102548266570578e-01,-1.724941095658590884e+00,8.258043021920530080e+00,-1.403440678004092668e+01,2.122756622632019230e+01,-2.508551989598473142e+00,-1.346243541432467383e+00,-1.102025994311338941e+01,-1.552250932215171808e+01,3.322822860313518589e+00,-2.196452744570367344e+01
1.784603590832769981e+01,1.827407977763467883e+01,-6.686707938914666638e-01,-1.637827659706049710e+00,1.894130544448468845e+00,-2.330348912584616627e+01,2.233026838709183792e+01,-3.064558630846870635e+00,-1.322264403148504286e+01,-3.291847867122404292e+00,-1.242097543889528666e+01,-8.730830367111225954e+00,-2.091210652141678494e+01
1.717094776794898436e+01,1.783988142365159391e+01,-6.418726652959818146e+00,-5.186841134321860558e+00,6.816407149291227263e+00,-3.339838929480468011e+01,3.829404287479461999e+01,-7.039809236152733796e+00,-8.615936101679544379e+00,6.722279375999672624e+00,-2.066433127641596101e+01,7.414168420103366408e+00,-1.826351238432934210e+01
1.708305193431586488e+01,1.651867269910588121e+01,-7.456719669227257263e+00,-5.795241923670935158e+00,7.293957392568361620e+00,-2.806234782289782004e+01,3.396588310597074667e+01,-8.682831347853799286e+00,-7.869100302596747198e+00,6.975014749853735374e+00,-1.816825984001192396e+01,3.167991514168693179e+00,-2.112853883774773678e+01
1.711247738814236286e+01,1.944105648350767268e+01,-6.519593122354558901e+00,-5.860537490247351933e+00,1.032837982788462305e+01,-2.400131331926511535e+01,2.224385828371385188e+01,-1.145720726951011059e+01,5.648550117399916637e+00,5.417377182534474755e+00,-1.979627826516815858e+01,-1.025224954124587029e+00,-2.746833786445728265e+01
1.696606293591321446e+01,1.747788400874823722e+01,-5.789469370901132450e+00,-5.549987461193770066e+00,6.614744456002118689e+00,-2.073297411955566361e+01,1.769896138814408104e+01,-6.868292149442763339e+00,8.157872746752422799e+00,7.072147566850313538e+00,-1.630849870673590019e+01,-3.120231595787397172e+00,-2.637631171442501099e+01
1.644472409307732264e+01,1.871924534078370073e+01,-9.595588290222575978e+00,-8.899657950252127137e+00,6.075875030090186257e+00,-3.089131645297022644e+01,3.520796775946584489e+01,-1.149703799604540855e+01,1.367654207157909241e+01,1.568027573090972382e+01,-1.855441760768365000e+01,1.953664296139616852e+01,-3.760957477228163270e+01
1.588115173050948670e+01,1.369302814451537209e+01,-9.271870501315534696e+00,-8.648187053937812507e+00,5.650420866451773966e-02,-2.281734716940272634e+01,2.419482869356614785e+01,-1.240050362647342252e+00,9.987748650086064828e+00,1.142931874051604346e+01,-8.112405509702648843e+00,1.427753221887241430e+01,-2.238841305133886905e+01
1.582195206339740956e+01,1.253866733516254151e+01,-8.734214239833862692e+00,-4.877094412949549707e+00,2.606667170352013674e+00,-2.138832452397682715e+01,2.979614875204616453e+01,-3.057602263183070601e+00,7.606719804902372317e+00,9.180065528118388940e+00,-1.695721340646192843e+01,1.490075302554656389e+01,-2.879854009996812891e+01
1.611971818331899442e+01,1.154348273092850974e+01,-4.357884932616662432e+00,1.558725150196452969e+00,4.406893475802736937e+00,-1.330918772812837503e+01,2.588604461874954410e+01,1.866580469740746873e+00,3.893713569294302346e+00,6.944981232740857102e+00,-1.840476689125229370e+01,1.987449809153749136e+00,-2.733050991385546169e+01
1.626831046961806493e+01,1.240078998770594332e+01,-4.210399205580608317e+00,2.997402040412290081e+00,8.286412312774999123e+00,-1.453018976165517806e+01,2.382217681001038656e+01,-3.877084616193211097e+00,1.409884014790425910e+00,2.674414274148661175e+00,-2.480264328447270827e+01,1.070179158552817977e+00,-2.820404883876336655e+01
1.641069473791429800e+01,1.192378009879985257e+01,-3.631574874659464047e+00,5.049611259147081199e+00,6.176254077982315849e+00,-2.093590818211835014e+01,3.436980265880445984e+01,-4.524646161057030547e+00,-6.988437540322932628e-01,5.989129084794346802e+00,-3.250305138981715203e+01,8.119794751557876111e+00,-3.302515861727126634e+01
1.649856989850909983e+01,8.724540038109241280e+00,-5.813833142924483610e+00,4.252055494246837597e+00,5.876157407835505886e+00,-2.900147792117979506e+01,3.420066017181559204e+01,-1.164390198222839246e+01,-1.027816503930451297e+01,1.608139205145766581e+01,-2.981077653281066375e+01,8.580083859602428475e+00,-3.093199626559577453e+01
1.621495941626597315e+01,9.605568092819673609e+00,-8.417921364244222104e+00,1.963351731443392811e+00,7.535231854906204951e+00,-3.610863441500264770e+01,3.738716469054311631e+01,-2.248179160939366383e+01,-1.355310014813696995e+01,1.945775477747044135e+01,-2.961093017541557870e+01,2.377081719657503456e+01,-2.508454860351561777e+01
1.725892857417459325e+01,2.012999419693854541e+00,-1.342667901773032035e+01,-4.886070769213064047e+00,8.017775000333042801e-01,-3.227458769186013399e+01,3.131806431337850327e+01,-3.343919794793203693e+01,-3.465855647777172521e+01,1.268650401541335171e+01,-3.757456770552617797e+01,1.511406879427778982e+01,-3.399076618560995300e+00
1.758869129991518321e+01,4.707959839837773330e+00,-8.882071348524696930e+00,-2.540877950438503063e+00,-1.088926345470177415e+00,-2.505865414427285742e+01,2.852023981538279074e+01,-1.938452050250912606e+01,-2.473223293693174085e+01,1.200537640920091853e+01,-2.850755793069279065e+01,1.417246676852413145e+01,6.268741620426648176e+00
1.891835553151634031e+01,1.552895631416365951e+01,-1.519823942268817696e+01,-1.733900349034417587e+01,9.882005643306944975e+00,-4.349573868259384568e+01,2.675751356205113396e+01,-5.201160594662093217e+01,-3.466168770875211891e+01,7.919022676186535215e+00,-2.644705140732077453e+01,1.607747502474961365e+01,1.133602642331162791e+01
1.908073660073023348e+01,1.945312696007895426e+01,-1.457526679139938253e+01,-1.655085329102377045e+01,1.625490248346235234e+01,-4.328637056020250640e+01,3.015526205841621632e+01,-5.439939756145433591e+01,-3.173530664180238858e+01,5.807289684358830861e+00,-2.714852620222819013e+01,2.553982127681683068e+01,1.588962124172622836e+01
1.978470382506390735e+01,2.453016209073350495e+01,-1.291584771604955328e+01,-1.692701746663959383e+01,2.213573027739596810e+01,-5.101213476165224847e+01,3.847292648410856941e+01,-6.468769709206361540e+01,-3.527055173387446274e+01,1.519517977446684931e+01,-2.957006350151304730e+01,2.382373222872592677e+01,6.898827943271363949e+00
2.043675943785287075e+01,2.125315382399931963e+01,-1.313827012300923514e+01,-1.938366234976236058e+01,1.744876975808385922e+01,-4.583637390358789787e+01,2.634576045899598640e+01,-6.346293546792942664e+01,-3.941683810141013566e+01,7.223752495001646068e+00,-2.249184488102934765e+01,8.088120364260607431e+00,1.472786036443456226e+01
2.099800134957419573e+01,2.035065423868995893e+01,-1.270069075895973398e+01,-2.013072778810813190e+01,2.190800662002528654e+01,-3.812213128196831491e+01,2.427380226891660797e+01,-5.541630160629556201e+01,-3.406653122471432482e+01,9.270158624763546129e+00,-1.319351629281346128e+01,-2.673776984976221183e+00,1.425560724515232280e+01
2.138104680304207861e+01,2.005319183142335149e+01,-1.127598255521887971e+01,-1.830481363114808246e+01,2.331123079580229529e+01,-3.325860397413686087e+01,2.374509335903634266e+01,-5.389382767848005074e+01,-3.399968864248102562e+01,5.140098684985403565e+00,-1.327602342889578502e+01,-4.918650454665849381e+00,1.511347752223211316e+01
2.161825944772549946e+01,2.232517684277432934e+01,-1.149540612593031597e+01,-2.127224559396092829e+01,2.417529101557782312e+01,-3.196630071015054853e+01,2.466401698223342009e+01,-5.750367127065543116e+01,-2.859268688126752522e+01,6.876065998542158830e+00,-1.456964415286524250e+01,-7.105220720835820458e+00,1.578184501855407618e+01
2.169376060070125334e+01,2.128375432050093963e+01,-9.199324892103872386e+00,-1.960659504728933200e+01,2.190947028456186274e+01,-2.307177180471387601e+01,1.921362901561775161e+01,-5.691252730024607587e+01,-2.712968631543590803e+01,6.015132454685820917e+00,-1.150985675354184146e+01,-9.057637146618901625e+00,1.969986285355032862e+01
2.170339750735910656e+01,2.164377387093664140e+01,-8.808553612266372568e+00,-1.983959598127699664e+01,2.081167030849935884e+01,-2.209538346045856727e+01,1.697099789386622604e+01,-5.752982456806468292e+01,-2.554781760311620076e+01,6.453325426038301948e+00,-1.111930310110584763e+01,-9.971746784694680343e+00,1.856858119474043178e+01
2.162804686676780719e+01,2.151465431037054543e+01,-7.376042731793810425e+00,-2.014549628657294278e+01,1.601958214410473502e+01,-1.644559122578613497e+01,7.640978741226300386e+00,-5.440469626751808363e+01,-2.231937186787010674e+01,-2.540303053928397170e-01,-8.395585300919709226e+00,-1.364298623776733521e+01,2.098257386470328356e+01
2.148735751392100113e+01,2.156535112512678865e+01,-5.126744987017366029e+00,-2.080566309395928215e+01,8.394450953845975505e+00,-1.353396904556086433e+01,5.817775896606806718e+00,-5.339337474255864180e+01,-2.076302467546893027e+01,-5.451947825855339991e-01,-1.159045103925298115e+01,-1.549131477531902945e+01,2.084869284777566634e+01
2.136514681285551731e+01,2.542860946736041683e+01,-4.616101045065404307e+00,-2.022194597880878320e+01,1.327912647677735869e+01,-2.245361958509932876e+01,1.350468233236515836e+01,-5.334972379362123718e+01,-2.314874935879183226e+01,4.087374169754410147e+00,-1.476833678649710180e+01,-1.269604289721471169e+01,2.323646332279541227e+01
2.125803371980247292e+01,2.847928175675382789e+01,-4.301319382974087446e+00,-1.987968719879095048e+01,1.524665774977682453e+01,-2.919595480561221734e+01,2.114678656479670593e+01,-5.518838075217129102e+01,-2.594603000281991001e+01,6.439208173404752600e+00,-1.753997010684755153e+01,-7.086056103205865320e+00,2.028006810222426637e+01
2.119308300376212983e+01,2.158602469825809322e+01,-2.515323945868410682e+00,-1.693890614015325369e+01,5.228874720619894889e-01,-1.486857194005340332e+01,3.731918703599462095e+00,-4.605339710900307182e+01,-2.990078765445005970e+01,-5.495460241984662986e+00,-6.214846347010329453e+00,-6.868345703220900766e+00,1.718677733726036649e+01
2.101507241460956976e+01,2.403665694632511318e+01,-3.991678289046028283e+00,-1.498680150872827177e+01,9.369417620419170589e+00,-2.532075197040187930e+01,1.108499044498525343e+01,-4.139470830622173736e+01,-2.653037357213882075e+01,-1.883880900727197050e+00,-9.635248401874985547e+00,-4.060699841778792063e+00,1.895565767329378204e+01
2.092425256904602904e+01,2.566763543251943602e+01,-4.599976951801829195e+00,-1.389754354435967620e+01,1.479229325940442052e+01,-2.781030496837189858e+01,1.824429583436812052e+01,-3.957058374796832823e+01,-2.749176441692383221e+01,-1.287604880542041474e+00,-9.910482580125890451e+00,-7.276587102638356619e-01,1.820140342032123471e+01
2.087075225659930666e+01,2.381259245484588050e+01,-5.425550597819220222e+00,-1.535033964033041265e+01,9.464391450127807914e+00,-2.857325138596311831e+01,1.946041776496981157e+01,-4.033050734210023336e+01,-3.079461206879960145e+01,-2.087632544057922424e+00,-1.293176281221266244e+01,1.090584395785394678e+00,1.432547836970638677e+01
2.091547050647717398e+01,2.179349241171487606e+01,-6.812363876281487762e+00,-1.768931288705406502e+01,4.881698494918114584e+00,-2.794405983669025417e+01,1.113561633021857311e+01,-4.069357701314019948e+01,-3.138995910249847299e+01,-8.805570275983139794e+00,-1.234650615762156178e+01,1.076175497154824523e+00,1.705623570623676244e+01
2.095512688186216010e+01,3.026806406204971367e+01,-1.246237791334908351e+01,-2.419737252510833159e+01,1.850180330024037900e+01,-4.935623387267385453e+01,2.575368321559936291e+01,-5.252110066392324228e+01,-3.195829492231632329e+01,-4.520126055265997422e+00,-1.456561870741366782e+01,9.125955641464564394e+00,9.960777685817161498e+00
2.101631757808304357e+01,2.491003699590247322e+01,-8.040363763116356921e+00,-2.146355845033167853e+01,4.868269350363472192e+00,-3.254864011839941895e+01,6.002403406703788136e+00,-3.992875227484585565e+01,-2.789952951196290698e+01,-1.066364338742502582e+01,-2.212791140297575954e+00,3.023689414027792566e+00,1.609985757920164318e+01
2.092305242100163554e+01,2.917530066734565963e+01,-8.466172316328426817e+00,-2.271820556816641812e+01,9.107477507227930147e+00,-3.904589245340260106e+01,1.311346376997614271e+01,-3.996797963388220154e+01,-2.468375936882723565e+01,-1.207619888387442941e+01,-5.684496815087941357e+00,1.074131375813425748e+01,1.530095861680242919e+01
2.070285979342807892e+01,2.291382277325455163e+01,-4.055548742722559830e+00,-1.932660232970419756e+01,-5.549496632636452098e+00,-2.284940857490513011e+01,2.600981867695997263e+00,-2.947343351046669468e+01,-2.488235899208119051e+01,-2.113844570684130275e+01,-2.534138681802783122e+00,8.772595444295202327e+00,1.132581993838975620e+01
2.048206613820059374e+01,2.345826152312591617e+01,-2.328796518126543980e+00,-1.818740660735678460e+01,-5.208792548036967673e+00,-1.852083235087958002e+01,6.326251806586117965e+00,-2.659082473012043835e+01,-2.205523823110564763e+01,-1.778857346641906645e+01,-8.698590110708397383e-01,8.536964283904058703e+00,6.361333933979695487e+00
2.031745369938273171e+01,2.478117012087001569e+01,-4.115851600327360416e+00,-1.926895200678812969e+01,-1.699924307318743555e+00,-2.245003202787821195e+01,5.662208009205756731e+00,-2.629263875260847527e+01,-1.892798849017341567e+01,-1.414017429999495512e+01,2.959497934675475062e+00,5.258223871961607898e+00,6.086775049611207189e-01
2.015409929716681958e+01,2.435549620583434560e+01,-5.131891422405027825e+00,-1.914314635673920506e+01,-1.152075726736452310e+00,-2.233897851132562451e+01,6.285318872037898075e+00,-2.259085829170351545e+01,-1.589312523426851520e+01,-1.174584115490033120e+01,3.211870592808717895e+00,-2.422178562020791848e+00,-6.913324944449327880e+00
2.016291193299113971e+01,2.530186249809105092e+01,-5.757793653550405288e+00,-2.004141305264958106e+01,2.610375577243984502e+00,-1.944597485688494842e+01,1.298941200024306930e+01,-2.678066589711058398e+01,-1.251316940694557367e+01,-4.441361208568534558e+00,-2.977991694098891529e+00,-8.335081431410429786e+00,-1.478860058274710099e+01
2.017517704508371423e+01,2.487458672044843411e+01,-4.979707044144319639e+00,-1.963814102166718456e+01,3.675067333259136149e+00,-1.629575686986407490e+01,1.746908634013367490e+01,-3.460445831313533205e+01,-1.177848684774408383e+01,4.783150960158778275e+00,-9.552927707656655443e+00,-1.079896790698077069e+01,-1.730015921418897307e+01
2.006995440938120723e+01,2.753993884523862690e+01,-6.327763122725888145e+00,-2.201454320626822891e+01,8.735335806740167186e+00,-1.919973705814914666e+01,2.399800021186358379e+01,-4.001953096040262636e+01,-1.249395391821663281e+01,4.876579746058432363e+00,-1.291771680359958019e+01,-9.769374300025551960e+00,-1.451121018190605483e+01
1.992903249295036261e+01,2.939445757718058871e+01,-1.034214232487817320e+01,-2.317052398020702597e+01,1.791535553167851091e+01,-2.632323975505719815e+01,3.331756399108581945e+01,-3.634891251678750024e+01,-1.324727729942179089e+01,2.940220647598624781e-01,-1.449820025072602903e+01,-7.182271102824159925e+00,-1.576420630472726891e+01
1.989681213609132016e+01,2.819924197220654349e+01,-1.294900546624512039e+01,-2.377388490781277852e+01,2.037974487171268834e+01,-2.722051892807331797e+01,3.816368814555592337e+01,-3.071711829976932506e+01,-1.362153183968746895e+01,-1.198551701345461851e+00,-1.288277615886885563e+01,-8.734036916485631963e+00,-2.003368261761585245e+01
1.990615278911646868e+01,2.555241779874608454e+01,-1.369669196944124678e+01,-2.351663099059865303e+01,1.986487868922209188e+01,-2.226954001724123700e+01,4.201642579232847652e+01,-2.628587898376003906e+01,-1.466909264350771025e+01,-8.071717070145748574e-01,-1.014297933914384231e+01,-1.250742014507657629e+01,-2.290686877803653587e+01
1.978087313409702475e+01,2.294716740138506950e+01,-1.356557923632560758e+01,-2.137775320207423135e+01,1.953745517344922078e+01,-1.853396010125164395e+01,4.393896451698629591e+01,-2.099143697950027843e+01,-1.591977958416250516e+01,-4.650181433307930962e-02,-4.582524205078021495e+00,-1.475355516177951465e+01,-2.404088832417263077e+01
1.954577390061907138e+01,2.433484847145919261e+01,-1.570309911388008572e+01,-2.171677830066755632e+01,2.652850638752732593e+01,-2.345849371133745009e+01,4.849736444295918858e+01,-1.385381309126483096e+01,-1.422345299990930023e+01,-3.350040621471384483e+00,1.742558139921081439e+00,-1.256232162777702932e+01,-2.335942979202640757e+01
1.926815566640066990e+01,2.397593577743932514e+01,-1.689302834860635372e+01,-1.879994803115424062e+01,3.163618699529058986e+01,-3.747811019276903011e+01,5.916544439760129137e+01,-1.085786480078922800e+01,-1.903976708953063124e+01,-2.418391460305172325e-01,-5.016958436425038137e+00,5.390910418849321761e-01,-2.673231409664377267e+01
1.901928162622236940e+01,1.994302511644558962e+01,-1.512322967332907453e+01,-1.362486848300634890e+01,2.497494885122995001e+01,-3.208237796716985457e+01,5.063724537412380755e+01,-5.449285704861931201e+00,-1.568476699777304972e+01,-4.782505038777742357e+00,-7.751562638646179337e+00,4.275493753122612262e+00,-1.541976524060172160e+01
1.877464963829279654e+01,2.126308127306799278e+01,-1.566723699319654450e+01,-1.319739425488420537e+01,2.621589218723735470e+01,-3.388976666489650569e+01,5.485580305747662067e+01,-6.650382766275115820e+00,-1.080728339326039134e+01,-2.526309381099422158e+00,-1.796945481520262788e+01,6.603784604771183453e+00,-1.437039290509946099e+01
1.856773193918293785e+01,1.874786937515793284e+01,-1.520195449882706384e+01,-1.025797709647329548e+01,2.495613079182155403e+01,-3.151261565670219511e+01,5.566453860539579068e+01,-3.810846908874136130e+00,-9.259387243530994738e+00,1.838197073886068456e+00,-1.979555663788237041e+01,3.326169030540675031e+00,-1.501751141206807638e+01
1.838040092017848082e+01,1.624237854263600411e+01,-1.766263332321750212e+01,-8.702424501246811772e+00,3.044367984189076637e+01,-3.557251991917454603e+01,5.692702940140451062e+01,-2.667799659088435416e+00,-4.463436415998700113e+00,4.582310796008019160e+00,-1.683840448339749685e+01,1.018513190980644545e+01,-1.292523479871148950e+01
1.845577584981657537e+01,1.363637322506377814e+01,-2.194180100627636065e+01,-8.895237647129629721e+00,3.549411267714022955e+01,-4.445672965444541092e+01,6.177453947745090801e+01,-1.069550529739774269e+00,5.233067172855006000e+00,6.038599045727499615e+00,-2.158297678695269539e+01,2.528364271537399333e+01,-8.241809900894985219e+00
1.846657066269142433e+01,1.061729793382735210e+01,-2.272206307472114517e+01,-9.244556132068685983e+00,3.567309431046668067e+01,-2.978664475799137534e+01,5.331861112967506244e+01,5.951771654148111601e+00,7.146794751078681784e+00,6.374081588202402671e+00,-9.198889091090844516e+00,1.320707576483408374e+01,-4.421811898172490984e+00
1.826260632994754829e+01,1.148236752106360115e+01,-2.197697646144165162e+01,-1.357090266479016094e+01,3.372641714709633476e+01,-1.550667742252027459e+01,3.926581313531768558e+01,7.191153964165450496e+00,6.808723074015243348e+00,7.971541677834177442e-01,7.250003686524258306e+00,-2.533861526415999155e+00,-4.092554581154987936e+00
1.825003043419623339e+01,1.340841191154141576e+01,-2.374890726092126059e+01,-1.684127996615894673e+01,3.882119402081727344e+01,-1.618272711232905081e+01,3.388641421002103016e+01,-5.056142181457107254e-01,1.203920005468250842e+01,6.385587859564216817e-01,1.024577788521763821e+01,-2.583486458576215838e+00,-9.804960668865096096e+00
1.838995193034479314e+01,1.331632509959085908e+01,-2.709348078586958053e+01,-2.007490058911070463e+01,4.375287423380258645e+01,-1.962118529226435726e+01,3.160306879376033962e+01,-7.100322117303221603e-01,1.521719301843584660e+01,-5.449094160647657503e+00,8.789386488470213976e+00,7.872515790577614414e-01,-5.077554412576029463e+00
1.867580777984364460e+01,9.021585132185466094e+00,-2.881449454979792790e+01,-2.120272452164174126e+01,3.967354602365649185e+01,-1.941734908901609558e+01,2.488093874090919755e+01,3.502611136752749599e-01,1.283701413860883100e+01,-1.016564602129836459e+01,8.623242923802109772e+00,-1.242738336971539237e+00,-3.938845194673328720e+00
1.959924646819886007e+01,1.073233839879024742e+01,-3.614143272853510780e+01,-2.609093977817190080e+01,5.287344798550383729e+01,-4.079208553135254789e+01,2.632050149364681246e+01,-1.769301209028032673e+01,2.266615893487086453e+01,-3.466309849182221292e+00,-3.065347960418733919e+00,4.759747092452723649e+00,-7.762865439698281911e+00
1.990772769362589756e+01,3.008337751713478614e+00,-3.700604490048463902e+01,-2.279282352220013408e+01,5.426648239801861706e+01,-3.976000399108233552e+01,1.583977251208389703e+01,-7.520566328999105377e-01,2.547814302518529672e+01,-1.133759433495732694e+01,3.843840112844484569e+00,-1.278068911408347574e+01,-1.187500505320589372e+00
1.986676626314039495e+01,1.498838431925695547e+00,-3.705505403504860595e+01,-1.869548075852696201e+01,5.910476735560324357e+01,-4.683265384362263717e+01,8.918112620269962321e+00,-1.009553106416586843e+01,2.414132757073327440e+01,-6.097000097242982086e+00,5.889076395360383742e+00,-1.384088832804244795e+01,-6.086508825071152984e+00
1.866943620574917517e+01,-3.948405545449547915e+00,-3.060854521164128528e+01,-6.503339418380170933e+00,4.878147442702127279e+01,-4.227707792575564127e+01,7.681184127380001669e+00,-5.462495067168557483e+00,9.368991834028388865e+00,-9.493660196954509800e+00,5.489906444694441667e+00,-8.162366266219128974e+00,-1.429207872226424980e+00
1.882069428077789297e+01,-5.399633817519174706e+00,-3.213138001968875557e+01,-7.374237691632552938e+00,5.108206958110085338e+01,-5.770260457553530387e+01,1.357307860186828208e+01,1.733138119494632479e+00,1.111820891722787508e+01,-1.175859905494199964e+01,9.561647667043152055e+00,-2.612387850314189741e+00,-1.668193456766547733e+00
1.910617852272311978e+01,-5.100865589237894682e+00,-3.549938491095853266e+01,-8.072158338495876606e+00,6.124002308444745779e+01,-6.880372394143354597e+01,1.961603911202188755e+01,-2.595244788362614408e+00,1.091909737188059815e+01,-9.030785877237253345e+00,6.669264973144608533e+00,-2.595713141858478679e+00,-7.189661811439043149e+00
1.934810043013024128e+01,-1.454677283799600396e+01,-2.930917671522451329e+01,4.399481361619552722e-01,4.258359147629358432e+01,-4.167083265185538465e+01,5.502942482243549094e+00,4.696822841152055616e+00,6.301675713261610134e+00,-1.929369717378775917e+01,6.476219038819671425e+00,-4.540615666529243200e+00,-7.356700934417975013e+00
