1.047562874875408490e+01,-3.365591738575695935e+00,-1.028758815909362490e+01,1.554227035065320095e+01,2.500374585773763414e+01,-9.461793235201652053e+00,3.380185106794719019e+01,9.858364884566133135e-01,1.274294413979577767e+00,2.844188151988044311e+01,-1.888876976079689030e+01,2.305757899320803972e+01,-3.888575438204545875e+00
1.039489977061845494e+01,-4.137981319889544984e+00,-1.110019486382378417e+01,1.669898564515344930e+01,2.760584762267411918e+01,-1.123247937151371190e+01,3.675282510320923279e+01,2.744325454980450996e+00,-8.953955953458182515e-01,2.218242159335254016e+01,-2.257371432620270824e+01,2.301582542647734542e+01,-1.780153898987063554e+00
1.037140102637859940e+01,-3.674947513833420221e+00,-9.071930911392536601e+00,1.791399525883702282e+01,2.383799337865512769e+01,-1.552101287398420304e+01,3.129888766829880353e+01,2.239074997984259241e+00,-2.169927338073946110e+00,2.313883396578470553e+01,-1.144170254715245605e+01,2.740897248906927786e+01,-5.595142902175642696e+00
1.039981505621001645e+01,-4.742178566710426146e+00,-1.024010632231440532e+01,1.762587104752527978e+01,2.533789770609023506e+01,-1.514656443720478762e+01,2.986154432109431411e+01,1.706383079153471760e+00,1.252809333506484268e+00,2.587361210430302449e+01,-1.040640569282012073e+01,2.613096592981714750e+01,-1.056186135407844695e+01
1.044762071800015768e+01,-4.179218185224473636e+00,-9.663698678835137557e+00,1.859671943732061550e+01,2.717357091718925943e+01,-1.780257486642426912e+01,2.854625043587654432e+01,-8.634117229387944237e-01,6.631613854829092602e-01,2.693815307723935248e+01,-7.525446525679804211e+00,2.974142512793840254e+01,-1.067867982691129747e+01
1.040730510254916652e+01,-4.871139857164757281e+00,-8.812533175327509127e+00,2.062516445671873910e+01,2.780586445045435440e+01,-1.446091078628008120e+01,2.858694448131706878e+01,-2.096355638293658341e+00,-2.108147601258410830e+00,2.485616543705822679e+01,-1.288002795929426902e+01,2.685893220954594796e+01,-1.037261035399675180e+01
1.041033416577562498e+01,-2.949688569875867028e+00,-7.852844768060948333e+00,1.891573094654557963e+01,2.370210307145318751e+01,-1.853710719415033381e+01,2.787062242703710169e+01,-2.018991584928124250e-01,2.744462892911079255e+00,2.876741432969888024e+01,-1.505567685121210530e+01,2.850352432704358918e+01,-1.263219017694385826e+01
1.052776368565067067e+01,-3.457325732930314199e+00,-6.183999509301414399e+00,2.085485720244595242e+01,2.107295302576698504e+01,-1.971751074338150289e+01,2.579298281368285117e+01,-7.796725552342522736e-01,1.161480264782706717e+00,2.890012368453227154e+01,-1.804004203856492339e+01,2.945977442986186645e+01,-1.002782399939983016e+01
1.059490583764658567e+01,-3.582289849639380908e+00,-8.528862985957667675e+00,1.874884933259771813e+01,2.432414065522275237e+01,-1.547894759361474115e+01,3.216065851508214024e+01,1.203661406524369371e+00,2.163368392819361219e+00,2.782130917591500108e+01,-2.197648675356414216e+01,2.736589451730929312e+01,-9.795674382398649627e+00
1.064819906778883585e+01,-2.804965337702991945e+00,-9.385871245640085903e+00,1.774388978112634874e+01,2.578539540982935208e+01,-1.539143977028985688e+01,3.300366290722728024e+01,1.830745226469321585e+00,2.355896812847646515e+00,2.684284248106796511e+01,-1.994977709779972841e+01,2.478537270992823238e+01,-1.198880743199991983e+01
1.068419741633901054e+01,-2.872123171067877401e+00,-8.994771394776078566e+00,1.751626649141505609e+01,2.394714728780271784e+01,-1.324775442728898689e+01,3.439650723867246995e+01,-9.879344829826745000e-01,-2.719258519560797005e+00,2.657671677009366107e+01,-1.970600447820829970e+01,2.614892885268984912e+01,-6.970324189056030129e+00
1.071158082697611036e+01,-3.130835869765376422e+00,-7.545494040129397284e+00,1.817057770530722038e+01,2.133099724204182479e+01,-1.043336753202012446e+01,3.168643436615647602e+01,-2.403136037690693172e+00,-6.253033198074119392e-01,3.080778501557723814e+01,-1.872674781118839960e+01,2.723075311530477904e+01,-8.073316020979723007e+00
1.065826986024861611e+01,-3.153009819132502667e+00,-7.629269927091177905e+00,1.850295781809697004e+01,2.191389303965099700e+01,-1.445741082558026669e+01,3.037424805101845138e+01,1.684054347683606734e-01,1.889797690792535345e+00,2.955733024848215251e+01,-1.811653391058708351e+01,2.910101757098275499e+01,-4.396571570923127226e+00
1.057826232558334922e+01,-2.247972718701203743e+00,-7.716103491750068599e+00,1.936674541260214255e+01,2.614425616984477330e+01,-1.489815052689408859e+01,3.005292412929018653e+01,-4.025536086109700484e+00,3.960894442670520599e-01,3.082618508427101034e+01,-1.882502224678094649e+01,2.638318121341248101e+01,-8.767404354701904268e+00
1.056709679746325214e+01,-4.602546552110693412e+00,-8.413124813544001768e+00,1.970517376520573904e+01,2.517662820592357420e+01,-9.706407799379956458e+00,3.019467017663627573e+01,-2.436706995974424750e+00,-1.203155854759726306e+00,2.653812640891376873e+01,-1.527827893771694967e+01,2.867719726856873308e+01,-9.380009599586939473e+00
1.056313904378229829e+01,-5.109641401529316340e+00,-7.867750289901215055e+00,2.012688623548549671e+01,2.492150481635085413e+01,-9.221775711235014938e+00,3.243192230017055522e+01,-3.655771533312022759e-01,-1.521393321623791595e+00,2.529110341589017708e+01,-1.846420826159527095e+01,2.920759291816126790e+01,-1.162316052657449283e+01
1.064865541400122240e+01,-4.197454252612178749e+00,-8.965640793232489969e+00,1.836997154982844904e+01,2.548971890111785754e+01,-1.223932878000021951e+01,3.227241554322283434e+01,-2.301717337308389233e+00,-1.349487637370350823e+00,2.725581628702015990e+01,-1.567490457518317370e+01,3.325402477857083738e+01,-8.840286720860829561e+00
1.071866555250614539e+01,-2.832406960109504102e+00,-7.308454287450294906e+00,2.006115124495977398e+01,2.563882818683798348e+01,-1.512912983652705279e+01,3.084961767894204598e+01,-4.119842117640058810e+00,-3.454380163795317760e+00,2.755295755382444867e+01,-1.546185005090959308e+01,3.220998774858122005e+01,-1.278671634499202803e+01
1.077410267589798565e+01,-3.373774314466186919e+00,-6.530251261175740396e+00,2.080258119594811106e+01,2.334370498936840477e+01,-1.474975490017576085e+01,2.929983852581615977e+01,-1.525679936663075997e+00,3.578306849480475393e-01,2.908821754474448440e+01,-1.915925833454290483e+01,3.003398595765015600e+01,-1.163827965611490001e+01
1.075276874966220220e+01,-3.937933763274192422e+00,-7.239682183551638062e+00,1.936993512929263161e+01,2.115810641611694720e+01,-1.557449810285232594e+01,3.129694065250429702e+01,5.091312955421770647e-01,2.111898349213108261e+00,3.114163293819343536e+01,-2.027128553132414623e+01,3.142849912133219448e+01,-1.470968383183373795e+01
1.066126563279517647e+01,-2.636719511325082976e+00,-7.694263843948866644e+00,1.913815821179951016e+01,2.529602629361227883e+01,-1.356151199598936863e+01,3.269415643118115611e+01,-2.696259220916082944e-01,-1.889671496538281703e+00,2.319704779268582229e+01,-2.250875137691821237e+01,2.720057684994365133e+01,-1.058811207483083550e+01
1.049570774629534853e+01,-3.601040515515725904e+00,-9.031454377396835653e+00,1.637681186028315139e+01,2.119404279437949867e+01,-1.154458375071335041e+01,3.001529226964874653e+01,2.906850644231804726e+00,4.179742842556475324e+00,2.735295739598380038e+01,-1.760725586966222167e+01,2.483397280109530669e+01,-8.851718330040496241e+00
1.052250444744874613e+01,-3.115460180021831338e+00,-7.464885179490648781e+00,1.803695581366380907e+01,2.303107326253586962e+01,-1.305390769861872435e+01,2.455605740288445560e+01,-3.912758718076976727e+00,2.259264586736193792e-01,2.305628023450713826e+01,-1.203847555472294850e+01,2.775154328150494365e+01,-8.136552069901838991e+00
1.062039218577138477e+01,-1.647925978689786408e+00,-6.803148253344067697e+00,1.784247994432138995e+01,2.053998934060411230e+01,-1.758556374495350028e+01,2.439748100492344562e+01,-5.718801307116789800e+00,-6.886371170942624520e-01,3.091846717956284252e+01,-1.262395278182793135e+01,3.057715419452328476e+01,-1.141441520271550303e+01
1.072434050583484400e+01,-1.362137505744398736e+00,-7.533967426651748234e+00,1.616315768060329461e+01,1.965789774157575209e+01,-1.385770028870092041e+01,3.150839123459796554e+01,-9.821832272888914028e-01,1.817581331918410648e+00,3.234631634713539938e+01,-1.649245714316369060e+01,2.718548081990432053e+01,-1.280438265805900322e+01
1.072958721213207234e+01,-7.357795296006273134e-01,-7.343283422328589438e+00,1.561725569944037950e+01,1.855160593168702476e+01,-1.537997959169088347e+01,3.271667731328569317e+01,-1.815821630490380034e+00,-2.033992923832384392e+00,3.140031735202746077e+01,-1.942810133172394060e+01,2.696282208609161302e+01,-1.193431358339753778e+01
1.066222030824791744e+01,-1.418703520418323816e+00,-6.872165921855079240e+00,1.619905123736562658e+01,1.749056652312404481e+01,-1.880680866747859881e+01,2.699995842175415106e+01,1.896153448949793985e+00,3.142079721729709174e+00,2.920537903566196647e+01,-1.561384514863263107e+01,2.892704511325921857e+01,-7.401523288599036299e+00
1.068760855177695923e+01,-1.022566475286814880e+00,-8.912397216232841757e+00,1.489976504917688693e+01,2.187568461759097360e+01,-2.010214082189749263e+01,2.269926104791111143e+01,-6.789321187588507556e+00,4.529057169638044944e-01,2.959779359278309485e+01,-1.013446548146323067e+01,2.457182727153207935e+01,-6.934787694606733943e+00
1.061353875707282057e+01,-1.108510083424830484e+00,-1.019485051974322687e+01,1.395845496666209407e+01,2.313660951083942763e+01,-2.059130633990597659e+01,2.716476789339503028e+01,-5.297705800221716999e+00,5.854050775365237103e-01,3.105688078442580391e+01,-1.231514841495599377e+01,2.434696502682882269e+01,-7.436397025703608499e+00
1.048644269482321612e+01,-1.137028604179154634e+00,-8.891334649974137250e+00,1.459217063322562069e+01,2.046404761885845858e+01,-1.860666049130531619e+01,2.486932368383148884e+01,-3.877066842349464526e+00,2.961489521667633795e+00,3.153436949090368557e+01,-9.550800651544392394e+00,2.827198145088466674e+01,-6.029508541848646708e+00
1.037764154542095341e+01,-7.690402174052684003e-01,-9.192175280208521926e+00,1.300795078290755313e+01,1.845870034618573996e+01,-2.079120068361955376e+01,2.583632016327833725e+01,-2.255212028377040934e+00,5.114630899494445160e+00,3.475982269794288726e+01,-9.938721705132381956e+00,3.400387775535094192e+01,-5.639807435951619929e+00
1.031375485744738896e+01,-3.252833339254302958e-01,-8.538834212292364612e+00,1.218246560505791543e+01,1.614276087870593912e+01,-1.875224559906881794e+01,2.557992056571096384e+01,-1.018902380848761169e+00,2.752675287435527807e+00,2.826905194807162047e+01,-1.145277581556429958e+01,3.367120775134775101e+01,-3.907010490928688462e+00
1.026450886216054137e+01,1.782473905165527617e+00,-8.080323992346853501e+00,1.055361595624405524e+01,1.264692658210297793e+01,-2.635861180217467137e+01,2.152650695253625557e+01,-6.016327776909925262e+00,4.449210052756826794e-01,2.937990980673567165e+01,-8.535807320731773729e+00,3.656756064291533903e+01,-1.566663930276215533e+00
1.025955432564230030e+01,1.397373051865599791e+00,-7.955095641270509610e+00,1.117030249294358946e+01,1.298483551131035441e+01,-2.597690055498564377e+01,2.434334387620145534e+01,-5.081457286689322395e+00,-2.680190515663032791e+00,3.009253610029160697e+01,-5.625492881525287814e+00,4.180645281053024576e+01,2.285574045480157412e+00
1.022769463772893594e+01,3.914862007199757521e-01,-9.754902500141287902e+00,8.992924498638290132e+00,1.132494281288056825e+01,-2.426147227782511706e+01,2.170572414566322550e+01,-3.371455018358981093e+00,1.102688719901845582e+00,2.902967186313039250e+01,-6.549608333194080423e+00,3.471027774230502416e+01,9.454446784186003594e-01
1.021340628915905846e+01,-5.572157411562368434e-01,-8.804201687600986759e+00,1.165703319002614791e+01,1.338828324556680904e+01,-2.057103660052290195e+01,2.336282161769648269e+01,-4.907723054563710718e+00,-1.439116051232436799e+00,2.797871636091755576e+01,-1.323215612614749404e+01,3.246747136600851036e+01,-3.481752563554738167e+00
1.010717762511799478e+01,-1.047302838918038104e+00,-1.146107023580202977e+01,8.032569238130241374e+00,1.239027053410023527e+01,-2.299945514680450387e+01,2.529479262278947260e+01,-3.673817342390627072e+00,3.635031796511469793e+00,3.382686874870655203e+01,-1.037134186954449433e+01,3.355048885343173026e+01,-9.923528226171784539e+00
1.011322731922436802e+01,2.254983535890739133e-01,-1.032996906364431133e+01,7.476090644446077960e+00,1.161930123884810939e+01,-2.288308027561382119e+01,2.595575174938574392e+01,-4.133970079880129878e-01,3.271185248928151879e+00,2.612922315529174000e+01,-1.410558337382271965e+01,3.483179101795058585e+01,-1.014317196529278142e+01
1.011292982926357098e+01,1.100163115006216108e+00,-9.288787885752704199e+00,8.269390199232713456e+00,1.018024007572188516e+01,-2.562256651684187148e+01,2.471815520639326635e+01,-3.402949265368357512e+00,-9.023876815448752531e-01,2.547174051100746439e+01,-1.600239115939964663e+01,2.823454093066607840e+01,-1.195837260399145840e+01
1.010850975035658017e+01,1.581907967222119682e+00,-9.027895526159465334e+00,8.040910987629843021e+00,8.680579871740835785e+00,-2.837470156211213990e+01,2.280323636223632988e+01,-6.617347092922869045e+00,-3.770164055927850977e-01,3.281476160012079646e+01,-1.825604363203473213e+01,2.488138369248785153e+01,-9.611192369869552721e+00
1.004935785886401156e+01,1.605775220411367110e+00,-8.000145546740039748e+00,7.145326676448487291e+00,5.974151137713748838e+00,-2.754921633768740463e+01,2.194666962687996659e+01,-1.017475703877922122e+01,-2.819760621330981820e+00,3.559992768825970444e+01,-1.450355395372882938e+01,3.164015464583706461e+01,-7.113878007602314035e+00
1.010764848660900483e+01,5.288020193882618791e-01,-8.411640893087678705e+00,4.577515191649676574e+00,3.371520976159055660e+00,-3.445501099579584547e+01,2.004564321693023388e+01,-4.598602508046969461e+00,6.171498161251222747e+00,3.526216745891785820e+01,-7.939844511655148374e+00,3.315222090693858092e+01,-5.201191378411395227e+00
1.019784748455828094e+01,1.584195628342563777e+00,-7.937173783829229556e+00,1.205056324350870955e+00,1.794212452756678067e+00,-3.628189272009527855e+01,2.191193588925649749e+01,-9.017737778278290151e+00,1.516785532113268831e+00,3.363715328957140116e+01,-6.283169065205104431e+00,3.453771548205266129e+01,-7.426614601015293360e+00
1.015945886562110978e+01,5.396051532802300654e-01,-7.784284233939726683e+00,5.339785134182546411e-01,2.665518425202719310e+00,-3.413313642138875537e+01,2.488531663271816541e+01,-1.400883769090062358e+01,-3.348596760506561854e+00,2.949973277463183052e+01,-7.431948240641941261e+00,3.331003312537887240e+01,-8.676659442101437136e+00
1.013148292059485200e+01,2.104185333117462253e+00,-6.869071994323988406e+00,6.388440367755910954e-01,2.150064546020457712e+00,-3.721077640758623772e+01,2.714427566816962667e+01,-1.380065896436460804e+01,-5.205045132481869175e+00,2.798795124221976494e+01,-8.018617699971754220e+00,3.168310655439232804e+01,-1.146706965022651836e+01
1.002801079057222289e+01,-1.485926583238592613e-01,-1.098263121462531444e+01,1.410542470097294609e-01,1.094060714656581057e+00,-3.622774553589744073e+01,2.333958185940027974e+01,-9.318770095338964055e+00,-3.276463673629615769e+00,2.778841911440093426e+01,-6.250044480629806110e+00,2.946295357440105533e+01,-1.052118692353743334e+01
9.881937861237979348e+00,-8.911417936332060030e-01,-1.336285831843067129e+01,-9.403080091967472853e-01,1.600900352913122937e+00,-3.104384327786846498e+01,2.318147562900202985e+01,-6.111127706958665584e+00,-4.168842561358777621e-01,3.093804686082391697e+01,-3.696838966394125237e+00,3.518630550071692653e+01,-5.536726158028021594e+00
9.776042921274830988e+00,-3.772559689917087122e-01,-1.454982274489409555e+01,-1.355709568874123638e+00,1.296983806263936279e+00,-2.969959295043112846e+01,2.050868080223410317e+01,-1.188595035115287857e+01,-1.046840263926777048e+01,2.209190639935346923e+01,-1.230063091274342391e+01,3.116707277070727855e+01,-8.618548675359296141e+00
9.706840672877678600e+00,-1.417272468606546765e+00,-1.595060184177027551e+01,-7.501063141320007954e-01,5.006432192231491385e+00,-2.935219438136060432e+01,1.933316578765852967e+01,-1.047758465072556433e+01,-5.516926340455549749e+00,2.231052832220665749e+01,-1.658767239232410873e+01,3.130773692924005047e+01,-7.551251697502299187e+00
9.784915654116035810e+00,-1.492710349971423600e+00,-1.575800579942034396e+01,-1.265936367592672418e-01,6.172449814227723763e+00,-3.293460615333756181e+01,1.789938385080270677e+01,-1.116463847882685201e+01,-5.887165103624089291e+00,2.295174885658774855e+01,-1.682696086318368955e+01,3.116330427647721280e+01,-8.643701880583526176e+00
9.868726143509920945e+00,-1.658222858935966215e+00,-1.663046705787672863e+01,-4.114444521388011644e+00,-2.524267611311391546e-01,-3.918697212675579777e+01,1.590287467172859159e+01,-1.092796931943312444e+01,-1.828961764224264597e+00,2.666123861779373172e+01,-1.698799353123671096e+01,3.147502719955361883e+01,-1.008435418092848401e+01
9.908384848828987401e+00,-1.766342086528472466e+00,-1.491060385421539358e+01,-4.921358796234712507e+00,-3.013705122890267596e+00,-4.246451248557097102e+01,1.401465070823349812e+01,-1.335179540042477342e+01,-1.146845796603065182e+00,2.698286509065202310e+01,-1.537801129394901167e+01,3.309722983190838619e+01,-5.551674238190919652e+00
9.823452791793609862e+00,-1.270918022150703486e+00,-1.246734068255361549e+01,-3.311061777464811673e+00,-1.132701669466135153e+00,-3.742284847732152997e+01,1.671545448272396328e+01,-1.169906637541574135e+01,2.152513592212491389e+00,2.502625945156077947e+01,-1.170862895773100654e+01,3.139859600132505335e+01,-2.004978514848908766e+00
9.873854003349901376e+00,9.819145736614240394e-02,-1.241249992417474779e+01,-2.565443887222743857e+00,5.248306671668347967e-01,-4.041906148015473832e+01,1.458310276106700343e+01,-1.841350836427614013e+01,-5.880170456034182536e+00,1.736366006659894268e+01,-1.199514204854132871e+01,3.155389656727320613e+01,-1.823698787008055655e+00
9.889989459539000549e+00,1.274490356531922330e+00,-1.376704517811830542e+01,-3.724926896209288518e+00,1.641598189868725077e+00,-4.227406631283220406e+01,1.602032720329634685e+01,-1.677068603776755396e+01,-8.710691740551487428e+00,1.982264956637374098e+01,-1.362442249705539332e+01,2.563494546876809466e+01,-9.550356645077562323e-01
9.915231657830597456e+00,2.760582638706224223e+00,-1.306406518582134524e+01,-2.591889229147978924e+00,3.120023640207838067e+00,-3.874164050958636096e+01,2.063422717314542965e+01,-1.306481424914769462e+01,-9.394748086369897777e+00,2.480010773555202164e+01,-1.404886081572838563e+01,2.480186061593409619e+01,-5.696736401338648115e+00
9.937441264815445763e+00,1.347243700923046905e+00,-1.056802963030618869e+01,1.842574430640661509e+00,1.121284378241565793e+00,-3.172712982747455612e+01,1.464499166695154564e+01,-1.254725662259134999e+01,-3.620166219822955167e+00,2.749610685793871312e+01,-1.192242424906339870e+01,2.369875905138639993e+01,-1.172775529440369269e+01
9.916217183114495626e+00,2.556166828434940363e+00,-1.039161347017767412e+01,3.122174831206312007e+00,3.989132701515658130e+00,-2.995437450069187690e+01,1.745060595154404837e+01,-1.518220454274433706e+01,-9.062881449632422814e+00,2.598625989453163854e+01,-1.333274634068638065e+01,3.187598147397155657e+01,-1.241545061010690887e+01
9.969757660588246750e+00,1.742686442027552962e+00,-9.888374067251108457e+00,3.441143627964301732e+00,1.458715109376492070e+00,-3.036251600686526686e+01,1.526648448494571930e+01,-1.550077198221917385e+01,-1.048144408667863381e+01,2.341221081305804930e+01,-1.303617534399689148e+01,3.779912613654197173e+01,-9.113145414046453396e+00
9.920751020695659506e+00,3.007480298932076579e+00,-1.140121929949350665e+01,1.591288126221556687e-01,1.969097255551255587e+00,-3.030205095908947754e+01,1.580559057779526100e+01,-1.453075237766805117e+01,-7.426344310878857158e+00,2.733266729216789770e+01,-7.497913023517233988e+00,3.870719996884004388e+01,-3.224358388211826298e+00
1.003982815516712179e+01,4.577195214431188930e+00,-1.238147848746366009e+01,-2.090994609016994854e+00,3.132035911801622774e+00,-2.963757806148507612e+01,1.936698876095988808e+01,-1.649038676419458227e+01,-9.356229926853947276e+00,3.075511687983548015e+01,-3.545794049703540729e+00,3.365310666061790812e+01,-4.304852667220891327e+00
1.012958816663841333e+01,4.319459428378617183e+00,-1.171967275421684995e+01,-9.662574830371070123e-01,2.770624854319203578e+00,-2.986054017232152447e+01,1.739744010913861061e+01,-1.758918042110617819e+01,-1.055705564271901942e+01,2.870993559871487122e+01,-3.293893228556300734e+00,3.610360537942479198e+01,-1.770891259652385585e+00
1.016000400108042712e+01,3.054945676167857727e+00,-1.208837311044493568e+01,4.080999882724306062e-03,3.893783769036392783e+00,-2.861565343632591052e+01,1.851683007339487474e+01,-1.272950233713489077e+01,-3.623733806171741456e+00,3.440971664577421052e+01,3.999407411396215667e-02,3.869850891373977220e+01,-3.825788241321236072e+00
1.024890050706403066e+01,5.022373057211718006e+00,-9.769448897213379723e+00,1.778960377042386298e+00,3.866276711505432839e+00,-2.903102972265334358e+01,2.199902534704060386e+01,-8.893116129953938298e+00,-2.220940532520399913e+00,3.341240092203408096e+01,9.999458988340247101e-02,3.842122367875343514e+01,-5.442182725949018973e+00
1.032585775451749655e+01,4.379782058496271446e+00,-9.678733024388352035e+00,3.183581162614227633e+00,7.846899080537299120e+00,-2.689475426349275722e+01,1.545350781199595680e+01,-1.253198669833679979e+01,-1.091082952711221798e+00,2.785722681111016286e+01,-2.268278518125418586e+00,3.864819497985777019e+01,-6.603379768798005311e-02
1.028637680067725313e+01,4.027680007030995490e+00,-9.541645709422258648e+00,6.026254300068130121e+00,1.179527431527276171e+01,-2.813040415396606519e+01,1.737179067507530306e+01,-1.268711736347713526e+01,-2.776165822319619281e+00,2.948539677183881835e+01,-6.509252774837791300e+00,3.502578826284901226e+01,1.828640512297768028e+00
1.036525925213147303e+01,5.598671269244394288e+00,-1.047609326818102105e+01,1.850357602652851652e+00,8.233766299828872093e+00,-3.124229114677488894e+01,1.635413059945066649e+01,-1.289618996144267093e+01,5.219454541792658553e-01,2.967760307323227309e+01,-8.728599869102930953e+00,3.571754693239015666e+01,4.202794872866464360e+00
1.056346296704065679e+01,5.974283049511073251e+00,-1.070432521401648351e+01,-7.157180461553457329e-01,5.410570985866213434e+00,-3.050199999187162447e+01,1.263773975864213561e+01,-1.903451089301907828e+01,-1.102695518135896613e+00,3.668901543848771496e+01,1.006429063685670977e+00,4.071471368401332569e+01,3.811511692885932945e+00
