1.729345648159340953e+01,2.860351027296660931e+01,-1.377440719218097520e+00,-1.633514832007622530e+01,1.374785279173832286e+01,-8.825519424932560142e+00,6.190878469356608349e+00,-2.354002650980035938e+01,-1.269255145776313576e+01,-1.869519638515012616e+01,1.393698394204140989e+01,8.222638806911467313e+00,2.531633173867325581e+01
1.788114951281622567e+01,3.332566043881721640e+01,-2.905664974002226231e+00,-2.300426308282528964e+01,2.019610787057694878e+01,-1.486019340147268686e+01,1.485011149142141207e+01,-2.662115498413068693e+01,-1.645433738600892681e+01,-2.861012002184755332e+01,1.952995532467709694e+01,1.098665521535808764e+01,3.147059266126039745e+01
1.800548840562696640e+01,3.530162579784773413e+01,-6.979719548812088448e+00,-2.461763765270410786e+01,2.995282963719760261e+01,-2.366731809107446338e+01,1.481663431901575834e+01,-2.622967704768398178e+01,-1.149635633485670816e+01,-2.688374994377304006e+01,1.990251304160395662e+01,1.205318672337251229e+01,3.281601852651656515e+01
1.788896982670948077e+01,3.515240750887998900e+01,-5.953318134701867770e+00,-2.110492478410837691e+01,3.255095278036449713e+01,-2.172834109214275244e+01,1.169966162089204609e+01,-2.541587642249123746e+01,-9.955505025081736292e+00,-2.630905580204322547e+01,1.900522619614740094e+01,1.109602035868580217e+01,2.895580231973841379e+01
1.739696029300737834e+01,2.993044520535740105e+01,-8.775617816974230490e-01,-1.295297978809468020e+01,1.927947681119302104e+01,-1.164350478330129768e+01,4.171892782469662109e+00,-1.370315901851107832e+01,-3.218467524919419454e+00,-1.843201086154179791e+01,1.416834983395024672e+01,8.676186220436260754e+00,2.018279745147068738e+01
1.728615493197926511e+01,2.910334681502632392e+01,-1.300184276808078687e+00,-1.151847392184726715e+01,2.410546596391773733e+01,-9.158851113978187186e+00,9.256388455296553630e+00,-1.548135823904006081e+01,-8.698724483826470788e+00,-2.461427430195626087e+01,1.203908070687000631e+01,1.140787438584457192e+01,2.258711140417703334e+01
1.747111737954529431e+01,2.777933285767296567e+01,2.801111925831755722e-01,-8.629730969721062905e+00,2.255064769497949584e+01,-5.717537396873741962e+00,9.706746080743428706e+00,-1.290202348426387502e+01,-9.426583042706612403e+00,-2.384049647887885826e+01,1.169430757228729334e+01,9.204164193053866683e+00,1.894018095844257843e+01
1.754753097774810655e+01,3.586760025133563801e+01,-3.304915505486388572e+00,-1.551461197654794155e+01,3.581210779796278842e+01,-1.856887569989430631e+01,2.058571735216831655e+01,-1.673523545637366183e+01,-1.075161244540707273e+01,-2.509662640453021254e+01,1.753235070346110902e+01,2.606058658996127875e+00,1.831261563479258925e+01
1.767034524371207027e+01,3.804725894892761318e+01,-5.080365614219194192e+00,-1.840347703098235499e+01,4.212086141870207712e+01,-2.274268298188984971e+01,2.020099079197439451e+01,-2.020521984058362008e+01,-1.022352001479631589e+01,-2.452494898742025953e+01,2.464431134329034379e+01,5.684365898012190499e+00,2.047854978304289730e+01
1.764459578554941999e+01,3.814159746468742895e+01,-5.525624404662685230e+00,-1.770026025813364612e+01,4.335626720832006242e+01,-2.706136034489016495e+01,2.438200443041560916e+01,-2.201969783382912027e+01,-1.317185058606987447e+01,-1.707962667347269203e+01,2.133497665700611634e+01,3.552920381242804737e+00,1.750985885046884860e+01
1.763821605445572516e+01,3.112012599008000180e+01,-1.241681199529262258e+00,-1.104754707103636413e+01,2.899456013185045933e+01,-1.165870155525122698e+01,1.607428496276574847e+01,-1.911449760502302908e+01,-1.439324979334701737e+01,-1.582017053027886888e+01,1.939220832943246364e+01,2.875230278905996251e+00,1.618057808331345981e+01
1.778048936611719810e+01,2.560147224757820084e+01,1.234607355619858238e+00,-7.220224025901154974e+00,1.919503960475961080e+01,-6.912883655758298440e-01,9.349657563324964116e+00,-1.890399300381475101e+01,-1.407626133229597265e+01,-1.549434020421951530e+01,1.488017612619223762e+01,8.502712864974959928e+00,1.530992172240772220e+01
1.790839440085933276e+01,3.597966467760991094e+01,-2.254749668845162702e+00,-1.539177603199040512e+01,3.662911200878635043e+01,-1.506156597719526324e+01,1.342411918650066482e+01,-2.088171049098390952e+01,-1.024891336236106198e+01,-2.557055937875928464e+01,2.188936899051468998e+01,7.006731487053801999e+00,1.861246868834772172e+01
1.795897193897344835e+01,3.900701381408808288e+01,-3.269248316685749778e+00,-1.554133417181349586e+01,4.255272184653564693e+01,-2.551459418730458495e+01,2.296153278997481451e+01,-2.523305457410982910e+01,-1.717646034610461570e+01,-2.463292143722362226e+01,2.454037128892014152e+01,1.336160649014074053e+01,1.664047151115467216e+01
1.813083698442532565e+01,3.474518090335322285e+01,5.529488294722476743e-02,-1.231077196314656774e+01,3.245905071055237556e+01,-1.787085513335007647e+01,1.644143686748633826e+01,-2.184476441374145850e+01,-2.018407319590197702e+01,-2.475152522334582628e+01,2.994405011928362015e+01,1.259782963005875267e+01,1.524544708817123073e+01
1.824402987432521073e+01,3.518792969592161057e+01,-1.936208057072260624e+00,-1.587634600423550246e+01,3.402898660184414581e+01,-1.526642082405523659e+01,1.851497746970494873e+01,-2.034040921136700675e+01,-1.826179477033240417e+01,-2.612344759284986395e+01,2.922064549091099295e+01,7.200617000563489967e+00,1.556372595106458867e+01
1.847751077319940549e+01,3.703878067319290324e+01,-2.468980221124768892e+00,-1.719296810225966610e+01,3.314349417714633717e+01,-1.938873629195957093e+01,2.322649278047774146e+01,-2.242513061346387104e+01,-1.789611255958212865e+01,-2.270291889172316857e+01,2.414698972948588818e+01,6.024770651299416357e+00,1.137520740101491512e+01
1.865994677708259175e+01,3.670901989527590814e+01,3.656387214491640947e-01,-1.559540262290667911e+01,2.719664654627872835e+01,-1.812261764633246131e+01,1.818553588599178283e+01,-2.239140904457676129e+01,-1.905326596888452428e+01,-2.348684947327020467e+01,2.798372867615719173e+01,1.033112289887645119e+01,1.249522195674157388e+01
1.873219213471669065e+01,3.502307895467476584e+01,2.189902602820009925e+00,-1.454203387520361268e+01,2.215581082851510430e+01,-1.194609024875640380e+01,1.528498397271047793e+01,-2.070792256870373649e+01,-1.805308980672688435e+01,-2.366450743229447440e+01,2.686699833443527297e+01,8.390182456659745824e+00,1.151865458586683033e+01
1.894002815655393945e+01,3.671241815396748365e+01,2.808180525342867107e+00,-1.509819091823468185e+01,2.203744761556484022e+01,-1.376044184164702955e+01,1.819907332044862613e+01,-2.029661525459716387e+01,-1.659977900518855520e+01,-2.252345338037301303e+01,2.541689344691327790e+01,7.021264805478519833e+00,1.189450793249097416e+01
1.884511047417114327e+01,3.200702146164628914e+01,3.531680426945884133e+00,-1.371689289230631559e+01,1.495048335260102590e+01,-3.202026598326514595e+00,1.337042563544216023e+01,-2.206986713423351532e+01,-1.849558234152373259e+01,-2.003887712388062781e+01,2.115561321477856183e+01,4.506320778753660328e+00,1.119509494359081536e+01
1.888339122843052209e+01,4.429649714014604456e+01,6.896999308593101952e-02,-2.066475460341692383e+01,3.472916927333736226e+01,-2.442211322836846676e+01,2.222870114434452304e+01,-2.719642101248006938e+01,-1.534816088051010219e+01,-2.561443892837958813e+01,2.889388565581304746e+01,2.840360440813634924e+00,1.091840511933373570e+01
1.898566376781126053e+01,3.231087363733834650e+01,6.105570549451229567e+00,-1.119238812939971517e+01,1.051818236912657412e+01,-4.488240926920224361e+00,4.449115150824829890e+00,-1.694996010379237461e+01,-1.012351512161341915e+01,-1.894620844203851107e+01,1.489858921387616419e+01,5.505926787674194856e+00,7.950900520462569787e+00
1.916957808110238304e+01,2.903163127016738798e+01,6.314203231449818432e+00,-9.264058068721421790e+00,5.986755160989983615e+00,-3.626349847618279387e+00,6.277610454036300247e+00,-1.639974365204390239e+01,-1.340354988502076772e+01,-1.703871553351977752e+01,1.260997809212468823e+01,5.974178613421534223e+00,8.598841230535436253e+00
1.917821465215511623e+01,3.566065649231207857e+01,5.420671871047226809e+00,-1.349191993003933732e+01,1.770085389120398389e+01,-8.672658140499375889e+00,9.289790640973604852e+00,-2.054680814509994846e+01,-1.229856466905008539e+01,-2.325590342715634762e+01,1.777737448438209000e+01,1.698389233437460621e+00,1.134504898787098881e+01
1.926451809066514897e+01,3.137469366671823323e+01,4.566099974737362288e+00,-1.197973873885708151e+01,1.263441995771296611e+01,-5.880344102132958994e+00,8.386764125228365785e+00,-1.525648482942120232e+01,-1.053844248416193352e+01,-2.126916631004023728e+01,1.297243767447618623e+01,1.830265582870693741e-01,8.615656013278819358e+00
1.940591901824409860e+01,3.294414741682557235e+01,5.480025274871914043e+00,-1.306230411036703742e+01,1.078168053543524429e+01,-9.336079223755831435e+00,9.980279335470285673e+00,-1.229824375426409588e+01,-7.519212890392370952e+00,-2.042312665980321640e+01,1.276569395184407618e+01,-1.544140753180959003e+00,8.090816897781197170e+00
1.926369747806984023e+01,4.176742107799650228e+01,2.864083068024158241e+00,-1.803068821508077946e+01,2.570631346821690499e+01,-2.503125063641342152e+01,1.917151974831679695e+01,-1.447732107594785056e+01,-4.738061049565587268e+00,-2.334576183745766542e+01,1.766117710958008402e+01,-5.449377846701194628e+00,8.183117588569450263e+00
1.911085995923367520e+01,3.527881292486686959e+01,4.033792978205985591e+00,-1.278204076259332034e+01,1.730364416575436337e+01,-1.279164631425299525e+01,8.470541697505591827e+00,-1.108478814253699696e+01,-1.631331429263511490e+00,-1.741867234067704473e+01,1.304831635572893589e+01,-4.537350874207070284e+00,4.992052574706996815e+00
1.898207176708041288e+01,3.267821660910662018e+01,4.269340513147824367e+00,-1.055106770326186982e+01,1.447886112626121680e+01,-9.332298803738414250e+00,1.119364461723455406e+01,-6.010042711511440316e+00,-1.131354341637374805e+00,-1.620003256592882934e+01,7.284878814155743676e+00,-7.784867094437180057e+00,2.688473584627969259e+00
1.877282696260500927e+01,3.759176432737206852e+01,1.047027768458380192e+00,-1.340013776683570335e+01,2.640079452373054991e+01,-2.298479493257804762e+01,2.222836558120106432e+01,-5.773344654648752794e+00,-4.653693844952838887e+00,-1.586742057272244644e+01,1.554673546517131300e+01,-1.347187895484665177e+01,2.123181506357324277e+00
1.870886907293339263e+01,2.930639557737472600e+01,2.391633100801133338e+00,-8.072711625380369682e+00,1.683638366476205661e+01,-7.022502636102991858e+00,2.013297610557759043e+01,-2.922250858251814964e+00,-1.931395207184166907e+00,-6.733633417953689637e+00,6.734439350148546666e+00,-1.757224871489106732e+01,-2.506443940759632838e+00
1.858952057641467803e+01,3.386938884212741385e+01,-2.032537831034554043e-01,-1.190043122981196788e+01,2.686321365915115678e+01,-1.406046865374566224e+01,2.733733447029474561e+01,-3.569410771178151531e+00,-2.682848270034634108e+00,-1.286941968002577497e+01,8.606329273554358394e+00,-2.174283973543901283e+01,-5.524240281359704241e+00
1.861592364334860861e+01,3.588657691183321674e+01,-1.549099976538768297e+00,-1.377051785600977141e+01,3.270391459933737366e+01,-1.298873875713774950e+01,4.030403157614159682e+01,-3.422526888199217687e+00,-1.485497366235947470e-01,-9.123905347453973746e+00,4.915789007224432794e+00,-2.471742076390991372e+01,-8.145442146485040169e+00
1.876288531828500084e+01,2.797273391106437401e+01,2.614584484731625746e+00,-7.124222969206144285e+00,2.110908633084972408e+01,7.991026003237717390e+00,3.551446923777819364e+01,3.706961374745100457e+00,-4.678116195314871995e+00,-1.429067429495274055e+01,1.962216584498985006e-01,-2.537224275522183703e+01,-1.175162304355276355e+01
1.875379038009745614e+01,3.718080604824533708e+01,-1.636348760020279292e+00,-1.316626608466946813e+01,3.902456928888754106e+01,-1.155334373914135604e+01,5.554511371154936228e+01,-1.003777496347601250e+01,-8.794876330895997185e+00,-8.995567823509396987e+00,1.371263642725648602e+00,-2.839564243736275273e+01,-1.839008456678003611e+01
1.888402481556049750e+01,3.095967892960584678e+01,1.603314435440144292e+00,-9.011018458645629892e+00,2.866246160973822299e+01,6.400062236250555259e+00,3.951327358050671990e+01,-1.864229965471640105e+00,-3.482304519377544150e+00,-1.206283993785984165e+01,6.714845305927616970e-01,-3.060368910693151889e+01,-1.487763069360767432e+01
1.902944680343292916e+01,2.929890240265369172e+01,2.635030646796179266e+00,-8.127099248265400533e+00,2.735807570564057656e+01,1.536129508439154101e+01,3.828193506036502924e+01,-6.677294165003565540e-01,-2.508783430919555357e+00,-1.647343658209577910e+01,-4.379936422200366053e+00,-3.037294413057344045e+01,-1.232521264965228447e+01
1.885827077249199135e+01,3.423873213096964463e+01,1.829563354666670305e+00,-1.330300868336457754e+01,3.117062098985276464e+01,8.736904088326134854e+00,4.539495197224459133e+01,3.100148450162469316e-01,-4.375082086155279160e-01,-1.671550083867223790e+01,1.646162420589880604e+00,-3.349904644926542119e+01,-1.106164485028002531e+01
1.881986873196186494e+01,3.590824266078323035e+01,1.272061910117085137e+00,-1.430896795501861440e+01,3.268537443660775921e+01,4.365562359287927130e+00,4.574534209192855627e+01,8.997005387935163023e-01,2.012157922862915616e+00,-1.604106256802716146e+01,1.735859231233509048e+00,-3.333666472216239640e+01,-9.342753764865543431e+00
1.861910699239527034e+01,3.217430170457112837e+01,5.298843351561230541e+00,-9.761115151261654077e+00,2.083986595528148555e+01,1.042431420972038048e+01,3.656038128961609601e+01,4.122978505058760845e+00,1.375851902421006523e+00,-1.400167966786991514e+01,1.516973988770648374e+00,-2.415341488106153278e+01,-4.941748874403320002e+00
1.835391932734657416e+01,2.887502651262060738e+01,3.118939517675665130e+00,-6.581344389980054999e+00,2.536278069683405079e+01,1.470006483661900631e+01,4.289283257800847338e+01,1.265581900596998643e+01,2.265181754029403471e+00,-1.919481688129561192e+01,-4.881935327666441893e+00,-2.289064837707759636e+01,-3.440796512728503842e+00
1.845923425870089929e+01,2.953733732592660388e+01,3.049780691594686122e+00,-7.409692190726958394e+00,2.738267430163824656e+01,1.386496779446403949e+01,5.547816736757279443e+01,1.709038510767811303e+01,-5.898880221713378447e-01,-2.138800760446858718e+01,-2.168257863087190263e+00,-2.300669811836252165e+01,-6.957614449823874558e+00
1.833801092861017779e+01,3.155869082743560128e+01,2.041924004029150641e+00,-8.268986621601024822e+00,3.267639401224010953e+01,1.088682635009431898e+01,5.798924566724519991e+01,1.599560883290964952e+01,-2.114302757486080431e+00,-2.259008972342132182e+01,2.826790349248739620e+00,-2.059057253934685505e+01,-6.154246493929209194e+00
1.825287464879829002e+01,2.813384293094885535e+01,4.778037622303078713e+00,-3.857563673314202024e+00,2.480183070668476830e+01,1.580601029065912044e+01,4.606983764662880532e+01,1.407658469791194200e+01,-2.518467713463909519e+00,-2.002667817304023501e+01,1.770087474583492249e+00,-1.478615908259904899e+01,-7.469882209913065729e+00
1.841667054606213227e+01,3.032067710955429263e+01,4.710907024096632867e+00,-8.665278244831082777e-01,3.298232443762589128e+01,1.071698671148998905e+01,4.663720238915092864e+01,1.393008530263142397e+01,-3.642091030142375896e+00,-2.381414378227480100e+01,8.053030470185763567e-01,-1.302274351211254100e+01,-7.789492884431570729e+00
1.837401677318744220e+01,3.123871858980129801e+01,2.529530233024388508e+00,-2.032711739855333377e+00,4.113160071615956781e+01,9.804975513320220770e+00,5.419007566689524680e+01,1.490774364200789215e+01,-3.414452729590457647e+00,-2.525413011790961448e+01,4.262632356722701132e+00,-1.454605590311242835e+01,-1.464916682109181778e+01
1.835353007233134193e+01,2.682112697913416710e+01,3.425104462345655687e+00,7.164728164695173540e-02,3.413728917752112579e+01,1.695149236320315111e+01,4.998874853856839451e+01,1.906440609678723064e+01,-5.279373840952226615e+00,-2.878338963690772445e+01,5.894320912901332976e-01,-1.347773281135734891e+01,-1.086008836082377371e+01
1.854565367322930669e+01,2.768837996742306373e+01,6.600416278796615188e+00,-8.996893589914944922e-01,2.481957096629095005e+01,1.416601596643809735e+01,4.806401723420351146e+01,1.798988355680341300e+01,-6.329850839353237113e+00,-2.658278176831143824e+01,2.237562866592272215e+00,-1.080605603024411998e+01,-7.788480655127051122e+00
1.847390301268127644e+01,3.296306273730412073e+01,3.245443274927346522e+00,-7.975404293562444735e+00,3.372172927677460308e+01,8.187226738662820580e+00,5.913707319336022294e+01,1.578295712570912990e+01,-5.735916872378453490e+00,-2.792807179302054266e+01,6.308321131060116826e+00,-1.538374464978966927e+01,-6.354469898940337202e+00
1.844862812033468558e+01,3.295963728367426882e+01,-1.762240535682313078e-02,-1.235689767660531402e+01,3.794695480810569421e+01,1.019043886965804724e+01,7.093308865496149451e+01,2.047007627056066781e+01,-2.082211948387787004e+00,-2.909430984646062157e+01,5.184116231502136962e+00,-1.790304847145097256e+01,-1.121422207587593611e+01
1.862301875382946292e+01,3.157558981126266673e+01,4.701175328312916513e+00,-1.178917307809284409e+01,1.941562071736505501e+01,7.245712456245334998e+00,4.831168879705006702e+01,1.705540221020281422e+01,-6.792559649328839821e-01,-2.635995379089506230e+01,7.764499255085098639e+00,-1.204208508182140847e+01,-6.808019892194964839e+00
1.854057527622568458e+01,3.289646860824837660e+01,3.703285966324081802e+00,-1.396436148507842034e+01,2.315713576853650579e+01,5.584410507461773143e+00,5.437592151457659639e+01,1.815712467065098679e+01,-1.218967095590409278e+00,-3.040627764325563831e+01,8.033229643634896888e+00,-1.509886811753619895e+01,-7.335389947753301776e+00
1.852144450378166596e+01,2.947652717024205771e+01,1.906737497173910834e+00,-1.217959746316669545e+01,2.559525360301971375e+01,1.133685369548648403e+01,5.758691343756272119e+01,2.557380461079618073e+01,2.933149702994251040e+00,-3.354879382210932448e+01,5.573294477853139861e-02,-1.848933407550381958e+01,-8.050144881080200321e+00
1.846795719820516979e+01,3.200837331714089373e+01,1.073929764725091093e-02,-1.451982194105847412e+01,3.237790997906738255e+01,5.204898639791882609e+00,7.162679675058940632e+01,2.949147401916223998e+01,5.086380840209092646e+00,-3.558424627713225874e+01,-3.722407400901097230e+00,-2.499637792313070150e+01,-1.031254289521752199e+01
1.837082928282965000e+01,3.414251206815667672e+01,2.002688539983517590e-01,-1.710084431416452944e+01,2.748379838090383487e+01,-1.685176331956949713e+00,6.206998683601018030e+01,2.428011465536812352e+01,6.209869306131752253e+00,-2.911360419696636015e+01,4.854800790142791200e+00,-2.050306767864779900e+01,-9.217669888584293147e+00
1.805699751669347464e+01,2.693505406149116510e+01,3.637896611259388457e+00,-1.085840489593895519e+01,1.251592182298892197e+01,1.163291272154589784e+01,4.462099771407945781e+01,1.905535499330003191e+01,2.075901251028214212e+00,-2.214153868739576225e+01,-2.508170669825541266e-01,-1.497762714834802011e+01,-5.420236547167647245e+00
1.770694196675022170e+01,3.053960855894812454e+01,5.389068019097638107e+00,-1.132611040097320831e+01,1.537650977858148238e+01,4.826480558533511989e+00,5.548950602743675375e+01,2.031572624643816738e+01,-3.735181521030418228e+00,-2.107646179792405761e+01,1.040704175980302537e+01,-1.679152508110163922e+01,-9.284102029436134274e+00
1.740473095485814170e+01,3.241240326635503521e+01,6.883264011324069287e+00,-7.620584495801590030e+00,1.956481946763231505e+01,4.875694745340910963e+00,5.002532492637294581e+01,1.684676019149786796e+01,-1.643033488152566113e+00,-1.557353464463947113e+01,7.373726811674854886e+00,-1.862286815210872959e+01,-3.981120292252243509e+00
1.737339611320295418e+01,3.156244534824131520e+01,8.753148556610025111e+00,3.686641199020028736e+00,2.822586121648896906e+01,6.965864215770640300e+00,3.497071950260055928e+01,1.427904731934815885e+01,6.507312072366481237e-01,-1.444790631293608740e+01,4.717531831663456465e+00,-1.054292854669036217e+01,-2.127631778357425230e+00
1.737886059047272980e+01,2.974029209303837717e+01,1.133356352653932930e+01,1.087369240020564476e+01,2.936141719267187966e+01,3.102833696254127194e+00,2.502171762307222735e+01,1.464550288956311519e+01,4.952798275827563934e+00,-5.610962969578442205e+00,1.050030346387850422e+01,-9.922218914516360400e+00,-6.544100366441588434e+00
1.722617139277391374e+01,3.126486428052623978e+01,1.176058043252344731e+01,1.066462329637879769e+01,2.858932816286378653e+01,-3.538742798053303940e+00,2.945321651976185962e+01,1.636158176273283615e+01,2.395630026741224050e+00,-7.076392210131657201e+00,1.320504922142895410e+01,-4.985468882600049056e+00,-5.802364488781244667e+00
1.703525310186507724e+01,2.944031976506061454e+01,1.102958011573894304e+01,1.125241075754962239e+01,2.906769921651701694e+01,2.061270576099500040e+00,3.315844480119184823e+01,1.692373604893008832e+01,6.646994789375517687e-01,-5.193730874930332142e+00,1.243687423218066002e+01,-6.269560781838830366e+00,-4.380717099778612678e+00
1.694862626058673172e+01,2.791909455408888974e+01,1.195854190288402386e+01,1.265566293858342028e+01,2.569703336984974129e+01,5.532139276733840205e+00,3.030593891120615879e+01,1.638705491269066528e+01,3.414323799430090123e-01,-6.893454079679433022e+00,8.310023103033300274e+00,-7.318574263412626069e-01,3.515639360190110640e-02
1.684847399119185951e+01,2.689981716079960350e+01,1.341754406898544438e+01,1.408926441602294588e+01,2.153838151157503944e+01,5.270379853302798345e+00,2.250207316926611867e+01,1.495454096172127656e+01,2.914667914490899570e+00,-2.804806743381395684e+00,9.981752221840284989e+00,1.954641561703243990e+00,-1.681218174912062935e+00
1.687085665517848199e+01,2.782623805931453376e+01,1.354904610860475955e+01,1.346506155858909182e+01,2.316887375623379697e+01,7.562855274958839580e+00,2.150977603792641091e+01,1.578725858940826932e+01,6.356808316774862355e+00,-4.608079625316389816e+00,7.253780660423442050e+00,1.184417995425905534e+00,4.902241335981929460e-01
1.687209365999026289e+01,2.779665857596055645e+01,1.428256280812563084e+01,1.478283232920944279e+01,2.354013977875266761e+01,9.486056971631024126e+00,2.661318132647508605e+01,1.546189158281216969e+01,2.671537005650940433e+00,-5.875440319529870337e+00,3.815478351733686324e+00,8.619751273582096918e-01,1.603568735673589929e+00
1.676061884189423523e+01,3.005515590643608448e+01,1.352827734818134786e+01,1.366096777120240624e+01,2.762271476305001627e+01,3.136181174592562737e+00,2.815121971738141937e+01,1.846665456253225557e+01,4.487911818108766937e+00,-1.007952020472056276e+01,3.064231005071415215e+00,-2.666339568548385053e+00,3.306335717037766297e+00
1.660466904509507557e+01,2.993063338647530358e+01,1.450738356282953134e+01,1.488414484917849023e+01,2.401121144813109609e+01,-2.799998855694424194e+00,3.032873755909228208e+01,1.968937958079761685e+01,4.399696060297618949e+00,-5.539325901335047320e+00,1.563322909515669767e+00,-1.729618730891514522e+00,1.429558020510413252e+00
1.652361729962269266e+01,3.101397661172119413e+01,1.340533928307502443e+01,1.590048169098705522e+01,3.210647162712448477e+01,-6.947545962688376875e+00,3.359756470854060950e+01,1.813375193510078986e+01,1.088669592645614248e+00,-8.806915924603238466e+00,4.514062534334046362e+00,2.594640288809903605e+00,2.505047023852025934e+00
1.652772680495308677e+01,2.715586436841183371e+01,1.466604502850270997e+01,1.658618083709615476e+01,2.234643941510675091e+01,6.432149808947471570e-01,2.343573535238002847e+01,1.868990760902727288e+01,4.509430489310999768e+00,-6.267355003839493399e+00,5.822215368649346523e+00,1.558566643905944016e+00,-2.968273505034192628e+00
1.645609900193575825e+01,2.468563802933546114e+01,1.271353775156348576e+01,1.435239472739568889e+01,1.926122938945281859e+01,6.212993821468076661e+00,1.858684339016075171e+01,1.483243150453849779e+01,6.161290133438086514e+00,-3.044791885677202714e+00,2.983303860031622179e+00,1.131586485600721614e+00,-2.542189821755518775e+00
1.700561298901876839e+01,3.337303551633771548e+01,2.503698296187125916e+00,-1.680161435457629437e+01,1.712931721215572622e+01,-2.136392063688231868e+00,4.068886315185267222e+01,5.957869435004183423e+00,-3.723182089040339093e+00,-1.727989491443278425e+01,2.530718271577169531e+01,-2.943496160690362018e+00,-1.376677840477248838e+00
1.757030524512645897e+01,3.762334604420164652e+01,-9.097307686234156421e+00,-2.465696252581197001e+01,3.967660706747977883e+01,-2.789818621710890412e+01,4.797991455380715564e+01,1.576499043193362937e+01,2.555470714165140489e+00,-2.293555329715020363e+01,2.968139903304645699e+01,-1.034845318298926742e+01,-7.901051133487261957e+00
1.783602112202190781e+01,3.870852592863011665e+01,-1.151335859088738367e+01,-2.690728705458370129e+01,4.340188875642173372e+01,-3.050729361458764899e+01,6.281478321586332925e+01,2.149711995182979862e+01,7.071622191712495287e+00,-2.064170856637747065e+01,2.276453489805266628e+01,-1.558398186101185878e+01,-1.570020804690153859e+01
1.772866213462766538e+01,2.877864316333451100e+01,-4.744401496707996380e+00,-1.561947652857011626e+01,2.364960106024168240e+01,-1.071398203451156839e+01,4.530862420374697308e+01,2.917470916843135953e+01,1.096046108141663389e+01,-1.983813842950895534e+01,1.500432678786565965e+01,-1.496386363724864665e+01,-1.540424260115897326e+01
