2.243539109000404963e+01,-3.375449726652227866e+01,5.411855692887212577e+00,-1.222480605912250695e+01,7.376404525321723860e+00,-8.990937150086887542e+00,6.794482358709740488e+00,5.950370686993173841e+00,-1.151232344517395489e+01,1.593887396127326994e+00,-1.590466221972244298e+00,5.660496337915016163e+00,-5.262086010992806706e+00
2.188150376752191306e+01,-3.949093235435860549e+01,5.461118706344854523e+00,-9.457526494365238179e+00,2.042130089089545297e+00,-1.082349231803240563e+01,2.956924433206856051e+00,-3.497924319666221860e-01,-1.576746104221302858e+01,-7.649544247000378938e+00,-6.629625201618298824e+00,-9.690712153125760064e-01,-9.427822382361242148e+00
2.118224343056969161e+01,-3.321074995365426474e+01,8.392277074737044984e+00,-1.149221372608606195e+01,-6.274479231439783478e-01,-5.716961335107306752e+00,2.345378339616821961e+00,-9.700415310864164420e-01,-1.237483558408658624e+01,-9.807183431017497455e+00,-8.417600526263566252e+00,2.055541075928945194e+00,-6.330076780683194571e+00
1.989927128782349186e+01,-2.995229807533029742e+01,5.393952870127980859e+00,-1.326978223339525265e+01,1.091471294688820981e+00,-7.629401327277663292e+00,9.934741024409095900e+00,-3.606296590097830101e+00,-2.070747240939518363e+01,-7.155961844067325828e+00,-5.938762727486992077e+00,3.587338293816447088e+00,-8.357100579653058858e+00
1.693860063833436413e+01,-1.560371657065206108e+01,-4.781465081490668290e+00,-6.461347778891637361e+00,-1.004004192699898379e+00,-1.106681492619000728e+01,1.336862551493207540e+00,-1.128431506259605044e+01,-2.378297417622279752e+01,-4.482402899763028081e+00,5.695640828678860679e-01,3.295123776868210008e+00,-6.362646719057097222e+00
1.870918333813615675e+01,-2.250485511941530703e+01,-4.944354348332377747e+00,4.365266138455989875e+00,-1.632862768094605599e+01,-2.537412154312299606e+00,-2.641217015266653645e-01,-6.259983713199263278e+00,-7.595545190016316006e+00,-1.349119984546135242e+01,4.620189331956733980e+00,3.375402480226558755e+00,-5.982567542107521064e+00
2.080548778378778962e+01,-3.335006711133108581e+01,-1.043075403118131028e+01,-8.987472542900933892e-01,-1.902383475691150139e+01,-3.426929305194609809e-01,-1.206114015035157117e+01,-4.138693224450532782e+00,-5.757428563649095044e-04,-1.839099443154063707e+01,-2.909503998842365657e+00,6.151503446247652107e+00,-9.031680125823424277e+00
2.088717527603880342e+01,-2.552790517435343176e+01,-2.877813817818424713e+00,7.467010595660486416e+00,-1.205332200333861437e+01,1.132882213625643564e+00,-1.300906973641983910e+01,-5.136668650318538809e+00,-2.225728548201202917e-01,-1.860685882122883683e+01,-4.115649656064150896e+00,6.662565062037053565e+00,-3.074489474305301062e+00
2.055891656235478848e+01,-1.666673866667371584e+01,-1.002383237087010492e+01,-1.379161711290642689e+00,-1.292582263057223813e+01,-4.250625826393877205e+00,-1.883260085542085704e+01,-7.942887798369514307e+00,6.282725809664419181e+00,-7.288180083657402442e+00,-1.147392304062149115e+01,4.044657344422487810e+00,3.389662482941973032e+00
1.998092738955142877e+01,-5.709987881462645021e+00,-2.519496085092734106e+01,-9.521212893366183039e+00,-1.941331676334796086e+01,-1.271964049916111072e+01,-1.440708419677019769e+01,-2.160298677324433214e+01,2.458180207725621624e+00,-3.873302996354220262e+00,-1.008048244648106895e+01,-1.208316295122719097e+01,6.692640260213326364e+00
2.028804636025750696e+01,-9.463363781503324468e-01,-2.398252601518551685e+01,-1.305836440036508073e+01,-2.098551553197543740e+01,1.644147739340749981e+00,-1.215257887596080888e+00,-2.182768994973804411e+01,4.908358337173977404e+00,5.688870869932774355e+00,-2.008106250833610940e+00,-9.348405245757255955e+00,7.929052164883703568e+00
2.034550300729949868e+01,-4.731536836508753119e+00,-3.169625915776192571e+01,-3.121818316812523975e+01,-4.947663327152319113e+01,-4.642942606185131993e+00,-7.831095406892568889e+00,-3.990847652751877916e+01,-5.174933423589544113e+00,-8.221325335267696488e+00,-6.528794573155495939e+00,-8.707775113550557222e+00,3.383266393161378449e+00
2.045665092724390632e+01,7.366717456259692653e-01,-2.265021810529449553e+01,-3.257941868685158227e+01,-4.951740327954340160e+01,6.760548153202392108e+00,3.130050499801814379e+00,-2.713018371547651242e+01,-3.766287492563300976e+00,-2.170866616261018933e+01,-1.781966212280255979e+00,-3.662204645925046353e+00,-6.647138492057460546e+00
2.028424064684206485e+01,8.011316301775556425e+00,-8.814236890152562509e+00,-2.301427907679889273e+01,-4.425889365234266393e+01,1.253346437907245559e+01,1.573853436975159958e+01,-7.926448283759466307e+00,1.079797529850158533e+00,-2.218837881273764978e+01,-8.145343200649884929e-01,4.988956841018072907e+00,-4.639443254976155728e+00
1.993061427680807540e+01,1.307510329886882516e+01,-5.672786593665533061e+00,-2.076525045550812365e+01,-3.601482843018837343e+01,6.617784761962751006e+00,1.473363435705324243e+01,-3.619273094378008704e+00,-1.048597141663759169e+00,-1.470833856346084367e+01,-8.811954145315295861e+00,3.912382396936812334e+00,-6.809955550795526724e-01
1.932337885765954510e+01,1.024912981220297326e+01,-6.872317540322320006e+00,-1.873117047100956967e+01,-3.619356612008365914e+01,-2.669535318325284123e+00,5.189272957750784343e+00,-4.794416696545547474e+00,4.832219763316393468e+00,-1.036302195365998990e+01,-9.995340034615436409e+00,-3.393621446479291759e+00,-4.777599541687049367e+00
1.952018044790711926e+01,7.226046423790948303e+00,-8.920446082224477991e+00,-2.473771897445647738e+01,-4.314150906210688419e+01,-8.819732492808597613e+00,4.152110483341772129e-01,-6.595430079097214460e+00,2.918568295873390728e+00,-1.934683619197527449e+01,-2.009276532876499388e+01,-7.656413461327299608e+00,1.506552169199702806e+00
1.990822799938867504e+01,1.426936489816809761e+01,-1.539506795356580637e+00,-2.052218765048300497e+01,-3.841936036596278115e+01,4.346357479187830108e+00,8.748286162319175219e+00,-3.019397048893531554e+00,8.320286620471103234e+00,-2.231648399763276203e+01,-1.426320107195738807e+01,-3.227792371770882518e+00,8.638576537953172263e+00
2.002332644007526952e+01,8.726362149375663790e+00,-6.800916977676591202e+00,-2.687700898338870559e+01,-5.251141151972032617e+01,-7.902722093180116758e+00,1.658899684910380312e+00,-8.842018954010175236e+00,4.209940468938420111e+00,-3.054883727019919704e+01,-1.133328087161891240e+01,3.584279485961994638e+00,1.807542067439550948e+01
1.951789221013793352e+01,7.825223795188875009e+00,-8.187255294626082147e+00,-2.665834685503850565e+01,-4.106530916384317464e+01,-2.943776967154107194e+00,-4.882611708015106577e-01,-9.565737934317546376e+00,-1.071201830581856251e+00,-2.700438744270295643e+01,-1.292340366744140567e+01,9.790369970803242339e+00,1.867696120189873810e+01
1.803897968683460107e+01,6.516909490330784926e+00,-7.147402321088411448e+00,-2.647152784427641592e+01,-3.873307551028220530e+01,-7.881129405587619985e+00,-3.962868719869626410e+00,-1.620046255245429379e+01,-5.930963605809577821e+00,-1.777626016572717305e+01,-1.903015677592578925e+01,8.686347760394685480e+00,5.989455773162188912e+00
1.658989464626467125e+01,5.417713008845848499e+00,-1.414479729973779909e+00,-1.732579547567333478e+01,-2.432383477881053224e+01,-2.455078343323872370e-01,3.281930461273935951e+00,-6.366574947265693396e+00,7.877429718323337937e+00,-6.490343833488388725e+00,-1.975865830348212171e+01,6.388034691399265164e+00,2.802920776801290259e+00
1.617725754033537555e+01,-1.273467008236776055e+00,-1.087632829493772135e+01,-2.363975748612877936e+01,-3.123261301820136993e+01,-1.764593332882795806e+01,-8.609567717362196504e+00,-1.650877309634672230e+01,7.328234220972501545e-01,-1.002208177224197705e+01,-1.695996905840191360e+01,9.385583270839230607e+00,4.704774469571394668e+00
1.604650101020099484e+01,2.697533383840463039e-01,-9.734009259388939128e+00,-1.997394438096380398e+01,-2.855864511943151740e+01,-1.581783401655648902e+01,-7.193630592894809439e+00,-1.918292645645058414e+01,-2.899262604092183171e+00,-1.247068360995692160e+01,-1.125232880161646776e+01,1.179325056366584334e+01,1.087639746345695491e+00
1.556845340254633214e+01,-5.283604899326022064e-01,-9.187354232451962588e+00,-1.588351899895525143e+01,-2.519195367087967341e+01,-1.136816993155117217e+01,-2.148310177694128242e+00,-1.706191988241714697e+01,-8.358022050474520626e+00,-1.030071002934491808e+01,-8.324111855322598785e+00,9.455892015359109948e+00,6.336814978810982879e-01
1.533404395518501140e+01,-8.958808186859126832e-02,-1.377501993304660388e+01,-1.446043839899815531e+01,-2.686948262606557591e+01,-1.171928505000762222e+01,-3.067385278577709151e+00,-2.122112884410510603e+01,-8.888902767207259359e+00,-5.477373945548981382e+00,-3.501847610242208919e+00,5.834995682715830689e+00,-1.126548972931856518e+00
1.769495013618114498e+01,-9.859440697766675754e+00,-1.703745757253848936e+01,-1.964227743480453370e+01,-9.793395928316421362e+00,1.209820887774826126e+01,-6.050051160718280308e+00,-1.387185823870038348e+01,-1.853854971786946138e+01,1.443723956155472665e+00,1.664094493750642911e+01,1.899834330038238095e-01,3.297938927203344139e+00
1.877074320401884933e+01,-1.434232629816033366e+01,-2.220777692865579311e+01,-2.514883274923671763e+01,-8.864386499693102550e+00,1.783577890325953064e+01,-1.188170302664801348e+01,-1.050768340460596839e+01,-1.415764891490109179e+01,5.766756684925661069e+00,3.481033197808884427e+00,-5.827009500439769063e+00,1.711304817836819225e+01
1.914687962173077906e+01,-1.385684255795584896e+01,-2.406263517172639510e+01,-2.996333954593409743e+01,-9.752139337226614302e+00,1.861098245471652390e+01,-6.250606466454677879e+00,-7.502940687911446638e+00,-1.012453449392152294e+01,8.778257078647449418e+00,4.945240119440268423e+00,-7.883118946095582835e+00,1.488532924849854666e+01
1.929494845916126167e+01,-8.284229555954492952e+00,-2.190272157505134132e+01,-2.336793038440359283e+01,-5.390389252388000374e-01,1.613311600654565936e+01,-7.624087208650249359e+00,-9.504814278632581548e+00,-5.034985422734458815e+00,5.178630184602983633e+00,5.058324603487411864e+00,9.564150656385516092e-01,9.102902169321330561e+00
1.954797636349586298e+01,-8.691268580820480594e+00,-2.668280588882916149e+01,-2.523110122776904518e+01,-2.973175383756961665e+00,1.189656080957039919e+01,-6.619419692099079100e+00,-1.138175500204032886e+01,-8.717554305150784222e-01,8.456223957699137372e+00,7.414127267539747379e+00,-7.677199641120835416e+00,5.103448896797097234e+00
1.974567375973782646e+01,-9.849528294809193341e+00,-2.903369628658601798e+01,-2.237768696383440314e+01,2.136653584918815074e+00,8.503082654003751628e+00,-1.141861972337279596e+01,-1.264513180915117552e+01,4.366016969124497216e+00,5.858829521086205361e+00,2.356068490742190047e+00,-1.388202898444644084e+01,7.788257474998382390e-01
1.957502411411119425e+01,-3.730769149388563299e+00,-2.289746365423507513e+01,-1.601459595300120498e+01,-7.870019743540920487e+00,-9.286724451078894660e+00,-1.551873825657867201e+01,-2.740765874542549696e+01,5.304863502244264950e+00,5.248991717864424977e+00,-8.494322064483050383e+00,-1.093099823986078611e+01,1.291759208908870704e+01
1.993956794167629099e+01,8.011995808727421231e-01,-2.259100793277936603e+01,-7.227075944237709493e+00,-5.780154033276869718e+00,-1.030923381463047761e+01,4.962190769901914100e-01,-3.632985764228415348e+01,-2.349152078526486775e+00,2.421910437351967316e-01,-1.337647020349144533e+01,-2.297670056594369736e-01,2.352937405685035444e+01
2.009737896223980869e+01,-9.940283738676625180e-01,-3.081216689211499826e+01,-9.069139992705219200e+00,-1.129340460432891291e+01,-2.287990811885016385e+01,-3.537477464489582779e+00,-4.096930313447622041e+01,-1.071621850725094838e+01,-2.817467781783421721e+00,-1.195195097295776776e+01,1.447256364491632308e+00,2.302974024336430858e+01
1.979278362442722283e+01,3.367038673822785988e+00,-2.827908808935586293e+01,-3.075262733873809662e+00,-8.592453417626275680e+00,-1.896482105658350648e+01,-7.425697768249471808e-01,-3.104412614583863217e+01,-1.005443287831040067e+01,5.200901128616664870e+00,-1.269255931302439855e+01,-1.215447212005270838e+00,1.769020263982568864e+01
1.865676162021899742e+01,1.071085712952448432e+01,-1.700337522768980492e+01,-1.708964221704832864e+00,-1.739003073099356911e+01,-2.075812170017962899e+01,7.099208575434906798e+00,-6.157449583039360519e+00,-1.823576101930035875e+01,-1.402048590620846857e+00,-1.021838095721209250e+01,-6.441681465712343346e+00,1.387204698255119695e+01
1.891948834108694655e+01,1.418414832945153847e+01,-1.837129382126879307e+01,-1.406946986914161890e+01,-1.617669148298828929e+01,-1.401777404959952733e+01,-3.187423896386567534e+00,-1.065251890915473965e+01,-8.269877043850646814e+00,-7.617642306867411506e+00,-2.248360004422398362e+01,-7.000534933521493919e+00,1.918400923973925742e+01
1.891822792193184810e+01,1.721999306745246727e+01,-1.728786336085930486e+01,-1.527749701251486236e+01,-1.182079080540405691e+01,-1.251218182051830041e+01,-6.418167571312468844e+00,-6.869858703851183357e+00,-5.696980751906556284e-01,-4.721430941430119432e+00,-2.087666058752779819e+01,-1.507192584006893199e+01,1.855502035289950058e+01
1.883995991459576658e+01,1.753393021599899626e+01,-2.118940823965045439e+01,-1.685103934531682768e+01,-1.238421343962411569e+01,-6.631688331848444307e+00,-4.245505923331524656e+00,-1.230798403668536523e+01,2.921589268840618203e+00,-9.749404176583034598e+00,-1.944406128683777268e+01,-6.621729786137499296e+00,2.035825330838664016e+01
1.903831855494096104e+01,1.780647363877520561e+01,-2.491195787202167011e+01,-2.320231338203942073e+01,-2.081522072239322441e+01,-1.284424067530920333e+01,-8.203672794418402248e+00,-3.730216108513352058e+00,9.329670548178382816e+00,-1.529852388091775239e+01,-1.064011255453659821e+01,3.138521569663282218e+00,2.789324561616169973e+01
1.918428439702137922e+01,1.529779038192142515e+01,-2.176444523060986924e+01,-2.213439247762918072e+01,-2.259803760773646530e+01,-1.924083900521602075e+01,-8.734132880811785071e+00,4.528453476929904298e+00,7.094266275923887477e+00,-1.695156115811989039e+01,-1.328706548745284088e+01,8.109734099154957576e+00,2.913231849523595329e+01
1.888047399808301563e+01,2.121944178553999194e+01,-1.796859223621093093e+01,-1.121235120731098256e+01,-2.152004704058853690e+01,-2.182509184810616176e+01,6.580814334142801592e+00,6.447729464006466849e+00,-6.881249654102536417e-02,-2.222786611290279524e+01,-7.865103053476686590e+00,1.171066239053186564e+01,2.819771342873108466e+01
1.799534283602058693e+01,1.389951986454941135e+01,-1.969076368902942775e+01,-1.683042458521645912e+01,-2.994696300644382703e+01,-2.420211748795294326e+01,-1.991839397422479951e+00,1.405762548781025689e+00,-1.468557929511247417e+00,-8.898077364350148954e+00,2.290371433769849752e+00,1.468241141811219563e+01,2.347302303413579949e+01
1.707926049950290448e+01,1.046390606671767465e+01,-2.260524565068918434e+01,-1.183125640290562686e+01,-2.149959392325367347e+01,-2.195098495902715641e+01,-1.545327570283911633e+01,-1.068216139333123671e+01,4.391620775833866119e+00,-5.109045406986683524e+00,3.501933051193522606e-01,9.454865393313301780e+00,2.613597348114849694e+01
1.661237809253142572e+01,1.042218665209705719e+01,-2.674586545469215793e+01,-4.785883008761253166e+00,-1.196662228209770973e+01,-1.695777999767991417e+01,-1.160327432027606775e+01,-1.033735759590137526e+01,-3.494933573214112354e-01,-5.817411387413855550e+00,2.229995443263015797e+00,5.698571081969133090e+00,1.885563756378900635e+01
1.652637734060730068e+01,7.025290932529565602e+00,-3.125220475530921149e+01,-6.163511212940399275e+00,-1.166447974746451166e+01,-1.888161925471959890e+01,-9.116281144550500315e+00,-1.586567397014940894e+01,-1.018137122532436933e+01,-7.776245205336529409e+00,1.207637775385456180e+01,8.288342448284023334e+00,2.059757207006462920e+01
1.617981439983384462e+01,1.824595829625241805e+00,-2.459627780654792772e+01,-1.127412105917784579e+01,-1.647479124212723178e+01,-1.882996311833948511e+01,-3.403829868869782782e+00,-2.355423895421376912e+01,-2.731308875801133595e+01,-1.038171010659734961e+01,1.657498425225950456e+01,2.053378029833568874e+00,1.057406248569233931e+01
1.680327886496813150e+01,-1.667985780046407029e+01,-1.226708354557276870e+01,-1.506649004229862676e+01,-1.348094462143108707e+01,-1.883665044126628274e+01,-4.488491806879332024e+00,-1.834014934509413308e+01,-2.219720626052914980e+01,-8.223600065879603349e+00,-4.357451501376458758e+00,-5.921991012816548050e+00,1.112948650722315946e+01
1.860590704664178929e+01,-2.446309368206110335e+01,-8.269910326599427819e+00,-6.297841720455438441e+00,-8.631805799443927896e+00,-1.867888925899273289e+01,4.531459209323354109e+00,-9.675619607891228213e+00,-1.706553049361227181e+01,-3.285067509215255921e+00,-9.260729412155408014e+00,1.611742199167381484e+00,7.505839005856325130e+00
1.940121567774900058e+01,-3.141444416991958732e+01,-9.384479884047806308e+00,-6.054528367624553375e+00,-1.331542715157224066e+01,-2.029707550346457978e+01,-1.310184539685739891e+00,-5.152686914896174031e+00,-2.160738800324356035e+01,-1.012904220614338158e+01,-1.133699057397305765e+01,3.701009603879478416e+00,3.442603642990708757e+00
1.969498039970353531e+01,-3.223597542689230266e+01,-1.546829973143610282e+01,-1.329304866801843588e+01,-1.233785420571953750e+01,-1.728972541741278235e+01,-1.004501554049229206e+01,-6.813043934822629488e+00,-5.408993922599526272e+00,-9.983615607120156499e-01,-1.005895618375582323e+01,6.579643212095432681e+00,1.249412557716667749e+01
1.962172117336680799e+01,-3.115240971378473844e+01,-1.569247560682002884e+01,-1.590783753205818662e+01,-1.126997362136396674e+01,-1.575282335939864353e+01,-1.029596782419983469e+01,-1.076505958278748665e+01,-5.480512986841529433e+00,-1.382282342420319887e+00,-7.120937845612013817e+00,1.041535422742181183e+01,1.138993650287704007e+01
1.924782438242334592e+01,-2.690874791649676112e+01,-9.583557693809378719e+00,-7.743715631930733423e+00,-8.851645657376407073e+00,-1.709502088236867934e+01,-4.220175620831409513e-01,-2.102647272897557595e+00,-6.461485972785436793e+00,4.593500704746164232e+00,-2.336153172193870642e+00,9.638467493525922691e+00,5.898208794509383068e+00
1.899112657949053329e+01,-2.997774652264625672e+01,-1.226470145105444765e+01,-9.517382122544583822e+00,-9.999578088849034430e+00,-1.380390481269571268e+01,6.332365564818815074e+00,4.566851741452533808e+00,7.419766332199827508e-01,3.135287143633742613e+00,-1.098631070748799310e+01,-2.765900404180550609e+00,1.372008430175618132e+00
1.868408316748972453e+01,-2.685879351115575275e+01,-1.147290262896223290e+01,-1.332104524983100013e+01,-1.056963874818302251e+01,-1.409692838898633482e+01,9.966857770026944507e+00,-2.260813137263133488e+00,-5.045916586959209305e+00,-3.478673997618757063e+00,-5.782655124598788277e+00,4.127560521214135303e-02,3.927623340242970773e+00
1.827664479535198438e+01,-2.837588826724536517e+01,-1.373131812692554732e+01,-1.871110542727156556e+01,-1.474646923750554706e+01,-2.102034444883672393e+01,-7.565035769824066669e+00,-2.247779743300608857e+01,-1.795234069676528676e+01,-9.788769110473051427e+00,-4.711874179946720531e+00,-4.186525121761433432e+00,1.928556408839945391e+00
1.793948874183062969e+01,-2.514037862610976504e+01,-1.016575212551538421e+01,-1.061551893463180285e+01,-1.024936670732782673e+01,-2.005333797261128126e+01,-9.569487483709174569e+00,-2.503650042073385151e+01,-1.198950532789131351e+01,-7.277253020033802144e+00,2.189451773940194634e+00,6.744019485182056073e+00,9.479490949294531177e+00
1.764804369033089060e+01,-2.409732746456259633e+01,-1.022509310561156859e+01,-1.130286862007310056e+01,-1.991874156774422033e+01,-2.374729785103574642e+01,-6.017759021298899391e+00,-2.053863859636090794e+01,-1.669271686001524202e+01,-5.677831694533074014e+00,-3.552915455982827542e+00,5.338716094173674875e+00,6.362355406750385356e+00
1.783617448873934563e+01,-2.471329542811391988e+01,-1.231336568337623483e+01,-1.319113779049494006e+01,-1.232088444128558891e+01,-1.519368252812295772e+01,-3.367292481992278042e+00,-1.597525191023474100e+01,-1.402632131882571009e+01,-6.650009923945344736e-01,-1.578206804841923550e+00,6.484079516920807862e+00,1.104767703902270171e+01
1.858031397633193649e+01,-2.571054053731659295e+01,-9.184719259480857545e+00,-5.640167884821730482e+00,-7.338923296225069670e+00,-8.757833130242994812e+00,3.399477680878061125e+00,-6.222260839372658836e+00,-1.016531241470393354e+01,-5.973295091515096189e-01,-7.922413561417753769e-01,1.940946739981685099e+00,1.227479741304056660e+01
1.945009294016742274e+01,-1.410654579640399398e+01,-7.185638567248695985e+00,2.926291751812164055e+00,-8.700914686141313581e+00,-2.319203529483676007e+01,-2.486224315362740356e+00,-5.124571274197347037e-01,-1.279030068541468701e+01,-5.608214536300152098e+00,6.351184247870815813e-01,-3.686984031209734169e+00,5.121282265132029110e+00
2.012378862106034560e+01,-9.582855176876609704e+00,-1.424903755838863617e+01,-1.346153248509001088e+00,-1.710025077401347460e+01,-4.190696867330411379e+01,-1.464423800347538140e+01,1.024447133490998496e+01,-4.011028833163631901e+00,-5.320092458112963385e+00,5.558620843884161999e+00,-5.562533586449420753e+00,-6.065258800790210181e+00
2.036304945051363191e+01,-4.204901916512391313e-01,-2.351542192936498310e+01,-7.813237581725140934e-03,-1.673879847567062740e+01,-5.201706779052228313e+01,-1.415300127235410876e+01,1.742999093364553431e+01,-4.513868403034149601e+00,-9.938237913873459561e+00,9.525403564457736394e+00,-9.309704277037370801e+00,-6.221866859816300277e+00
2.063590868246537369e+01,3.092486906570016680e-01,-2.125930508106520733e+01,6.146697616213527837e+00,-1.773950312908635141e+01,-5.655944393120559965e+01,-1.306701280137488830e+01,3.134756188491342499e+01,-3.863420648317858475e-01,-1.218989422799275602e+01,9.440032305572295002e+00,-8.895635511125341566e+00,-1.142826605412758489e+01
2.105933004843492995e+01,6.582832506588262023e-01,-1.929448800927907826e+01,1.520390494212068155e+01,-1.583648246587200958e+01,-4.849608953021269286e+01,-4.049162212461474120e+00,2.956540289764438612e+01,-4.100273111849636720e+00,-3.295763830698742680e+00,1.793118551379269832e+01,-7.897132041163262173e+00,-1.171736891883494103e+01
2.106913459658025545e+01,-4.795549131870483706e+00,-2.158133027500861445e+01,1.208504310112294000e+01,-2.122296642728753113e+01,-4.913259966596844919e+01,-8.669966729139263251e+00,2.543419075985186240e+01,-1.666481815587283677e+01,-2.819324009077569748e+00,1.605136487678648649e+01,-1.679338134917034608e+01,-7.520613069407917628e+00
2.067410748199199233e+01,-8.492257007877997310e+00,-2.198731633379294692e+01,1.396450362289556502e+01,-2.470167346769182259e+01,-5.358580905910182679e+01,-1.287694623160133744e+01,1.833950897357528120e+01,-2.226590928800410296e+01,-8.152996167548600681e+00,1.299013667576253539e+01,-1.885036947948297836e+01,-2.859842086521762194e+00
1.948448420073283671e+01,-1.046977650292190987e+01,-2.129200578205891503e+01,1.291705408476004280e+01,-2.038143306789003617e+01,-4.923303452127416335e+01,-1.653392237338968584e+01,9.362315143125767847e+00,-3.219391736881679833e+01,-8.532622082640408223e+00,8.374722270525884582e+00,-2.641702199313930066e+01,-7.031241691509191760e+00
1.761631441708092538e+01,3.171220640839374494e-01,-2.101322186927200875e+01,1.491004238248928360e+01,-1.230578408321874306e+01,-3.806075601363883010e+01,-9.290010672044266116e+00,9.833865987237782491e+00,-2.538914430044504300e+01,-7.451332834565829621e+00,1.406422217623307525e+01,-1.820125398685744855e+01,-1.199834447877899279e+01
1.633369643353583811e+01,7.931715080425313369e-01,-1.776811821958221316e+01,1.532617407894557537e+01,-1.256005397187396611e+01,-3.370350902588431552e+01,-1.303953080430215827e+01,4.221873278596209644e+00,-1.609220083401794454e+01,-1.124794106592555742e+01,7.524089926792042249e+00,-9.283341935822173596e+00,-1.534416134415175215e+01
1.560122209270472737e+01,6.701629977754218759e-01,-1.808223331606439288e+01,1.318828484933938228e+01,-1.489733085632547471e+01,-3.141119643120728355e+01,-1.025243110614032283e+01,-8.604475758080312175e+00,-1.414188531886811440e+01,-1.075835678898747005e+01,4.258537275766983043e+00,-9.677095999937364468e+00,-1.570661181099185377e+01
1.631095044974246022e+01,-3.981536673987567720e+00,-1.647614845423327168e+01,1.562439252679822843e+01,-1.573382310342382873e+01,-2.045648327766707197e+01,-1.392195174530331592e+01,2.840584922782285471e+00,-6.554368252834310127e+00,-1.329583048847843507e+00,1.156881304055057846e+01,-2.074859147706747819e+01,-6.409873964801187540e+00
1.790943897942148055e+01,-9.725672052028906833e+00,-2.698804173423757646e+01,1.048037838770246388e+01,-1.045506240507320106e+00,-2.380875134117960812e+01,-2.863497152347604313e+01,5.628334495594332409e+00,-3.040303095632256980e+00,-5.291534579955878392e+00,7.900623605518005022e+00,-1.188649622104249204e+01,-8.279763771702030040e-01
