1.323711303469278455e+01,-7.999509414964157905e+00,-2.609914097894291629e+01,-7.552476542667484694e+00,-8.280824945516068070e+00,-1.748536965252034747e+01,-1.675582365261136530e+01,-7.271633919409497437e+00,1.169910879844309637e+00,4.151516492449639273e+00,-1.206959932165999660e+01,-8.153864969357602632e+00,-2.257907260399067528e+00
1.322105774343774343e+01,-8.265453885474451923e+00,-2.614404673847319671e+01,-5.384109689653778119e+00,-6.491131001034953663e+00,-1.533110423486654383e+01,-1.242484773620418537e+01,-6.733467310070452960e+00,-1.140900574714153137e+01,-5.204254229834205603e+00,-1.202068357036966262e+01,-6.391091689570886913e+00,-1.295555011042863303e+00
1.328576312731156861e+01,-8.965893812947221875e+00,-2.253881634328235606e+01,-4.198934967048337796e+00,-4.390869279565442262e+00,-1.145634959127207253e+01,-8.503807131191788216e+00,-8.451451101845941949e+00,-1.900579382647255899e+00,1.478479965183461697e+00,2.504582634290109411e+00,2.691067605801538143e+00,4.580295692841534816e+00
1.327589067611624607e+01,-8.137188480260419965e+00,-2.048195868481382576e+01,-6.282116659804157344e+00,-4.686576125487637690e+00,-8.792725327197318919e+00,-9.979546323183539513e+00,-1.466711672337509675e+01,-6.612373727141316326e-01,3.686359598986471919e+00,6.537268202074307588e+00,1.880320580078698622e+00,1.211885134388042823e-01
1.334295074108795376e+01,-8.361528062149703899e+00,-2.189605928124213463e+01,-6.482287953241824496e+00,-7.338404025143604237e+00,-1.028439425891244241e+01,-1.112324275979929666e+01,-1.315160378036126509e+01,4.851428306063762519e-01,6.990124433962591866e+00,1.798495110930955709e+00,-1.084975364297706690e+01,-1.057946708601612862e+01
1.347222008565703177e+01,-7.135396922016923327e+00,-2.272078694989756187e+01,-7.292877261815532641e+00,-3.250250684065455253e+00,-1.000956866905495168e+01,-8.927052000768963325e+00,-1.193631674863656933e+01,2.366666545153341072e+00,4.236391341646649211e-01,-4.467980143942099858e+00,-3.690696315894996804e+00,-9.387529905009806441e+00
1.355160854254735092e+01,-8.645503902130545981e+00,-2.481797194970282305e+01,-8.947177982063383439e+00,-5.815636858711595636e+00,-1.114655504620451509e+01,-1.384475917331178429e+01,-6.927053146789216242e+00,2.986527771055714986e+00,1.610792154818533328e+00,-5.966705684299455470e+00,-3.636740430198475593e+00,-5.968199033021002187e+00
1.382266123258965607e+01,-1.036127498419044812e+01,-2.432973389004353493e+01,-8.833972769361073674e+00,-3.768266450986041072e+00,-1.093903364689500179e+01,-1.443156739375956299e+01,-1.492325755284721112e+00,-1.485189216055595951e+00,3.565222660709116198e+00,-8.933301470725986348e+00,-2.753368439744269036e+00,-9.511691537322940704e+00
1.394397035326574041e+01,-1.347260272742008880e+01,-2.479804390134291125e+01,-1.016527240184019476e+01,-4.715417355849869097e+00,-9.660011066644722533e+00,-1.027812689411746483e+01,-1.765892310254398856e+00,-4.361191326748556030e+00,1.049826912311090821e+00,-1.156679463038293498e+01,-5.531941571755236708e-01,-2.218270612103574013e+00
1.451709950435791363e+01,-1.795781378670323392e+01,-1.644627453414821261e+01,-1.663464480894919362e+01,-1.187487970386955993e+01,-1.971319470165132515e+01,-1.186529896461954792e+01,5.287390625960831647e-01,-4.284477653708859357e+00,-6.294684263228923271e+00,-6.951328434818542235e+00,-8.589281851199143114e-01,-1.481574769146974946e-01
1.504130241073356800e+01,-1.875459890687772102e+01,-1.276474152712808596e+01,-9.807081070574794168e+00,-7.947723811074857814e+00,-7.705533730728957309e+00,-1.308957527161041234e+01,5.409833364058802552e+00,-2.529492979889486293e+00,8.475914569783392638e-01,2.674618786118800440e+00,-8.211818410686245073e+00,-5.311385832489514236e+00
1.523445609652337929e+01,-1.952398382393527854e+01,-1.317662932424889810e+01,-9.835223514375492471e+00,-1.481476909940646713e+01,-1.342419102062107328e+01,-1.572846716367666886e+01,7.100948486807082682e-01,-1.206686396145312123e+01,-4.603264054634559344e+00,5.619997936019008655e+00,-9.528018387844038983e+00,-8.710605579781518060e+00
1.478344098791064098e+01,-1.567161203022728522e+01,-1.270391621537503646e+01,-2.154283175427887276e+00,-1.281234652850831779e+01,-5.983397266277048487e+00,-1.267947597605852827e+01,5.819912283173972689e+00,-4.865116617947029987e+00,-4.395292225113196949e+00,9.378983881155987135e+00,-1.995968923767606373e+00,-1.221219309879098880e+00
1.472553503382791362e+01,-1.671323812962098643e+01,-2.036519596312928826e+01,-3.884651637065351437e+00,-2.119434191287456315e+01,-1.291143003103960218e+01,-1.555028237742424579e+01,1.248161228029787129e+00,-1.001694935081528115e+01,-1.156631610858060988e+01,2.692672768305152342e+00,-6.526849975585383490e+00,-6.780585733269168358e+00
1.466715470090767681e+01,-1.666203926886842979e+01,-2.412161152030309808e+01,-1.626459473106068643e+00,-1.938944585364419027e+01,-9.825477645098668944e+00,-1.168350557778732046e+01,-3.499024942398184290e+00,7.215192534311800188e+00,-7.613072147671567924e-01,-8.252578901368167408e+00,5.358002172716070710e+00,-1.431984352264815019e+00
1.493639326410995594e+01,-1.710945598324345696e+01,-2.780457425706536156e+01,1.675024604859929545e+00,-1.669027767551884267e+01,-8.310845054742429738e+00,-1.179950420194698779e+01,-8.761807174712902935e+00,1.065060085887227714e+01,-6.112443790813879119e+00,-1.189415703666303870e+01,4.746367352506670301e+00,6.779843478801410583e-01
1.508371592457016419e+01,-1.545981865105542674e+01,-2.343889063008668217e+01,9.569150068825551969e+00,-1.284537886511761862e+01,2.799126321933965045e+00,-8.160724746903623483e+00,-9.583624782749920357e+00,1.193847974903505893e+01,-1.113608637813569402e+01,-1.281270330234205801e+01,5.801111697260197708e+00,1.552799289976880770e+00
1.480589284005617756e+01,-1.809432668448800285e+01,-2.538175464076481447e+01,6.282642677121243580e+00,-1.706031939508370954e+01,-4.601283751345716766e+00,-1.644004493783841170e+01,-8.976335684384700642e+00,2.752980892947970659e+00,-1.898400212640275697e+01,-6.607385565773855163e+00,-4.094750375907368900e-01,-2.463362207535543025e+00
1.472122852218710953e+01,-1.798775568672768443e+01,-3.138084675060333595e+01,2.024477313489840835e+00,-2.035251144537136270e+01,-9.062082562975923850e+00,-1.610958814904983072e+01,-5.116071062624944155e+00,8.944525422014109495e+00,-1.426790793117539025e+01,-1.424952409979941326e+00,-1.461573847281564809e-01,-7.944303900046123523e-01
1.488444284956673513e+01,-1.770743091001159186e+01,-2.970638368331377421e+01,3.502312473999765530e+00,-1.434329260690120833e+01,-2.495026894400969475e+00,-1.556186670130991700e+01,1.971481408813282377e+00,1.801580764121335676e+01,-9.907756692843831203e+00,-3.022140682994559069e-01,1.868664977960273088e+00,2.726908793345463433e+00
1.485275109697183815e+01,-1.492239834344261240e+01,-2.443914208287889167e+01,1.167635060515397782e+01,-1.184977241939718695e+01,-2.282788683198338386e+00,-1.669120387589658705e+01,1.701359901411635123e-01,1.456089718175290137e+01,-1.366644372911827610e+01,-5.920220166476807933e+00,1.147828484808045335e+00,7.814297093131580496e+00
1.495846522882385443e+01,-1.644531421403407734e+01,-2.918565490766111026e+01,9.634106744844512349e+00,-1.880904291285661500e+01,-6.882815097819175776e+00,-1.763081648514785371e+01,-3.754123511801907842e+00,1.339074891851149118e+01,-1.499957200809885904e+01,-4.203929406576644823e+00,-1.875399937120125982e+00,-2.547473050180809606e-01
1.463894293456384688e+01,-1.829838592604697567e+01,-3.247479443263538457e+01,4.039243544059488933e+00,-2.725734436779131187e+01,-1.302460115789462947e+01,-1.732926354233717348e+01,-6.978955732485296437e+00,4.355107209670060264e+00,-1.174265061798170251e+01,3.458442980006958267e-01,-4.644850653213966618e-01,-2.394717079877122234e+00
1.452604695547505287e+01,-1.282427702217474952e+01,-2.693542579664206116e+01,1.041494511736466855e+01,-1.327366582080120594e+01,-6.878494064962485943e+00,-1.287583296660684518e+01,-8.537014344494817664e-01,1.654903456176704069e+01,-7.968749631825552626e+00,9.573161065685607818e-02,-6.931006956632834726e-01,-2.168766097938627180e+00
1.438660500736244252e+01,-1.293069212209603336e+01,-2.880960714078982576e+01,7.453103923991228008e+00,-9.342477882495728636e+00,-5.625878019804316565e+00,-7.130998257175050092e+00,4.908476713064269248e+00,1.704309818828220102e+01,-7.555851872916978351e+00,-1.238707436478748036e+00,-2.188236557355501155e+00,-2.092908551692135077e+00
1.431017807049615342e+01,-1.472702881100537908e+01,-3.281577986702374261e+01,4.214742113596260609e+00,-1.529106919025307043e+01,-1.198814765769952295e+01,-1.682979305881853449e+01,-1.363058306250968066e+01,2.532123268444720132e+00,-2.260669475947420537e+01,-9.108315512567497052e+00,-1.533438409812271974e+00,3.087188802661398945e+00
1.421328596584317872e+01,-1.240570256801630045e+01,-2.961884532402635628e+01,4.055366434999867487e+00,-1.152425696854305137e+01,-6.229550111247115218e+00,-1.062968329583051386e+01,-6.928421207642355029e+00,1.025906197819171162e+01,-1.662586796738972694e+01,-1.208052953073797475e+01,-9.814291561199595115e-02,5.165321080977098411e+00
1.424720873331828663e+01,-1.421715455071242395e+01,-3.211981732772478182e+01,3.582912518547328506e+00,-1.414684995431489689e+01,-1.008670354905131283e+01,-1.322696160696425771e+01,-1.004479742919687624e+01,1.174765427627707126e+01,-1.464339733364567131e+01,-1.736170584282878337e+01,-3.066082988664895481e+00,1.525359894547440476e+00
1.408560922145928451e+01,-1.198930339267603529e+01,-3.075152602023847948e+01,4.909452147183424486e+00,-8.314639766880775440e+00,-4.223513602083179386e+00,-6.241986097235818320e+00,-9.070603935114696981e+00,7.312965957914645543e+00,-1.101978759257143281e+01,-1.770976481992306617e+01,-1.163187452716963888e-01,7.714762375862880273e-01
1.394071301640804883e+01,-8.361587555813109418e+00,-2.972818056717059321e+01,-3.245575732154064585e-01,-1.055216791739612781e+01,-1.437289438805748887e+00,-2.589966977992708586e+00,-6.308859434842282177e+00,8.723085956216532821e+00,-1.666521820319617220e+01,-1.356296014432936659e+01,3.599020598067527388e+00,1.021239193232104903e+01
1.365638138063695095e+01,-9.142088545124286370e+00,-3.286844282646984539e+01,-1.401666682354747273e+01,-1.643644599720165189e+01,-1.070146818422108126e+01,-1.091455926027295220e+01,-9.971999551021935915e+00,3.080739460152919218e-01,-1.440851454999287462e+01,-1.068675332641179132e+01,-5.374615928976323787e+00,3.960671274868142966e+00
1.348258699100207458e+01,-4.614740781272730352e+00,-2.590790117479610544e+01,-7.538299628175863631e+00,-9.725078309596391080e+00,-8.272018880257807183e+00,-4.017277856087591026e+00,-7.001455921584956998e-01,-2.394117848405248328e+00,-5.014534097371171839e+00,-1.882871530816205285e-01,2.460511022094882261e+00,1.120576964083230287e+01
1.331931268023369874e+01,-6.610233215251960281e+00,-2.578686193972697538e+01,-5.292254752811009766e+00,-8.368683044985885999e+00,-1.340812180204263626e+01,-1.164351411603505149e+01,-2.826681256238852580e+00,-2.844383949959359281e+00,-6.502556393400259260e+00,-1.941812738818939899e+00,5.889100391630055498e+00,1.165526814487832397e+01
1.320797961870752246e+01,-9.043038261901656938e+00,-2.839253625167889439e+01,-6.607761435622129476e+00,-7.920892633072167399e+00,-6.363964918470092158e+00,-1.118022502589330003e+01,-9.666451494902768005e+00,-7.640466237555037843e+00,-1.179953353243858416e+01,-6.849793975905062560e+00,-1.816123667920842344e+00,5.367176430949728960e+00
1.312891126624734994e+01,-9.751138933994251801e+00,-2.816312876496375850e+01,-6.798257187837208448e+00,-9.816919157749536495e+00,-3.867771676950690463e+00,-8.209440980779335817e+00,-1.364092487406091614e+01,-2.185455900232298632e+00,-2.132405174732305841e+00,-5.414810012924930582e+00,-2.900099457572976824e+00,7.612708376816128997e+00
1.306608384892786390e+01,-8.604899154202245271e+00,-2.631808314460069909e+01,-4.794319142097806186e+00,-5.964990587814138046e+00,-1.936399905965260126e+00,2.023932251134537896e+00,-8.449069286892644470e+00,3.709323147656144126e+00,9.879680815104258329e+00,-1.097655179669107639e+00,-9.415476763481086531e-01,1.063823815354552238e+01
1.308663750525692571e+01,-9.111748930200931795e+00,-2.827413067625985121e+01,-5.608433366657504138e+00,-1.033186436352010240e+01,-1.106102588690031396e+01,-6.398627831703668001e+00,-2.247731383079996803e+01,-1.151545628970064605e+01,1.719785282924489511e+00,-4.538386589399109994e+00,-3.275080226124551075e+00,2.184808263640993786e+00
1.314488673470179414e+01,-8.635573229940135320e+00,-2.795720965732624563e+01,-3.304518858243323365e+00,-7.084932726679222803e+00,-9.561188243858497415e+00,-4.327814893970725052e+00,-2.000534666042197074e+01,-1.006980996172624998e+01,-3.172130333795188051e+00,-7.967459765632800561e+00,-1.488857421469682807e+00,-2.979236211570032822e+00
1.311710517744745985e+01,-8.802326124524716633e+00,-2.761669441522075630e+01,-1.151152142932081235e+00,-5.282079670379174807e+00,-1.093612177944182129e+01,-4.968420542468727774e+00,-1.891511560708569206e+01,-1.136223739445474123e+01,-9.843021837869295965e+00,-1.342124360036045339e+01,2.964615369772134024e+00,-1.639807659960791142e+00
1.299215527265206482e+01,-7.429777625740016767e+00,-2.509529277299410666e+01,3.363796507948139780e+00,-1.144901511481601020e+00,-9.560238578549327570e+00,-8.071719431552399016e+00,-1.714738959970637566e+01,-7.082671198525333445e+00,-4.737090826001528754e+00,-1.253967560383488333e+01,7.941844218104794351e-01,-9.269657834260202733e+00
1.296766306011489611e+01,-1.039186281084367103e+01,-2.788034979698015547e+01,-2.444364241230766233e+00,-8.235236849683445826e+00,-1.315867418164924452e+01,-8.638290704785285712e+00,-9.505799529786347790e+00,2.754356050209912254e+00,2.859595681748490659e+00,-9.975014747000653159e+00,-5.023033820228071988e+00,-7.769428223205135708e+00
1.302749137682459235e+01,-7.757766309761101375e+00,-2.725193845604785636e+01,-4.360178267507689220e+00,-7.048158786311218726e+00,-1.144922169839571779e+01,-6.199049492389455018e+00,-1.093120623344890241e+01,-5.204766797976347448e+00,-1.913196999374137564e+00,-2.804934686784833264e+00,3.508958422797749499e+00,-6.111356710553348393e+00
1.292690088912453383e+01,-1.086211792364255757e+01,-3.057488835052261678e+01,-8.590300979961222438e+00,-1.024168440823299342e+01,-1.067082888823170350e+01,-9.658594053127853130e+00,-1.946954540638250108e+01,-1.011410045933931201e+01,-7.970300450560137584e+00,-7.796626992747580864e+00,4.653953393775992708e+00,-4.399167440281288144e+00
1.297677313191750414e+01,-8.137261426606322345e+00,-2.569688864384562166e+01,-5.103827100905338199e+00,-8.137389739062022898e+00,-1.219823363265184568e+01,1.311433942576739842e+00,-1.169701272517027668e+01,-7.351128773203059907e+00,-6.524077812287921496e+00,-4.214924005182177247e+00,5.117414861607850085e+00,-9.595781727506180303e+00
1.364371091809418779e+01,-1.463600120642209390e+01,-1.624536606742358913e+01,-8.149925271169342622e+00,-5.989564870607828162e+00,-1.678448994278316420e+01,-3.638697987514322385e+00,-9.726120040713308157e+00,-6.781933835806865929e+00,-9.008719477627087358e+00,-7.977980909228915785e+00,-4.277078586634726065e+00,-7.841423172841918365e+00
1.633600333328947229e+01,-2.378309622261186718e+01,-1.185751674940568989e+01,-1.094805607616569176e+01,-1.126810019041647770e+01,-4.715375315939390077e+00,-6.809424763545667503e+00,-1.554332957255506997e+01,1.083061714666190056e+00,-1.144597693286029561e+01,-6.591765928686253773e+00,-1.000823792086269259e+00,-1.452326289815174809e-01
1.694659286537158849e+01,-1.723933858654800844e+01,5.074318641220889603e-01,-5.116228733957208341e+00,-9.399106928949775508e+00,-2.034844450503694446e+01,-2.168912100724669045e+01,-2.549350577477490276e+01,-1.174413124892512705e+01,-2.231874194317884275e+01,-1.854517901424603821e+01,-9.559086169244823239e+00,-9.729731691151492612e+00
1.725501440459447977e+01,-1.342973796521721042e+01,1.196643516756077297e+01,8.026353503925756527e+00,-6.166366989866003401e+00,-2.401709030956244462e+01,-1.353104521072047994e+01,-1.107495086138574614e+01,-3.955789228552994974e+00,-1.256088268261036589e+01,-5.415348136864547079e+00,1.399855995832375299e+00,-4.254981495011568859e-01
1.744428176299880562e+01,-1.545158899826346044e+01,1.419446302323617459e+01,1.226336311379572130e+01,-8.813154289450753964e+00,-3.142935490785422914e+01,-1.803170696673219453e+01,-2.012063778744325759e+01,-2.743482225048422052e+01,-7.136712541658369879e+00,2.362272872320196004e+00,6.102572431518167306e+00,-6.065223645466586433e+00
1.769584072267311115e+01,-1.367476351860734773e+01,9.719994758375928967e+00,1.380319222596002504e+01,-1.408353917678651968e+01,-3.394202571797826806e+01,-1.549857973870072314e+01,-1.438168999553204230e+01,-2.024455966823947861e+01,-2.432974402256161461e+00,-4.944900486035852971e+00,7.068636802975438727e-01,-1.846933237866197786e+01
1.791403629633249039e+01,-1.086472398959847574e+01,3.924163408471967429e+00,1.556212385977183743e+01,-9.209619710302245466e+00,-2.341659831147631010e+01,-9.760089740420788473e+00,-1.033260467818065109e+01,-1.645030652754571321e+01,-2.333243911309127241e-02,-7.694945509493060776e+00,-8.259418177849527920e-01,-1.472576875146757658e+01
1.802497269950804082e+01,-9.017215286246276662e+00,1.912658583323735062e+00,1.467712302302354210e+01,-1.244583770083793084e+01,-2.954684956732495493e+01,-1.260736326377495153e+01,-7.964197539935449655e+00,-2.296023447517861271e+01,-4.578176236300351754e+00,-7.219209763021167348e+00,-1.755356162439136503e+00,-1.642843820432148760e+01
1.798381758513543716e+01,-9.406493932078209497e+00,2.770023378874745035e+00,1.235213984876565085e+01,-7.677818824795292763e+00,-3.426991314174590286e+01,-1.789445405799904876e+01,-1.159352095518382164e+01,-2.664536899913984058e+01,-6.442624019481054454e+00,-9.568880368733456265e+00,2.092832272273243532e+00,-1.633974356540094774e+01
1.808171338510291903e+01,-1.317077406316935040e+01,9.997554775511199310e+00,4.424806482459503698e+00,-2.276065187532535727e+00,-3.192972783943610438e+01,-2.096886889285547184e+01,-8.499617803662170346e+00,-2.516259952956664492e+01,-2.135423915560676633e+01,-9.775359296217468241e+00,-1.743582850289473463e-01,-1.148908682096170963e+01
1.868730614216436337e+01,-1.986783776825225445e+01,1.484675495170153425e+01,4.379698078940145400e+00,-2.264273087472331802e+00,-2.039903976186157664e+01,-1.398046822842929693e+01,-1.651219395045710669e+01,-2.186717072455727617e+01,-2.403755216402947426e+01,-1.582812964586264037e+01,9.193916472345620150e-02,-3.128308259440887529e+00
1.907272787567925576e+01,-2.625363435906430354e+01,1.295665701533701153e+01,1.655469343594230702e+00,-5.509840433764634504e+00,-1.466654202770937587e+01,-8.532712562563913750e+00,-2.688753978432878000e+01,-2.394330424792649836e+01,-1.384549871889168493e+01,-1.409544153529570742e+01,-2.562478491873342978e+00,1.263722478968789975e+00
1.914908197215688190e+01,-3.082361177744007463e+01,7.562614028496251528e+00,1.706253359640104605e+00,-6.560795775408032604e-01,-9.678305450633262197e+00,-4.770086379794610032e+00,-2.171162500859652411e+01,-1.212494728584645998e+01,-8.410798180859375250e+00,-9.974662959842190091e+00,2.217816202912514356e+00,-4.239023601053025558e+00
1.901596900409888136e+01,-3.952374357163552787e+01,-5.040293677651543902e+00,-1.088308545105317293e+01,-9.774580552443875803e+00,-9.873725036806890287e+00,1.914332076317601938e+00,-1.353192324578899353e+01,-5.691496297572845364e+00,-3.150384483191591034e+00,-9.395733682331526282e+00,-1.717781889898897241e+00,-5.962650344860479734e+00
1.877712078564541187e+01,-4.015599337944465930e+01,-7.166389427980242033e+00,-7.845178480192756432e+00,-8.154428746994256016e+00,-7.740824272475770762e+00,1.739024124343029776e+00,-1.399625073118784613e+01,-7.414372814358271668e+00,-7.534983040461002091e+00,-1.523346724809994157e+01,-1.874417646334254561e+00,-5.188470235727773883e+00
1.904544345032083186e+01,-3.942087900427192437e+01,-2.421866495026313348e+00,-5.312929318699004533e+00,-6.181129664927906830e+00,-8.206731860057717043e+00,4.848508694523265827e-01,-8.181385014617786666e+00,-7.343634496236130182e+00,-1.821232123429679106e+00,-1.264329400107457957e+01,4.290677201745616287e+00,1.147743431013097393e+00
1.919991197687117435e+01,-4.055758656485208036e+01,-1.159190401109022606e+00,-3.054954754927128868e-01,6.829465571512258748e+00,4.460044723832199409e-01,3.253408312591356655e+00,-6.484756196992524924e-01,-1.027655252402801267e+01,-5.107522523743276643e+00,-1.003267034027355642e+01,2.779665065584770556e+00,-4.228928273802400994e+00
1.943331624466131657e+01,-3.935484791095822033e+01,1.720195956659628544e+00,-1.642279231806442086e+00,-5.138657168296516531e-01,-4.658356699142354729e-01,-7.258781438533786989e+00,4.649371518244421742e-01,-1.149839612949842582e+01,-3.641731121064184507e+00,-4.131731351168445698e+00,3.656897366426543616e+00,1.819684712256520731e+00
1.937718923931237924e+01,-4.560881087960461855e+01,-2.661522733581496603e+00,-5.556869580189356839e+00,-5.098395290295990812e+00,-1.500996771748692282e+00,-1.640904524494371586e+01,-7.501415650326670459e-01,-1.196281847955462929e+01,-1.797036278030830658e+01,-4.883319785414630410e+00,-4.929752724460719548e+00,-2.168120932637044973e+00
1.933811816127901650e+01,-4.176203237344670782e+01,7.374483232173419944e-01,-5.063831160923054853e+00,-8.207047530491763609e+00,-4.191312865051771697e-01,-1.747885580097258540e+01,-1.036010595811951429e+00,7.300398902203267815e-01,-7.903309738132082707e+00,4.093718383235391833e+00,6.237572217048938938e-01,8.179694398449310899e-01
1.883474485531384346e+01,-3.526026286436115953e+01,3.867932161484541886e+00,-1.499634482861331275e+00,-1.068231991567298245e+01,1.918099981207224136e+00,-1.232702702010436191e+01,-7.453518027256634815e-01,1.417265093151730149e+01,-1.111831236899467612e+01,-2.908056523149544770e+00,-8.811253150071976847e+00,-3.275151795128615539e+00
1.791919373844593011e+01,-1.498222669162487719e+01,6.778308481624605086e+00,-1.754572674732520987e+00,-1.822991448448557605e+01,-1.815595049244837611e+00,-3.800393161253963825e+01,-2.814120274615746808e+01,-6.237980931696753828e+00,-6.040936037949203197e+00,-2.593648971737181341e+00,-2.517794475274494292e+00,-1.133850764240046161e+01
1.728441310551253451e+01,-1.613294707948343509e+00,-3.651994146684202747e+00,-8.419138215179760465e+00,-1.551431462901400948e+01,-7.650104349699592632e+00,-2.086166170607586423e+01,-3.168283855545720940e+01,-1.415186952298543410e+01,-8.793864615366516091e+00,5.256076908060160591e+00,-4.198529940973143582e+00,-1.379895789200184097e+01
