1.854276926754516808e+01,3.152818758981466729e+01,-1.536868010445108190e+01,-2.564135877647845518e+01,3.752452146393782328e+01,-3.317664923522670506e+01,4.599113926158177179e+01,-1.563178391538078138e+01,1.481267074116801030e+00,4.654363239624087711e+00,-1.700068025079241707e+01,-3.120807305903729656e+01,-1.914508755065211787e+01
1.849128532910410527e+01,3.085144026128977757e+01,-1.743939437565711259e+01,-2.461450922472222658e+01,4.232847421291984347e+01,-3.662450867198383264e+01,5.517851147231043996e+01,-1.420231713220879932e+01,2.408648327052301141e+00,1.256946957146048049e+01,-2.158176473454927446e+01,-2.868256988373490657e+01,-1.814438293845817540e+01
1.841429886105658298e+01,2.692150200337963639e+01,-1.549486073094052507e+01,-2.191505856275657749e+01,3.872876212841840271e+01,-1.981007593996331906e+01,4.670656574536819505e+01,-6.875972527659840239e+00,8.881959482135231454e+00,9.379621039344780087e+00,-1.505781841757973183e+01,-3.256856858050893067e+01,-1.160419438270664827e+01
1.813180173998597766e+01,2.233389441958228616e+01,-1.446586883858547168e+01,-1.705321617738397677e+01,3.743172064617174755e+01,-9.249169622132653146e+00,3.960321803807821794e+01,2.193063801844005845e+00,1.550582337265837651e+01,7.082542852729318383e+00,-1.431660566748316121e+01,-3.722016344411336775e+01,-9.849021571189348734e+00
1.755975090308110964e+01,2.727138546323605794e+01,-2.066148998499157585e+01,-1.707766820214931158e+01,5.996544213305636362e+01,-3.316982433088745097e+01,5.617885337997734041e+01,1.190244555033383334e+00,2.011609844282196846e+01,1.186515441267107995e+01,-1.847846453972972469e+01,-2.542798573705698928e+01,-1.848784530683676053e+01
1.669945625553561541e+01,2.366084507965089756e+01,-1.884675592488976648e+01,-1.014488195023995942e+01,5.959909209663683782e+01,-4.338174537343401482e+01,5.353839124614699330e+01,1.263067911545999600e+01,1.899503313627031176e+01,1.388660828649179457e+01,-1.776891563431360765e+01,-2.304755857882686954e+01,-1.219279205059768145e+01
1.570587942003779958e+01,2.265635988920687183e+01,-1.846543058893078282e+01,-6.765552784139917897e+00,6.065436727842723030e+01,-5.798721750084715154e+01,5.622615146867995861e+01,8.781554804992536489e+00,9.607131097913047313e+00,1.332346050145212679e+01,-1.238846044107259736e+01,-5.131134807277403453e+00,-1.002832453264767842e+01
1.448915359637433653e+01,1.929816843520857361e+01,-1.215593515558309612e+01,-2.765375447523970465e+00,4.448504189566493494e+01,-4.202904129654763921e+01,3.536609612163526606e+01,2.849900712750598863e+00,-1.534996637142116649e+00,5.499040929859708271e+00,-3.537556002315134229e-01,-9.100736782966926341e+00,-1.339615069428883487e+01
1.351996085175871976e+01,2.177460276811050122e+01,-7.830382835378721929e+00,-7.638604660220321918e+00,2.643809428205028311e+01,-2.705029987351877097e+01,1.562834807320804131e+01,3.146178663479046733e+00,5.494838807744930165e+00,-1.399152515148343845e+01,-9.254379680029463984e+00,-6.907416888016681078e+00,1.776833816761964890e-01
1.338490577774616419e+01,2.571186705083857404e+01,-1.162490066946551615e+01,-1.194927874203825091e+01,3.609361880107567799e+01,-4.450426425529968100e+01,2.444396555137923954e+01,-2.905376468197668149e+00,9.633764585865778329e+00,-9.014596460481421047e+00,-1.620539682368035628e+01,6.780473759735548001e-01,2.544297239714998771e+00
1.331331956551928819e+01,2.554139448796962242e+01,-1.080561299439772682e+01,-1.320407850469236166e+01,3.276044510074140703e+01,-4.269312075459598788e+01,2.078386567715499922e+01,1.836273623707030511e+00,1.679008407510553980e+01,-8.388922018919377166e+00,-8.955914803222960074e+00,1.501451919134595414e+00,1.820725093545745965e+00
1.283928987474939198e+01,2.951465852819203661e+01,-8.895866234428806862e+00,-1.877276924649833134e+01,1.940390702495202291e+01,-3.319398769757107459e+01,1.927215090491046112e+01,-2.743408406575893466e+00,1.076671310196489095e+01,-2.330504730483879516e+00,-1.977394245004473694e+00,-7.592614589456545104e+00,1.384551434793221292e+00
1.252442452847637711e+01,2.795452169281310617e+01,-7.364101312760634066e+00,-1.696541035550798071e+01,1.537195047444945928e+01,-2.907803211798044529e+01,1.684769519649904979e+01,-2.351222088664715937e+00,1.246411538351164516e+01,2.074407336313940586e+00,5.512036200171422928e-01,-7.761692466551845193e+00,1.285073166575563919e+00
1.223305583842978983e+01,2.815149838129726589e+01,-9.375921232254166071e+00,-2.094357274676141856e+01,1.654087279504527785e+01,-2.670621348321546051e+01,1.462601428115706526e+01,-4.073096977223998216e+00,1.579136514935909297e+01,-1.215101448218661728e-01,2.299906493100261073e+00,-1.192336962931059574e+01,8.969848088698031408e-01
1.216057593620973165e+01,2.771334788161028229e+01,-9.053440645316639390e+00,-2.281795435199379440e+01,1.423259062597005276e+01,-1.894896792727538681e+01,1.655113812191699907e+01,-2.162337026919577632e+00,1.665754301741186794e+01,-5.017295483807347800e+00,1.155098187562600520e+00,-9.501688464360988462e+00,1.389745803292466109e+00
1.219226289705939337e+01,2.818592959920051655e+01,-7.115911945608996092e+00,-2.633373243502531125e+01,8.866005527491712002e+00,-1.321746186108212129e+01,1.190255422978179389e+01,-1.723055101804425782e+00,1.971880063973575403e+01,-1.308150294253799117e+01,-3.624064065254548606e+00,-1.109578911633013121e+01,-1.992728562174587381e+00
1.210129914166587817e+01,2.875680364791092103e+01,-3.753473145147975032e+00,-2.375503290570676995e+01,7.711529741323313480e+00,-1.050342283582247660e+01,8.851164604661951429e+00,2.891284857773403605e+00,2.308127516471940410e+01,-1.446215706395943812e+01,-5.605078638737374774e+00,-1.409648672467051789e+01,1.376809422779592174e+00
1.184367272707008922e+01,2.975651708590823574e+01,-2.119500434162097324e+00,-2.303238194641031100e+01,7.771579705655039305e+00,-1.056955627532466835e+01,7.564507582974981936e+00,3.140371686769549697e+00,1.938185868885650365e+01,-1.750159612591485470e+01,-5.079567323585179928e+00,-1.439422382126021915e+01,-3.193758109740257867e-01
1.157127073397725070e+01,2.738619442097919432e+01,-2.665197777611367336e+00,-2.114752687656240582e+01,7.537526736676664285e+00,-6.432640414505851112e+00,6.301879512281526985e+00,-5.826555526952083008e-01,1.677594405522530607e+01,-1.100478837358510020e+01,-1.435112634530342435e+00,-1.464026703513379601e+01,-6.196640452913440456e+00
1.134151257788949074e+01,2.634637428900451539e+01,-4.488214644622656735e+00,-2.377950425748365504e+01,5.759221341556143514e+00,-4.910281463319518203e+00,6.723454653465217312e+00,-4.930660017029936171e+00,1.740961583726887696e+01,-8.488737102027352321e+00,-7.729340842769286901e+00,-1.778934964043713052e+01,-5.215572053405546527e+00
1.116394656673506880e+01,2.504246588199418255e+01,-4.837291491688159084e+00,-2.223645562682104426e+01,6.473519515560546722e+00,-1.275071702221142411e+00,1.137992961752456011e+01,-2.042233144031168290e+00,1.608489741006670215e+01,-1.220411872561376221e+01,-1.174227380131743637e+01,-1.747808532553121807e+01,-3.847549303294845569e+00
1.661669743565890300e+01,-3.291756962218950200e+00,-2.603528555650544618e+01,-1.304868250014964204e+01,1.996663002151786515e+01,-3.029131911516471831e+01,4.745354072687394620e+00,6.610535797798892332e+00,7.149115149687522042e+00,-1.754614688897065022e+01,5.996398011874605416e+00,5.307338176078462588e+00,3.714300217268172943e+00
1.771181972335015331e+01,2.940750367150411382e+00,-2.696412364067343503e+01,-1.151886890249415174e+01,3.692644304519408394e+01,-4.212854677033435991e+01,1.943320948773243018e+01,7.386188897302643497e+00,1.856939584090678608e+01,-9.649033454977188340e-01,4.023350971833552503e-01,-3.993793941760636290e+00,-4.946335760277322358e+00
1.797318387339193535e+01,1.920297319621640142e+01,-2.909329188486456630e+01,-1.163630151583802430e+01,6.505277286631556422e+01,-6.493236191592171735e+01,5.716237872818094701e+01,-1.023037117437536914e+01,1.963813628810579814e+01,1.095259487259144926e+01,-2.734824263432475178e+01,1.750140865476048857e+00,-2.312695851553901960e+01
1.805624522121177122e+01,2.798608754465575998e+01,-2.327670881495781785e+01,-1.468654161111221157e+01,6.172830904108560901e+01,-4.850261644921641846e+01,6.426805105967032716e+01,-6.022829736165011383e+00,1.676144551692736329e+01,1.288926233297949331e+01,-3.300933326701267845e+01,-1.859539023414737002e+01,-2.993694568128604772e+01
1.845817521290780050e+01,2.742580808289503835e+01,-1.715763867254380415e+01,-2.027341821607671690e+01,4.700726512081291730e+01,-2.233317856405423996e+01,4.554555934747364887e+01,-2.723176134147486938e+00,1.122680019701272158e+01,-2.307994165697640820e+00,-8.734089170583297701e+00,-3.709652585234965017e+01,-3.056835900290623087e+01
1.856509993357279242e+01,2.298521994622134912e+01,-1.311423083795050282e+01,-1.774480042948023595e+01,3.610257316882940870e+01,-7.239386590078556338e+00,2.857301121017321321e+01,-1.354120630683231630e+00,8.573446351331952542e+00,-1.235483436380973288e+01,-1.856005072065509021e+00,-3.731821989308506460e+01,-2.630267304630283576e+01
1.858226797063158031e+01,2.484800513540259104e+01,-1.259366298200695056e+01,-1.806786551782830230e+01,3.573359386611172539e+01,-1.131085275816292146e+01,2.744111618591459845e+01,-3.312054531853600547e+00,5.482733500373117685e+00,-1.349112879553505095e+01,-1.606113683288802996e+00,-3.719366153163264244e+01,-2.289010521149254629e+01
1.877656668231116299e+01,2.794912614393467365e+01,-1.246049492526556079e+01,-1.936944469788122092e+01,3.848154994942273532e+01,-1.878907923666341162e+01,2.952148564227505290e+01,-4.710964322508536029e+00,4.619115251921463994e+00,-1.493582921941553643e+01,-4.707604136773033687e+00,-3.959785337245976677e+01,-2.401187175718834510e+01
1.893306398769624721e+01,2.800145261942346764e+01,-8.898639956385133942e+00,-1.699994153209025782e+01,3.353467015156752495e+01,-1.643540457315572922e+01,2.667777172236944594e+01,-4.590911104966060918e+00,5.583563193391654522e+00,-1.142050504282300061e+01,-4.590635648247902267e+00,-4.501572413273092366e+01,-2.629759596636206354e+01
1.906537300091636666e+01,2.881279208994260088e+01,-7.458823524809098160e+00,-1.521657664094195184e+01,3.341365786284093531e+01,-2.221464502001993324e+01,2.476669244078773957e+01,-3.296271329133494632e+00,7.109387275056801236e+00,-6.700070180489324123e+00,-3.713219298011070535e+00,-4.920405298930512572e+01,-2.951747782669104225e+01
1.915042035435578072e+01,2.817544243278122806e+01,-5.959663774784472068e+00,-1.473040157086642132e+01,2.974509043663453411e+01,-2.171626002055916160e+01,2.039497827265965313e+01,-2.574819274492550658e+00,5.519539054002268408e+00,-1.137349227448226152e+01,-5.028911637428203907e-01,-4.759310153282979172e+01,-3.502857084025407630e+01
1.913043743874930058e+01,3.199309839901065189e+01,-5.835621612204244357e+00,-1.769682572844698853e+01,3.361432947055167375e+01,-2.833810533289953071e+01,2.325547241017170208e+01,-6.791812577685475638e+00,4.318527809528134753e+00,-1.107420451728436817e+01,6.721629975629815901e-01,-4.420521499186731518e+01,-3.793513868570563830e+01
1.909598171293986013e+01,2.896334461348352463e+01,-4.553820740688814261e+00,-1.517023336350114704e+01,3.119650735827918808e+01,-2.714549053691566272e+01,1.842754807528076455e+01,-3.939029650323312204e+00,5.685576284668806046e+00,-1.489275893798306605e+01,4.796595478825195435e+00,-3.772186482362036486e+01,-4.260214054548855955e+01
1.910170259973639872e+01,3.269616903303454336e+01,-5.829587580880583708e+00,-1.782313427650647952e+01,3.945130612936525694e+01,-3.966726394304132697e+01,2.267501626019937433e+01,-2.676521191189973781e+00,5.011939648951719839e+00,-1.232496515541892990e+01,1.165795070536410805e+01,-4.088942821746905310e+01,-4.545043431559118829e+01
1.911245865331604676e+01,2.802270542877634796e+01,-2.729112064355784018e+00,-1.211699294241113378e+01,2.657414931088981902e+01,-2.827586700087154270e+01,1.168811637440359164e+01,-3.404318769446880832e+00,9.696307974039447330e+00,-6.729297342937366366e+00,8.252858700512993195e+00,-3.996032144739075420e+01,-4.521391640662776013e+01
1.914102568517250802e+01,2.915420250794950974e+01,-2.846168386937013128e+00,-1.179847689281309897e+01,2.870661055632757197e+01,-3.184693549079593211e+01,1.088281090609742741e+01,-4.480868854395925638e+00,1.053309245914484116e+01,-4.230579948729181972e+00,1.036694768344787043e+01,-4.102479179959165378e+01,-4.586008400301245302e+01
1.915310695332799895e+01,2.879603643999431384e+01,-2.902059737207125956e+00,-9.999618526638235139e+00,3.188225167563642160e+01,-3.758862834780489948e+01,1.100646981488106135e+01,-3.834940826927468294e+00,1.099885523937606457e+01,-2.353365133526353681e+00,1.210984044468190035e+01,-4.107046252706811629e+01,-4.746681539980198750e+01
1.917520689548695145e+01,2.637251975998643161e+01,-1.847136184821307259e+00,-6.824903240529626380e+00,3.061365719484912518e+01,-3.750113679273341916e+01,8.346290358859608460e+00,-2.883376513206465486e+00,1.050349833652366804e+01,-1.130256300357558530e+00,1.439957179412328614e+01,-3.813244706585490462e+01,-4.816340896016745177e+01
1.922137159529782480e+01,2.484826284644827155e+01,-1.379558163980897367e+00,-5.135044031670636500e+00,2.951058562628599091e+01,-3.703871574133301436e+01,8.672660531223916891e+00,-3.705645515990733330e+00,1.211488605511948080e+01,3.568570346163287610e+00,1.161355562434337862e+01,-3.387104534365658282e+01,-4.854922653657371256e+01
1.927011671513531255e+01,2.382673893398329668e+01,-1.198396074332898742e+00,-3.131195882365352290e+00,2.875292578406939370e+01,-4.133674443982703650e+01,1.518702267365917180e+01,-2.953464268351984057e+00,6.988721690782250917e+00,1.109154955448920532e+01,1.219752907778142514e+01,-3.466098322263713527e+01,-4.762720143927703020e+01
1.924147054341576890e+01,2.507316125345428759e+01,-1.859233660349386419e+00,-9.399652656601924505e-01,3.423698818529015142e+01,-5.135369038930442542e+01,2.117997222744951458e+01,-7.601369877721202428e+00,6.519670234255141139e+00,1.979833133068033035e+01,1.071656941716570444e+01,-2.859668323745296448e+01,-4.932449082026752052e+01
1.917247713010076282e+01,2.258035464611087306e+01,-9.655498845092508331e-01,-2.578649472629486183e+00,2.301190312541655913e+01,-3.867603536762700855e+01,1.094839594741207911e+01,-1.408705686486226627e+00,3.287459750163737926e+00,5.663789038187472258e+00,1.163512212247443678e+01,-2.202215812615688506e+01,-3.581259123703445368e+01
1.912622784579213686e+01,2.717010466241359623e+01,6.577343746249614265e-01,-1.197559839331366005e+00,3.171493134814375736e+01,-6.145172768176114886e+01,1.833553912030520650e+01,-1.162789178945761392e+01,2.234566271877748977e-01,1.252699328548051483e+01,1.185993578140570293e+01,-1.533450884631142586e+01,-4.311533201721833564e+01
1.895177164384963220e+01,3.537697340338044683e+01,-1.843765448679999031e+00,-5.401018688010729818e+00,4.619874252265240955e+01,-8.064961653334979985e+01,3.579643010805306602e+01,-2.346137642648692179e+01,-2.434263480735495699e-01,1.945658418103703013e+01,8.917986065198574508e+00,-4.087902711557465985e+00,-4.932340372667618311e+01
1.853220650977134554e+01,2.980834158768244180e+01,3.497849763434725201e+00,1.839853725858102251e+00,3.197560787915019276e+01,-5.988192586425768127e+01,1.407284621333504404e+01,-1.563605005247394431e+01,3.463025787304198633e-01,1.752340538172277107e+01,1.585641711938757936e+01,-1.014570415891136790e+01,-3.714149960120808203e+01
1.785527301452325588e+01,2.889538527249792210e+01,3.976159579205733152e+00,1.140634575716481969e+00,2.904644939487715050e+01,-5.119049874801356736e+01,1.240552768347046175e+01,-1.202043122727161162e+01,-2.570039832479339648e+00,1.222650445503224148e+01,1.904267848800917307e+01,-8.315398659824383643e+00,-2.961056872243161209e+01
1.685262360202694865e+01,3.219936235454604656e+01,3.944564593828656651e-01,-8.480944089262378860e-01,4.029801704662732220e+01,-6.558695570310858614e+01,3.239389384664082883e+01,-2.003474178403020645e+01,-9.174402963223638352e+00,2.140732382818497825e+01,1.441814463579244965e+01,2.042878514255244582e+00,-2.939741414747532033e+01
1.545200798235671868e+01,2.870531562756040600e+01,3.862747804828246867e+00,1.234588766695902118e+00,2.599771261309588866e+01,-3.838673511912910641e+01,1.856006950060029936e+01,-7.353283883566003709e+00,-3.636517064116597808e+00,1.370320049327817991e+01,2.309306044363222554e+01,-1.529065922271714228e+00,-1.977018217916800324e+01
1.484190524691033986e+01,3.129581510757219576e+01,9.505010913183911114e+00,3.061759421343722920e+00,1.956743837477594283e+01,-2.576558878683870546e+01,2.073821663523872161e+01,1.812956506972378312e+00,9.216616528496913929e+00,1.575841374854526222e+01,1.854545976451283806e+01,-3.669797992259023367e+00,-2.563251386023677014e+01
1.420308740229987166e+01,3.230837848308674864e+01,6.513167241044122591e+00,-2.270715073221501346e+00,1.760082082644129997e+01,-2.441332829775126001e+01,2.095208554664417377e+01,-4.561464674265727659e+00,1.189374065300667915e+01,2.131942608474364675e+01,1.898925491514684438e+01,-4.674420416508802134e+00,-2.541006529804853997e+01
1.394545777225144967e+01,3.207997351509455086e+01,6.859487146344360298e+00,-5.714262787377873742e+00,1.175332886069475613e+01,-2.054674080755266630e+01,1.189742940164598117e+01,-1.304145376428709868e+00,1.340694330971358816e+01,1.294815168394801930e+01,1.730216114171411945e+01,-1.225943789212539947e+01,-2.022065174549757671e+01
1.379186692741367537e+01,3.380597780898768434e+01,4.736212618266268493e+00,-7.906392430907604130e+00,1.719302151528802014e+01,-3.335991086871943168e+01,1.704354074881111103e+01,-8.533353750515118019e-01,1.295731087312406515e+01,9.578515530868823902e+00,1.654236282501705091e+01,-1.591965414852738725e+01,-3.035974528070984135e+01
1.363350357657280831e+01,2.870505605686716422e+01,3.915355047071731320e+00,-5.946244841591638242e+00,1.238807454645391815e+01,-3.193233015897915195e+01,6.281319658753466761e+00,3.018124200287241710e+00,1.091139360104459399e+01,1.450538309526126605e-02,1.389950567599906250e+01,-1.799561843013059104e+01,-3.055628570698943491e+01
1.355229632232113879e+01,2.826725614924075813e+01,-5.001083621349616815e-01,-8.225836292588828869e+00,2.331094445061898668e+01,-4.903835548792515198e+01,6.306760427963412852e+00,2.345435823663055697e+00,1.465007224257243834e+01,-7.435450070139723699e+00,1.316198008372173156e+01,-1.423694097859301166e+01,-3.499505704286936947e+01
1.340024545080083307e+01,2.820164240504308140e+01,-3.796652340127246283e+00,-9.478186289568878209e+00,3.413940430760924727e+01,-5.458007585919909843e+01,7.065661545377996511e+00,2.738992789739194134e-01,1.550796358164647870e+01,-9.239229031448530804e+00,1.112379712202731419e+01,-1.225684616357362344e+01,-3.306330094307529066e+01
1.329785775457372488e+01,2.432123194167893843e+01,-5.376356032310378730e+00,-6.406442720389081913e+00,3.790663911352559978e+01,-5.216464971097246206e+01,1.062676238060413780e+01,3.672381407934095510e+00,1.742958383717316551e+01,-1.035898123330299825e+01,9.050870472821184620e+00,-7.798272028540123912e+00,-3.037478614807271526e+01
1.339058126240335156e+01,2.288897150748256948e+01,-6.677395406266242617e+00,-8.741553335676469416e+00,3.493651512669763548e+01,-4.548355403242232597e+01,6.246564895078485335e+00,5.274537728101404532e+00,2.038697466811078840e+01,-9.851187174258209112e+00,1.378484032210333332e+01,-8.556791437057199801e+00,-2.844392033412653831e+01
1.343608363980162501e+01,2.195476068169501360e+01,-4.879722914284213786e+00,-8.512578003515860914e+00,2.721552341835007738e+01,-3.717566545785447829e+01,4.649532926425101742e+00,1.048352429739365910e+01,2.246878158534961401e+01,-9.501063789917726154e+00,1.736820457112866123e+01,-5.710458773382525166e+00,-2.554648890416018503e+01
1.501788651172671685e+01,3.175499908756334122e+01,-2.310353246429216689e+00,-1.565928330326048368e+01,2.237396003224815644e+01,-2.534237311699252260e+01,1.209991573454857416e+01,8.699615285576099311e+00,2.473336204645774572e+01,-2.992927636548691872e+00,1.731369213227797488e+01,-1.050773726874087188e+01,-1.739293627649277241e+01
1.623468094238642578e+01,3.479779048704656930e+01,2.019610749358891066e+00,-1.769107374738945992e+01,1.781803032353073135e+01,-2.281648292401145994e+01,1.893843414904044664e+01,1.575897364329733463e+01,2.623381038112921715e+01,-6.703749984137684415e+00,2.029248476691037339e+01,-1.378775728019860658e+01,-2.439443803542983247e+01
1.695144844676313056e+01,3.471406271977529912e+01,3.145842695584151194e+00,-1.626367361520577504e+01,1.226420092440137033e+01,-2.656047070302615509e+01,3.458163418562492808e+01,1.440620160149363826e+01,1.539626924971675415e+01,1.834462107574182488e+00,1.327170009799679384e+01,-1.958295555021964773e+01,-2.481421503319772270e+01
1.726600191925157191e+01,3.529120659728348386e+01,4.529869025560512519e+00,-1.532487368823389851e+01,9.704886834127403716e+00,-3.356328488511283581e+01,4.375324860133430604e+01,1.498121800889747668e+01,6.589290240093506945e+00,4.019239805167722501e-01,1.885135730571322110e+00,-1.527836275970793523e+01,-1.742533217963785930e+01
1.741345445434842532e+01,3.428517244089838556e+01,1.470153559582979108e+00,-1.557120697623217254e+01,1.421843095079943886e+01,-3.376774978253379089e+01,4.549668951510143700e+01,1.037790305016296344e+01,4.348580602097543490e+00,6.875810433760238816e+00,-5.896560624257507932e+00,-1.879713713014722032e+01,-1.265796087406110004e+01
1.737803296596947789e+01,2.750110778831936997e+01,-1.019398772685023852e-01,-1.326413856415834580e+01,7.930863654544420882e+00,-1.285570965410676614e+01,3.188772924676791831e+01,1.386375701900315782e+01,8.958418722167275305e+00,-7.101633172151044712e-03,1.349127889890249454e+00,-2.087674973270935652e+01,-1.307326253825942075e+01
1.721432072107722888e+01,2.368671938868401483e+01,-2.391069473794431133e+00,-1.100323616718485553e+01,1.128443691093063350e+01,-9.212267728146469992e+00,2.562572094505833320e+01,1.641926826763975455e+01,1.125640831116259477e+01,-4.993513935658276282e+00,5.850405647026603262e+00,-1.584607686326419440e+01,-1.710675131218694744e+01
