1.192816896242423930e+01,-2.999811160675876831e+00,7.237657802081264968e+00,-2.298317342834851562e+00,-2.092202797953448012e+01,-6.058057988637699509e-01,-4.760242578256784540e+00,-4.871384326911043061e+00,4.558358600340537414e+00,-1.318596040104551470e+01,-3.331409089419265168e+00,-1.218986509792188144e+01,4.968365089431899584e+00
1.194359820237575320e+01,-4.748011737637419571e+00,4.631003068518688259e+00,-4.539914678828075090e+00,-2.112904050486046970e+01,-3.532877301203341869e+00,2.297150071079276934e+00,6.200904501728192741e+00,9.833959650545994080e+00,-1.385074980050892712e+01,-1.065543450338766363e+01,-1.713216505318267480e+01,4.341359068601095217e+00
1.262269634123506279e+01,-1.174241732548198414e+00,-1.406279401205679624e+00,-1.820568868776159377e+01,-2.291589614911704587e+01,5.735179424184666530e-01,5.697647144473470426e+00,1.106672462438712978e+00,8.511074911330238635e-01,-2.492996965784342933e+01,-4.070978598888442157e+00,-2.426328320506638825e+00,1.299338512395643441e+01
1.329459253109383177e+01,-1.880436244860568040e+00,-8.126929005833682496e+00,-2.026035424412041763e+01,-1.961352729192139321e+01,-7.239145702393670945e+00,1.130055833511287311e+01,8.870506700622907914e+00,-6.383404384061514669e+00,-2.628506545027275720e+01,3.891107055628964861e+00,5.042433535396435573e+00,8.889672934047089470e+00
1.365455201151492481e+01,-4.562837809943308010e+00,-1.420118643794482161e+01,-2.327630026365535443e+01,-1.405306061609794277e+01,-1.475052111626490614e+01,8.683489709915532373e+00,9.259946555184315642e+00,-6.466165946040637991e+00,-2.352179719527715562e+01,3.844593420380578941e+00,1.088223518195816197e+01,1.149255448810758118e+01
1.370186884163789109e+01,-4.323704234844251815e+00,-1.228054857141126632e+01,-1.964356050416040489e+01,-8.048494974053733486e+00,-1.183951267304061972e+01,1.638105935313843275e+01,1.213657070919324887e+01,-1.898905963477760528e+00,-2.137926402028186956e+01,2.102867114449891606e+00,9.190981917716356975e+00,4.996082480531431891e+00
1.439462138162448035e+01,9.694125531127021134e+00,5.104069909748261580e+00,-5.038010172945916132e+00,-3.733362228859028242e+00,-9.716942552615851270e+00,1.012605112470187407e+01,4.525634615526427318e+00,-4.580816380976584945e+00,-2.052733716517008489e+01,-5.554611596808823215e+00,1.572293198026480265e+00,-4.210890123920138173e+00
1.530970181237156424e+01,1.497057069475545354e+01,1.148895111724315399e+01,-2.141775923953711747e+00,-1.080576781079312099e+01,-2.020002861258940285e+01,-1.956664243121096991e+00,-2.336019924298710304e+00,-1.668774070736806436e+01,-2.761568237296373240e+01,-1.099588497217360406e+01,4.072248392034045317e+00,4.119990417142392336e-01
1.614980787066422607e+01,2.157167541120054111e+01,1.237790835917477494e+01,-1.208684519001960611e+00,-1.184214211055766164e+01,-1.351079572819453745e+01,2.615329580225608908e+00,6.869074957201695142e-01,-2.150287186814121654e+01,-3.096665988232752653e+01,-3.433130202813318377e+00,1.410670228080527977e+01,7.276886007345164664e-01
1.649786638749572631e+01,2.369775169772436740e+01,1.058212337882561016e+01,-3.848263173048963370e+00,-1.405148407871781124e+01,-1.531546630817367216e+01,-7.065955703497516005e+00,-4.424690167136419383e+00,-2.573738670451954746e+01,-3.665349947623042937e+01,-6.513912743255108495e+00,1.540096950848359469e+01,-2.670649021367106357e+00
1.628738890417918839e+01,2.586346192774897190e+01,1.306401037637365548e+01,-2.632653962642254264e+00,-1.141737808498071871e+01,-1.072712056370510503e+01,-4.324460428504978360e+00,4.388511423615467422e+00,-1.866913638107679674e+01,-3.100245363838218537e+01,-2.191801937673262923e+00,1.489394048082139932e+01,3.367432211690008614e+00
1.564125793447454882e+01,2.273175052899450321e+01,1.177671829022755823e+01,-7.292510029520228088e+00,-9.918982394986031181e+00,-3.364417606982309739e+00,2.570852262605374250e+00,1.004048072718050744e+00,-2.041232016815387240e+01,-2.812172412459947779e+01,3.218287089615086138e+00,7.186077460945846873e+00,-1.142980795681713735e+00
1.498004549082894599e+01,1.758645297845188438e+01,1.661705678994679047e+01,-6.652040638281365048e+00,-1.283670191624881696e+01,1.081008623759337972e+01,1.843189190324794069e+01,3.336836215934464445e+00,-2.080459615993236966e+01,-2.996085711686620812e+01,-7.852438436884255246e+00,2.377655142794250942e+00,1.393818240675913867e+00
1.481918775668070687e+01,1.508095680738055577e+01,1.263309510743638597e+01,-8.671386810635388187e+00,-6.362619915468219034e+00,1.267365178689679084e+01,1.973828637019962073e+01,-9.952620951965407414e-01,-1.261199655690206001e+01,-3.080630854270732399e+01,-9.608991339889477956e+00,-3.409748494904756733e+00,1.945703464769030333e+00
1.411910510661948770e+01,8.582014316678870713e+00,1.202593677934452643e+01,4.065822195823796115e+00,3.705397614585959509e+00,2.923787024635172482e+00,6.255908934109428721e+00,-5.909519932713664936e+00,-1.270606113221690370e+00,-2.481244894016771241e+01,-3.868499213263662195e+00,-3.177146220804963228e+00,7.416544264475204429e-01
1.432715758279895901e+01,5.538878687434469761e+00,9.179694223795314301e+00,7.922906343177012367e+00,3.563403787532736455e+00,-4.591031450107556644e+00,3.356256853409042229e+00,-1.683138317068343426e+01,-1.019190387019354205e+01,-1.937534961341222939e+01,1.845939954259163018e+00,-5.313339803464671718e+00,-1.590995273412224131e+00
1.476024208508518321e+01,5.775511380608275402e+00,1.046665770170423748e+01,8.988259773758009885e+00,1.414263436855115685e+00,-7.089817030409768073e+00,1.913983493026908844e+00,-1.682672972790239996e+01,-1.751593442606203865e+01,-1.533430042149596950e+01,1.265384705968182644e+00,-2.866833251252900894e+00,-6.355127583586546614e+00
1.489814062310861509e+01,6.854405796575387733e+00,1.068275397395165172e+01,6.028222017218433315e+00,-3.341972649876400414e+00,-6.832941024097006100e+00,2.924025623003258634e+00,-1.404854930020445813e+01,-1.884886609162363769e+01,-2.104134289266848512e+01,3.548454054344232667e+00,2.332918919152375814e+00,-4.691104909051921901e+00
1.481326105346217581e+01,7.470658587201401524e+00,1.073721741814966535e+01,1.837970137273935434e+00,-7.506366971103138885e-01,-1.308399946965983940e+00,3.681232999667508832e+00,-1.994081800163873908e+01,-1.060415654667007068e+01,-1.914021965277369475e+01,-4.069360871549545955e+00,4.880804389344477023e+00,2.792704120937034240e+00
1.440121458205867810e+01,8.069183238577668504e+00,1.031258616793513205e+01,-1.000867273057946649e+00,-1.370745573821007923e+00,-6.484505484599834446e+00,3.463564357467486587e+00,-1.693797248759643281e+01,-9.115615730237117020e+00,-1.229390237046380818e+01,-8.317362282963838283e+00,4.523974339032078795e+00,-1.461836893142063332e+00
1.420171212001626770e+01,3.279148648903445373e+00,1.128468077986470952e+01,2.998832721404077528e+00,4.782683150931233307e+00,-3.610153270358976485e+00,-4.328265078097515151e-01,-1.772544678080942049e+01,-5.954399296189746948e+00,-3.155944790166597791e+00,-4.883938081470806658e+00,2.027736207990393780e-02,-2.516306362621616444e+00
1.416390911430361932e+01,-2.230953302336772026e+00,1.087474362517422399e+01,6.036716257828814491e+00,1.225273802615468277e+01,4.600785570360924059e-01,3.035606577138422746e-01,-1.805369100025238893e+01,-9.640518150286172983e+00,4.507405117630718827e+00,-3.207421385121959290e+00,5.708793522249213659e-01,1.021833797753450845e+00
1.438144007855167494e+01,-9.580171737256062414e+00,7.251761467827972929e+00,8.424851790447597466e+00,1.204155344483948831e+01,5.252170196419550408e+00,7.743185886617434122e-01,-1.588433270129026376e+01,-4.961241901592700287e+00,5.793535512620787920e+00,1.284301702017806246e+00,1.456062797340680337e+00,-5.423835646346034878e+00
1.482736685631608786e+01,-1.386589337866322680e+01,1.520263550470529745e+00,4.884568859024139620e+00,1.100002587968577217e+01,7.158821310486141343e+00,2.368549044233200451e+00,-1.364458369165383900e+01,-4.671530082252330018e+00,4.768183605797086777e+00,-1.027218729722159551e+00,2.822970467383248749e+00,-2.173580080705088236e+00
1.485022242391733016e+01,-1.651782441768138554e+01,-4.233246297295572447e+00,2.699713924508217455e-01,9.581898912668462387e+00,3.037390156016525733e+00,1.988589394146763167e+00,-1.008163262847785191e+01,-5.186725885708060702e+00,3.146026812581841803e+00,-5.256153947603366738e+00,-3.375970414267132291e+00,-5.871503260859634032e+00
1.460437368913030909e+01,-1.667890491069496761e+01,-5.431346920812014645e+00,-1.543079826707590474e+00,6.602645252606794024e+00,-3.862378316906374121e+00,-4.423529232916671994e+00,-1.633591050052988081e+01,-9.740250601619170112e+00,-1.978885300495665911e+00,-6.695258943209614344e+00,-8.290846552093231736e+00,-5.393525548025659866e+00
1.436500678364622452e+01,-1.222491219081762992e+01,-1.320708351794218416e+00,1.994260296314315895e+00,6.979316066627649029e+00,-1.045832379366667020e+01,-3.644217723999305658e+00,-7.711869491641310859e+00,1.009741686570108321e+00,1.332152990561640316e+01,1.420590113046420466e+00,-9.497985174490537474e+00,-1.120186288280825693e+01
1.433000056480771356e+01,1.026240246291469260e+00,5.683865929556610297e+00,5.452919840659351536e+00,-6.702697692251635253e+00,-1.292689179148758960e+01,-5.360351892304368704e+00,-5.382122030226854648e+00,6.230570925522564529e+00,1.245586410182885473e+01,-1.940428699612190444e+00,-4.201439698570043291e+00,8.425109985373328669e+00
1.473962962296614343e+01,1.099218805692488843e+01,-3.687881149760103838e-01,1.201197282776885089e+00,-3.720569539027394512e+00,-1.587345703044306866e+01,-8.436131090222863449e+00,-1.493421854052836339e+00,9.266816231197934073e+00,6.029688784289280790e+00,-9.210803896653616540e-01,-2.303199359248426337e+00,5.360363268491649791e+00
1.560300779762985179e+01,1.542669644794300510e+01,-1.287069017752919642e+01,-5.484980009262306888e-01,-1.923853621558265559e+00,-1.205486254041201555e+01,-1.267609216260586891e+01,-6.524980404216931262e+00,5.989397720109590928e+00,7.696151309790883133e+00,-8.570795749228318883e+00,-5.396528156701505097e+00,9.566910429864440957e+00
1.607548308618666866e+01,1.421842800743922552e+01,-1.321489493228388667e+01,8.655803881759370100e+00,-3.760842999763220007e+00,-2.242453213957202607e+01,-2.069285771323751177e+01,-4.279263733983183826e+00,1.531847906032765572e+01,5.427251579070183851e+00,-9.919415198768405162e+00,-6.008387947923383265e+00,5.564671231924554817e+00
1.628711528749563797e+01,1.525703807996687189e+01,-1.386702078764115242e+01,1.290066836676052908e+01,-5.891946822150669227e+00,-2.964241262542682165e+01,-2.245586971074860116e+01,-9.869913463139102561e+00,1.332025517520613533e+01,4.936769432463662177e+00,-8.046644483807961379e+00,-2.948851991889288815e+00,3.681776832961442203e+00
1.594090866741426282e+01,1.547606957461866450e+01,-1.071932735630734967e+01,1.362655319723180014e+01,-1.750611393895326717e+00,-3.074512677949999429e+01,-1.971694651834886614e+01,-1.211217630472350848e+01,1.034451711480487113e+01,7.874801916232337717e+00,-6.665244322048932801e+00,6.052403402341517413e+00,8.938195395814690913e-01
1.506191236433669900e+01,1.447739047643560006e+01,-4.573590370561147367e+00,1.389785935822989416e+01,3.095445148638525268e+00,-2.644527999268565210e+01,-2.227136849612563196e+01,-1.240540198774689173e+01,3.508143708713834297e+00,5.604950752398677238e+00,-7.271689236364531794e+00,1.375519502866297650e+00,-4.412505314915924792e+00
1.358449796747200011e+01,1.395910690150379629e+01,6.683472174221431139e+00,1.420561378041802669e+01,8.498190412294707841e+00,-1.510149920946948221e+01,-1.505950630587433281e+01,-8.988340495703666111e-01,5.282181727895763679e+00,-1.021477679849448039e+00,-4.726979452934367387e+00,-2.837282467531380803e+00,-7.884805990233672013e+00
1.356809871229717501e+01,1.555514570661634544e+01,6.074599467323712254e+00,1.479708264685028851e+01,7.543928224791922155e+00,-1.453879316436442437e+01,-1.359914236520776498e+01,1.353827906342499388e+00,6.804284898090126710e+00,-2.554007600606650552e+00,-3.676813238501732695e-01,-3.843325353371576547e+00,-4.577020192512070373e+00
1.345891068983591055e+01,1.474137354964649127e+01,6.736881849811713785e+00,1.984653672896618914e+01,5.999307326458841239e+00,-1.629477227648667892e+01,-1.594955100134132131e+01,3.832445293359797223e+00,8.489213057696275655e+00,-2.016620379004345764e+00,2.596624122604949125e+00,-4.517898748156550681e+00,1.392698328716832634e+00
1.324604234117891011e+01,1.604488438527541661e+01,3.962042459295252339e+00,1.638077020939790174e+01,3.591695960768623852e+00,-1.157852671035170111e+01,-5.268105903095606557e+00,1.096514308280838002e+01,8.559571779818417880e+00,-5.647960219231614509e+00,3.714828866480281100e+00,-7.360240978803673784e+00,6.241997524741458303e-01
1.297713793606680710e+01,1.474090840986355389e+01,6.355637659216087698e+00,2.009412550155784061e+01,6.280172994784312124e+00,-1.308362895419854155e+01,-9.592352232936487866e+00,1.157898518305268887e+01,1.251125577940561939e+01,-1.936500253499362278e+00,1.862667168752818903e+00,-4.652289258176347531e+00,-1.766020671418201848e+00
1.266248755354440370e+01,1.447331872564815924e+01,7.598936124594143138e+00,1.964747025193456054e+01,8.602781255037259101e+00,-1.607778608179645730e+01,-1.124408489382460452e+01,8.028191592014405131e+00,6.403558242646277598e+00,-2.787968947224019889e+00,2.893896275065579893e+00,-2.502137379512523463e-01,-1.625695972169029169e+00
1.380356308931305875e+01,-4.053472619753695660e+00,-3.474892817356942370e-03,2.545354581012905015e+01,7.804083893306292374e+00,-2.042719038334157489e+01,-1.231494762512237173e+01,-1.261811390586232839e+01,1.185386909723777826e+01,-8.809111055363068488e+00,4.125007258887610995e+00,1.335556571026965855e+01,2.440187417279789273e+00
1.399312713865625746e+01,-4.645224203942206032e+00,-2.596827522693562762e-01,2.442269367363093124e+01,6.165549925416135224e+00,-2.511448136505423889e+01,-1.199513886743933888e+01,-8.393126912140523643e+00,1.008685532171089960e+01,-1.527235685449647562e+01,-2.378372345219800010e+00,8.519389549472752066e+00,2.155267475990854553e+00
1.451677105215668107e+01,1.425299759474716321e+00,3.603755468985989197e+00,2.261992530609115093e+01,9.623915137956835508e-01,-2.936718031669781581e+01,-1.674395374930967861e+01,-9.975390088819311885e+00,1.125084471093583538e+01,-8.304806405255536816e+00,6.913868366655097297e+00,1.516156086298989081e+01,9.357667457029348768e+00
1.483984045356007542e+01,1.209089760544670433e+01,6.755293938174666835e+00,2.324044419100819070e+01,2.637836123118859621e+00,-2.879050676621139360e+01,-2.794311467152661521e+01,-6.377396708673939152e-01,-9.856824806064735933e-02,-2.741984451746410034e+00,9.734246759414615369e+00,1.023623756031020093e+01,1.542226878584309446e+01
1.529176789112348267e+01,1.243941312029723889e+01,2.457015140839421186e+00,2.721155430081425308e+01,2.845401134071398275e+00,-3.507116229810434049e+01,-2.871002963331029889e+01,8.153780782699840302e+00,-8.103309090280822247e+00,-3.318005026821823744e+00,1.998436331613199501e-01,8.771001917590865560e+00,1.036055698888544896e+01
1.503990904153956443e+01,1.109587585086312167e+01,2.435673168168571934e+00,2.763458430040657987e+01,2.707988742332174237e+00,-3.153895048953917879e+01,-2.577901570571285106e+01,7.207872885621156911e+00,-6.422254990034594435e+00,-7.751620453775846187e+00,6.448841754877935317e-01,8.818657789373014921e+00,5.351720212126093834e+00
1.389360662778177513e+01,1.290659903947224052e+01,1.057042101825041436e-01,1.566883435664617963e+01,2.840520393772109298e+00,-2.408374532181455763e+01,-1.473731769046977824e+01,7.429176749866250873e+00,1.955629683598553381e+00,-9.661278156202243395e+00,7.391632285106007672e+00,1.224076767306868696e+01,-6.182422024198126476e-01
1.216900894511612030e+01,6.379880561766950287e+00,6.838375097239110190e+00,1.309744905322026831e+01,5.775571201696325652e+00,-1.719704666623362144e+01,-1.415451680152210656e+01,7.430690099500529833e+00,3.551536943390544820e+00,-3.025290392087852887e+00,4.573507735275446073e+00,9.118665234896541349e+00,-3.241194942999273687e-01
1.182388605236951662e+01,4.036952502244820495e-01,4.416068191869921833e+00,1.176041418683704975e+01,4.807721077119867736e+00,-2.224600806241078743e+01,-2.567872202194371667e+01,-1.817538179840392232e-01,-1.010456124371197140e+00,-3.276325202361137112e+00,5.538376795351551252e+00,1.999634643343049589e+01,4.584021163484265138e+00
1.178797062739195844e+01,-3.378655285290463439e+00,-5.238060870450306217e-01,6.307234624070615858e+00,1.635484471136258167e+00,-2.573230473934725637e+01,-2.842042767823791749e+01,-6.461374801535400891e+00,-5.816532021596165780e-01,-1.347940260160424941e+01,2.922761888268937902e+00,1.471011450124981934e+01,3.130845650436011152e+00
1.181162720463053972e+01,-1.077551195086135172e+00,-3.094792430254772686e+00,-4.887427933013531067e+00,-1.869001050324740065e+00,-1.149095912199805269e+01,-8.472650354161498143e+00,-6.528641588074819424e+00,-4.046678689073355706e+00,-1.684622925109877656e+01,1.113320414856289808e+01,1.046851438362638476e+01,-3.158909734149714321e+00
1.273581640262753290e+01,1.772314880941068926e+00,-1.075928750156943536e+01,-2.125315220582204034e+01,-7.227611852565206441e+00,-3.767292997978239910e+00,5.462418774027828050e+00,-9.790464723066467201e+00,-2.665911607845540932e+00,-1.359354152188850229e+01,1.738760145660576839e+01,4.405311513886053021e+00,-4.267628042428030177e+00
1.337215290254992262e+01,2.464535986941421286e-01,-1.240157844759492001e+01,-2.134005335129034009e+01,-1.478256725865836252e+01,-9.671095242673848347e-01,1.393170944427406610e+01,-7.293354885051309466e+00,-6.746865166741764064e+00,-1.340999388396026148e+01,1.454646221720324029e+01,9.178201922712922567e+00,5.012032373477938174e-01
1.393409798335639493e+01,8.226981629519105610e+00,-3.740908601821144153e+00,-6.952353999954750563e+00,-4.555478594180648599e+00,3.517083468372629529e+00,1.549664779614487919e+01,-4.135852329688737505e+00,-9.836586937848558421e+00,-1.594475058374731091e+01,8.344750084680711666e+00,3.568740853719625239e-01,-8.494974712024049024e-02
1.498848855071770458e+01,1.593430101814650079e+01,2.933723324217382800e+00,-3.545366156204902364e+00,-8.714236374996511714e+00,-6.135073559883859495e+00,6.204585606601493275e+00,-8.379900521277031444e+00,-1.603103557129611900e+01,-1.831358222950557391e+01,1.430075904633720718e+01,7.621000448957475193e+00,4.131103872874652083e+00
1.601783016098972823e+01,2.068229282370567290e+01,3.903248260891577726e+00,-1.595269962390690077e+00,-2.316807012465431015e+01,-1.080611153226158550e+01,1.450818965025897078e-01,-9.169342668471381685e+00,-1.100338195359196902e+01,-3.358205174220732658e+01,1.285605940460406771e+01,1.048942486583822387e+01,1.382464610964918128e+00
1.647167321396861794e+01,2.370061157268989049e+01,3.601177641606187141e+00,-1.805863757072946996e+00,-2.907442315541166877e+01,-9.650668356257023461e+00,4.378090420586251419e+00,-8.354420554638766205e+00,-1.156314720150212416e+01,-4.032205112503307731e+01,1.670922988621686756e+01,1.858708232996052345e+01,-8.183233553491262580e-01
1.673054560927694467e+01,2.569442469851781752e+01,2.884191083702338343e+00,2.763611607402635340e+00,-2.691059185690522071e+01,-8.079918810098375204e+00,7.789664054694942052e+00,-6.766229844074647559e+00,-1.049051996023159106e+01,-3.620295647642979020e+01,1.614995569960808552e+01,2.599910000766145046e+01,1.636678645841467938e+00
1.665574423908805457e+01,2.165942419769415039e+01,2.840350357513205193e+00,-2.926676587748522351e+00,-1.947965329947951929e+01,-1.053755510601488687e+01,1.582758794886025333e+00,-1.081338407942016921e+01,-2.061661986265935198e+01,-2.669623000226788889e+01,1.013512087325519317e+01,2.328576472664870778e+01,2.517018302700159693e-01
1.673215918993513895e+01,2.467366765641966708e+01,-6.134589263615923826e+00,3.837724335738424974e-01,-1.117992624121463230e+01,-1.895476596041740081e+01,1.048729697033942365e+00,-1.136021100421760366e+01,-2.982840762028998682e+01,-2.029780570204954415e+01,6.877038833789900885e+00,7.988011185816589865e+00,-4.859228548781556078e+00
1.659907157652298082e+01,2.486519086877033757e+01,-1.065852275841269581e+01,2.771886529991846260e+00,6.816752259828510185e-01,-2.115578630297340013e+01,6.706455625753681149e-01,-1.443055229798375017e+01,-2.675981921779364470e+01,-1.614895025961866892e+01,9.633687225254632835e+00,3.887045842722104627e+00,-2.093896926067420505e+00
1.620061818139969390e+01,1.856270229054016951e+01,-8.559131531918621860e+00,-2.362432935433225634e+00,1.184533223759491349e+01,-1.809333892252314868e+01,-5.023726490779466536e-01,-2.114992873000336360e+01,-1.950923259081306682e+01,-1.336288218939083450e+01,7.638540629212140942e+00,-8.063284158792995981e+00,-7.942841036141683020e+00
1.565111163159976648e+01,1.828715419175714985e+01,-5.311581071881898986e+00,-6.064997563803812497e+00,1.914272139285535346e+01,-8.155107485399467393e+00,-6.100162225146845252e+00,-2.123573145248594685e+01,-1.082911993142011475e+01,-1.657003823015270427e+01,7.895476272976480026e+00,-1.204674388739795887e+01,-1.127188453220543352e+01
1.490390228011793283e+01,1.441877694720407987e+01,2.607619555855429816e+00,-2.110391902906598283e+00,1.974938166710564147e+01,1.436515655112807544e+01,-1.246427570949610875e+01,-3.225258662192377557e+01,-1.283111329496980169e+01,-1.332754290348699477e+01,-6.098847552735393585e+00,-1.147374392745817495e+01,-6.092480181869658118e+00
1.475312826614420558e+01,2.109146174420404307e+01,1.864105927901410942e+00,-5.260106067538889540e+00,1.763382876100749641e+01,8.520593347204169277e+00,-2.053092611356272457e+01,-2.275794209633404108e+01,-1.338894773485320222e+01,-6.184374611398901322e+00,-8.012245254493883806e+00,-1.626083279038917340e+01,-4.106962547057285029e+00
1.517572417297798282e+01,2.042828056911088552e+01,-3.396267965015490109e+00,1.351820093934473999e+00,2.190188087118642812e+01,-6.037591610477424986e+00,-3.572493804729919731e+01,-2.473848406205696548e+01,-8.087714313269993127e+00,-3.669284792576928744e+00,-1.470976035533772652e+00,-9.790962803331058950e+00,-2.116481162152161755e+00
1.534823555693370523e+01,2.066443048554908302e+01,-6.553193107221811253e+00,4.812559660478927803e+00,1.562282212153383476e+01,-1.365472797871908028e+01,-2.779453790253242218e+01,-2.176818403924740863e+01,-9.454662153531318225e+00,-3.763731952249591561e+00,1.281888886408433681e+00,-1.279381870773215191e+01,9.392209331719370002e-01
1.566671246869621292e+01,2.244116770136704275e+01,-6.984132485447569927e+00,6.243095040497458115e+00,7.759761632039434254e+00,-1.866615855051945161e+01,-1.920966618786017932e+01,-2.107116941538970067e+01,-2.200434513550130688e+01,-4.625962226180998726e+00,1.884424802711292202e+01,-2.599085244844683729e+00,-1.846036081560468833e+00
1.578798328115041549e+01,2.303298052560973375e+01,-4.551313974620517122e+00,3.179275519770102143e+00,-3.102176185081791715e+00,-1.992723887998826982e+01,-5.171687308843166520e+00,-2.212041796996414433e+01,-3.274606822700521747e+01,-6.257580620573135910e+00,2.613126755910307253e+01,7.293551833851248389e+00,-5.631116962321725872e+00
1.583748641617641439e+01,2.309278333901132640e+01,-3.994097450662791537e+00,1.850153098923680073e+00,-6.819578099555593020e+00,-2.063555916435957727e+01,-4.710341088019954547e+00,-2.322528875812529137e+01,-3.355597066894269886e+01,-7.186171241676212240e+00,2.814929017952591295e+01,1.097971134811917260e+01,-7.982380187147297690e+00
1.569092884075079120e+01,2.247058704831627907e+01,7.483151686708551242e-01,1.401352259698427583e+00,-1.387026624470607494e+01,-2.014110684792553840e+01,-2.680670031718872082e+00,-5.742846343586503366e+00,-3.494623906319918660e+01,-2.008789006364102292e+01,3.136059339121452538e+01,1.731199934482379632e+01,-5.711510601886307548e+00
1.547854419870170162e+01,1.836221391329240760e+01,2.299746430682204412e+00,1.141467634864825831e+00,-1.460739798751400720e+01,-2.094517307262784911e+01,-3.946279243837951256e+00,-8.253154834107956361e+00,-3.061101903294294502e+01,-1.895317754883510375e+01,2.282835616572258886e+01,1.376574684449516184e+01,-1.969240348505964411e+00
1.515742943322694281e+01,1.902706431084990157e+01,9.393957705280488568e+00,5.733956098971977333e+00,-1.638860158655282717e+01,-1.955699438457241968e+01,-5.162429194324847925e-01,-1.970643343324886221e+00,-3.098860208992242704e+01,-3.102614996175961082e+01,1.920487813276849920e+01,1.842553657455979632e+01,9.504332672136938109e-01
1.483212473111305840e+01,9.328551146327910715e+00,8.690807902275295760e+00,1.017923386266601504e+01,-1.749083347597399296e+01,-1.238693470814582831e+01,-9.433816718845287497e+00,-1.260537856783613542e+01,-1.434982116983173839e+01,-1.664735103286320239e+01,-1.653363815212355981e+00,8.476683223521057187e+00,6.041146196695398984e+00
1.454601660655376349e+01,8.990550484710922774e+00,8.889809012796689558e+00,8.033055447699032570e+00,-1.901710113407288105e+01,-8.642754211090307948e+00,-5.888860166934986928e+00,-8.688910531809874271e+00,-1.056689005354726874e+01,-1.159814424527128018e+01,-3.661320817843853881e+00,4.855303593111071514e+00,6.985444724412149142e+00
1.419472974361340256e+01,1.458816314590698582e+01,1.243889204695208051e+01,3.569937227320627571e+00,-1.414685037971715786e+01,-1.671333956341679028e-01,1.271000247434850516e+00,-9.362528341290445866e+00,-1.650840247968260499e+01,-1.726907782923659695e+01,-6.154316950167813438e+00,-4.450740422327077894e+00,1.153418880997675089e+01
