1.809293734299417977e+01,-2.078278392881847481e+01,1.069145456372462810e+01,-1.029319500915001662e+01,-2.533504235317400344e+01,-3.677843496220367214e+00,-2.335942191986489114e+00,-4.442085585597144615e+00,-5.871205935991501867e+00,-2.442938304640579616e+01,-1.449469136714783168e+01,-2.530103448719611947e+01,-7.671500806856961230e-01
1.813461768713691669e+01,-2.099072948932465721e+01,9.559083055820725150e+00,-1.208088195624528538e+01,-2.525394755827544557e+01,-5.661790456948788020e+00,-2.486884503041567829e+00,-9.170413888102903144e+00,-6.288479057946346096e+00,-2.999734186549309811e+01,-2.129042430394639140e+01,-2.368572912215754656e+01,-1.309337318097051561e+00
1.802189297007765134e+01,-2.149404054602907266e+01,1.073348949786043605e+01,-8.997080609540054397e+00,-2.129052632642560283e+01,-2.501832489267524995e+00,-3.483276739049535387e+00,-5.728601944232302401e+00,-4.000941524631552504e+00,-2.615884094082382205e+01,-2.274096068002625515e+01,-2.311682178668379706e+01,1.425799254672081906e+00
1.793656260156546622e+01,-2.347732312832821577e+01,7.825087545419568080e+00,-1.066030732368895961e+01,-1.479897099542058037e+01,3.981038098359364508e+00,3.410285800612125606e-01,-3.329750295199796817e+00,-4.655223750802194971e+00,-1.811599258547166968e+01,-1.829497795912896763e+01,-2.178484307765319627e+01,8.181376745877885215e-01
1.783307668808088309e+01,-2.267272119001940922e+01,7.832805481325506136e+00,-1.209587922568712415e+01,-1.242278117766977985e+01,-6.046589627951646229e-01,-5.188217502197906006e-01,-2.349447888849040211e+00,-7.694467874157327358e+00,-2.419870914816493723e+01,-2.231195995685672173e+01,-2.685693715447866481e+01,-3.372220047125537690e+00
1.741343729086895564e+01,-1.931409623777423690e+01,9.823383811858741765e+00,-1.154813718639238829e+01,-9.522348453157416515e+00,2.261363006523132491e+00,4.606883583924266112e+00,3.890741798930239526e+00,-4.812392203571361549e+00,-1.551819485633324724e+01,-1.221123365065770372e+01,-1.957411248158730643e+01,2.864770776322729251e+00
1.625816089491586780e+01,-1.359880575137020564e+01,5.267845880832446426e+00,-1.766113896570184139e+01,-9.869966694941231466e+00,-6.413396668810322332e+00,7.082679579588336827e-01,-2.431606279635043499e-01,-9.919712326646644485e+00,-2.671915987366518408e+01,-2.364598476908788882e+01,-2.473794726395292543e+01,-4.858993583509873204e+00
1.473599584096873727e+01,-5.490874363515046319e+00,-3.196357601864647791e+00,-1.577980364987725714e+01,-1.505727149262812148e+01,-3.105369771327825656e+00,-2.439926472044738670e+00,-2.983305577800503983e+00,-5.430225406497344309e+00,-2.605585919457183053e+01,-2.040810039550497734e+01,-3.079664921972694103e+01,-6.251446538307736667e+00
1.440167910363649284e+01,-4.199652529028932157e+00,1.509269086667675008e-01,-1.154917583195096320e+01,-1.661674298485291246e+01,-3.010905369477049121e+00,-3.143762321365433543e+00,-7.739360382134600869e+00,-1.036172701500909099e+01,-2.239931843082099405e+01,-1.789064086765937134e+01,-2.502071689488203887e+01,-5.567455582114726909e+00
1.424156091411434311e+01,-2.978816411771813666e+00,3.659031166617600306e+00,-5.692584022574881608e+00,-2.031457332711181252e+01,-1.462493253446015551e+00,-1.795030856524953533e+00,-1.091944506536333392e+01,-1.059275789689923997e+01,-1.517719530716160570e+01,-9.779474946851786754e+00,-1.744465943567915289e+01,-3.852811944689103818e+00
1.417906958706059406e+01,-3.547414560649144732e+00,3.846722484197763414e+00,-2.088481738979409474e+00,-2.083553111458724771e+01,-1.183487817900185757e+00,-1.024523088401894988e+00,-9.522164468077180643e+00,-1.147710336797145025e+01,-2.152453147046648851e+01,-1.902193340049127812e+01,-1.952751816447072386e+01,-2.430774149222333591e+00
1.394514628134913892e+01,-4.817951434095035346e+00,1.967213223274663525e+00,-1.673375663313846129e+00,-1.856729771665342454e+01,-2.437405706592257193e+00,1.000194873571395915e+00,-8.515350180129624746e+00,-1.656506262032892351e+01,-2.201831578649577992e+01,-1.667737984600978152e+01,-1.149405652914759202e+01,-1.499730092044041507e+00
1.403839511547326424e+01,-5.809222403846106886e+00,1.877676388768365179e+00,-2.392357164043783957e+00,-1.778404566730882763e+01,-1.001355656484668399e+00,5.852566112118061881e+00,-8.071314479624581040e+00,-2.236447896520404299e+01,-2.090376099081178651e+01,-1.235036003949650940e+01,-1.123254025966985203e+01,5.483972513715232644e+00
1.451447088394902174e+01,-7.387319490320518156e+00,-7.187675280548852186e+00,4.139466743416190253e-01,-1.579628370874399046e+01,-1.209480202243531899e+01,7.384644432927004232e+00,-5.275324388052394786e-01,-2.239763990144921024e+01,-2.483122219679166776e+01,-1.038177829379389827e+01,-8.786957976573253504e+00,4.318770231157775363e+00
1.588353595996447432e+01,-9.950397095000742098e+00,-1.435395738083341577e+01,1.481154940175970225e+01,-1.303228204707827764e+01,-3.280183876314981006e+01,6.740965519751785706e+00,6.463281524444049353e+00,-1.959409473621233744e+01,-2.275344088131831555e+01,-7.819836244475864895e+00,-1.968780869210936757e+00,6.607955338102247111e+00
1.743714212853022971e+01,-5.456828027056458197e+00,-1.073300081638866743e+01,2.898987260281257150e+01,-1.840113503906172809e+01,-4.781573458780167840e+01,8.557764076503476813e-01,-1.399028930818741356e+00,-9.146669338776220570e+00,-1.182725051658605153e+01,1.276272886069998691e+01,1.934849571366919463e+01,1.419207189390770374e+01
1.856826851131446077e+01,-6.236051283285211966e+00,-1.124264207290571349e+01,3.807788835518289972e+01,-1.905042465277902863e+01,-5.046677951018514818e+01,1.309438635952552943e+00,-1.148505498220540133e+01,-8.314813915853141779e+00,-1.799533369221814638e+01,6.503146856779512319e+00,1.339606582210405605e+01,1.528337562136338512e+01
1.908218240580078628e+01,-2.609177159891796993e+00,-1.323512134313998523e+01,3.626159936235351466e+01,-1.872199718286524117e+01,-4.330125217520112813e+01,2.116704725342624993e+00,-2.461661790957834484e+01,1.453574400015292589e+00,-1.484703643759825020e+01,2.244245365106025958e-01,2.489090950246301226e+00,2.684977812793763352e+00
1.921320975067537873e+01,-2.492477117756191962e+00,-1.050038774855265622e+01,2.836603135775803608e+01,-3.099182075819792104e+01,-4.891549752990263045e+01,2.711647442002742103e+00,-3.051015128913532592e+01,4.462940438475236360e-01,-2.394605756342872382e+01,-8.752892044617317069e+00,-7.725074552563473418e+00,-2.618281157448992147e+00
1.931780188106524321e+01,1.585980610995133544e+00,-1.140087866488696910e+01,2.761358157045789241e+01,-2.535993921193265876e+01,-3.989616910642318004e+01,5.351120913971817217e+00,-2.651170766348342411e+01,1.795999196584736390e+00,-1.967300913823930486e+01,-5.307232006166745508e-01,2.572346865079324640e+00,5.221699113537731307e+00
1.912063469293767071e+01,2.304795030478507645e+00,-1.105254222367584127e+01,2.763455722333838693e+01,-2.612023999699380994e+01,-4.504997189193391449e+01,-3.663061118479414624e+00,-2.134439645129893037e+01,4.667839408418514857e+00,-1.695647719951463728e+01,-1.051622716728683571e+00,-4.474340806990785069e+00,4.460775900943797723e+00
1.897886872294543892e+01,5.026206127250342215e-01,-1.130836346874909815e+01,1.886107267802090703e+01,-2.579853979596310509e+01,-3.533475728568545549e+01,-7.550809791168060947e+00,-2.436925572002586904e+01,8.497165202271588669e+00,-8.519355636514381658e+00,-4.908676680077122434e+00,-8.904472696940953114e+00,-1.595066460039200607e+00
1.891290661464935852e+01,2.161879645229179747e+00,-1.432857058257582672e+01,1.320905292689072930e+01,-2.544491594183285343e+01,-2.342304685810158205e+01,-5.209996809000663198e+00,-2.857298069649640837e+01,1.556234927135343504e+01,-5.551016334707569583e-02,2.442518817262025799e+00,-1.388622868196410920e+01,-4.363324190534171976e+00
1.864276298309860636e+01,4.517469226843948249e+00,-1.231302486195023604e+01,7.980851240077730946e-01,-2.436846484566980564e+01,-1.034100819623712120e+01,-4.564814578786371868e+00,-3.252480965625703391e+01,1.857566149301677427e+01,-4.886419219923585078e-01,1.740834814980394052e+00,-2.055459973872235935e+01,-1.121455790792771623e+01
1.842485468236347401e+01,7.996466225729856880e+00,-1.271590931925135592e+01,-4.190927907716956113e+00,-2.238376469983297312e+01,-6.806517753313417352e+00,-1.113021407255410274e-02,-2.875802203969399073e+01,1.245685584496741249e+01,1.378039049674264493e+00,1.541552474416923069e+01,-2.409244029566806944e+01,-1.195606936130639220e+01
1.802743057008263605e+01,1.091849716267173243e+01,-1.512419394616064849e+01,-1.023125773062923827e+01,-3.252347347397593325e+01,-1.275986060093587859e+01,2.149822588696293391e+00,-3.601569664597603548e+01,-4.096921860159465467e+00,-1.416620841332788316e+01,6.950210264770510626e+00,-1.650926791606634580e+01,-1.419142551632650218e+01
1.765540466459968982e+01,1.299159847775657717e+01,-1.250267187146676129e+01,-4.343761794134801235e+00,-3.131655016321267127e+01,-5.452559437471683701e+00,1.786105350228490707e+01,-1.788884311905694702e+01,-3.008624850573565990e+00,-5.747380191837723196e+00,1.327766071236892564e+01,-4.250700772560072060e+00,-9.429826745891752848e-01
1.705671505959563206e+01,1.168131277639551513e+01,-8.884035884312208253e+00,-4.101108647927766415e-01,-3.994595038412595756e+01,-1.235542443176094807e+01,1.310100490350833269e+01,-1.233992014625152578e+01,-9.258649146182058587e+00,-1.708887045042681052e+01,-2.032086759949508714e+00,-1.833475613971558005e-01,4.924994125473554973e+00
1.686438271694228419e+01,1.085967280745646235e+01,-8.240761010469354275e+00,-4.856992915837748725e+00,-4.051848881467662977e+01,-1.393691000183296680e+01,1.305134858851132584e+01,-1.111546783687543360e+01,-7.090325139849315228e+00,-1.405154059670387490e+01,-5.919980028350400048e+00,4.770042509638097172e-01,4.071095135700109502e+00
1.715829502034082665e+01,1.463204458551893339e+01,-6.174928220573462134e+00,-5.839412005918138693e-01,-3.704206898611140275e+01,-1.525671362108406903e+01,2.018960837876001690e+01,-4.882498062061736199e+00,-8.248881094367378708e+00,-9.155949296359159106e+00,-6.587649099272029574e+00,3.568954677625114869e+00,7.266338810925624614e+00
1.735659775307795272e+01,1.622760860916568504e+01,-5.163024081484762107e+00,4.708883537883604475e+00,-3.643737105659860021e+01,-2.100567680260941472e+01,1.469070271965080821e+01,-4.405583991188005477e+00,-2.598904859374358001e+00,-1.035185627401942199e+01,-7.232076515880914158e+00,7.271670034527098814e+00,1.313045991977807958e+01
1.773828275728030945e+01,1.683149114903190835e+01,-6.416439291552817892e+00,9.306532009845195352e-01,-4.063401092100558287e+01,-2.715724522930735674e+01,1.523422029060684402e+01,-3.936000032924399594e+00,-8.951667976534899651e+00,-1.721351988316572346e+01,-6.399617354031268412e+00,1.579812827232007777e+00,9.492676361922073980e+00
1.809843911701871022e+01,1.793335606500676960e+01,-6.417497695051515016e+00,-2.589761462716581697e+00,-4.014812239682173356e+01,-2.544781144543154028e+01,1.816478202818039023e+01,-8.822973327005923849e+00,-6.154605452156149070e+00,-1.720667366227947781e+01,-1.710189962868623459e+00,6.010464013028165020e+00,1.165613907855993681e+01
1.856487980606120303e+01,1.813234513152489313e+01,-4.949738185321752582e+00,-3.665075849200374325e+00,-4.363622434856682730e+01,-1.993412499807906357e+01,2.016075158048762006e+01,-1.627544626515899395e+01,-5.664563626516155637e+00,-2.005029937441461030e+01,-9.320319379284441652e+00,8.349819825696762621e+00,6.652627027271728721e+00
1.884874620823801550e+01,1.743888911197392488e+01,-5.083385276352493598e+00,-1.035738825372736871e+00,-4.281639489585940339e+01,-6.673527940668328995e+00,2.383141232539815135e+01,-1.771903846279243311e+01,-2.483688441017534387e+00,-1.352831979885868030e+01,-1.056889326072293134e+00,1.955045334443270377e+01,9.733069092097535346e+00
1.903343094072832642e+01,1.673725135681594978e+01,-7.371580530628255801e+00,7.673120420736665448e-01,-4.650121127925402931e+01,-9.069513270488673840e+00,2.431685515573033030e+01,-3.236987231760458172e+01,-9.693856507293945768e+00,-1.632421008594250367e+01,4.918379484913409705e+00,2.049167202504443708e+01,3.229024961880538225e+00
1.900539216735927894e+01,1.543116551252211721e+01,-8.217667366150767094e+00,-1.207145582341127454e+00,-4.351180108401472069e+01,-1.005370721430285919e+01,1.222514954686579003e+01,-3.045351893788026842e+01,-1.803641019162605730e+01,-1.683503091997045331e+01,1.058185096827002347e+01,1.825802672823417794e+01,-6.743340218356135729e+00
1.896833096797216811e+01,1.694302234718592004e+01,-6.816804241229975858e+00,3.104204652114380014e+00,-4.187146333205158300e+01,-8.920535510793914824e+00,6.369885692665804733e+00,-4.144162935621224619e+01,-1.397223391242516755e+01,-7.265667752557300574e+00,1.404168050744120499e+01,9.315176099705798407e+00,-8.012518236985275877e+00
1.879598967645875263e+01,1.536356407483810749e+01,-8.759774560442849634e+00,5.300145144854731427e+00,-2.449051379260898997e+01,-1.228198706071490953e+01,-8.767575408354502997e+00,-3.331228192005795563e+01,-1.304061369537166470e+01,-2.190598922917338598e+00,7.771463331355816351e+00,4.722308976096634581e+00,-1.106937605355478560e+01
1.852630143898321080e+01,1.294338125646296334e+01,-9.514910196287249988e+00,4.670955779201114488e+00,-3.074618216989856379e+01,-9.058401218845947511e+00,-1.625279421101326349e+01,-4.167643890832807330e+01,-1.734890339960698213e+01,-9.553236870861862684e+00,7.221544756123444708e-01,-8.458970075587467718e+00,-1.112657559025482001e+01
1.754010130460821060e+01,8.900335535764098083e+00,-5.769547313277833211e+00,8.428962202550236427e+00,-2.367966316947987337e+01,-7.215264031646771770e+00,-1.475869493147649258e+01,-2.943899003554224691e+01,-8.823920559580272993e+00,-1.051415125970360975e+01,-5.156231748847070584e+00,-6.138160260941548430e+00,-2.632437776285373676e+00
1.614788909351952739e+01,4.392705885337493399e+00,-1.949775125448240942e+00,1.053597477787004699e+01,-1.823994707488085609e+01,1.778865003689614088e+00,-1.766655322664880234e+00,-1.679261443698554501e+01,-3.626917777677975074e+00,-6.456862294673855196e+00,-2.653373738229548806e+00,3.258938648234650071e+00,9.530310092154834933e+00
1.545452958756649231e+01,8.859587550385713328e+00,-1.385634838806876878e+00,4.153999180238299616e+00,-2.481329830496202149e+01,-5.360680229067584790e+00,3.150787164748736657e+00,-3.161343308952511322e+01,-9.756334363682801936e+00,-2.286530184791653753e+01,-4.367250624166219453e+00,1.035358253146601015e-02,5.125786758575478608e+00
1.524731502857244969e+01,7.244606736292656279e+00,3.361330113044878054e+00,2.347539613707791073e+00,-1.838349513577276184e+01,-5.445916251190862312e+00,-7.868748075498773753e-01,-2.562312691635171902e+01,-1.401941323347791268e+01,-2.838046765446314268e+01,-7.880068623874183054e+00,-1.101022406219952732e+00,3.220043823361205870e+00
1.544410192099101664e+01,1.383503073231531211e+00,9.369221322236667149e+00,-4.042203838061029231e+00,-2.074085259167011586e+01,-1.692891828057297943e+01,-5.133225471199297729e+00,-1.906883062151231556e+01,-1.151329304309475710e+01,-2.210351598929690198e+01,-5.111741938696292564e+00,2.291462396176491723e+00,6.633174456687481957e+00
1.587671097756092564e+01,-4.223853114809314135e+00,1.287379493559007138e+01,-2.591889882315592697e+00,-2.449606505842759674e+01,-1.365014357670297507e+01,-8.217855047676536628e+00,-1.080345014261715342e+01,-1.651041446639218080e+01,-1.374505624519387048e+01,3.595986839589058626e+00,4.615848133346043269e+00,7.723156141557255161e+00
1.719865743136072211e+01,-1.482190703179505320e+01,1.365022759258009799e+01,-5.843174011360297015e+00,-2.798880552071622319e+01,-1.638696627288341645e+01,-1.135056073528886422e+01,-1.185974247069198917e+01,-8.592070419701121509e+00,-1.528353637910950269e+01,5.937877270650237627e+00,2.176327041701026310e+00,6.396879681607780199e+00
1.786770751252834089e+01,-2.310941123171051359e+01,1.241259752179032105e+01,-7.193473458819801714e+00,-2.212341749366014199e+01,-1.486428561660743064e+01,-1.303630884499428610e+01,-1.304688868295204607e+01,-1.490521340577949694e+01,-2.292999912301655741e+01,2.053117003259340212e+00,3.192309140821075530e+00,9.980076977375359704e+00
1.831518566465496178e+01,-2.572218680947738534e+01,1.190282596454734865e+01,-6.134824170313088132e+00,-2.610190072864753219e+01,-1.787766110916316009e+01,-1.754915706537492071e+01,-1.241644096870656888e+01,-1.203895882965679931e+01,-1.825885423509085470e+01,6.463845441459923347e-01,-4.480578360108008695e+00,1.351802194843050309e+01
1.839130851131722011e+01,-2.450599168192448118e+01,1.420795294003551135e+01,-1.627478869373180537e+00,-2.339925544085820164e+01,-1.453235513347562957e+01,-1.346718183213730313e+01,-4.815206108367353188e+00,-8.387043018185940113e+00,-1.230915351617532849e+01,1.101515246406539461e+01,3.445331153855618833e+00,1.403288431097210065e+01
1.823680920319937471e+01,-2.579808884982190875e+01,1.151323139988770272e+01,3.812587648985072963e-01,-2.543075161597368705e+01,-1.366037753100814278e+01,-8.749974509507351783e+00,-9.119772975513996016e+00,-9.591740407485442432e+00,-7.247581814341361728e+00,1.132649961028756458e+01,4.042654029763701473e-01,1.126981259110039879e+01
1.820134090677080962e+01,-2.657850846196543770e+01,8.268862765587481789e+00,-1.673141505930093365e+00,-2.954032915353610989e+01,-2.136685808157748312e+01,-1.539983466445416305e+01,-1.627456724458330939e+01,-9.652548483902423371e+00,-1.245037694329110067e+01,5.167231466984986810e+00,-7.861015344493704760e+00,2.640924841557573011e+00
1.797598560322960637e+01,-2.831778114444983174e+01,1.401084107385176081e+00,-3.143484669850110436e+00,-3.020755850634074591e+01,-2.816461919589282203e+01,-1.407022188678681118e+01,-1.882441189558483075e+01,-1.005179370467124755e+01,-1.936153023531690920e+01,3.371126316122567079e+00,-6.570622510493063118e+00,-5.175906878998659089e+00
1.820471362961717787e+01,-2.035247264632043596e+01,9.156783907770636333e+00,2.110450062015432593e+01,-1.336721902469999002e+01,-1.589702223976843420e+01,1.629987136374599244e+00,-4.363937441167482945e+00,-1.940456043033618183e+00,-2.060838151974799359e+01,-2.330349395956181624e+00,1.098409347128121105e+00,-4.849965635027164268e+00
1.852238645170936593e+01,-1.735670272823915283e+01,4.274616921828967797e+00,2.253656961553341276e+01,-1.448549350276294589e+01,-1.529049514493403628e+01,1.245267802999205475e+00,-1.781344686652249365e+01,-1.646323800684751149e+01,-3.230605031918805992e+01,-5.577400186106999946e+00,5.588877887448608917e+00,-7.473527502786974530e+00
1.864387446409361360e+01,-1.532181991988958814e+01,1.996022723641426300e+00,2.555212744803867864e+01,-2.056744662896443288e+01,-2.096045288842022458e+01,1.603356784329548868e+00,-1.956995483298790361e+01,-1.825590720886144780e+01,-3.175994415345928701e+01,-1.011335960513358678e+01,7.046158688169548157e-01,-1.429102172240537705e+01
1.832192338754377658e+01,-1.341658386132162306e+01,4.582757951753554160e+00,3.197097921159250689e+01,-1.778908116557051855e+01,-2.022872276655135337e+01,1.012314621812471849e+01,-2.419414299632791909e+01,-2.358932586983521418e+01,-2.680017548831756713e+01,-5.301719144922046212e+00,4.510861988349279095e+00,-1.115267306098761857e+01
1.794762091693759132e+01,-1.312531038374117642e+01,8.782730909433871247e-01,3.006813032857652601e+01,-2.552313978326706589e+01,-1.972824410057989297e+01,8.019743064683598988e+00,-2.523300835813561349e+01,-2.614826029933160001e+01,-2.365176285991250893e+01,-1.423564447668888455e+00,-2.731815746609816298e+00,-9.707645527972651678e+00
1.712529228442616969e+01,-9.525604519594333297e+00,-8.080048374940452804e-01,2.507439647209661615e+01,-1.407888934858724816e+01,-1.070585930787123097e+01,7.911480401382430472e+00,-1.505938154620122305e+01,-1.383547409120140870e+01,-1.089325422568114909e+01,-8.821561860167129732e-01,5.384428900916125471e+00,-3.878631090776885060e+00
1.581987934808594787e+01,-9.903377653113814461e+00,2.667372068181591338e+00,1.922923767935593276e+01,-2.334098976022865557e+01,-1.480550026313049905e+01,6.873107581391906251e+00,-1.664793743803164361e+01,-2.228284950216409754e+01,-1.018523041833829801e+01,-1.830179848856626768e+00,-2.833316437024860246e+00,-1.176248461821282021e+01
1.491818926624372565e+01,-7.972532143523493708e+00,3.345351338080499115e+00,1.040699291682482830e+01,-2.196250313952767286e+01,-1.458486901784381473e+01,3.959703694368645444e+00,-2.064974296621671002e+01,-1.335202487266453097e+01,-1.443554230582164521e+01,-3.932848285602997151e+00,4.577973345297634111e+00,-3.961010957802105992e+00
1.466599147264377656e+01,-6.816642387943199211e+00,4.211170367500858269e+00,1.317614410310918593e+01,-2.077685019942045130e+01,-1.589703927151314033e+01,5.787035083072531449e-01,-2.062229534564480460e+01,-1.073718183983513619e+01,-7.757465713928667128e+00,6.300168641589830365e+00,1.224368536739220303e+00,-8.029437326602126390e+00
1.456849570093798540e+01,-7.208177670308267615e+00,2.180375257242900933e+00,5.480121479382677130e+00,-2.549351757156247444e+01,-1.741974796867661368e+01,-2.960163762257359998e+00,-2.252416999275346399e+01,-1.856239315519351862e+01,-2.037993397895629499e+01,2.674393658308500843e+00,1.064460937420706799e+00,-4.587969639620030016e+00
1.453564621200007423e+01,-8.138419748693387135e+00,3.878076895121526757e+00,1.189678867330052725e+01,-1.542009524991511960e+01,-9.923916212293743655e+00,3.463510211487333734e+00,-1.291701235213825427e+01,-1.564399486437381270e+01,-2.298755105737892279e+01,7.406318926550664372e+00,1.072002255438972895e+01,1.544518132261233800e+00
1.582015541599946751e+01,-1.805061090803407353e+01,-2.290349630689601845e+00,7.994834070657091729e+00,-1.931400118660949872e+01,-2.993911467967536044e-01,-5.417283090655256927e+00,-2.304953644423428472e+01,-1.971163325573409963e+01,-2.468469939291543724e+01,6.316664019150659115e+00,-7.065914842423806519e+00,-9.942325316301266369e+00
1.628480025471381865e+01,-1.984427126305684297e+01,-1.520590744778852921e+00,9.314994465340072693e+00,-1.124421121564173909e+01,7.342324774567068779e+00,1.916165932670015115e+00,-1.766670465216374808e+01,-9.024027757807894901e+00,-1.318688158523609566e+01,6.729105375808005718e+00,-8.374087799976566160e+00,-4.461423875031127473e+00
1.660664488123519789e+01,-2.216699007132432442e+01,-2.029859624216591385e+00,6.371515324548652437e+00,-1.919436594211730807e+01,3.603776883889561189e-01,-3.339254931343234922e+00,-2.256707376568559553e+01,-1.486438149685152510e+01,-1.282542462484179246e+01,8.653654640461155623e+00,-8.072257285058743292e+00,-4.511538041059982795e+00
1.613263638546479939e+01,-1.909350816381397919e+01,1.070086455267379000e+00,5.700623850143662352e+00,-2.081172407648317346e+01,-5.621261893630654427e+00,-6.951859092300236576e+00,-2.635738554430501779e+01,-1.441389915929970655e+01,-9.116130927528780958e+00,1.017707712760382499e+01,-2.670536505044929232e-01,1.358727012800067024e+00
