1.638725123246643633e+01,1.163869093514348485e+01,4.712661218344608827e+00,1.130708987793600606e+01,-8.259674420417194796e+00,-2.717515104997073649e+01,-2.014350322910841129e+01,-5.831655299746587140e+00,-2.252529149187233060e+01,-1.169252740734337337e+01,8.434655679674513351e+00,-2.985686222147153046e+01,-6.358007693813693351e+00
1.749902320697747982e+01,1.161402317225357095e+01,-9.649996616227289437e+00,-9.818007593908025799e-01,-8.975880082079777722e+00,-1.603214972865701782e+01,-3.037076047911536136e+01,-1.231629909196981565e+01,-1.204081084113504296e+01,9.179544759305856456e-04,-2.520895824747857894e+00,-3.545079807951736228e+01,-6.669411779648737770e+00
1.826411771379638438e+01,9.561583752765010047e+00,-1.624950839445155282e+01,-9.426128665996976963e+00,-1.070828380333428242e+01,-2.393143976257766781e+01,-2.871452760811584071e+01,-1.243625270081301437e+01,-2.550800527392517725e-01,4.814259614869659920e+00,-2.120986470763172260e+00,-3.381564767510612057e+01,-8.995158203408438524e+00
1.891045141065570334e+01,1.084715207931970227e+01,-2.550996990622997629e+01,-1.308712397887591194e+01,-9.490868775592762319e+00,-3.053894861195697530e+01,-1.001083523646306439e+01,-1.476930321829460446e+01,1.500796890701163555e+01,2.323824159607750239e+00,3.347010965853805420e+00,-4.140766923820181944e+01,-1.588006394296943569e+01
1.944740488394331024e+01,1.105287536998014097e+01,-2.588478465440734766e+01,-1.583454339118659071e+01,-6.584768941517921803e+00,-2.513950295657478406e+01,-3.184232060105006035e+00,-8.977272095805131968e+00,1.114908052638485358e+01,4.450991884211236815e+00,6.461107452397187423e+00,-2.837553924226004654e+01,-1.301516022175125187e+01
1.950884886549704689e+01,1.093630532413060585e+01,-2.765489430913239133e+01,-2.036953475501412214e+01,-9.220123693396562459e+00,-2.705036475814389263e+01,-6.704389951450187901e+00,-8.199848421970663992e+00,9.421748445615468981e+00,2.831721851255001976e+00,8.111080288421396389e+00,-2.734958792186261789e+01,-2.484216109202325740e+01
1.915415717546235186e+01,1.345434489403826106e+01,-2.836215818089461038e+01,-2.297986608824447430e+01,-8.733015403292199608e+00,-2.845424987376831893e+01,-1.184347018118024408e+01,-7.340082790192695050e+00,2.744385511812793332e+00,2.202501614517472728e+00,1.272194697688860821e+01,-1.610822643435412616e+01,-2.356281935795680482e+01
1.838732679302420081e+01,1.824587131900041825e+01,-2.701191195076575369e+01,-1.583366430493919452e+01,-4.215417724899934271e+00,-2.953140744675694052e+01,-7.734662095228435952e+00,-1.289729983609635511e+01,-9.181855306912490855e-01,-2.895680073209983343e-02,1.410433088972173721e+01,-1.385626750548788522e+01,-2.693697510883331603e+01
1.650063112428456336e+01,1.659824333885964620e+01,-1.019557425719189858e+01,-8.634092734925703283e+00,-1.310913459282052829e+00,-1.468278446704125351e+01,-9.628341692448545430e+00,-2.834388455849821131e+00,8.800470222173706336e-01,4.819385756878423466e-02,-2.742033449518740618e+00,-2.466721877760491211e+01,-2.667947690266741390e+01
1.605463072999815566e+01,1.470967335147000554e+01,-9.856619070222434331e+00,-1.356021285190158920e+01,-5.127158418827229447e+00,-1.262889897338267176e+01,-2.652249970061988815e+00,5.294687979379372855e+00,1.304262580890066303e+01,9.365569775828580745e+00,-9.208262864912800660e-01,-2.813045579251907924e+01,-2.603187095429322540e+01
1.584823126779152780e+01,1.226938785563046785e+01,-1.037744879258272057e+01,-1.687102180684427566e+01,-8.662027985668435903e+00,-1.620853764149355314e+01,-9.659130735445321747e+00,-2.817925560636855398e+00,1.380992825446331906e+01,9.968921038781401123e+00,4.294970399008085415e+00,-2.624426184302602749e+01,-2.195518381109605244e+01
1.541605909807307029e+01,2.073672746048773163e+00,-1.016652224081219558e+01,-1.821946657838776673e+01,-1.254296155103605059e+01,-7.189074443881165344e+00,-7.142184119585486712e+00,-2.426096559016859722e+00,5.777953829246332162e+00,2.692524727141188290e+00,-1.591147841828467469e+00,-1.937835207146017069e+01,-2.008338036916937241e+01
1.653329555704840814e+01,-1.571267258996509986e+00,-1.659101427166583775e+01,-1.356422369522553950e+01,-5.631924438320909942e+00,-2.347088728414418313e+01,-1.696942970587599575e+01,-5.097601622403843180e+00,1.755741208945896759e+01,-1.155293539950266535e+01,6.902278534611977712e+00,-1.158112222873805308e+01,-6.977920951488864709e+00
1.662486107717533201e+01,-5.080312037692297444e+00,-1.402960122715514579e+01,-9.220741205815201624e+00,-7.934168445168080730e+00,-1.979711221248036779e+01,-1.744038783026047312e+01,-2.162056083576491261e-01,1.936320282744926047e+01,-5.596651637210495522e+00,1.036566615832145644e+01,-9.846582269431470635e+00,5.514297742262567859e+00
1.652687402803728389e+01,-7.081323426155718082e+00,-9.372043321126483306e+00,-1.519102552549920127e+01,-2.256385116124396362e+01,-7.186355272428366803e+00,1.727685133389199379e+01,2.807601052475396042e+00,4.799080848031507252e-01,6.835841259638431922e+00,5.513818047135666589e+00,-2.467294075238024220e+01,1.647932829662268972e+01
1.739183333375072849e+01,-8.797702961113360587e+00,-1.453463497493600087e+01,-2.412758124041248209e+01,-2.273304662030905021e+01,-9.203522792673135555e+00,1.741970700990641774e+01,-1.440551481653895749e+01,-1.383748344419217169e+01,4.275108864646822937e+00,1.154243263480108084e+01,-2.935621295206637171e+01,4.880400333045680661e+00
1.745535787472303113e+01,-1.044933885703776788e+01,-1.726407865278710219e+01,-2.314421907911482279e+01,-1.662754214950475529e+01,-1.111350350265374942e+01,1.397213605164276018e+01,-2.300799602034091151e+01,-1.063609139200674392e+01,7.683804378751670328e+00,4.455664760676503633e+00,-2.539735547016686112e+01,7.129241441840458826e+00
1.718231622796236024e+01,-1.347378066738404634e+01,-1.524624397208731175e+01,-1.425439571774171910e+01,-3.625626609333473027e+00,-1.545094286669194794e+00,1.013825447495935705e+01,-2.811077609562708091e+01,-1.508930033693711259e+01,9.048366866573806178e+00,1.089215430950022956e+01,-2.005917626040017865e+01,4.900002655523920225e+00
1.849341489531794380e+01,2.804963496212638852e+00,-2.279947040935110536e+01,-1.424005247607941627e+01,-1.586657977877621661e+01,-2.682464656402836312e+01,-1.655198999368231894e+00,-1.779785580200242023e+01,2.596069263370908597e+00,1.778150794856121664e+01,1.177365391601188627e+01,-1.257675004340242175e+01,2.349781280670024231e+00
1.993845869508977486e+01,4.591384677048909957e+00,-3.659311843647118678e+01,-1.456857495203195363e+01,-1.740735173914975320e+01,-4.658196827008983831e+01,-1.087618256496334190e+01,-2.439196540426380366e+01,-7.682807277741965812e+00,2.155472570132750842e+00,-3.295143479817402188e+00,-1.696150169744396763e+01,-1.544790268715002135e+01
2.029005168536712844e+01,8.358433527251206030e+00,-3.656165858100147403e+01,-9.839779243080336357e+00,-1.256289377797724960e+01,-4.499915266462303265e+01,-2.138042641167377855e+00,-2.171168926881247430e+01,7.380608100339244970e+00,1.085679037591606999e+01,6.439480953635214000e+00,-8.446568304705502683e+00,-9.512242456204170082e+00
2.005914987152344509e+01,6.354992559564068166e+00,-3.256292250900249741e+01,-7.203815758740293340e+00,-1.061560290851176092e+01,-4.516462834222858191e+01,-1.254103390259425055e+01,-1.514284233877594055e+01,5.786076838035976166e-01,7.640022454167408661e+00,-7.218655185014677400e-01,-1.845558529676928927e+01,-1.170347682652196575e+01
1.985878897888910544e+01,5.213959162914868273e+00,-3.068562010461674916e+01,-5.288308285530787245e+00,-1.064646375223651553e+01,-4.876749596164385281e+01,-1.631404460095057729e+01,-2.342215528518455869e+01,-4.450947874690318051e-01,4.865082256493129975e+00,-3.021548062850947236e+00,-2.088381205817721309e+01,-1.147642469616415006e+01
1.901960670998995795e+01,4.175111949470473149e+00,-2.778540477919184326e+01,-4.236936329517854816e+00,-5.573489162778422212e+00,-5.043274041888350467e+01,-1.741897563946482563e+01,-3.432858550105397200e+01,-4.878448266165016811e+00,-1.927432132717712410e+00,-1.009395700424159692e+01,-2.311608067233886743e+01,-1.060314671768025718e+01
1.872707356339500251e+01,8.372437168004859487e+00,-2.132063597415650946e+01,-1.940574428995254508e-01,4.243252534690513222e+00,-4.301709223924324732e+01,-9.360950394738765112e+00,-3.528384169291394556e+01,-2.372025129926810472e+00,2.516523260549552443e+00,-1.164388202751719881e+01,-1.756353701283903845e+01,-8.147971553090561869e+00
1.761995574456442881e+01,1.478295175693233965e+01,-6.856911357772764504e+00,3.559503633537870471e+00,1.197621556959774303e+01,-3.170116100428896289e+01,-1.734683055866813461e+01,-2.751932490554840527e+01,-2.533416230024657656e-01,4.891005732715013821e+00,-9.524903421979955098e+00,-1.964681085778477865e+01,-8.225560821106990161e+00
1.734769527815585377e+01,1.989854215912573565e+01,-3.070388264008651724e+00,6.980025427378618197e+00,4.465257743679880598e+00,-3.581979024486629015e+01,-1.026305815540758637e+01,-1.774362835065328170e+01,-1.305660430273493766e+01,2.379442074266007623e+00,2.334892633188164535e+00,-1.821766106566936116e+01,-1.113743725738802226e+01
1.730540647773800345e+01,1.998313686014761359e+01,-6.462447340198161250e+00,6.550661068131817366e+00,2.897403390743940044e+00,-3.766481233600363510e+01,-1.796881104714745447e+01,-2.115496495650601361e+01,-1.984346587830872721e+01,-3.888501724217396038e+00,-6.656837215228016191e+00,-2.506379302711904344e+01,-1.216063118647457131e+01
1.686841284939017171e+01,1.896393524089192084e+01,-7.226585838673688755e+00,7.038874587792283144e+00,4.338327851547329139e+00,-2.938099236364128686e+01,-1.287168640311670309e+01,-1.544126341014110793e+01,-1.602122470235291374e+01,-1.457458649923453642e+00,-1.457779197470454591e+01,-2.819517502265145481e+01,-1.324627830002242668e+01
1.671311014573878140e+01,1.765203339943309402e+01,-5.516649123413600364e+00,5.963965779357853769e+00,-3.870539291303277118e-01,-2.928550256318945344e+01,-1.614722569711498323e+01,-1.575507399949036902e+01,-1.442115175629672130e+01,-2.427899718042747956e+00,-6.914682090869905373e+00,-2.909566431097650963e+01,-2.389992082248974015e+01
1.641425346089978632e+01,1.796759162082555505e+01,-1.657235232938000902e+00,2.436554231112417312e+00,-2.979242569978604038e+00,-2.249621989080434759e+01,-1.843436595623919771e+01,-9.844024590669704367e+00,-8.283863982075351018e+00,-2.872308745099050320e-01,7.419493925756327490e-01,-2.643045111388435586e+01,-2.706986457849964722e+01
1.620179967600627435e+01,1.756186894473805538e+01,-1.732541486662821650e-01,3.059175774192716357e+00,-6.532503374268146423e+00,-1.826873549474724356e+01,-1.650036828902385011e+01,-1.293493654257045300e+01,-4.264471866098816122e+00,4.099473081088103932e+00,-1.771531307652932208e+00,-2.626684652930270403e+01,-2.531832649234912935e+01
1.584940254722614839e+01,1.811347447941887268e+01,-2.826045981439413990e-01,-3.657693170422803286e-01,-4.127705200893185822e-01,-1.386480978527801611e+01,-1.558662360056482576e+01,-1.006259085424244581e+01,3.206908650927670634e-01,2.629690274740104527e+00,-8.014693166287099046e+00,-2.498182673873508719e+01,-1.767514714769525597e+01
1.493825839824585344e+01,1.319057086219704900e+01,-3.042676244183589951e+00,2.106430068276875733e+00,1.078074481547538177e+01,-3.810338847916805882e+00,-5.953116990462309133e+00,5.247790864727402971e-01,1.640578632736652054e+01,1.344411660407065767e+01,1.323114621937436342e+00,-2.273977713358429398e+01,-1.222265795645010122e+01
1.453246155361122049e+01,1.113724223672005387e+01,-7.769978715714114692e+00,-2.708708664692711654e+00,4.377702208069653267e+00,-1.167685684540893476e+01,-7.770277264129008543e+00,-5.318762687890321139e+00,7.587182732729333523e+00,1.148551697755131507e+01,4.587403187975481522e+00,-2.434980074422038143e+01,-1.589259664358042556e+01
1.430667022683470968e+01,6.997300008435161978e+00,-1.561033828491868825e+01,-6.195517204052380933e+00,-4.284509236717397584e+00,-2.612246266900136860e+01,-8.099388063286244943e+00,-3.008651165519158788e+00,6.478197184176697654e+00,1.668623556614772596e+01,1.158358941038292222e+01,-2.108670085029610064e+01,-1.704531907154946424e+01
1.422897847455065268e+01,5.969757988230981915e+00,-2.035501817023262916e+01,-1.187496593591289518e+01,-6.451783900311737874e+00,-2.891514894299809413e+01,-1.122063263913586795e+01,-1.408183411303251731e+01,-6.578056152931067935e+00,6.769751631839989514e+00,2.352461625213234431e+00,-2.476535070514415793e+01,-1.407880861681067053e+01
1.417346293287456938e+01,5.079002953520443953e+00,-1.954284885438248054e+01,-1.437373650364741806e+01,-8.382795236563460151e+00,-2.488185586849500908e+01,-1.295553702692458486e+01,-1.269630697406999253e+01,-4.907089612336693385e+00,4.788025395045011123e+00,4.358560509371643965e-01,-2.086284834499461738e+01,-1.107812341880641505e+01
1.399414990107384327e+01,4.374964093137866605e+00,-1.802504653810271407e+01,-1.179958891837977220e+01,-2.973973346803464146e+00,-2.346581433530106153e+01,-1.780198837216176599e+01,-1.403627824091423015e+01,-3.300862339972857384e+00,1.175341072406926735e+01,2.045756372966257786e+00,-1.733491377841595238e+01,-9.987139388159334885e+00
1.381747147604188264e+01,1.426615148841910763e+00,-2.215313929830233874e+01,-1.507101130396453392e+01,-7.360416845187982560e+00,-3.305040402313020564e+01,-1.994059614292725868e+01,-1.209821008316360924e+01,-2.346589925537094334e+00,8.787182977386208904e+00,4.520119205294911069e+00,-1.632292366742979794e+01,-7.384318711734251472e+00
