9.935684669016346504e+00,1.948405361162413252e+00,-2.348773278006313969e+00,7.953757801993423193e+00,1.192034309269142689e+01,2.722580710024367967e+00,1.348000339880061915e+01,-6.798613402723014509e+00,-3.339406633585135786e-01,-1.237746521938020727e+01,-1.382071308368630547e+01,-9.795340653294555722e+00,-1.400490353813968802e+01
9.916048291116702273e+00,2.169629521161114294e+00,-4.688684300254874482e-01,3.459882903150227840e+00,9.937553069985272103e+00,2.957238594305170443e-01,5.395883215413615375e+00,-1.357568085503902289e+01,-1.300290162664478055e+00,-9.878213878924979596e+00,-1.603869644420144169e+01,-1.059195637101472798e+01,-1.226515932613779114e+01
9.764202657187484036e+00,1.638735582702838256e+00,-7.967759676815819869e-01,4.052217108646595456e+00,1.438946364577491899e+01,-3.661240199147776764e+00,-1.694893379356423868e-01,-1.748375463598093660e+01,-1.978763073539361539e+00,-1.466347543287308142e+01,-1.617829811171594301e+01,-1.151944718978102955e+01,-1.269335406816798795e+01
9.480360888893592630e+00,1.297085791784904796e+00,-1.515893618423950484e-01,6.108940637310629640e+00,9.448586812731178952e+00,-6.534709283805367086e+00,-3.262598175266596012e+00,-1.475203424097125016e+01,-6.276441031520957559e+00,-1.523101366322421235e+01,-7.533279802248010526e+00,-4.412910307460224502e+00,-5.822367850832383951e+00
9.277479417058096089e+00,1.278374662559170760e+00,2.621575843440352216e+00,8.951075364753229735e+00,4.604729848345174403e+00,-3.253225413788497278e+00,6.650746488704956327e+00,-1.534776076555606661e+00,-2.369124866611769242e-01,-1.131068026940693905e+01,-3.993014259280000644e+00,-5.407593758278284923e+00,-7.363723092086175370e+00
9.269429194118309567e+00,1.267728040009134638e+00,4.560929686517134485e+00,5.057619221884217531e+00,2.498803885813783321e+00,7.428954002334759998e-01,6.120666455103730641e+00,2.271693667712706866e+00,8.327106844267234464e+00,-3.212333721263835429e+00,-2.101893952556127765e+00,-1.010422114993405174e+01,-6.994503872436697911e+00
9.214915896425351249e+00,3.375595682745039516e-01,3.581454049624802405e+00,3.041084047732992790e+00,1.799802832311831136e+00,-3.815368668796549567e+00,1.825610618688029207e+00,2.675559681312381866e+00,1.003361347713390295e+01,-3.739041705095398793e+00,1.019639540724942561e+00,-4.494572841693466714e+00,6.261529324525939577e-01
9.386389920706504242e+00,-3.404354818123309090e-01,3.420345682804662779e+00,5.521793684076002906e-01,-2.365670168722508737e-01,-6.595330716053166675e+00,1.944506095692728032e+00,1.013171392688694272e+00,1.051606236502170333e+01,-2.073670382993275219e+00,1.964634979880930388e+00,-8.318278055384109138e+00,-5.188156841362543403e-01
9.437753007052311460e+00,1.685297608795041091e+00,5.702036413666008663e+00,1.023607125959380637e+00,3.480360096731485164e+00,-3.168055366341637313e+00,9.837086415439966203e+00,1.188422701177090784e-01,4.415431594372873469e+00,-3.069925101896309627e+00,-2.539268656534849011e+00,-8.989426561407983129e+00,-1.209039825653556610e+00
9.314939707936014557e+00,2.099276001751972043e+00,2.763736267082375964e+00,-1.124933574064777703e-01,5.158948083891925940e+00,-1.598714010002797448e+00,5.836142107355681397e+00,8.472835963870917197e-01,8.183689492046436698e+00,-4.370108069832024711e+00,-5.504366391795066704e+00,-1.152933451846454638e+01,4.999725337761637411e-01
9.281193540690404475e+00,1.452444476972872378e+00,2.757585303309357361e+00,1.733757363946024865e+00,1.355265994032452737e+00,-7.419694332555477612e-01,1.339903581751295425e+00,-5.977212363469344147e+00,6.793255546588984117e+00,-1.222089406581733328e+01,-9.538186637919803701e+00,-3.663429379023261045e+00,-2.792149959060968634e+00
9.273883280639495297e+00,1.514917317688755816e+00,5.187616833390041871e-01,3.356179001065188405e+00,5.236661831788398835e+00,6.871983480094518093e+00,9.412060068978420624e-01,-1.095578234492110603e+01,2.576319883627391505e+00,-1.314419019378011200e+01,-6.070237772307554458e+00,1.027320279197537101e+00,-5.830059750522297968e+00
9.144402206981473213e+00,1.654017035803320601e+00,1.052521685334022683e+00,4.112003532736589584e+00,3.281341046694260299e+00,5.478452607364832083e+00,8.650448839801537559e+00,-2.474914521975033033e+00,4.413305553459238695e+00,-8.498554351574933108e+00,-1.628426840181318225e+00,-1.253680519289994688e+00,-7.201840827928409183e+00
9.122542755007879478e+00,1.038400062940302515e+00,2.897447366149508596e+00,5.557340811539133618e+00,7.220674921937111357e+00,1.446459457327547771e+00,7.060995850040680644e+00,-3.498630683711581479e+00,-7.754674010051173516e-01,-5.704736156819008919e+00,-1.314667894129148751e+00,1.609475081435598476e+00,-2.982018890055663451e+00
1.068903929117940699e+01,-1.082806101031690460e+01,-4.845055408133553065e+00,1.820690895902444950e+01,8.476894858032220981e+00,-7.103656325164937613e+00,7.388953160594127212e+00,1.001930663019198420e+00,-8.525806881971145224e-01,1.097483408384851478e+00,-7.216381878091494784e+00,6.840898701711037866e-01,-1.837999618907892652e+00
1.303013256605600567e+01,-2.258422864045891387e+01,-2.905640871553380578e+00,2.058854400199932044e+01,5.413408333160401043e+00,-1.526580017172621773e+01,5.968485029022422950e+00,-5.016183003083544145e-01,-5.145799245697920021e+00,7.221936853296531567e+00,-7.326094381953986989e+00,-2.161124550035200986e+00,4.752492388802324719e+00
1.436265189680894494e+01,-3.154598378498796052e+01,1.336785059035561218e+00,2.101937269319677171e+01,5.295289963255993548e+00,-1.812494625263953552e+01,4.240138878009838130e+00,4.896583845311035965e+00,-3.645418126511717372e+00,9.308499354677163495e+00,-6.986436334801534365e+00,-6.745517011415912423e-01,-4.304600740493333078e+00
1.493866547107938914e+01,-3.152550149412905967e+01,2.703821390291757942e-01,1.572052117174600205e+01,3.604080810840974980e+00,-1.398158905814493025e+01,4.408772608905529466e+00,4.582704972088107453e+00,-4.054402758147078956e+00,6.901915470425364241e+00,-3.446588174945638183e+00,-1.577316940753491492e+00,-5.634586433686450846e+00
1.562473817415309085e+01,-3.940111987365829549e+01,6.387837374956262249e-01,2.125084745880217696e+01,3.479472364218180402e+00,-1.046974486219121481e+01,4.092325992826606473e+00,-2.271467096704672950e-01,2.146139205405142469e+00,1.118187926773335938e+01,-4.056686120300226683e+00,-6.914099634532568928e-01,3.030138592159466793e+00
1.593114609633594547e+01,-3.815857985465455471e+01,1.035283414597999219e+00,1.842142372334435763e+01,5.815023200346666421e+00,-8.657645058720120801e+00,5.874566324248272409e+00,5.631306719970834429e+00,-4.319721901363720029e+00,5.582683602845643911e+00,-7.840924290356225512e+00,-4.120413147357776529e-01,2.617628591620981382e+00
1.612051546006980018e+01,-3.891666767824855810e+01,-1.654578730704476808e+00,1.452646785118748518e+01,9.128559513368058376e+00,-5.949682735316168980e+00,1.926434483321428637e+00,8.694434028556162986e+00,-8.471776823129602008e+00,6.084308783315725222e+00,-8.090120857309136326e+00,-9.459125686172676906e-01,1.080256595153901988e-01
1.615654762037789283e+01,-3.555068528096500557e+01,-4.197859690736446936e+00,1.323235893891845372e+01,7.202364381387365455e+00,-1.001758741020746513e+01,-2.772428969928629083e+00,9.792358180368793796e+00,-4.246278872995085329e+00,7.744131888194074165e+00,-1.217234552326732633e+01,-5.357167441094792260e+00,1.119116411836209357e+00
1.581728023242076375e+01,-3.532599808534028085e+01,-9.897366146211302507e+00,1.312481514142156769e+01,9.751738977129056352e+00,-9.113577013474671418e+00,-5.571618532710428617e+00,6.453303105260911110e+00,-3.007248048815482466e+00,4.942007472661529732e+00,-1.181464673002787613e+01,-9.204561864481361155e+00,-1.861744393712843504e+00
1.514022318985679405e+01,-2.764051390232011940e+01,-1.011575301831800289e+01,9.922950526543694139e+00,2.400766687102260377e+00,-2.281302784540205764e+01,-1.631177139678057486e+01,-2.425548878934745911e+00,-7.762070268246390015e+00,1.102164277911488854e+00,-5.271818103482814877e+00,-1.654974185388161878e+00,4.320859978607137775e-01
1.442271726970622936e+01,-1.689610990915065614e+01,1.370875071487731356e+00,2.144714146990176218e+01,1.016347129207664501e+01,-1.437877349748393918e+01,-1.080763720142599738e+01,1.084965161126984512e+01,-2.537730099620001400e+00,2.530140304861804523e+00,1.390311883055123987e+00,7.938988000272266810e-01,-1.087159882116931264e+01
1.490847400209883133e+01,3.182064052174411906e+00,1.585978942611588671e+00,1.314255773628640256e+01,5.348247719562745361e-01,-1.122824442849656279e+01,-3.717708074973133847e+01,-9.804086561957992885e+00,-6.887138299724195001e+00,-4.725506325046763045e+00,-1.688390514358844285e+01,-8.334039871892766627e+00,-2.020735207409196210e+00
1.545822616723527076e+01,8.082128833531971424e+00,1.595919727209749173e+00,1.363038067388308328e+01,3.447098546179731215e+00,-9.106771019518419052e+00,-4.024139230546574453e+01,-1.077031796302178712e+01,-6.386424843703834675e+00,-2.751050012330176653e+00,-2.242813739250417271e+01,-1.338976845761472845e+01,1.653724362496288292e+00
1.550169218545656413e+01,1.120465185893806748e+01,2.141597826732847043e+00,1.438675668364493454e+01,6.752177349350540148e+00,-6.718173682486773934e+00,-3.988243238653825529e+01,-8.389785249391149335e+00,-7.310301190290248163e-01,-4.693838260428207648e-02,-2.081100646196333059e+01,-1.059484630450165099e+01,-8.874011439547051516e-01
1.516808887921099824e+01,1.114399619989222501e+01,2.236250250147512553e+00,1.578150906374273177e+01,1.015715375625341999e+01,-1.080191844947308688e+01,-3.310275371815582446e+01,-1.081573503336343300e+01,2.832068784864081312e+00,4.348373257869848629e+00,-2.147316490025394842e+01,-1.157775275056658337e+01,-2.512881799473782429e+00
1.453776735641162610e+01,8.909745684602665250e+00,4.149377328897586814e+00,1.877725069638175270e+01,1.195602833710405655e+01,-7.431138991486883505e+00,-2.575936456808961594e+01,-7.425319327600062635e+00,6.322329082909911691e+00,1.036537892782632042e+01,-1.741763056472037974e+01,-1.212164280040308739e+01,-6.780922626809656961e+00
1.437368849042777086e+01,9.150312243772610543e+00,8.208284334586823938e-01,1.509052022912196378e+01,1.279171326941514053e+01,3.602681490553878874e+00,-1.336856432224527147e+01,-1.010523400609300904e+00,1.230362907328794009e+01,6.974056287313244340e+00,-1.824256729926896270e+01,-1.063448363982841549e+01,-6.373168327846025605e+00
1.457639549630766140e+01,9.962671168943455058e+00,-2.168891660723539783e+00,1.208888452245046707e+01,1.829606395719460465e+01,1.853517043521728302e+00,-1.933645532602246320e+01,-2.697796105739761696e+00,1.642931533574250835e+01,5.793904872198392120e+00,-2.287329906949417335e+01,-1.216967518636364787e+01,-7.596127871867616177e-01
1.461003998526355474e+01,1.098553580304322175e+01,-2.694270490425694220e+00,1.143699528441826452e+01,2.252111245130068440e+01,-2.292638203946371078e-01,-1.950714941341033182e+01,-5.212838231675545053e+00,1.579512301997533896e+01,7.886549129278265013e+00,-2.142601280849249790e+01,-1.670800616341443146e+01,-1.905889109831807149e+00
1.454877490042068366e+01,1.404989029075892049e+01,-2.083575770922969195e+00,9.316953430223463783e+00,1.948849520265202173e+01,1.932087278917862250e+00,-1.787592930453371309e+01,-1.252925062053875749e+01,6.733085508777353567e+00,4.257160590191013227e+00,-1.740851049940177830e+01,-1.254910654077229459e+01,-5.012994503075682839e-01
1.497043254329649109e+01,1.908848281230915944e+01,-2.028113141980028455e+00,5.199631191028409205e+00,1.344963461299530572e+01,-3.155638893896172359e+00,-2.376086110082111347e+01,-8.293727880083960002e+00,1.264151019244706120e+01,-1.434018713549968016e+00,-2.075407200911018890e+01,-1.090318526652137798e+01,-3.078534390324057846e+00
1.541008063375035775e+01,2.026310395286507315e+01,2.333920582163448110e+00,5.590176348684469332e+00,1.153833706348394017e+01,-1.205206608791097977e+01,-2.731476580295322876e+01,-1.029931476518988376e+01,7.024738881668907808e+00,-5.692942000268274683e+00,-9.932002894239325030e+00,-8.292927189829150336e+00,-8.205637318711485051e+00
1.583107346688639083e+01,2.266357045231456269e+01,4.628179862772794806e+00,4.884652791825038420e+00,1.547558494230377590e+01,-1.726575336810368100e+01,-2.769881286448617885e+01,-6.699176889148210634e+00,9.694671661188664302e+00,-5.678433934264099925e+00,-1.801466000836174430e+01,-8.872087243504047649e+00,-4.802049955171150408e+00
1.615153537068721334e+01,2.199890570598103068e+01,3.374297935239841451e+00,2.424926446968093341e+00,1.638400080216761268e+01,-1.806892674147274391e+01,-3.262124335263371222e+01,-1.240034843462920033e+00,8.379066509658825268e+00,-9.985496895629164982e+00,-2.386219348621784420e+01,-9.482442452596266946e+00,2.754724939057169308e+00
1.651950331360671598e+01,2.144720791858998510e+01,-3.698841240748920178e+00,9.640352464199525073e+00,1.857956337724107598e+01,-2.570784006847912195e+01,-3.184039700383243954e+01,-3.142733843389692305e-01,7.543471403257790087e+00,-9.939959479968761613e+00,-3.152143641464204649e+01,-9.892568182835212554e+00,2.844466424780796032e+00
1.674361562217303501e+01,1.895021045152250849e+01,-8.390502699767971251e+00,1.607832882255790352e+01,1.523578329395373743e+01,-2.757212008321257457e+01,-2.811926652385592362e+01,-6.672791478986451530e+00,6.645329059530002525e+00,-9.166811906398603327e+00,-3.303050244141361702e+01,-1.169032275533729859e+01,4.640010936909499506e+00
1.682785389105939799e+01,1.635694481661409583e+01,-8.291874470875374215e+00,1.965810050102662032e+01,1.755516735295266884e+01,-3.400677609407181023e+01,-2.857562130494566688e+01,-1.289590919831727156e+01,3.753739584090660664e+00,-8.304500034330768443e+00,-3.103656124009891570e+01,-7.996030668622211124e+00,7.275777881211242359e+00
1.672864348121246536e+01,1.537405848793244090e+01,-5.603432361629429259e+00,2.356406951424335716e+01,2.017020964138992412e+01,-2.968825496549120757e+01,-1.861428783340271664e+01,-8.976717499855313420e+00,4.216556357606648042e+00,-7.164122732873558164e+00,-2.739545806055841126e+01,-4.934856368513259817e+00,7.993798111617908653e+00
1.648938977728098720e+01,1.221745176644618525e+01,-6.620285993060193164e+00,1.998757293435317095e+01,1.064692912596077612e+01,-3.147867256235812050e+01,-2.066141460892051995e+01,-1.060400102365070651e+01,1.200023125275873959e+00,-1.442715334209366240e+01,-2.879237774697175212e+01,-9.591733683391858278e+00,2.135092697650653903e+00
1.636445364570219496e+01,1.172772964600430612e+01,-6.329409258293202001e+00,2.588784363557885726e+01,1.167212580649077758e+01,-3.673134126958886014e+01,-2.565794806136355177e+01,-8.925463124331297848e+00,-3.770637384196041442e+00,-8.296314416683541637e+00,-3.168976854763159423e+01,-9.632274147881163984e+00,4.648198551717895199e+00
1.625738962929060705e+01,9.717393925795244414e+00,-6.836345081057617179e+00,2.342421320782183258e+01,7.683086917440024699e+00,-3.679477598915990910e+01,-2.667531264931161417e+01,-1.422320559907831949e+01,-4.302652115613657458e+00,-1.382388984567466750e+01,-3.089301171656043010e+01,-1.617445295589606502e+01,5.788604064317482978e-01
1.594359801645247643e+01,7.989588757095309468e+00,8.124876148646772989e-02,2.413116809986222577e+01,1.066803224494177194e+01,-3.201574290904675735e+01,-2.204988014791543804e+01,-5.486239737254277493e+00,-3.836166032071356646e+00,-5.107313979557725148e+00,-2.178674523971434240e+01,-1.076280936086422280e+01,-9.156097375766695246e-01
1.555894415120941154e+01,9.003747613270420835e-01,6.462823658043760133e+00,1.796281958444322058e+01,7.332731463130514271e+00,-3.489684688729709450e+01,-2.431047307405103197e+01,-3.614366455610945383e+00,-1.511393913437309600e+01,-2.198164126694501785e+00,-1.933512759360941047e+01,-7.774083227206837421e+00,-6.885113703985566325e+00
1.553363799622123942e+01,-8.767293413405722546e+00,1.543906175497744293e+01,2.013584183116417847e+01,7.286761916479099099e+00,-2.445532488616653310e+01,-1.508734451926263098e+01,3.240872099802797557e+00,-1.657485246374866961e+01,-6.900952987577482212e+00,-1.635525647204311994e+01,-7.630317153678188191e+00,-2.663946428673102940e+00
1.586939860144367920e+01,-2.087340800250674988e+01,1.548829451524805201e+01,2.897466833739896686e+01,1.998519470515602592e+01,-1.887484727355116831e+01,-1.649366982772180279e+01,-3.252486460724568929e+00,-2.567094459227268644e+01,-2.628178667256291678e+00,-1.685043992517843137e+01,-9.361048209872913972e+00,-7.799405885913827108e-01
1.611756956965810517e+01,-2.659889014736428337e+01,1.088529660833617996e+01,2.509938106098825372e+01,1.314836464741050825e+01,-1.869499464479618567e+01,-1.398713333895924293e+01,2.866347890141378141e+00,-1.438552635374460564e+01,-4.076041044949886505e+00,-2.772173531145697467e+01,-2.383856264226486132e+01,-1.103020317379274395e+01
1.605443167168069962e+01,-2.658359697041046488e+01,5.826434703989071373e+00,1.825551236595849502e+01,7.908975592200280680e+00,-1.362239241794041966e+01,-6.781097407438205771e+00,-3.245872706946827613e+00,-2.441560664160940419e+01,-7.817613132960514299e+00,-1.987486429938347143e+01,-1.388991232105568585e+01,-1.334554170670846673e+01
1.620118724938469867e+01,-3.060142413980039322e+01,1.422555199539961568e-01,1.637134270058820462e+01,6.525566630565372783e+00,-1.305506437084042481e+01,-6.163533870853791008e+00,4.202820032789807314e+00,-2.801130578027877505e+01,-5.558718383019226827e+00,-1.415408338766985352e+01,-1.014682511698848444e+01,-1.543680872209073840e+01
1.641383217149878959e+01,-3.102936157112548088e+01,-4.182773171077085905e+00,1.434690533756269382e+01,1.311950457329911579e+01,-6.034069711571770966e+00,-5.490297730662481612e+00,7.921267680966719738e+00,-2.292395465895324946e+01,-6.618502220845455142e+00,-2.015757678187455326e+01,-1.408183956618649368e+01,-1.319699042800651512e+01
1.669935050606227733e+01,-3.254919088111761027e+01,-4.835433251818138878e+00,1.270160188223094266e+01,8.731115482098696035e+00,-1.481236122768791219e+01,-1.343207414859059590e+01,1.189251778143676397e+01,-1.736357169642749554e+01,-8.770457451236067570e+00,-1.501305994344948402e+01,-1.421416370610199031e+01,-1.392813127003155138e+01
