1.844773510251165405e+01,-3.618320084240042434e+01,-1.461953466863681550e+00,-9.984184709790088874e+00,-9.189268668502165838e+00,-5.629724921892736766e+00,-1.621855112455143910e+01,-1.415877646594216266e+01,3.231659552744425401e+00,-8.830241543571888840e+00,-1.896371999396950336e+00,-1.921274154185751426e+00,-8.954866280822439961e+00
1.852039401676918118e+01,-3.572558455402320021e+01,6.346715202429773495e-01,-1.314077105268307655e+01,-4.073764728624716724e+00,-4.927885888332299125e+00,-1.558027063616096974e+01,-8.749597507367408156e+00,7.317517960433763236e+00,-4.834051345471851668e+00,3.788187196411204827e+00,2.368987722099318738e+00,1.900660316917785142e+00
1.878276456193660948e+01,-3.524982138256945063e+01,3.041392152972402396e+00,-9.560794883030244051e+00,1.961969949781750266e-01,-4.660893918535055747e+00,-1.068650109344374144e+01,-7.110025581837658315e+00,1.103235055971171974e+01,4.843227799990609483e+00,-4.724214599112993795e+00,-2.286959821639079404e+00,2.044898946005571094e+00
1.848763067156210127e+01,-3.856919475509629081e+01,-3.300525626819124536e+00,-8.030115976340361783e+00,3.540139715798391151e+00,-1.437375478472274004e+01,-2.840420907837489040e+01,-7.025117772982836684e+00,1.968726859966402642e+01,3.077158511496214555e+00,-1.500446636234823217e+01,-6.355368715781511746e+00,-2.366852748061373024e+00
1.766482091488863304e+01,-3.528705821335231718e+01,-5.878609037856849184e+00,-4.341032353902873453e+00,4.600645891821779188e+00,-1.221415628192492520e+01,-3.011174137982017740e+01,-2.121839416827865588e+00,2.351463589210745297e+01,-2.815963055934143089e+00,-9.433061663212850334e+00,8.081569739527492136e-01,4.460274800560995345e+00
1.628464007482371656e+01,-2.925773987707054147e+01,-1.051877469171810020e+01,-1.045699992180708904e+01,6.077229363475680657e+00,-1.368876762385996138e+01,-2.970193434555811152e+01,1.651656156204718506e+00,1.995550819430091494e+01,-1.901335666613394793e+01,3.773312927679956186e+00,8.009034527936393033e+00,-6.555731395806855266e-01
1.502992650646497985e+01,-2.457472158397505524e+01,1.027336512727194728e+00,-9.811470668347840318e-01,-5.857615510709027973e+00,-4.245260728307473919e+00,-2.188807033705196403e+01,1.167028862388582722e+00,4.758920139732174981e+00,-1.316132576444091384e+01,9.888261381466360689e+00,1.056971895074980461e+00,8.514732491644153356e+00
1.488545392729984940e+01,-2.260801142360660165e+01,2.944595876852396543e+00,5.316495198477292128e+00,-7.458951851819827894e+00,1.404712790270775002e+00,-2.277293684518974715e+01,-1.288656812956479047e-01,3.052881668934458670e+00,-9.826149369680054591e+00,7.251057194380037707e+00,-8.612252450227186884e-01,3.604305545861092863e+00
1.477824959602769361e+01,-2.529002240163563187e+01,-1.214672168385254603e+00,5.060697305325886575e+00,-1.097739620481320522e+01,-4.662056948410633339e+00,-2.346590535806621958e+01,7.110430975850120738e+00,9.186220523152094586e+00,-4.735642112642846513e+00,8.124580503692586220e+00,3.437503711020744479e+00,3.709311472906793306e+00
1.462756712032740403e+01,-1.781160778905770670e+01,2.904614456961958524e+00,1.217961086191799325e+01,-2.056777813306279512e+00,6.564542036826873650e-01,-2.202767872116013237e+01,7.639067002709865939e+00,5.310050814854167633e+00,-6.751150302407721959e+00,4.198898648493148755e+00,-2.526814362921537160e+00,-3.231466327640673875e+00
1.595663675931864489e+01,2.776354621250944010e+00,8.209316178114033136e+00,1.155288248719313415e+01,-6.232675567479869727e+00,-2.096203319253602260e+01,-3.896519060207804586e+01,-1.066006561652667273e+00,2.254304997381098019e+00,-2.452600200468561198e+01,-1.382013359495878824e+01,-7.016325129463741206e+00,6.494842702167782811e+00
1.704544819307036363e+01,6.232617874398831859e+00,-1.341888967292950374e+00,2.375536822680054527e+01,2.166189880088565722e+00,-2.963177840255700701e+01,-3.733166764379472369e+01,2.043608002151985070e-02,4.659170826478592708e+00,-1.889418478983175476e+01,-9.734806124575397845e+00,-3.061367620051485439e+00,5.886068528709072822e+00
1.760331546082121790e+01,8.129486283084055742e+00,-6.981829709996739908e+00,2.290398123057881108e+01,2.040568220207995331e+00,-3.173084355599505102e+01,-3.767068181649671743e+01,-7.976159132977866939e+00,1.834846309199352488e-01,-1.819317683062196878e+01,-1.328086230514995769e+01,-6.409479017471552353e+00,-3.368732575093930315e+00
1.734524495336098227e+01,8.710867856408214038e+00,-7.605906512017525323e+00,1.825161843110023696e+01,2.269390130439748798e+00,-3.145154089583984813e+01,-3.987391613576885874e+01,-1.457117800625722026e+01,-3.743754892992528838e+00,-1.628789780880600802e+01,-8.096452934059685802e+00,-2.293310053878729882e+00,-5.316771966267070937e+00
1.680833014639076239e+01,9.709256599165213331e+00,-3.863384467850327297e+00,1.748897047997400733e+01,4.686306957447326837e+00,-2.391533940933051738e+01,-3.398877273193074444e+01,-9.067305878294872556e+00,5.712436622559402544e+00,-1.168606168040853532e+01,-6.527435283008819589e+00,-1.500492166391973470e+00,8.234833932645152510e-01
1.632579459853085169e+01,-6.729603078083399303e-01,1.058398170581557451e+01,6.387835459480515787e+00,9.340667905696628637e+00,-2.213814949344435234e+01,-3.196114021103937120e+01,-5.390338239653483576e+00,-8.253151717601059367e-01,3.137747521117308924e-01,-1.337675263179232843e+01,-4.605792858062806694e+00,-7.661066697907919831e+00
1.697416725717851094e+01,-1.260977967205604955e+01,1.817740109480099164e+01,4.153040632770311547e+00,1.293780356877477367e+01,-2.432278406595202114e+01,-2.359181566080869885e+01,-4.959188692609272309e+00,-6.112981452770173796e+00,6.021934105555342143e+00,-9.858368195039311388e+00,5.274563357406842456e+00,-2.840369160963490458e+00
1.776474355511401626e+01,-2.239686147762608925e+01,1.921976663530930551e+01,-6.144156106312875613e-03,1.394965484683767976e+01,-2.884836122096966804e+01,-1.087600027467299668e+01,-7.583825660150606218e+00,-1.356091631030755451e+01,5.034953925614241932e+00,-1.812600352124703562e+01,-1.336680116961191933e+00,1.113340096785510491e+00
1.813240767902097517e+01,-2.845740387942067073e+01,1.287652270264437426e+01,-2.005498393229072640e+00,2.320101599049088748e+01,-2.660493222485135334e+01,-2.466682380830325982e+00,-7.652107251598631699e+00,-1.769405345794822182e+01,1.541963587317224382e+00,-2.027400883765150397e+01,-1.443941456824717751e+00,-3.052618231268425131e+00
1.810701042781288450e+01,-2.604772758906165464e+01,1.199954050525840898e+01,-5.713713443526360791e+00,1.996516475827180059e+01,-3.089972082421054722e+01,-6.379649488383631883e+00,-7.580633346809959150e+00,-1.054603859069835359e+01,8.314966181470477835e+00,-8.546645460029026253e+00,5.187771556382649862e+00,-4.723229895429322589e+00
1.802806688972416893e+01,-2.856423620548425646e+01,1.033310355631836508e+01,-7.641188846062131113e+00,7.300489812793295563e+00,-2.878114515478972635e+01,-5.452359922996080854e+00,-6.780507796598444159e+00,-8.700091511912638964e+00,7.394055284176163312e+00,-7.129902967602241404e+00,1.092955211887792544e+01,-4.872390176248774019e+00
1.744309510829635457e+01,-2.565962123852058951e+01,9.587079907821941305e+00,-2.717461955558436948e+00,1.311448035453760141e+01,-1.493308361841367571e+01,-5.113677689988286978e+00,-6.936639237421731607e+00,-8.011920420230705275e+00,-1.888830024899635918e+00,-1.449895534124353169e+01,1.304455100161356462e+01,-2.934152005271361219e+00
1.639913121435526122e+01,-2.456374161931869438e+01,3.524817039641523486e+00,-4.292509683976335033e+00,4.445939856940762880e+00,-1.736887174246662369e+01,-1.867121300697913711e+01,-1.147922454756184685e+01,-6.899441979335690256e+00,-9.864910973659538840e+00,-2.071569212088784084e+01,8.722251397086624891e+00,-6.377378024418191238e+00
1.575244228283376557e+01,-7.402074015452396516e+00,6.514336397239844700e+00,7.717258621458071843e+00,5.073063054522699566e+00,-3.038699642601150686e+01,-3.307421926958132730e+01,-6.502122904101724110e+00,3.231064333389363163e+00,-1.731781642856432057e+01,-1.842088269420821334e+01,8.242024897067576461e+00,-2.009602035095131001e+01
1.603770096524528199e+01,2.298931461315192770e+00,6.008506734291213291e+00,1.177238848600604193e+01,4.667567207008298524e+00,-3.538678236037935676e+01,-3.151457566535172461e+01,5.309025971718086545e+00,6.646061971107072530e+00,-1.514037127978688879e+01,-1.865639361437759547e+01,1.218626397021983543e+01,-2.248686148020879472e+01
1.633221425830211970e+01,5.728579190026282575e+00,6.859013869555048437e+00,1.275596382976990917e+01,7.189138509460703652e+00,-2.940908514540074137e+01,-2.848479729449828923e+01,1.182461737396209855e+01,4.563660298505522128e+00,-1.802737861756999393e+01,-1.489352030683553885e+01,1.553973198038204906e+01,-2.109276568380232675e+01
1.611806733267136593e+01,7.000659137885165251e+00,6.764211933005478627e+00,8.353121588822448373e+00,5.579972749908223228e+00,-2.658935581882200339e+01,-2.791940805801863590e+01,6.345759925841664817e+00,-5.606052012335429602e+00,-1.795848603169504187e+01,-9.183693519634399394e+00,-8.002502710775885042e-01,-2.044695335951434245e+01
1.591583632920732860e+01,6.692841773753302803e+00,1.318775484823951061e+01,7.705893015047108996e+00,-4.798252722697763373e-01,-2.459887945868520021e+01,-3.132996393092833998e+01,-3.296257185175702986e+00,-1.002745506956661536e+01,-2.488283173974812712e+01,-4.357748781633586255e+00,-6.820543409277488145e+00,-2.335995315059116706e+01
1.584352892543160785e+01,8.498709630336986010e+00,1.218382872999380950e+01,7.324149376146013246e+00,-2.635665500194398714e+00,-2.085037364699324058e+01,-2.652110871076350307e+01,-2.284991753534747705e+00,-1.106605911205326365e+01,-2.476574792629111954e+01,-1.620351536489194888e-01,-1.175269584736682482e+01,-2.785744646907814115e+01
1.580676005722085264e+01,9.546204364629618411e+00,1.707765327589337545e+01,1.406583917564628194e+01,-4.480757185318808844e-01,-2.023473330452595320e+01,-2.549791352823673662e+01,3.580836965238564762e+00,-5.335127145687581951e+00,-1.534979631432020675e+01,5.502622688347380553e+00,-7.628199402682250607e+00,-2.554490405540833109e+01
1.562867631684832759e+01,1.126799362691596507e+01,1.775011696392551030e+01,1.200193109165078909e+01,-1.074960293817050161e+00,-1.873088442513863328e+01,-2.363378371700240521e+01,3.847742111083683358e+00,-4.645621712193117148e+00,-1.022220019499469146e+01,-1.846746941689646038e+00,-2.956179985736483662e+00,-1.518567095943253697e+01
1.533902696572603830e+01,1.236115921051426447e+01,1.450962059486676203e+01,6.996542111624561855e+00,-2.242844470520879430e+00,-1.405075354493087758e+01,-1.581282592751341198e+01,4.768306281144390368e+00,-9.952407146992944931e+00,-1.473631824942237145e+01,-6.624172046425981009e+00,8.258803053124068594e-01,-1.552484027465553673e+01
1.466645855317697666e+01,1.038780498274084607e+01,1.730996208534311265e+01,5.977171781452634391e+00,3.081710127949530253e+00,-1.247854305320477053e+01,-1.668004286637404832e+01,1.498004521096021058e-01,-8.266760293555783790e+00,-1.788998072269098927e+01,-1.285701018555884190e+01,-3.512101934170780426e-01,-1.112508893345324879e+01
1.373434699853719643e+01,5.853730950363488894e+00,1.660600764075078217e+01,8.098507475008945633e+00,2.412139357994949496e+00,-3.814911703956963773e+00,-1.800274209591460561e+01,1.750345954168079365e-01,-1.020229470841845121e+01,-2.015358391224837220e+01,-1.052959226968831707e+01,-3.165570637961633071e+00,-2.986772785177336242e+00
1.328175588663027007e+01,-5.049156161577105451e+00,1.173311819059784256e+01,4.479750451952614121e+00,3.585113850395366786e+00,-1.635382910494318498e+00,1.855340051459075879e+00,-2.081141973944694357e+00,-7.965159419770657223e+00,-7.425855359886365470e+00,-9.582763354663791588e+00,-1.269841090516983684e+01,-9.715669680421347432e-02
1.387359430595575738e+01,-1.019156512101806378e+01,1.242730650068446074e+01,5.110037473316946688e+00,-6.323552528716908760e+00,-4.708157491561508756e+00,-1.691300128916170875e+00,-4.536143954951807444e+00,-1.165186713734882851e+01,-5.642961878890889516e+00,-1.219952347258619163e+01,-1.280362733875347914e+01,-4.159547180177662895e+00
1.407497114054137555e+01,-1.018457169638617188e+01,1.243295699743542571e+01,7.487984669684077943e+00,-6.467223447178884754e+00,-7.538455889178734992e+00,-2.817969010827846343e+00,1.422139059091322155e-01,-1.420529809770233420e+01,-7.315015804285210699e+00,-1.028926999143894960e+01,-1.023915013038980426e+01,-4.814648350591783199e+00
1.514013403961875071e+01,-1.367763065366695230e+00,2.705147203185559679e+00,1.699114618286579059e+01,-5.070722274263950169e+00,-2.261818035582274433e+01,-1.900772614397449090e+01,-5.220118436010555918e+00,-8.261701913572638389e+00,-5.448976607937980887e+00,-1.314969874033739572e+01,3.892832441660310394e+00,4.510134784854945345e+00
1.617094220614763600e+01,5.073047992348102220e+00,2.405131058937252653e-01,2.171325152962707250e+01,-1.099979311216356770e+01,-3.063717467558457486e+01,-2.779859871310239683e+01,-9.517229149270976407e+00,-4.409414148019894952e+00,-5.714591586108467069e+00,-2.125874735055712250e+01,7.354330551336547117e+00,5.329218937539550005e+00
1.666092772763921914e+01,7.945510388656093603e+00,8.549588263389699128e-01,2.462945509483973794e+01,-7.279172893473469408e+00,-2.822495976742785828e+01,-2.896005946158849298e+01,-7.929790703026943888e+00,-2.221636127147069040e+00,-4.342586240048225577e+00,-2.265969422131298572e+01,9.945893512945708892e+00,5.148615887346445597e+00
1.646630329767008760e+01,6.087709232158145412e+00,4.379350846765238892e+00,1.312873425817569562e+01,-1.437054521550391373e+00,-3.151622045893109814e+01,-2.255368619746229442e+01,-1.266627490927410804e+01,-1.499461413689389955e-01,-6.979293014044086974e+00,-1.513183856255711035e+01,7.266250249759340640e-01,5.271823359749267190e+00
1.643220570536282210e+01,-3.260188521239525183e+00,1.563554363678714410e+01,5.996292273230741543e+00,6.508216533169631113e+00,-3.106750778577929850e+01,-1.787460996703015326e+01,-6.249284995423584732e+00,-4.722032371226090319e+00,1.356184467177797837e+00,-1.671516474595699009e+01,-4.810966523165758346e-01,8.089981107055336906e+00
1.717301651936374185e+01,-1.545478607638687762e+01,2.356411436386667546e+01,3.457160811841944348e+00,9.045829792043683426e+00,-2.546625709404595028e+01,-8.917428574813309083e+00,-2.013159993477755982e+00,-6.936754269492964031e-01,1.761955694925790894e+01,-8.645032783514785990e+00,8.211568510157867706e+00,5.352100241825267446e+00
1.762233688716471747e+01,-2.857761216681718608e+01,1.671962275354319161e+01,2.665587903499990308e+00,5.563183197343370523e+00,-1.838411400937978613e+01,-2.125271762149273158e+00,-1.800878015125035203e+00,-6.620099961233934849e+00,8.184630871777274663e+00,-2.244850635907618397e+01,-3.283925595346379289e+00,-4.690166816162551378e+00
1.765301395066595092e+01,-3.291248297338442796e+01,1.699312108084992445e+01,3.766054078493632495e+00,2.412909116149541511e+00,-2.204506774723626350e+01,-3.307538981200516925e+00,-9.798205431768169049e+00,-1.913979092501387669e+01,9.511788405760884801e-01,-1.674527444713293178e+01,3.062037732640518595e+00,-3.916063635434190893e+00
1.684277795537266442e+01,-3.029221827178916016e+01,1.778224634116142866e+01,5.812450971812520351e+00,3.482824287692163345e+00,-1.676536817005442259e+01,-7.900346162295533325e+00,-1.881990771211395952e+01,-1.488128529731737792e+01,1.624846864347777586e+00,-1.336438884426135765e+01,-6.146442544490679616e+00,-1.184240175354778124e+01
1.574681498348700615e+01,-2.495140245294076209e+01,1.657215662486360586e+01,1.479583558956930167e+00,6.216892851577623169e+00,-1.858924406710620048e+01,-9.761584164786237139e+00,-1.956822560273241152e+01,-1.545396499129978451e+01,2.865088574412856914e+00,-1.554398283810167847e+01,-4.878615514628080518e+00,-1.029507554631428157e+01
1.453668555314372846e+01,-1.994195161009988837e+01,9.114716585817937755e+00,-3.147430833242655268e+00,-5.547535562229604089e+00,-1.207194071491809240e+01,-1.549723034153974588e+01,-1.457189692345061083e+01,-8.208148284501595171e+00,-1.392723422003850686e+01,-1.896602940040756735e+01,2.590275504901767611e+00,-1.239892715595680706e+01
1.591134733179104721e+01,-2.700892658188748641e+01,5.057726371900939100e+00,-3.930847184734080901e+00,-1.595489440410670490e+01,-2.059870857150459500e+01,-7.697436557262157919e+00,-1.214185150761630005e+01,-4.474298534844836084e+00,-6.920960645114572429e+00,-1.517738298722973589e+01,2.714221159183431986e+00,4.708177705490793841e+00
1.698414243430781667e+01,-2.844445290053906206e+01,5.991378767273220163e+00,5.082352874036813795e+00,-1.113263517231691502e+01,-1.786820119209591340e+01,2.765420363169481810e+00,-1.248105281059164717e+01,-9.791966571068554614e+00,4.525587926164922892e-01,-1.695656012080079833e+01,-1.360840667923037595e+00,4.736412471698653981e+00
1.703121947345648124e+01,-2.832926187086034986e+01,5.713377015258820357e+00,6.107846807870930483e+00,-1.147346774283526472e+01,-2.015654092824599886e+01,4.861089980562852020e+00,-1.270022614710315345e+01,-1.020811161515527310e+01,1.726517751648828369e+00,-1.864438973767250829e+01,-5.105312190637294023e+00,3.084157520782446760e+00
1.653349484626400212e+01,-1.518189487697969042e+01,1.495270526928952215e+01,1.116015215990819343e+01,-8.258001460244269509e+00,-1.421055197308927198e+01,9.291899702068267430e+00,-1.150234992636335463e+01,-1.319576885033441904e+01,-4.173082303371821844e+00,-1.403421244855420724e+01,-8.705847535364892309e+00,-4.252954701255565517e+00
1.552336079567470684e+01,5.405092883316544139e+00,8.206495166721239798e+00,-5.631305608830202480e+00,-1.694522180814411882e+01,-1.193471106110176727e+01,2.876143127855940396e+00,2.272685125873732948e-01,-1.825077599179357435e+01,-1.538669026560811481e+01,-9.242008998798958430e+00,-4.324287631653290553e+00,-7.876314087000099384e+00
1.612935575873873262e+01,1.295924455567409694e+01,1.805083093418197615e+00,-9.500339175676074888e+00,-7.624497139539220036e+00,-1.655067268025709026e+01,-2.502710759749233738e+00,-1.403517745034140951e+00,-1.255721264400371595e+01,-2.158826480271733317e+01,-7.263913707116356200e+00,-8.934497100586213492e+00,-1.289331494684740065e+01
1.619890806471287803e+01,1.460422124728182069e+01,4.599638932918796996e+00,-7.535224864286167445e+00,-1.149022276641479401e+01,-1.185190784398844777e+01,-6.317726071851845759e+00,4.867036399501199817e+00,-1.640866398787763103e+01,-2.690981130359300266e+01,1.178212351581157336e+00,-7.528569713884132319e+00,-1.540491147513965053e+01
1.597907087107305379e+01,1.237239906733166350e+01,1.134588377759425626e+01,-3.890816196323304332e+00,-1.444902337249553348e+01,-4.560728223146883309e+00,-9.912765709232386868e+00,1.056561332721005497e+00,-2.015965774699477819e+01,-2.277025537793435106e+01,2.757640774819750007e+00,-5.577684727342242965e+00,-1.797461748942114212e+01
1.590099123023668604e+01,3.346677809832415473e+00,2.086253554042329128e+01,5.428614256550520212e-01,-1.743113626108807779e+01,4.423300812578208507e+00,-8.189781543666066810e+00,-5.404658183121680892e+00,-1.142089779383950621e+01,-1.211687863456519310e+01,-5.455790690477170024e+00,-1.250790213407529050e+00,-1.598404782993469908e+01
1.661920128089038329e+01,-1.002055569704811511e+01,2.539677026882630528e+01,8.317164020711727446e+00,-1.429292605948484507e+01,7.149664015406228756e+00,-5.909557379825878698e+00,-3.919561121492365796e+00,-8.907902773244754657e-01,-5.125032670326230999e+00,-2.907185816671582046e+00,-1.084343243963585834e-01,-3.321420597270559938e+00
1.731815910457758534e+01,-2.467150808217363434e+01,1.699075935322282405e+01,9.071267279694538388e+00,-9.952714116194139038e+00,9.908540160124211127e+00,3.776681646881788978e+00,-2.790594745431967727e+00,6.917259988236518886e+00,1.172286599099664883e+01,-6.881941711251950977e+00,-7.978766074528493846e+00,-1.623403457198176136e+00
1.818838331867292268e+01,-3.053335638928539453e+01,1.022468930637839257e+01,1.201701147953453841e+01,-1.333318703204136035e+01,7.889369353695729004e+00,2.401502739828752286e+00,-8.378071619278360416e+00,-3.207571254812076056e+00,7.863965002452832920e+00,-1.529852987584995549e+00,-4.852357744514361748e+00,-4.377123226542180556e-01
1.860798153797889398e+01,-3.734411529689574394e+01,3.554940310822292115e+00,1.781498444042567542e+01,-1.529579000249596632e+01,-6.080208083736779123e+00,-1.077803912800008979e+00,-1.675097005487040391e+01,-2.022559436042898895e+01,3.722903242583820993e-01,-1.603367673001305960e+01,-1.622183118939162227e+01,-6.255089183056197655e+00
1.847055965774812236e+01,-3.666125142905266188e+01,3.011162666373677688e+00,2.200322061974175369e+01,-8.617277059009671447e+00,-1.126255549930785627e+01,-2.716568162004461939e+00,-1.308283609747856246e+01,-1.247024213029384754e+01,8.781100398323037126e+00,-2.008399042359932452e+01,-1.239365024963325901e+01,-4.388698234158267653e+00
1.755325777939663823e+01,-3.169579174808865929e+01,7.532607498436251214e-01,1.532969171954196774e+01,-2.889490766660004262e+00,-1.031652400331027941e+01,-1.942871257303312005e+00,-7.347602227940932096e+00,-1.521292522856143492e+01,3.225001163892773803e+00,-1.990787058461724968e+01,-1.494160424078788729e+01,-2.412131668217680769e+00
1.657771450770694344e+01,-3.246819281337673857e+01,-3.745004816672952153e+00,1.167124015144453253e+01,-2.697227274003512476e-01,-1.521987528179203508e+01,-1.144819469860939698e+01,-7.682718018502980861e+00,-1.859059170463196864e+01,-2.399807400831879267e+00,-1.913412586485458533e+01,-1.563339584029112217e+01,-3.765886331077248794e+00
1.562505884400388290e+01,-2.750678817158102163e+01,-4.821036211561799512e+00,1.420120860862712320e+01,-7.681709857845456568e+00,-1.273099306183885560e+01,-1.181433837598371461e+01,-1.161427439172426723e+01,-1.631408932594719730e+01,1.000700712824447081e+01,-8.199601590391933925e+00,-5.211536477850268412e+00,3.282830514416869683e+00
1.407244380320640964e+01,-1.884620491208150028e+01,3.263056762584056081e+00,9.464284020806868369e+00,-1.241595731974069849e+01,-3.460419480244444124e+00,-5.863413845387860590e+00,-9.573971796272429557e+00,-1.068541618399256343e+01,1.175256752626680168e+01,-1.584930400775105275e+00,-8.924328011274305084e-01,1.355164156394521369e+00
1.331817016159691391e+01,-1.683266430786786927e+01,3.284175247261410302e+00,8.746396403935003505e+00,-1.444968676451457235e+01,1.233641021660699000e+00,1.767133538035082996e+00,-1.859360531775598346e+00,-1.931063974559782404e+00,1.503167553001938606e+00,-8.390918908651002539e+00,-3.928462727065909821e+00,-6.138146276637999499e+00
1.343929442385771900e+01,-1.688793626303371198e+01,7.814845047905377706e-01,1.379351849255965412e+01,-2.905847420621743726e+00,-4.735355376968999330e+00,-5.552194243678986396e+00,-3.397480016029062799e+00,-5.245327806831113548e+00,-1.122460615954299001e+01,-1.365658323064315383e+01,1.347422790054784825e+00,-8.005970472509886804e+00
1.361587677803521323e+01,-1.688210220658367078e+01,-2.908253363481744458e+00,1.081887061900474833e+01,4.923701672707207599e+00,3.112668411511916755e+00,-1.044186899774082988e+01,-5.802949912209187211e+00,-2.839503499715407830e+00,-5.948310767203594196e+00,-1.446127640779339352e+01,-3.019594892575223177e+00,-1.804226087349803720e+01
1.403164958913977500e+01,-1.412346683589690510e+00,7.215482541192032251e+00,1.324957314342772818e+01,5.300832750653327041e-01,-1.750048716485485212e+00,-1.429839597527074702e+01,-3.322183378944513432e+00,5.575565649723873918e+00,5.419895500024251689e+00,-7.584707973225540023e+00,1.106989663042143412e+00,-1.988961510181260195e+01
1.794452542586122235e+01,1.796566188589502033e+01,-1.221961704689545236e+01,-1.674710970789416464e+01,-2.731052826761614227e+01,-8.962071273193929599e+00,-1.608726289060003722e+01,-5.412500680191016933e+00,4.495890458662955780e+00,2.356687817952453301e+00,1.162494704919367372e+01,-2.932345221606458274e-02,-1.502828187824764505e+01
1.857247952162803983e+01,1.948448136956703891e+01,-1.822603630236518768e+01,-1.946074141634590404e+01,-3.329062146170367953e+01,-9.042030123374836137e+00,-1.058518807515979709e+01,-4.284784775490571462e+00,1.575067453830689912e+00,-6.920048202014894123e+00,7.998463784202655802e+00,-1.520211626546490535e+01,-1.821387508008041323e+01
1.903153703660785467e+01,2.242539822488067003e+01,-1.879040925179300459e+01,-1.562935962460311679e+01,-2.816975780219287273e+01,-3.087355647426885508e+00,-5.177446858424604947e+00,3.890206085816796833e+00,3.411562597834465027e+00,-9.934170622878811585e+00,4.321611684717992397e+00,-9.773178175726448202e+00,-1.495649312042448997e+01
1.903380944591639690e+01,1.880713507359511638e+01,-2.023005933604640205e+01,-2.218668074778393517e+01,-3.094159421347557526e+01,1.427161830403019804e+00,7.362806063310930682e+00,5.754472617162178061e+00,-4.738841519451006512e+00,-2.165678896366846828e+01,-8.260429823022179541e-01,-1.045709918025224638e+01,-2.449857516780245348e+01
1.892159265776685473e+01,2.160268588286517399e+01,-2.196799101633856921e+01,-2.226733047713439362e+01,-3.625151834746694846e+01,6.645293335120467049e+00,7.218652865385717377e+00,2.421153538283316031e+00,-6.112027426600636026e+00,-2.541670853122016993e+01,6.483214536941688255e-01,-1.459609140237906288e+01,-2.614915648479250621e+01
