9.692312734681186370e+00,6.130229160482800310e+00,1.572253393063409721e+00,-5.620366020680791941e+00,1.145594084673544799e+01,-1.177417137691385385e+01,2.506199352147983817e+01,-7.592461780194948773e+00,1.106011472242976446e+01,8.445134021086902365e+00,7.483515959377686322e+00,-4.584791368470737538e+00,-2.161238121331360951e+00
9.595532726640717769e+00,3.097922810811231109e+00,-1.484587444401964884e+00,-2.329906913066566609e+00,9.663238212256720416e+00,-2.026055560411094802e+01,1.554749903353294549e+01,-1.349420125467424647e+01,1.056253278052025735e+01,9.091009285085579705e+00,3.259080674909954567e+00,-6.334751399664457772e+00,2.249566664472689048e+00
9.823513619595537705e+00,3.174184393464048348e+00,-5.681662335865234503e+00,-4.861378335578542043e+00,2.025253518668110786e+01,-1.754270972075854118e+01,2.473266775740171752e+01,-2.606854704261174493e+00,1.875685542328237787e+01,2.683150278501934594e+01,1.554919199506866612e+01,7.029674168760814190e+00,4.342213895260087497e+00
9.992229324924531753e+00,7.607770803180694763e+00,-3.610082107863580969e+00,-4.157236207041245635e+00,9.814580267249542800e+00,-2.106643612111861685e+01,2.263335252951101495e+01,-1.085584790031643543e+01,4.589577411074545310e+00,1.067197593434747738e+01,5.237566097258749664e+00,4.012495719831604690e-02,2.042406860556107429e+00
9.981572120988492003e+00,5.055649861541044565e+00,-4.153196995784711909e+00,-2.405144828675157553e-01,1.406977792422085827e+01,-1.489944783899844261e+01,1.640105878139125295e+01,-8.694381237458321365e+00,6.815779534097499592e+00,1.894949851934804030e+00,6.557662661134566306e+00,6.386431621102456546e+00,-7.478801405321741314e+00
1.031809804483866344e+01,8.524832434859527908e+00,-2.955047136134597796e+00,1.539723706892512256e+00,1.404595354075966895e+01,-1.823230906004426899e+01,1.748273277207390564e+01,-9.619945116514541539e+00,4.749140196338975883e+00,5.659680243443246717e+00,1.972948952101635234e+00,-4.057381792706863166e+00,-1.242397034207055606e+00
1.045432060383837580e+01,9.094479196859280634e+00,-2.388306688153042590e+00,2.590888793765115494e+00,1.789774773201462921e+01,-1.304485536653996469e+01,2.776825076957227267e+01,-3.348924272881229403e+00,9.652559036577049056e+00,3.981052768101420725e-01,2.705727565393145184e+00,4.975600072237917892e-01,-2.081410188444206888e+00
1.056208386313936565e+01,9.449238881724062011e+00,-6.040667157442464408e+00,-3.055523892442616685e+00,4.957849875589642963e+00,-2.534693589764335897e+01,1.566608942355946255e+01,-1.385615621663611741e+01,5.680711047613966613e+00,2.060819397935506725e+00,9.087645716590262879e+00,4.670325224736814107e+00,-9.904965939740302261e+00
1.062449142265429991e+01,7.521217039798702153e+00,-6.097799106301956762e+00,6.530338676603926196e-01,1.082655963083498740e+01,-2.179467122441526072e+01,1.820972657089745539e+01,-4.224470507383421669e+00,1.605393987809637935e+01,1.396277107114127247e+01,8.363459611658152326e+00,5.294722937293835585e+00,4.529499567316374709e+00
1.079528717225102774e+01,1.002252866872381709e+01,-6.620540993287762355e+00,-2.237355335678198553e+00,5.224037123020462303e+00,-1.786723947417272029e+01,2.084767254631173117e+01,-1.799106690528023833e+01,4.718810712090256709e-01,7.836754198593470555e+00,5.380869134541101495e+00,-1.526105039125814411e+00,-1.088327814254641979e+00
1.086324271073797121e+01,9.963052538375293921e+00,-4.039164082021389213e+00,2.549910674642448694e+00,1.200264190643779472e+01,-1.758080041979253849e+01,2.038062800014034437e+01,-1.334769973278091015e+01,3.116191819055733170e+00,2.407789685901635668e+00,4.391322366262048860e+00,1.071074098842507105e+01,2.093498888317827156e+00
1.089744931778904657e+01,1.166390280404843338e+01,-8.931434474769458731e+00,-2.996012909056884777e+00,1.277653312565917076e+01,-1.704069300182892022e+01,1.908690928755812521e+01,-1.915632309122233323e+01,3.644685616925649629e+00,6.581856969036840255e+00,1.015321389682783820e-01,-6.521191193435161182e+00,-2.480278640328038353e+00
1.086839681232203780e+01,7.889302836974606770e+00,-7.003384019406110994e+00,-6.716209344356817157e-01,1.002817794150017683e+01,-1.603410325979072226e+01,2.376677184455928682e+01,-5.535348395061323146e+00,1.729078112418659430e+01,9.482574361998597823e+00,8.939816685886599501e+00,6.741869147088372927e+00,5.645614956576973320e+00
1.125326669583590977e+01,1.346632247694281759e+01,-6.064289995568805658e+00,7.167759632418981397e+00,1.161063708905931513e+01,-2.258265722452487978e+01,2.122454577926990638e+01,-1.125727162412703741e+01,6.331044285189018517e+00,7.033452353506113752e+00,2.421380675669889015e+00,-3.435130747756894642e+00,2.175085780102811839e+00
1.119402555860375870e+01,9.467722460696208486e+00,-9.435459117830678366e+00,3.630879624124987881e+00,1.719894397025251109e+01,-1.733160093002694069e+01,2.318311666732849474e+01,-5.244653784053547874e+00,1.892666819780740184e+01,2.078509222053430960e+01,1.437641527749351766e+01,8.268452114316586332e+00,6.686915099885029079e+00
1.132229673178202844e+01,1.170302028183497356e+01,-8.636565362669875512e+00,-1.007345235265415972e+00,1.262775473394453130e+01,-1.906580167667527093e+01,2.394339869573421709e+01,-5.720175020269473443e+00,1.461428286725804249e+01,1.358419139178903023e+01,1.202421795344629274e+01,7.521634299322965234e+00,1.922311553119330663e+00
1.143743977384344923e+01,9.705378637034613121e+00,-1.038531422329787013e+01,3.062038111909479277e+00,1.109200842278551669e+01,-2.236121173145240348e+01,2.688028436967114843e+01,2.130550849856686080e-01,1.811222920142999371e+01,9.624187216649508159e+00,1.084103785870488679e+01,3.937179226127197396e+00,1.224961477199385751e+00
1.127661416959827712e+01,1.116186470028161004e+01,-6.648107177039753068e+00,9.493494034262138115e+00,1.095662030823831579e+01,-1.225238408938003154e+01,2.321302921899557603e+01,-8.926044236745035221e+00,1.140074085373460555e+01,-1.695477986026256989e+00,6.254244123707585423e+00,-9.545325695360162843e-02,-3.621241788355090030e+00
1.147508040655134209e+01,1.140402298828166039e+01,-8.464812354451847654e+00,5.571957446528952751e+00,3.856644715920660271e+00,-1.265801964632378152e+01,1.702343387652145168e+01,-6.843369327693342719e+00,1.632740009158980143e+01,5.237337720333994362e-01,8.951078203253290511e+00,2.942676257705199472e+00,8.352189766881261690e-01
1.188222732563668238e+01,1.045096526993415154e+01,-9.465530819142573549e+00,5.941545276773297246e+00,7.042881405847905008e+00,-6.255155261115488585e+00,1.898335552205316645e+01,-1.098455001660104280e+01,2.020974213190158864e+01,5.368108355420250000e+00,1.793549928732233312e+01,5.557112166434231781e+00,3.008211366551129196e+00
1.164124018819662965e+01,1.010574447024735711e+01,-9.741021584845539039e+00,5.073893164979734749e+00,8.506835121417716250e-01,-1.188978829583664698e+01,2.388651814668808271e+01,-8.144631810585632792e+00,8.025700616528148146e+00,-9.210776106102377403e-01,-6.109265510404103594e+00,-1.576684449326527471e+01,-7.603360844138705943e+00
1.192241404265457660e+01,1.033811669501707620e+01,-1.193031006059667121e+01,6.745520104046475396e+00,4.022879338960058782e+00,-1.549958970675131198e+01,2.710495541835397404e+01,-1.941254851069719178e+00,2.170817978079654864e+01,4.881244592408477523e+00,5.286970008780456531e+00,5.725757079960143159e+00,1.409274683202145084e+01
1.164531890886172327e+01,1.035881322502189228e+01,-1.278939270233468051e+01,4.004447212052652638e+00,5.696363979521626320e+00,-2.266611442159821621e+01,2.284192491458390961e+01,-1.125602254282658699e+01,1.612479031443614375e+01,5.546103622665778055e+00,5.896992983995940740e+00,6.904106477149467125e+00,-2.477471523511770801e+00
1.187411006547439740e+01,1.149750520475543958e+01,-1.244492653486867084e+01,1.221070461722597322e+01,1.388728465787517230e+01,-9.420261830315739715e+00,3.425283682075600922e+01,-1.876292752654450169e+01,1.600562027877595739e+01,1.987308464180949308e+00,7.201327509136119076e+00,9.439994709069171819e+00,-3.343428864942278977e+00
1.192566402185645380e+01,1.434679560021261580e+01,-1.095811801831874455e+01,6.225590788772287887e+00,8.224468919157635227e+00,-2.134410245029818753e+01,2.040942082927598733e+01,-1.297916194356697872e+01,1.075658476930257379e+01,-5.695594546182012330e+00,-2.875742088463573598e+00,8.997752549223083207e+00,-1.695883440535001840e+00
1.240070394832311962e+01,1.486716563085871279e+01,-6.988977071640239735e+00,7.139029337614801740e+00,6.526655614315667542e+00,-1.075861873235927035e+01,2.505182887054432328e+01,-3.570287166122344313e+00,9.668016416810798930e+00,2.819629723000072197e+00,1.388189685504113058e+01,3.157578564228371576e+00,4.899133595718181411e+00
1.184429314472725814e+01,1.058116803825795493e+01,-1.636754227884205903e+01,3.187936042139800641e+00,-2.046849781145046343e+00,-2.322702401247912363e+01,1.833079982983016976e+01,-2.517769580664543483e+01,5.951578500866437693e+00,-5.875939159042217419e+00,5.699507952709867098e+00,1.967390926381468619e+00,-7.155557894278002706e+00
1.183073533780251907e+01,1.134130562524557462e+01,-1.412200209470481482e+01,4.380409065936467172e+00,8.923284715563603697e+00,-1.614711165536071746e+01,2.343852269433188340e+01,-7.449095917750565121e+00,1.327819925615945706e+01,2.047059268449486213e-01,7.582700206267537268e+00,-1.746839755046484255e+00,-1.640411477874401669e+00
1.199400044222956829e+01,8.886901165543113379e+00,-1.622438373204645501e+01,3.626839022412197799e+00,3.840559542751161626e+00,-8.440882967847725737e+00,2.772084692689146479e+01,-2.705955855393401333e+00,2.188964326830177143e+01,1.205582993756559951e+01,1.752351862805340588e+01,7.654601230951607604e+00,3.891477276759710557e-01
1.228414467341698391e+01,1.495980571022484540e+01,-1.342442147740176139e+01,2.357680609070115008e+00,1.167468885538389678e+00,-1.972722721013715130e+01,2.061781264525168922e+01,-1.559825020942637863e+01,1.837498696796699349e+01,9.636167139577040075e+00,1.602593985135945331e+01,2.208093672395153639e+00,-6.574798208664690335e+00
1.217687627421178753e+01,1.228501945354692992e+01,-1.631765861385897765e+01,-2.209356204651626854e+00,-1.799011327993979670e+00,-2.272522614347057868e+01,2.453935868915131380e+01,-9.299415026232910719e+00,1.992515943841040382e+01,1.327864347619322771e+01,1.569239138353627716e+01,1.559406780303944373e+01,5.961284169839212055e+00
1.244861115967342258e+01,1.414703517365370189e+01,-1.582657431580421736e+01,4.584741347928507516e+00,7.612071169987354224e+00,-1.913293037281587772e+01,2.055748843888805766e+01,-2.383586468894939259e+01,1.834467338411656812e+01,1.056234381205532635e+01,1.207253413583847390e+01,3.085315799670656389e+00,3.584738607607917515e+00
1.235155046085387021e+01,1.463177281744868274e+01,-1.172549807665086163e+01,7.055632676456366603e+00,3.379241565984443252e+00,-1.429846769390940331e+01,2.177040364813447937e+01,-1.512501270430301048e+01,1.652047116742408051e+01,4.900558960235674277e+00,1.076515791142141154e+01,6.938192451701793217e+00,4.122681740354188662e+00
1.247517734621313856e+01,1.477661729485614295e+01,-1.417607668663226050e+01,1.317533081627810132e+00,-2.197253662208852987e+00,-1.616451848763934507e+01,2.679153638208082810e+01,-1.083906202169809241e+01,2.458864824006316141e+01,2.638166498578343067e+00,6.671959905058869822e+00,-7.272796987336165309e-01,-1.139461862682048121e+01
1.208045847367356096e+01,1.072539303912685327e+01,-1.438878118412849538e+01,4.871696899247702106e+00,2.487335672103391460e+00,-1.606371299918310669e+01,1.533353081492504089e+01,-1.560682409415876215e+01,1.717971499961804938e+01,3.636577886667470505e+00,1.383188216288211514e+01,3.654847329462526329e+00,-1.292089250030900871e+01
1.217143169702107208e+01,8.295876329806901595e+00,-1.802034023383756178e+01,5.227768103179048609e+00,-6.592816585346713554e-01,-1.497773599626746943e+01,1.210312545614504209e+01,-2.208435341053468903e+01,1.131545823106891469e+01,7.563738071672786445e-01,5.775828914229741429e+00,-5.150215933814602742e+00,-1.430495657374232454e+00
1.293042501353910190e+01,1.908747023062983317e+01,-1.523241944812746773e+01,8.544857820223382916e+00,5.719423571509318016e+00,-1.637676948340699923e+01,2.782602307314976287e+01,-1.920403825957020416e+01,1.272044045365421638e+01,1.072529145240057380e+00,1.231667591971408804e+01,3.324599538074714644e+00,8.975134574890920591e-01
1.265967508173707401e+01,1.373111137463828868e+01,-1.172595960006708005e+01,3.972333746070859650e+00,2.130589450468826751e+00,-1.378763720923860880e+01,1.427672430655774427e+01,-5.484594403016194164e+00,1.373260086425601934e+01,1.098833108313870000e+01,1.393820886926921254e+01,-2.937011557326477451e+00,-3.351609173111412154e+00
1.278271568565404159e+01,1.779466716201008936e+01,-9.242035843222881297e+00,6.292397344771921475e+00,3.165740519378574813e+00,-1.392883650033866516e+01,2.120293309473555254e+01,-2.116504124190477043e+01,8.554192852299170369e+00,1.122478857724419132e+00,5.367648051334700909e+00,-8.615227273706524969e-01,-3.030487434928272439e+00
1.300076040243934017e+01,1.512469441394165592e+01,-1.254057346660776773e+01,1.591857502345532138e+00,-1.947110999291782996e+00,-1.510799910706413840e+01,2.707522425506673613e+01,-1.203888503020115763e+01,1.313503567486803369e+01,1.260404664981089695e+01,2.036898544678784617e+01,1.136334514255790751e+01,2.783601081834246038e+00
1.257928424947171564e+01,1.709463797784319894e+01,-1.280690244350143203e+01,5.418925809688874828e+00,-3.868453814712700112e+00,-1.343727706835041857e+01,2.445464122052432288e+01,-1.941729730077246074e+01,1.975685421421405152e+01,-6.151181558395441007e-01,1.402826087593973625e+01,6.447372720578959715e+00,-1.357278460727784442e+01
1.270911896521684525e+01,1.617397748717782946e+01,-1.313594271966045213e+01,6.977571823251876637e+00,7.615652851818617286e-01,-1.471237185413625070e+01,1.718723379648638172e+01,-1.951544439835240041e+01,8.691112331962550286e+00,5.392672730300277273e+00,1.232785460584424264e+01,2.468054667091075238e+00,-5.119793360973521779e+00
1.254035729689580769e+01,1.386432037031090125e+01,-1.312431712964220054e+01,5.333863583826529364e+00,-1.558569690453647905e+00,-2.109973245645615236e+01,1.086728447837602829e+01,-1.611182606652359084e+01,9.691418032871959909e+00,-6.266996860655836832e-01,-3.916334017428509728e+00,-8.861861037894258608e-01,-1.628615708142856944e+00
1.270410566636221539e+01,1.534046959920557462e+01,-1.634826853697222759e+01,7.373415660765133772e+00,-2.144901143451916348e-01,-2.261820476444794181e+01,2.729065338338716984e+01,-1.365607378445493758e+01,2.731134705388245720e+01,9.411992264791374296e+00,9.541722073915064328e+00,1.691518671030603471e+01,9.143626715916086667e+00
1.277054550940014011e+01,1.749720975917082555e+01,-1.503335264717136432e+01,4.091336248545491827e+00,-3.567036682957926974e-01,-2.006117741649975628e+01,2.069325204352701775e+01,-1.799268604989525500e+01,1.824383795498146199e+01,-6.659062852376668173e-02,-7.851959744737115887e-01,-8.420257587023963097e+00,-1.038341381845660472e+01
1.317831075501921489e+01,1.453987346585117280e+01,-2.401443593995937675e+01,-3.209232221996155765e+00,-8.040409413812582784e+00,-2.923191165891921983e+01,1.423329407413427461e+01,-2.039270587670782220e+01,2.102636252549075380e+01,5.427612675908046747e+00,1.776832452055388600e+01,2.451889451735260650e+01,2.030266734636102655e+01
1.313403603048112700e+01,2.056622423589456616e+01,-9.368181402907952204e+00,4.174380231184524170e+00,-1.463034586056598751e+00,-1.337569973062185547e+01,1.121471229605763043e+01,-1.906814398916987230e+01,1.374118083437597271e+01,-1.677041314755557622e+00,2.631462430275571585e+00,-2.570337210087571211e+00,-6.615976916823957055e+00
1.299552163285538597e+01,1.845404836220665601e+01,-1.344420714479235102e+01,6.421843952640962527e+00,1.669837306691985601e+00,-1.492651949918185217e+01,2.058242646374820595e+01,-1.304505197653618076e+01,8.894089620798071749e+00,-4.366864349681677915e+00,1.164690238556458812e+00,-9.465244556431919420e+00,-8.363249719048347686e+00
1.285599805557162867e+01,1.639680129214367810e+01,-1.393660274895708895e+01,6.773102106876505601e+00,1.997537267146336060e+00,-7.049766251901297132e+00,2.413115003711231665e+01,-1.327628399624287248e+01,1.740777432437639050e+01,1.692583928790927228e+00,1.042194733567159481e+01,6.252734463655547970e+00,9.332723333880608152e-01
1.298677106798108838e+01,1.610813391560338204e+01,-1.770336121621190983e+01,6.457366444365958635e+00,-2.145473227761919843e-01,-1.458101734220526424e+01,2.656803537755209277e+01,-1.729437164398157378e+01,1.291779347927327137e+01,-3.830300006242500777e-01,7.789947295173903719e+00,4.926266714691456272e+00,-9.060280975230799783e+00
1.297187588375875933e+01,1.706865825582421081e+01,-9.587489184778592133e+00,1.213600624581353848e+01,4.085140940108381580e-01,-1.015742574002263865e+01,1.472489550418143089e+01,-1.572998874223068277e+01,2.035736435358531082e+01,6.175523223965252662e+00,1.026984904376350194e+01,1.729150378409033850e+00,1.029487142152608214e+01
1.310801990706392495e+01,1.452038914911024037e+01,-1.149457871117850871e+01,6.559244205971843655e+00,-1.070800582415304270e+01,-2.052238077456060950e+01,1.231204074910883328e+01,-8.740311605064606582e+00,1.162907049326872411e+01,-5.926475653599352356e-01,7.613707649630722329e+00,-4.159649605682447238e+00,6.861898223084020643e+00
1.324191346004132797e+01,1.604761151946129161e+01,-1.280360409047159109e+01,6.338292964378292815e+00,-7.134655892364964558e+00,-1.164775309791169811e+01,1.788510758672641643e+01,-4.800738127959241375e+00,2.248152275523177934e+01,4.535290258195342261e+00,1.049192190507362810e+01,-2.499776329874299208e+00,1.218745843278794538e+01
1.320323573457004329e+01,1.436928979782740967e+01,-1.106120004445971894e+01,4.249998664524079039e+00,-5.873242811390058549e+00,-1.766784440187039706e+01,7.872930188114682259e+00,-1.113325800711531954e+01,1.177970984063362536e+01,6.545142288444901091e+00,1.183862467017702436e+01,6.593150641793108946e+00,7.564559741922082914e+00
1.337265396522822414e+01,1.931729918792615308e+01,-1.184979836783436014e+01,1.095800777054876640e+01,2.607436743725567219e+00,-1.096187319963420848e+01,2.302523190450129675e+01,-7.555833937992125549e+00,1.742632277088097581e+01,4.985039333628659364e+00,1.335339455007014564e+01,4.244138761146738492e-01,-6.867339277495994043e-01
1.341609029618937043e+01,1.719845317269376039e+01,-1.987004882524285421e+01,5.179779071746642316e+00,-4.976464572347910398e+00,-1.473942475268374963e+01,1.880165342898490266e+01,-1.875630493137028054e+01,2.327612419432536583e+01,1.403826983844555976e+01,2.173978990323949745e+01,5.970483356135387609e+00,3.516493136797614660e+00
1.317203938833744914e+01,1.470763076448148610e+01,-1.446349120811811417e+01,6.115964856775589098e+00,-5.952917217797432770e+00,-1.304316943401525464e+01,2.133872193473339252e+01,-6.307240031054195839e+00,2.010788739836899452e+01,9.890062516486993971e+00,1.123021399085747163e+01,5.155769743406414918e+00,7.117841775059844167e+00
1.342693761432700938e+01,1.968659572551228720e+01,-1.296617891580461901e+01,1.290337219456065121e+01,3.675777979419701857e+00,-7.347931891193344889e+00,2.763971445514873793e+01,-1.097358347325982564e+01,2.226644027389501446e+01,-5.621253198344779989e+00,9.382060898902537360e+00,1.010765401017825127e+01,-6.710896815522021441e+00
1.337462459543746363e+01,1.924394275176126001e+01,-1.220981822769557823e+01,1.507584262272726328e+01,3.991903286106183835e+00,-2.396956730371450206e+01,1.629122105760206551e+01,-2.194986922263333895e+01,2.960485570169624125e+01,1.202604551036823821e+01,1.402437415394626363e+01,1.786843377996195414e+00,-8.959021072040560085e+00
1.346277254873214346e+01,1.609366606417001933e+01,-1.336482503019487744e+01,8.100470536950588496e+00,-1.774421562102823646e-01,-9.120934675695174576e+00,2.412953357755936068e+01,-1.398982595106970539e+00,2.185077651164466062e+01,1.312218225128619942e+01,1.528147984020259464e+01,1.119437765043069888e+01,1.721224729029523060e+00
1.319486633476968507e+01,1.726566572187391557e+01,-1.638339345930334190e+01,7.281383966873822722e+00,-6.433579369810638049e+00,-2.590620612839786574e+01,1.021224913942413437e+01,-1.678347362948664667e+01,1.413717303256868973e+01,-8.479343005212516715e+00,1.155689214439950874e+01,-4.865406024293968401e-01,-3.620901277513078664e+00
1.322317573029636328e+01,1.508051122176160241e+01,-1.158023709806377965e+01,8.389558975196978352e+00,-1.775537204719143780e+00,-7.411493702488044732e+00,2.043731566976118330e+01,-9.677953738184347898e+00,1.220046159138451536e+01,-9.671604325361180532e-01,7.185867850165659654e+00,-3.693840202290441521e+00,-9.618480715513603174e-01
1.368979115481605469e+01,1.761047191196587747e+01,-1.220436956499850467e+01,1.259654858365634489e+01,3.935971876570613315e+00,-7.915705180088225212e+00,1.222904664158237154e+01,-1.037741001127667850e+01,1.015726257427163759e+01,2.652705761035492937e+00,1.611797695711818079e+01,1.263215524949925062e+00,-2.065464040705748960e-01
1.377421930440413789e+01,2.095805317988002159e+01,-1.201339831713914563e+01,8.186768928245079735e+00,-2.984991762124300507e+00,-1.361238684479516259e+01,2.009626635199022715e+01,-2.076307493210054478e+00,2.093259079239298259e+01,-5.980800676293918094e+00,3.322426294771968713e+00,-7.241031575808821508e+00,-7.084336210329905015e+00
1.344669823766010452e+01,1.588707889749955093e+01,-8.555502066357004054e+00,7.560745469061640911e+00,-1.661709888066672303e+00,-6.152479021982379059e+00,1.719715941227648059e+01,-1.092613521155468392e+00,1.200319288568013398e+01,2.421351629267408434e+00,1.111257840778323036e+01,2.288108378749627914e+00,1.371394093803883329e+00
1.330472056403358572e+01,1.532787942457118291e+01,-1.055184657260906711e+01,9.488059153631054343e+00,-2.419432349524830883e+00,-7.424201490063888187e+00,1.399369745488810857e+01,-2.953060525662755342e+00,1.760263122176166206e+01,-1.982329157496356631e+00,5.121051824978120059e+00,-4.048866714326297966e+00,1.738393035710802170e+00
1.344960380849576076e+01,1.674126706038471113e+01,-1.579294197811129763e+01,6.992804863611127075e+00,-7.074663806872227845e+00,-1.726846288026687404e+01,4.466509639023310996e+00,-1.777031817338828290e+01,2.097725630230119265e+01,-2.188463615834559395e+00,3.711458463811743602e+00,-6.158784029750167477e+00,-4.472050592448794326e+00
1.353438305544226949e+01,1.753892818110806928e+01,-1.635401152302114625e+01,8.148686003164508307e+00,-9.940081948325998340e+00,-2.197842722919373060e+01,2.149052615127212018e+00,-2.055313219324685647e+01,1.682403281412469909e+01,-7.766680860458653690e+00,1.750498183176229361e+01,-7.467886715648930362e-01,5.665880599813903018e+00
1.352151807836756348e+01,1.870851136269671855e+01,-1.312988751504187235e+01,1.047640281683875685e+01,-1.056288703346806024e+00,-4.660131622596975554e+00,2.331716858196386610e+01,-8.391955801493695688e+00,2.398242430872870301e+01,-5.022529450570590193e+00,1.071547818500917870e+01,-1.069726352879359466e+00,2.499730018249925134e+00
1.352365034078880512e+01,1.772469217378949935e+01,-1.227375092645872456e+01,9.827967555881594208e+00,-6.156184941955330281e+00,-1.123532462892517358e+01,1.030062993643614355e+01,-1.090019698251314040e+01,1.418104767713732883e+01,-3.022629114021096353e+00,1.345666089106265240e+01,5.098044495983950597e+00,9.043539228569789756e+00
1.355500132520499079e+01,1.960462401847083669e+01,-1.546017625685219343e+01,6.312690435424153534e+00,-4.385194402248255408e+00,-1.387395052228607284e+01,2.081084798446575945e+01,-1.717064550779492649e+01,1.835975929687723607e+01,3.246391668596627866e+00,1.186856078132739611e+01,6.488330433335743663e+00,2.603508494331841838e+00
1.344072455079975725e+01,1.669648379986065834e+01,-1.420840364011368351e+01,6.853235170533599430e+00,-1.200147931312171146e+01,-1.607648619577419780e+01,1.881455673956210717e+01,-9.598993595238948018e+00,7.888644407218036392e+00,-5.985086292788397877e+00,1.984039560372580269e+01,5.128542310223295431e+00,2.760755640179739956e+00
1.338989728473158358e+01,1.765397578241459797e+01,-1.498636919435037740e+01,1.228370763912024088e+01,-4.797893455840225307e+00,-6.734538696778886724e+00,2.309087647332791704e+01,-9.665650728817720250e+00,2.418972902364137667e+01,3.875371429537806112e+00,2.038844257077072086e+01,-7.716486912389974862e-01,-2.230616403120629698e+00
1.355305751635247979e+01,1.831665047654256639e+01,-1.561454024928428375e+01,1.056450765966563665e+01,-4.539652855251716246e-01,-1.414272463621691678e+01,1.377164713567652754e+01,-1.852524917495749079e+01,1.463339449582829488e+01,-2.917912735349845299e+00,1.587368765190519504e+01,3.430352637326360643e+00,-1.661636258366478547e+00
1.357461481724016927e+01,1.701681541728293823e+01,-1.748597811350363074e+01,8.638097140623479220e+00,-3.778767147108779589e+00,-1.180574750150582730e+01,1.848621845701448052e+01,-1.372148446684662204e+01,1.479807052653878507e+01,-3.859359942704466029e+00,1.932093310556290433e+01,6.650357539460614476e+00,4.901448815668483228e+00
1.343196114570041111e+01,1.554433906456292647e+01,-1.362560233974576285e+01,9.387936784896258047e+00,4.741173180320437108e-01,-1.056083305684130202e+01,1.054988004352281195e+01,-1.636177860092772463e+01,1.000829846370378995e+01,2.458809750986157283e-01,1.170333386284086430e+01,-9.215050975886299511e+00,-1.321611590037260697e+01
1.350332400402399102e+01,1.935089635428664323e+01,-1.407887462380688248e+01,8.340570800633845039e+00,-6.986704153018715724e-01,-6.219970084384301323e+00,1.196375077919597452e+01,-1.933291298767972322e+01,1.477226896769534470e+01,-1.348554183707626031e+01,1.275512565652962316e+01,-6.296014717728015242e+00,-3.976824163113994892e+00
