1.470802527625451894e+01,-6.227469517056460901e+00,-2.720406946559682382e+01,2.973297379837429144e+00,-2.047993903011503392e+01,1.701972150660875815e+00,2.217551500343974136e-01,-3.373706971919273911e+01,-2.789300786726343517e+00,6.644254596110405586e+00,-1.183887347307886628e+01,-1.796931749593549199e+01,-5.702976816590792808e+00
1.492802387851524948e+01,-6.136786345617250227e+00,-2.494250634966376268e+01,3.249123047452239899e+00,-2.045652135783116421e+01,3.648066823868779007e+00,4.016560986363384878e+00,-3.286778830838818521e+01,3.760616986833510644e+00,1.282365651797876716e+01,-1.178983371383145773e+01,-1.592071822789928781e+01,-3.612017939704716518e+00
1.488968563643362941e+01,-6.071108703683356644e+00,-2.564199369262254180e+01,1.328736973936308186e+00,-2.145210627130543557e+01,-1.676246246609424118e+00,-6.400468218734207682e+00,-3.024493125064843113e+01,3.614746874122286791e+00,1.287374638434594232e+01,-1.652008460955913804e+01,-1.225077123507701060e+01,-3.242201232101006081e+00
1.483012084366291283e+01,-4.918092288072076990e+00,-2.245518563616847985e+01,4.235141373900908057e+00,-2.073553124341395204e+01,-3.466404848895574542e+00,-1.119322667080746037e+01,-2.351225332895644726e+01,5.962090247764108675e+00,2.174772337047255277e+01,-1.262736107149659226e+01,-1.416972317890367705e+01,2.329764220053339496e+00
1.502281038508058231e+01,-7.714187517680223038e+00,-2.898331247128318111e+01,-1.409694709039300387e+00,-2.642133560435478046e+01,-5.358015472981948690e+00,-1.768137410218328753e+01,-3.001598735154713182e+01,7.554118699141646687e+00,1.813351561692137537e+01,-1.475930297792328183e+01,-1.523251249567684695e+01,4.907686858636826521e+00
1.518742808729057181e+01,-6.547131924272203030e+00,-2.838730230632405593e+01,-2.353415690090671919e-01,-1.883893256430218699e+01,2.177283121987572567e+00,-3.609423980564505641e+00,-2.776625808368189396e+01,8.016238893783691921e+00,1.963342412759728717e+01,-1.173112267870930836e+01,-1.707246195339889283e+01,-2.805449467706458422e-01
1.521133958232547378e+01,-7.764910887167991937e+00,-3.109834857760356641e+01,2.511959640220883916e+00,-1.569270468056781809e+01,4.674748598263924748e+00,5.498943230119376580e+00,-2.010689616206776975e+01,1.225365403797524166e+01,1.742596935450243123e+01,-6.254246868778999158e+00,-2.205181542919193305e+01,-5.014233703008248000e+00
1.521140599389638304e+01,-5.569668368683660553e+00,-2.884713400602700162e+01,5.260572170463182928e+00,-1.545142024780522050e+01,1.364448983743088206e+00,7.003961284140522991e+00,-1.767059930502593801e+01,1.151394086765114722e+01,1.713132734046412509e+01,-9.524719197862888009e+00,-2.434198276702293029e+01,-6.408084107189836232e+00
1.534357139958016525e+01,-5.588895243192542495e+00,-3.161237178863974151e+01,4.729018839346634806e+00,-2.191384959737511906e+01,3.618581222593071911e-01,3.124609502240008663e+00,-2.421143027606938958e+01,7.538313055220775993e+00,1.493783148708303443e+01,-1.134453480167185546e+01,-2.609782980813332642e+01,-1.016428630918585263e+01
1.519506781497051939e+01,-3.271719711668698682e+00,-2.596578767566375490e+01,6.376688789121303103e+00,-2.152705499373455922e+01,3.677635406752158609e+00,8.395616037105302354e+00,-2.744249961544031180e+01,5.063770635044958501e-01,1.151829809802812221e+01,-1.366606943582234024e+01,-2.702730430463125089e+01,-1.533051182637985832e+01
1.531905183813775295e+01,-1.847870327253805289e+00,-2.559130676980544195e+01,4.430585403617706142e+00,-1.679550088473064662e+01,1.826980266234409456e+01,1.017349711850062732e+01,-3.705718075724578142e+01,2.448338111032452691e+00,5.319252327375776801e+00,-1.769139180482205376e+01,-3.283357887850769430e+01,-1.511416356072425060e+01
1.529394078700637394e+01,1.030652979174442541e+00,-2.017325343380776914e+01,3.575437809063100492e+00,-1.392190275858294157e+01,1.666468708390515019e+01,9.595403583621866517e+00,-3.569739175010246868e+01,1.199675596283923262e+01,6.791995402351249211e+00,-1.402518950611443493e+01,-3.037751165109526497e+01,-1.302465799042960448e+01
1.495863455274814413e+01,1.590649889153556540e+00,-1.668431702503045955e+01,3.507638915204731145e+00,-9.711788182009934545e+00,1.222596110698282423e+01,6.909744433101645100e+00,-3.399686055015278896e+01,1.806746768613493970e+01,1.013581034347528842e+01,-1.051887303338330426e+01,-3.297219215164414408e+01,-1.633354488927467685e+01
1.391125457899424944e+01,1.063458119632202659e-01,-1.395948234748364492e+01,-2.663142158343535293e+00,-1.197091178570561532e+01,9.486858185418864053e+00,8.234507280499673953e+00,-1.972669839281385151e+01,1.420343946931863854e+01,9.743475707361280769e+00,-1.903715151239087078e+00,-2.073580638097473638e+01,-8.762573952530360089e+00
1.312236972391934664e+01,-3.071112830703593310e+00,-1.471607223467061054e+01,4.307641963675655994e+00,-1.672014714337627694e+01,7.589866103062108849e+00,1.280309910990840372e+01,-9.615533434354862408e+00,5.063130284849838070e+00,1.348630610866736923e+01,5.063513234751433612e-02,-1.714000862209942611e+01,-3.818583368595441563e+00
1.273470711580562664e+01,-7.509334713535551487e+00,-1.624651085421554697e+01,6.932072876554155272e+00,-1.246308492435456650e+01,4.946660055573324222e+00,-4.234095728211713094e-01,-2.269789503144302145e+01,4.793593894938728894e+00,1.325661717658284999e+01,5.907529161654783145e+00,-7.837283854228109803e+00,-6.629960562228523813e+00
1.251796594690448572e+01,-7.846156866834472332e+00,-1.631328761062603050e+01,1.218265011372172690e+00,-1.512799270737223267e+01,9.665478414151559505e+00,1.796717963379211191e+00,-2.419230154261483889e+01,1.299650438186653600e+00,1.162239212755817697e+01,5.154022458785707528e+00,-1.490550127628875110e+01,-1.137709745909061354e+01
1.228777809230771823e+01,-4.731834337815059577e+00,-1.511269464333295964e+01,-2.228380198401196832e+00,-1.518908466186011097e+01,1.229177620400055915e+01,3.019276900148546439e-01,-1.667506925745783519e+01,2.105795912733326336e+00,1.355925561045638261e+01,-2.811809912752960994e+00,-8.281899010962984420e+00,-5.025716005653498186e+00
1.256306334356255405e+01,5.243351340202551114e+00,-1.676018796204973293e+00,1.071427759207912267e+01,-1.854265859375304526e+00,2.179057600090246893e+01,7.470342448625511445e+00,-1.011645950444825459e+01,2.552664402578723291e+00,1.104711074215468081e+01,2.242231746227023315e-01,-1.439510238594385783e+01,-9.903301534879235035e+00
1.335035317517234255e+01,1.038427533964069660e+01,4.404808413801363010e+00,1.390706870365871239e+01,8.614774029279103074e-01,1.386982967146583512e+01,4.283604461458586421e+00,-1.066981940191557499e+01,-4.098752731603994448e+00,1.648148638680739797e+00,-2.984445000439103879e+00,-1.047779589110575849e+01,-1.039091231088871936e+01
1.444542958908307462e+01,1.576798497856335324e+01,9.687664451021651857e+00,1.349181911139134549e+01,-5.605653889791105016e+00,-1.064020591269727367e+00,-4.182339176999571251e+00,-1.397084043770804485e+01,-1.483427000361699299e+01,-5.590845940036298423e+00,-7.419194889529568293e+00,-1.494556444316570243e+01,-9.472649557466095160e+00
1.535774606754215377e+01,1.433114031942213096e+00,1.801926133785114814e+01,1.188056399630981019e+01,-2.045526254408875388e+01,7.963514741692707233e+00,-2.162764319964712456e+01,-1.566795536067225036e+01,-1.622872249859107896e+01,-1.324530649302640484e+01,-1.380569600279093656e+01,-2.484478904324347681e+01,-2.126933695115252121e+01
1.609469779614255103e+01,6.356717929708412207e+00,1.272646559760358542e+01,1.147006258251354716e+01,-2.146845058531360806e+01,1.318150176674890162e+01,-6.379077379032600525e+00,-1.825716011419291718e+01,-1.464392877885594046e+01,-5.009104702278144750e+00,3.129262357141915363e-01,-4.959548912138338927e+00,-1.381340396411654048e+01
1.758608024642212087e+01,1.297297540140698935e+01,6.334587598848738565e+00,-7.276137375510224992e+00,-3.688508202193526841e+01,5.787213597708118051e+00,1.538782133794453522e+01,-3.731619164389761067e+01,7.152287093995302047e-02,-3.167702924010686427e+00,5.598194239942917427e+00,6.943823016278175331e+00,-2.918560927154022622e+01
1.839756678958796954e+01,1.490286514072578328e+01,-3.033862634919027190e+00,-1.353104522137436305e+01,-3.843581179200374009e+01,-2.219190900890771090e+00,2.536127192018792087e+01,-3.841366129360201853e+01,1.506069908901189525e+00,-1.796433274911605427e+00,-2.914712646456018241e+00,8.979296635821896189e+00,-2.990118513850669757e+01
1.851568192412082325e+01,1.483465229274172792e+01,-6.323351532778165307e+00,-1.679488641980502805e+01,-3.648159555455511338e+01,4.374415758929907638e-01,2.059777864458858332e+01,-2.740469292558877257e+01,-4.606416237855794904e+00,-4.705410598852797222e-01,-1.027657815239617101e+01,2.441223214343555270e+00,-2.885420945159631501e+01
1.826548732973844480e+01,1.742233333744310286e+01,-8.845404420588089067e+00,-1.592303688858084598e+01,-3.240594368898732824e+01,-2.997831111239896540e+00,1.979588130218324338e+01,-2.454084385989647288e+01,-1.316316306980969131e+01,-2.440192231543086621e+00,-1.386581209572653606e+01,2.943582086414486376e+00,-2.805622075693583994e+01
1.775166952570793555e+01,1.930794140760556843e+01,-4.768339345643732408e+00,-7.215586112142982067e+00,-3.040929552092113042e+01,-4.270146014585322725e+00,2.001668778845465368e+01,-1.552144578451133405e+01,-8.633897631228906633e+00,-3.583265900600778764e+00,-7.385637719033165460e+00,5.457686481344810048e+00,-2.641497418047388734e+01
1.739964828184829670e+01,1.775316539903469604e+01,-5.328113716057938376e+00,4.155045656721364722e+00,-2.130652055533440858e+01,-5.208174857603562469e-01,1.144665078084794274e+01,-2.094887315831426733e+01,-1.198346773177968139e+01,-1.431790099809400907e+01,-3.953727309345702157e+00,3.907505880180146107e+00,-2.306400664989223159e+01
1.746202169994302622e+01,1.686915845296528005e+01,-1.021725186267654983e+01,1.663636914846126746e+00,-2.432399037812395193e+01,-4.722917403686780702e+00,5.981408097344957930e+00,-3.202637139832688007e+01,-2.608821139340040673e+01,-2.834038805710767761e+01,-1.745136600008383709e+01,4.592973533402654240e+00,-3.688389759440995874e+01
1.756044984432893230e+01,1.770411803173154652e+01,-9.374563114481730963e+00,1.910442876298491299e+00,-1.789571184168041640e+01,2.171601972017533466e+00,1.061504969844139445e+01,-2.940635797625811776e+01,-2.039488294907944876e+01,-2.417916519580754908e+01,-1.341720771051367045e+01,5.584615457266762562e+00,-3.026602119525939472e+01
1.752329701591822797e+01,2.027037413622435480e+01,-8.312461760787698495e+00,6.574607157794840617e+00,-1.379779432535586103e+01,1.625707659992239762e+00,1.578216647348602031e+01,-3.160663619188120776e+01,-2.426180754716713395e+01,-2.352480511246546513e+01,-1.273360056252940176e+01,1.550406898834423330e+01,-2.350397298088915932e+01
1.748136318352995744e+01,1.925855251645646149e+01,-8.209058342113253914e+00,9.294307959451728052e-02,-1.839588570167202874e+01,-6.330437269573425674e+00,1.108772088120021948e+01,-3.030397845662243128e+01,-3.104345287466126990e+01,-2.563574579910197215e+01,-1.716504020842179656e+01,4.124381960511978917e+00,-2.801203520568961380e+01
1.782204218554311126e+01,1.784497280014812404e+01,-1.241669383839361096e+01,-1.296271867715566728e+01,-2.711301141662092817e+01,-1.326782117498571623e+01,8.525860600800175604e+00,-3.312572604777356844e+01,-2.470601236503678066e+01,-2.125679672253514951e+01,-2.219163277607676577e+01,-9.449413143135467763e+00,-3.701849720133714783e+01
1.841786722894606498e+01,2.083797802012768940e+01,-1.405770379298075667e+01,-1.589381740103238805e+01,-2.387361826545700794e+01,-4.851806794505956866e+00,1.889453505104036424e+01,-3.300666680274035514e+01,-6.883233912060696902e+00,-4.491352997729761931e+00,-1.569512132388115511e+01,-4.304110076214192837e+00,-3.619341291149987683e+01
1.880301603693104795e+01,1.827933162968765757e+01,-1.810335705089324065e+01,-1.786569885246074563e+01,-2.078424954044550788e+01,-4.413863194158396119e+00,1.313399753737056308e+01,-3.006731055227640326e+01,5.880621088539466079e-01,-2.015293571815477858e+00,-1.419912620308757667e+01,-6.093563434645998811e+00,-3.633632782187493859e+01
1.887442023095620058e+01,1.653492847707493851e+01,-1.690459346507347860e+01,-1.769806821823619103e+01,-2.408713278086803555e+01,-1.539718172635313520e+00,1.136351534869433699e+01,-3.245370837973546685e+01,3.914321238044378592e+00,9.792968757482068298e+00,-1.141788417673441280e+01,-1.036082055119026535e+01,-3.850808116712063622e+01
1.873925479933213012e+01,1.493547914284011924e+01,-1.406687078739662056e+01,-1.357059206864672873e+01,-2.739140198963187700e+01,-5.426338018384806450e-01,8.185441164039149342e+00,-3.754474136842720355e+01,1.325931897986073338e+01,9.714627287646571574e+00,-4.635577540798058394e+00,-6.487320778079100236e+00,-4.664058258482411645e+01
1.828839669767439347e+01,1.276364471278558099e+01,-1.257774421074651450e+01,-8.823451628783949729e+00,-2.934294652674068260e+01,-7.354257673502326398e+00,-3.439905102747886190e+00,-3.887047486254132167e+01,1.462689516260550704e+01,1.160470206724408193e+01,-8.337464789564402068e+00,-9.924187196046357684e+00,-4.395222429520372742e+01
1.767860528966165745e+01,1.425946231338098258e+01,-7.831396132555028089e+00,-1.307025855597399255e+00,-2.115399370338968410e+01,-2.519760752135305815e+00,-6.811327538658770164e-01,-3.696418501556357228e+01,2.654156720316413143e+01,1.919610610437033316e+01,-4.429109104486408377e+00,-3.207858438032957782e+00,-3.841016351987858712e+01
1.635857140234747931e+01,1.572288202063887574e+01,-7.800459717350297417e+00,-6.007030803254410856e+00,-1.104512287681296634e+01,6.120117633127418522e+00,-1.400169054715431827e+01,-2.611741147460631396e+01,1.949569153219189133e+01,1.212319949532348851e+01,-5.710123437291108051e-01,-2.064360087484792938e+00,-2.663086896570087703e+01
1.565693541728790095e+01,1.538369091523733090e+01,-1.297397660781546769e+01,-7.205977870679535435e+00,-1.341875587198745201e+01,2.723919569253856920e+00,1.065945774786904465e+01,-3.236422910667499764e+01,2.256819738516578155e+01,1.152654060222377552e+01,3.220273618009262595e+00,-8.281385472021479899e+00,-4.082654272007076912e+01
1.513287121535581825e+01,9.740541356084111868e+00,-1.627644248829949802e+01,-1.077053409674905637e+01,-1.958114452724518983e+01,4.079378856286766997e+00,9.908108823282548272e+00,-3.615267322491272495e+01,1.325795522550063765e+01,4.300203525346950606e+00,1.236190653459265931e+01,-5.131998109195001767e+00,-3.342970831898260542e+01
1.492082103750795241e+01,5.186584343064692071e+00,-1.855033943721386791e+01,-1.289492282601453610e+01,-2.011288662813132433e+01,-1.904601257860157881e+00,1.057584634059924156e+01,-2.185398785132209554e+01,9.798548421666534836e+00,-1.559151020487627992e+00,1.196202990321409843e+01,-2.445850162886653578e+00,-2.877189816815099022e+01
1.584474194537038727e+01,-3.930338271593277533e+00,-2.223758527067818491e+01,-7.830682068197498680e+00,-1.115421987489313693e+01,-9.522851739662993253e+00,1.873356878615822341e+00,1.111251042070750472e+01,5.732200284721572281e+00,1.014479559594310842e+01,5.711961810684470509e-01,-9.557682232027723046e+00,-1.396605253976109751e+01
1.620068008185452157e+01,-8.040087464957256458e+00,-2.025830031852621715e+01,-1.048995045607774834e+01,-1.111421178413809940e+01,-9.647268165478660507e+00,6.201200563790120412e+00,1.979235181278870925e+01,5.878342484017864855e+00,9.947246051193863181e+00,-1.071954906149126252e+01,-1.819989052434730326e+01,-2.060641524179550288e+01
1.686827049500033482e+01,1.316983672252944659e+00,-1.150339711772897111e+01,-2.319231919240880568e+00,-2.107937805317955338e+01,-1.260276187614903876e+01,-5.646370257577983942e+00,-4.884331853489441322e+00,4.547241700996650593e+00,6.866390458014246079e+00,-8.256736688732175367e+00,-1.639071089680257032e+01,-1.471963419681705254e+01
1.805205368499152740e+01,6.574796446332231703e+00,-1.908830402220518252e+01,9.672010547940578240e-01,-1.565450744961786178e+01,-9.888920149914611102e+00,-7.885138908793482670e+00,-1.706165031476749050e+01,1.452430478309704931e+01,8.636381939462904889e-01,-1.185179816638226846e+01,-4.295644432006879399e+00,-2.062998071593402827e+01
1.879960881349161994e+01,8.564706904725417402e+00,-2.595337300412885639e+01,-1.862530335234396262e+00,-2.008122495683129571e+01,-8.589921911978246172e+00,1.573107429684929004e+00,-2.900190217249432933e+01,3.296050707481888509e+01,3.992721700055243961e+00,-2.529166341865609180e+00,-5.844488156256065992e+00,-3.185895414518959257e+01
1.872414403246141390e+01,1.020128157715618933e+01,-3.215372067855474825e+01,-4.569286537744786436e+00,-2.242366410685219691e+01,-9.184710038946430899e+00,4.176080493843891794e+00,-3.422356522752796337e+01,3.224418716545797992e+01,-1.367847349652582922e+00,-3.987708092402362237e+00,-8.536484535292522935e+00,-4.236334663375477305e+01
1.827901823827308192e+01,1.391854631670453024e+01,-3.283353858647208767e+01,-4.259108753484730059e+00,-2.019810433154577112e+01,-1.372222678051672062e+01,8.711805751734368997e+00,-3.615989176413737027e+01,2.483414642042369280e+01,-1.438151453269991276e+00,-3.705595943770225165e-01,-3.319510079788097645e+00,-4.509389231982022750e+01
1.763232616913244399e+01,1.170035736280850358e+01,-1.978320446094582152e+01,-4.535717023244606239e+00,-1.344846385588109250e+01,-6.466698373407780309e+00,-1.932354919046093800e+00,-2.120960299976925256e+01,1.074102558349385639e+01,1.346578780497244310e+01,9.229405611562956357e-01,-8.920949662842923900e+00,-2.392898457767701004e+01
1.723955419358160057e+01,1.312093983841597478e+01,-2.213352422754644167e+01,-5.944685016329087635e-01,-1.692715187741048410e+01,-2.098824725328399765e+01,1.409129570905479634e+00,-4.075165430845242298e+01,4.218780230241114815e+00,1.042885403209009532e+01,-6.268579016523480041e-01,-1.459267908671783154e+01,-3.058251307888524906e+01
1.753824595270960884e+01,1.091702835890355949e+01,-2.274700789340961293e+01,3.674796629376876123e+00,-2.463800385404032411e+01,-2.585842389994280666e+01,-1.641987138475224706e+00,-4.689366973512156989e+01,4.331543164286712155e+00,6.018068026517845226e+00,-5.114533363789166565e+00,-1.877205784250356402e+01,-2.833732414272223465e+01
1.780097185125151782e+01,1.279191691385273799e+01,-2.542281215709635234e+01,1.191806413875695192e+01,-2.281654023989395697e+01,-3.526369033219418725e+01,4.776459635461335118e+00,-4.943114141943186723e+01,1.275178829164106631e+01,5.591154092972669964e+00,-9.717693751746491415e+00,-6.207556115116902973e+00,-3.099529505934648910e+01
1.816081927990164147e+01,9.754527059621414864e+00,-2.163299791752698553e+01,1.671376402342933432e+01,-2.662605797560848586e+01,-3.078798809068479159e+01,-2.553394993193582319e-01,-3.622802377051008449e+01,1.404008201544844425e+01,6.044150342140843790e+00,-1.016059812401326923e+01,-6.565617459759309327e+00,-2.328020244156001439e+01
1.812904710177623357e+01,8.282721794875355315e+00,-1.831656753474889854e+01,1.843898957040044095e+01,-2.491406379963155615e+01,-3.553546308924876485e+01,2.345015661895683001e-01,-3.467802839428043171e+01,1.176829107085501036e+01,5.913531399013685075e+00,-1.087183430985345467e+01,1.497160692029450901e+00,-2.272286101757840626e+01
1.820140186461611620e+01,9.295846816392590028e+00,-2.229551923187750617e+01,1.503871179989784679e+01,-2.915381657352441991e+01,-4.425134024275746469e+01,2.569249466983020369e+00,-4.558994621629847899e+01,1.048372019601102956e+01,-2.758493587103358902e+00,-1.608017683225584804e+01,5.757825175913363402e+00,-3.140787466952007989e+01
1.839098095721399773e+01,6.141641282277251257e+00,-1.904079470526908580e+01,9.495976076063914917e+00,-2.881827031711025455e+01,-3.559519785809852266e+01,-1.341880647156999951e+00,-3.633999120376922320e+01,9.898207117938687460e+00,9.713026388821456303e-01,-7.206039557387452277e+00,-7.398875946329541264e+00,-1.357739207932707792e+01
1.841140406674370666e+01,8.663729286539862073e+00,-1.944963008774680802e+01,9.808158344237622117e+00,-2.646047328739804883e+01,-3.344223364545573673e+01,5.606829644583251060e+00,-3.809608229424938486e+01,1.588317190775953058e+01,7.602655246887050744e+00,1.879057426854543023e+00,-4.967303781730668888e+00,-1.930440016875195752e+01
1.833423108071191976e+01,1.083978617096269836e+01,-2.242075338804135853e+01,7.454110602377654438e+00,-2.931989210781523525e+01,-3.950463802396407687e+01,1.884312164373042009e+01,-5.523804469183168919e+01,1.975714566631952707e+01,1.904770918496981658e+00,-1.767422448260816292e+00,-7.176453785702508803e+00,-3.952901928872324788e+01
1.810518723932984386e+01,1.163512777693379263e+01,-1.816243973937944034e+01,9.668443980570520679e+00,-3.071547547470519390e+01,-3.135751508265285281e+01,2.414939221157019489e+01,-4.342821396384882604e+01,1.758916287151621916e+01,8.874869801176505035e+00,4.329907246721549363e+00,-1.642642340447212579e+00,-4.028623613251974689e+01
1.748750639351682423e+01,9.423452890232981716e+00,-9.323479328898354623e+00,-2.113830892965274100e-01,-3.763171156055284428e+01,-1.608310570753631197e+01,1.053967985639562954e+01,-2.688492905591538573e+01,-3.885713168013317897e+00,6.245992029280436064e-01,4.393825992387946577e+00,-9.032560497015090561e+00,-2.422196202840496682e+01
1.744061265491936652e+01,1.458438057616296746e+01,-1.046383768077478038e+01,-1.653936128183093546e+00,-3.288045412640342136e+01,-2.245527862276596665e+01,2.183462369960879812e+01,-3.701620999688604030e+01,5.028774823059878329e+00,-1.585581034143219270e+00,-1.725693027207656771e-01,2.193220786345541740e+00,-1.882848686401830918e+01
1.788938452156773806e+01,1.286597548640330757e+01,-8.070649492005696146e+00,-3.954432348653684759e+00,-3.512892931713190592e+01,-2.240848809223928484e+01,2.052939513312893638e+01,-2.998649232820107002e+01,-1.296950607330307648e+00,-1.945043680280483245e-01,8.667155806582752531e-01,6.309286559193447275e+00,-1.809337756385556517e+01
1.788222796048225760e+01,1.484904789875334963e+01,-6.076343109076894677e+00,-1.800949907180831921e+00,-3.673459576753054989e+01,-2.312052443189462636e+01,2.226689307062455470e+01,-3.749662231423000947e+01,2.294072021652828752e+00,-5.995378997565217638e+00,4.055906510315449687e+00,7.652729404205173225e+00,-2.548143827986044840e+01
1.738633299403966603e+01,1.410671699199233409e+01,-7.455711086113090857e+00,2.014574771884426241e+00,-2.511851650947544456e+01,-1.820357518623655935e+01,6.605360932357822179e+00,-3.255032896733413850e+01,-2.252489760235947269e+00,1.137807378220200283e+00,-5.317331478650507925e+00,4.819720909056682601e+00,-3.021617320600937973e+01
1.607874714530580817e+01,1.513779458637148423e+01,-5.255494991397930526e+00,1.183424903832599995e+01,-1.803405042093968547e+01,-1.365163311077403563e+01,7.739660951563441138e+00,-3.556707083586002938e+01,-7.164261410480031955e+00,-1.380435154230162809e+01,-1.870313316233158929e+01,-1.933469360197317144e+01,-2.447773581037146329e+01
1.607421267820459221e+01,1.799603379939819092e+01,-5.855218835162594004e+00,1.179444129155335297e+01,-1.500812159973222570e+01,-1.443262062411987223e+01,3.539074221047715518e+00,-3.429733831722196413e+01,-3.474959564115216892e+00,-1.218694934971800592e+01,-1.540232733897049400e+01,-2.164076862331988593e+01,-2.600248226793252471e+01
1.653518757344431833e+01,1.467477655427394367e+01,-4.734010255370598053e+00,1.750368031053235285e+01,-3.083417445945995539e+01,-1.208775030210496482e+00,-4.151609865919092535e+00,-4.583424258046191824e+01,9.943606009830173065e+00,-1.715751219557238016e+01,-2.158799887052522237e+00,-1.351824246863897727e+01,-2.897886863511298472e+01
1.691683974510700850e+01,1.081594766018566744e+01,-3.265843327550303488e-01,7.712216967589439420e+00,-2.661494354852575839e+01,-1.312858471499477986e+01,-3.436032527051933627e+00,-4.996026796221016042e+01,2.829502288804968124e+00,-6.772412816956276949e+00,9.534673949912765067e+00,-5.397618303658024530e+00,-3.566523056132211877e+01
1.727439750818705377e+01,1.075824441564241774e+01,1.287794011767139146e+00,6.963908561145546905e+00,-2.491744727352450894e+01,-1.875936138014501608e+01,3.078358039677373537e+00,-4.663546243148302040e+01,3.772582613246982852e+00,-7.390567547450887176e+00,1.677665603945238004e+01,-1.965133089446682746e+00,-2.778478357489178663e+01
1.732873759010454506e+01,1.264171291984790813e+01,1.516465315750745946e+00,1.043183836289764965e+00,-1.714797358220573642e+01,-3.086239762863699809e+01,5.534448778002993841e+00,-4.487248853878427468e+01,-8.840691270534449586e+00,-1.986526985567375281e+00,1.698776200851340334e+01,6.959585712710741889e-01,-2.501696247779706184e+01
1.707755046455309866e+01,1.154480402674777473e+01,3.792648154861050003e+00,-2.514569744295204856e+00,-1.653611304030578921e+01,-2.350673254719339056e+01,1.257463402029869748e+01,-4.202823475028738898e+01,-8.556446734014865996e+00,-7.006467163877817761e+00,1.117949679441256450e+01,6.217596042123869182e+00,-2.011926309142311098e+01
1.674330763473142980e+01,8.733644884070395520e+00,3.333969094510391695e+00,-4.891381384431318757e+00,-1.889362339508942412e+01,-2.041393197824552530e+01,9.838654658049112101e+00,-4.730652732509221892e+01,-7.484609216101337559e+00,-8.693066657691213450e+00,1.062730281354178175e+01,8.175228188060827961e+00,-2.196051065352301279e+01
